"ID","TOKEN","NER"
"7394","πόλεμον","O"
"7395","εὐφυέστερος","O"
"7396",".","O"
"7397","ἐπαινοῦσι","O"
"7398","δὲ","O"
"7399","καὶ","O"
"7400","τὸν","O"
"7401","Ἀναφλύστιον","NORP"
"7402","Εὔβουλον","PERSON"
"7403",",","O"
"7404","ὅτι","O"
"7405","πίστιν","O"
"7406","ἔχων","O"
"7407","ἐν","O"
"7408","τοῖς","O"
"7409","μάλιστα","O"
"7410","καὶ","O"
"7411","δύναμιν","O"
"7412","οὐδὲν","O"
"7413","τῶν","O"
"7414","Ἑλληνικῶν","NORP"
"7415","ἔπραξεν","O"
"7416","οὐδʼ","O"
"7417","ἐπὶ","O"
"7418","στρατηγίαν","O"
"7419","ἦλθεν","O"
"7420",",","O"
"7421","ἀλλʼ","O"
"7422","ἐπὶ","O"
"7423","τὰ","O"
"7424","χρήματα","O"
"7425","τάξας","O"
"7426",";","O"
"7427","ἑαυτὸν","O"
"7428","ηὔξησε","O"
"7429","τὰς","O"
"7430","κοινὰς","O"
"7431","προσόδους","O"
"7432","καὶ","O"
"7433","μεγάλα","O"
"7434","τὴν","O"
"7435","πόλιν","O"
"7436","ἀπὸ","O"
"7437","τούτων","O"
"7438","ὠφέλησεν","O"
"7439",".","O"
"7440","Ἰφικράτης","PERSON"
"7441","δὲ","O"
"7442","καὶ","O"
"7443","μελέτας","O"
"7444","λόγων","O"
"7445",",","O"
"7446","ποιούμενος","O"
"7447","ἐν","O"
"7448","οἴκῳ","O"
"7449","πολλῶν","O"
"7450","παρόντων","O"
"7451",",","O"
"7452","ἐχλευάζετο","O"
"7453","καὶ","O"
"7454","γὰρ","O"
"7455","εἰ","O"
"7456","λογεὺς","O"
"7457","ἀγαθὸς","O"
"7458","ἀλλὰ","O"
"7459","μὴ","O"
"7460","φαῦλος","O"
"7461","ἦν","O"
"7462",",","O"
"7463","ἔδει","O"
"7464","τὴν","O"
"7465",",","O"
"7466","ἐν","O"
"7467","τοῖς","O"
"7468","ὅπλοις","O"
"7469","δόξαν","O"
"7470","ἀγαπῶντα","O"
"7471","τῆς","O"
"7472","σχολῆς","O"
"7473","ἐξίστασθαι","O"
"7474","τοῖς","O"
"7475","σοφισταῖς","O"
"7476",".","O"
"7477","ἐπεὶ","O"
"7478","δὲ","O"
"7479","παντὶ","O"
"7480","·","O"
"7481","δήμῳ","O"
"7482","τὸ","O"
"7483","κακόηθες","O"
"7484","καὶ","O"
"7485","φιλαίτιον","O"
"7486","ἔνεστι","O"
"7487","πρὸς","O"
"7488","τοὺς","O"
"7489","πολιτευομένους","O"
"7490","καὶ","O"
"7491","πολλὰ","O"
"7492","τῶν","O"
"7493","χρησίμων","O"
"7494",",","O"
"7495","ἂν","O"
"7496","μὴ","O"
"7497","στάσιν","O"
"7498","ἔχῃ","O"
"7499","μηδʼ","O"
"7500","ἀντιλογίαν","O"
"7501",",","O"
"7502","ὑπονοοῦσι","O"
"7503","πράττεσθαι","O"
"7504","συνωμοτικῶς","O"
"7505",",","O"
"7506","καὶ","O"
"7507","τοῦτο","O"
"7508","διαβάλλει","O"
"7509","μάλιστα","O"
"7510","τὰς","O"
"7511","ἑταιρείας","O"
"7512","καὶ","O"
"7513","φιλίας","O"
"7514","·","O"
"7515","ἀληθινὴν","O"
"7516","μὲν","O"
"7517","ἔχθραν","O"
"7518","ἢ","O"
"7519","διαφορὰν","O"
"7520","οὐδεμίαν","O"
"7521","ἑαυτοῖς","O"
"7522","ὑπολειπτέον","O"
"7523",",","O"
"7524","ὡς","O"
"7525","ὁ","O"
"7526","τῶν","O"
"7527","Χίων","NORP"
"7528","δημαγωγὸς","O"
"7529","Ὀνομάδημος","PERSON"
"7530","οὐκ","O"
"7531","εἴα","O"
"7532","τῇ","O"
"7533","στάσει","O"
"7534","κρατήσας","O"
"7535","πάντας","O"
"7536","ἐκβάλλειν","O"
"7537","τοὺς","O"
"7538","ὑπεναντίους","O"
"7539","ὅπως","O"
"7540","ἔφη","O"
"7541","μὴ","O"
"7542","πρὸς","O"
"7543","τοὺς","O"
"7544","φίλους","O"
"7545","ἀρξώμεθα","O"
"7546","διαφέρεσθαι","O"
"7547",",","O"
"7548","τῶν","O"
"7549","ἐχθρῶν","O"
"7550","παντάπασιν","O"
"7551",".","O"
"7552","ἀπαλλαγέντες","O"
"7553",".","O"
"7554","τοῦτο","O"
"7555","μὲν","O"
"7556","γὰρ","O"
"7557","εὔηθες","O"
"7558","·","O"
"7559","ἀλλʼ","O"
"7560",",","O"
"7561","ὅταν","O"
"7562","ὑπόπτως","O"
"7563","ἔχωσιν","O"
"7564","οἱ","O"
"7565","πολλοὶ","O"
"7566","πρός","O"
"7567","τι","O"
"7568","πρᾶγμα","O"
"7569","καὶ","O"
"7570","μέγα","O"
"7571","καὶ","O"
"7572","σωτήριον","O"
"7573",",","O"
"7574","οὐ","O"
"7575","δεῖ","O"
"7576","πάντας","O"
"7577","ὥσπερ","O"
"7578","ἀπὸ","O"
"7579","συντάξεως","O"
"7580","ἥκοντας","O"
"7581","τὴν","O"
"7582","αὐτὴν","O"
"7583","λέγειν","O"
"7584","γνώμην","O"
"7585",",","O"
"7586","ἀλλὰ","O"
"7587","καὶ","O"
"7588","δύο","O"
"7589","καὶ","O"
"7590","τρεῖς","O"
"7591","διαστάντας","O"
"7592","ἀντιλέγειν","O"
"7593","ἠρέμα","O"
"7594","τῶν","O"
"7595","φίλων","O"
"7596",",","O"
"7597","εἶθʼ","O"
"7598","ὥσπερ","O"
"7599","ἐξελεγχομένους","O"
"7600","μετατίθεσθαι","O"
"7601","συνεφέλκονται","O"
"7602","γὰρ","O"
"7603","οὕτω","O"
"7604","τὸν","O"
"7605","δῆμον","O"
"7606",",","O"
"7607","ὑπὸ","O"
"7608","τοῦ","O"
"7609","συμφέροντος","O"
"7610","ἄγεσθαι","O"
"7611","δόξαντες","O"
"7612","ἐν","O"
"7613","μέντοι","O"
"7614","τοῖς","O"
"7615","ἐλάττοσι","O"
"7616","καὶ","O"
"7617","πρὸς","O"
"7618","μέγα","O"
"7619","μηδὲν","O"
"7620","διήκουσιν","O"
"7621","οὐ","O"
"7622","χεῖρόν","O"
"7623","ἐστι","O"
"7624","καὶ","O"
"7625","ἀληθῶς","O"
"7626",";","O"
"7627","ἐᾶν","O"
"7628","διαφέρεσθαι","O"
"7629","τοὺς","O"
"7630","φίλους","O"
"7631",",","O"
"7632","ἕκαστον","O"
"7633","ἰδίῳ","O"
"7634","λογισμῷ","O"
"7635","χρώμενον","O"
"7636",",","O"
"7637","ὅπως","O"
"7638","περὶ","O"
"7639","τὰ","O"
"7640","κυριώτατα","O"
"7641","καὶ","O"
"7642","μέγιστα","O"
"7643","φαίνωνται","O"
"7644","πρὸς","O"
"7645","τὸ","O"
"7646","βέλτιστον","O"
"7647","οὐκ","O"
"7648","ἐκ","O"
"7649","παρασκευῆς","O"
"7650","ὁμοφρονοῦντες","O"
"7651",".","O"
"7652","φύσει","O"
"7653","μὲν","O"
"7654","οὖν","O"
"7655","ἄρχων","O"
"7656","ἀεὶ","O"
"7657","πόλεως","O"
"7658","ὁ","O"
"7659","πολιτικὸς","O"
"7660","ὥσπερ","O"
"7661","ἡγεμὼν","O"
"7662","ἐν","O"
"7663","μελίτταις","NORP"
"7664",",","O"
"7665","καὶ","O"
"7666","τοῦτο","O"
"7667","χρὴ","O"
"7668","διανοούμενον","O"
"7669","ἔχειν","O"
"7670","τὰ","O"
"7671","δημόσια","O"
"7672","διὰ","O"
"7673","χειρός","O"
"7674","·","O"
"7675","ἃς","O"
"7676","δʼ","O"
"7677","ὀνομάζουσιν","O"
"7678","ἐξουσίας","O"
"7679","καὶ","O"
"7680","χειροτονοῦσιν","O"
"7681","ἀρχὰς","O"
"7682","μήτʼ","O"
"7683","ἄγαν","O"
"7684","διώκειν","O"
"7685","καὶ","O"
"7686","πολλάκις","O"
"7687",",","O"
"7688","οὐ","O"
"7689","γὰρ","O"
"7690","σεμνὸν","O"
"7691","οὐδὲ","O"
"7692","δημοτικὸν","O"
"7693","ἡ","O"
"7694","φιλαρχία","O"
"7695","·","O"
"7696","μήτʼ","O"
"7697","ἀπωθεῖσθαι","O"
"7698",",","O"
"7699","τοῦ","O"
"7700","δήμου","O"
"7701","κατὰ","O"
"7702","νόμον","O"
"7703","διδόντος","O"
"7704","καὶ","O"
"7705","καλοῦντος","O"
"7706","ἀλλὰ","O"
"7707","κἂν","O"
"7708","ταπεινότεραι","O"
"7709","τῆς","O"
"7710","δόξης","O"
"7711","ὦσι","O"
"7712",",","O"
"7713","δέχεσθαι","O"
"7714","καὶ","O"
"7715","συμφιλοτιμεῖσθαι","O"
"7716","δίκαιον","O"
"7717","γὰρ","O"
"7718","ὑπὸ","O"
"7719","τῶν","O"
"7720","μειζόνων","O"
"7721","κοσμουμένους","O"
"7722","ἀρχῶν","O"
"7723","ἀντικοσμεῖν","O"
"7724","τὰς","O"
"7725",",","O"
"7726","·","O"
"7727","ʼ","O"
"7728","ἐλάττονας","O"
"7729",",","O"
"7730","καὶ","O"
"7731","τῶν","O"
"7732","μὲν","O"
"7733","βαρυτέρων","O"
"7734","οἷον","O"
"7735","στρατηγίας","O"
"7736","Ἀθήνησι","LOC"
"7737","καὶ","O"
"7738","πρυτανείας","O"
"7739","ἐν","O"
"7740","Ῥόδῳ","LOC"
"7741","καὶ","O"
"7742","βοιωταρχίας","NORP"
"7743","παρʼ","O"
"7744","ἡμῖν","O"
"7745",",","O"
"7746","ὑφίεσθαὶ","O"
"7747","τι","O"
"7748","καὶ","O"
"7749","παρενδιδόναι","O"
"7750","μετριάζοντα","O"
"7751","ταῖς","O"
"7752","δὲ","O"
"7753","μικροτέραις","O"
"7754","ἀξίωμα","O"
"7755","προστιθέναι","O"
"7756","καὶ","O"
"7757","ὄγκον","O"
"7758",",","O"
"7759","ὅπως","O"
"7760","μήτε","O"
"7761","περὶ","O"
"7762","ταύτας","O"
"7763","εὐκαταφρόνητοι","O"
"7764","μήτε","O"
"7765","ἐπίφθονοι","O"
"7766","περὶ","O"
"7767","ἐκείνας","O"
"7768","ὦμεν","O"
"7769",".","O"
"7770","εἰσιόντα","O"
"7771","δʼ","O"
"7772","εἰς","O"
"7773","ἅπασαν","O"
"7774","ἀρχὴν","O"
"7775","οὐ","O"
"7776","μόνον","O"
"7777","ἐκείνους","O"
"7778","δεῖ","O"
"7779","προχειρίζεσθαι","O"
"7780","τοὺς","O"
"7781","λογισμούς","O"
"7782",",","O"
"7783","οὓς","O"
"7784","ὁ","O"
"7785","Περικλῆς","PERSON"
"7786","αὑτὸν","O"
"7787","ὑπεμίμνησκεν","O"
"7788","ἀναλαμβάνων","O"
"7789","τὴν","O"
"7790","χλαμύδα","O"
"7791","πρόσεχε","O"
"7792",",","O"
"7793","Περίκλεις","PERSON"
"7794","ἐλευθέρων","O"
"7795","ἄρχεις","O"
"7796",",","O"
"7797","Ἑλλήνων","NORP"
"7798","ἄρχεις","O"
"7799",",","O"
"7800","πολιτῶν","O"
"7801","Ἀθηναίων","NORP"
"7802","·","O"
"7803","ἀλλὰ","O"
"7804","κἀκεῖνο","O"
"7805","λέγειν","O"
"7806","πρὸς","O"
"7807","ἑαυτὸν","O"
"7808","ἀρχόμενος","O"
"7809","ἄρχεις","O"
"7810",",","O"
"7811","ὑποτεταγμένης","O"
"7812","πόλεως","O"
"7813","ἀνθυπάτοις","O"
"7814",",","O"
"7815","ἐπιτρόποις","O"
"7816","Καίσαρος","PERSON"
"7817","·","O"
"7818","οὐ","O"
"7819","ταῦτα","O"
"7820","λόγχη","O"
"7821","πεδιάς","O"
"7822",",","O"
"7823","οὐδʼ","O"
"7824","αἱ","O"
"7825","παλαιαὶ","O"
"7826","Σάρδεις","GPE"
"7827","οὐδʼ","O"
"7828","ἡ","O"
"7829","Λυδῶν","NORP"
"7830","ἐκείνη","O"
"7831","δύναμις","O"
"7832","εὐσταλεστέραν","O"
"7833","δεῖ","O"
"7834","τὴν","O"
"7835","χλαμύδα","O"
"7836","ποιεῖν","O"
"7837",",","O"
"7838","καὶ","O"
"7839","βλέπειν","O"
"7840","ἀπὸ","O"
"7841","τοῦ","O"
"7842","στρατηγίου","O"
"7843","πρὸς","O"
"7844","τὸ","O"
"7845","βῆμα","O"
"7846",",","O"
"7847","καὶ","O"
"7848","τῷ","O"
"7849","στεφάνῳ","O"
"7850","μὴ","O"
"7851","πολὺ","O"
"7852","φρονεῖν","O"
"7853","μηδὲ","O"
"7854","πιστεύειν","O"
"7855",",","O"
"7856","ὁρῶντα","O"
"7857","τοὺς","O"
"7858","καλτίους","O"
"7859","ἐπάνω","O"
"7860","τῆς","O"
"7861","κεφαλῆς","O"
"7862","·","O"
"7863","ἀλλὰ","O"
"7864","μιμεῖσθαι","O"
"7865","τοὺς","O"
"7866","ὑποκριτάς","O"
"7867",",","O"
"7868","πάθος","O"
"7869",";","O"
"7870","μὲν","O"
"7871","ἴδιον","O"
"7872","καὶ","O"
"7873","ἦθος","O"
"7874","καὶ","O"
"7875","ἀξίωμα","O"
"7876","τῷ","O"
"7877","ἀγῶνι","O"
"7878","προστιθέντας","O"
"7879",",","O"
"7880","τοῦ","O"
"7881","δʼ","O"
"7882","ὑποβολέως","O"
"7883","ἀκούοντας","O"
"7884","καὶ","O"
"7885","μὴ","O"
"7886","παρεκβαίνοντας","O"
"7887","τοὺς","O"
"7888","ῥυθμοὺς","O"
"7889","καὶ","O"
"7890","τὰ","O"
"7891","μέτρα","O"
"7892","τῆς","O"
"7893","διδομένης","O"
"7894","ἐξουσίας","O"
"7895","ὑπὸ","O"
"7896","τῶν","O"
"7897","κρατούντων","O"
"7898",".","O"
"7899","ἡ","O"
"7900","γὰρ","O"
"7901","ἔκπτωσις","O"
"7902","οὐ","O"
"7903","φέρει","O"
"7904","συριγμὸν","O"
"7905","οὐδὲ","O"
"7906","χλευασμὸν","O"
"7907","οὐδὲ","O"
"7908","κλωγμόν","O"
"7909",",","O"
"7910","ἀλλὰ","O"
"7911","πολλοῖς","O"
"7912","μὲν","O"
"7913","ἐπέβη","O"
"7914","δεινὸς","O"
"7915","κολαστὴς","O"
"7916","πέλεκυς","O"
"7917","αὐχένος","O"
"7918","τομεύς","O"
"7919",",","O"
"7920","ὡς","O"
"7921","τοῖς","O"
"7922","περὶ","O"
"7923","Παρδάλαν","O"
"7924","·","O"
"7925","τὸν","O"
"7926","ὑμέτερον","O"
"7927","ἐκλαθομένοις","O"
"7928","τῶν","O"
"7929","ὅρων","O"
"7930","ὁ","O"
"7931","δέ","O"
"7932","τις","O"
"7933","ἐκριφεὶς","O"
"7934","εἰς","O"
"7935","νῆσον","O"
"7936","γέγονε","O"
"7937","κατὰ","O"
"7938","τὸν","O"
"7939","Σόλωνα","PERSON"
"7940","Φολεγάνδριος","NORP"
"7941","ἢ","O"
"7942","Σικινήτης","NORP"
"7943",",","O"
"7944","ἀντί","O"
"7945",".","O"
"7946",",","O"
"7947","γʼ","O"
"7948","Ἀθηναίου","NORP"
"7949","πατρίδʼ","O"
"7950","ἀμειψάμενος","O"
"7951",".","O"
"7952","τὰ","O"
"7953","μὲν","O"
"7954","γὰρ","O"
"7955","μικρὰ","O"
"7956","παιδία","O"
"7957","τῶν","O"
"7958","πατέρων","O"
"7959","ὁρῶντες","O"
"7960","ἐπιχειροῦντα","O"
"7961","τὰς","O"
"7962","κρηπῖδας","O"
"7963","ὑποδεῖσθαι","O"
"7964","καὶ","O"
"7965","τοὺς","O"
"7966","στεφάνους","O"
"7967","περιτίθεσθαι","O"
"7968","μετὰ","O"
"7969","παιδιᾶς","O"
"7970","γελῶμεν","O"
"7971",",","O"
"7972","οἱ","O"
"7973","δʼ","O"
"7974","ἄρχοντες","O"
"7975","ἐν","O"
"7976","ταῖς","O"
"7977","πόλεσιν","O"
"7978","ἀνοήτως","O"
"7979","τὰ","O"
"7980","τῶν","O"
"7981","προγόνων","O"
"7982","ἔργα","O"
"7983","καὶ","O"
"7984","φρονήματα","O"
"7985","καὶ","O"
"7986","πράξεις","O"
"7987","ἀσυμμέτρους","O"
"7988","τοῖς","O"
"7989","παροῦσι","O"
"7990","καιροῖς","O"
"7991","καὶ","O"
"7992","πράγμασιν","O"
"7993","οὔσας","O"
"7994","μιμεῖσθαι","O"
"7995","κελεύοντες","O"
"7996","ἐξαίρουσι","O"
"7997","τὰ","O"
"7998","πλήθη","O"
"7999",",","O"
"8000","γέλωτά","O"
"8001","τε","O"
"8002","ποιοῦντες","O"
"8003","οὐκέτι","O"
"8004","γέλωτος","O"
"8005","ἄξια","O"
"8006","πάσχουσιν","O"
"8007",",","O"
"8008","ἂν","O"
"8009","μὴ","O"
"8010","πάνυ","O"
"8011","καταφρονηθῶσι","O"
"8012",".","O"
"8013","πολλὰ","O"
"8014","γὰρ","O"
"8015","ἔστιν","O"
"8016","ἄλλα","O"
"8017","τῶν","O"
"8018","πρότερον","O"
"8019","Ἑλλήνων","NORP"
"8020","διεξιόντα","O"
"8021","τοῖς","O"
"8022","νῦν","O"
"8023","ἠθοποιεῖν","O"
"8024","καὶ","O"
"8025","σωφρονίζειν","O"
"8026",",","O"
"8027","ὡς","O"
"8028","Ἀθήνησιν","LOC"
"8029","ὑπομιμνήσκοντα","O"
"8030","μὴ","O"
"8031","τῶν","O"
"8032","πολεμικῶν","O"
"8033",",","O"
"8034","ἀλλʼ","O"
"8035","οἷόν","O"
"8036","ἐστι","O"
"8037","τὸ","O"
"8038","ψήφισμα","O"
"8039","τὸ","O"
"8040","τῆς","O"
"8041","ἀμνηστίας","O"
"8042","ἐπὶ","O"
"8043","τοῖς","O"
"8044","τριάκοντα","O"
"8045","·","O"
"8046","καὶ","O"
"8047","τὸ","O"
"8048","ζημιῶσαι","O"
"8049","Φρύνιχον","PERSON"
"8050","τραγῳδίᾳ","O"
"8051","διδάξαντα","O"
"8052","τὴν","O"
"8053","Μιλήτου","LOC"
"8054","ἅλωσιν","O"
"8055","·","O"
"8056","καὶ","O"
"8057","ὅτι","O"
"8058",",","O"
"8059","Θήβας","LOC"
"8060","Κασάνδρου","PERSON"
"8061","κτίζοντος","O"
"8062",",","O"
"8063","ἐστεφανηφόρησαν","O"
"8064","τὸν","O"
"8065","δʼ","O"
"8066","ἐν","O"
"8067","Ἄργει","LOC"
"8068","πυθόμενοι","O"
"8069","σκυταλισμόν","O"
"8070",",","O"
"8071","ἐν","O"
"8072","ᾧ","O"
"8073","πεντακοσίους","O"
"8074","καὶ","O"
"8075","χιλίους","O"
"8076","ἀνῃρήκεσαν","O"
"8077","ἐξ","O"
"8078","αὑτῶν","O"
"8079","οἱ","O"
"8080","Ἀργεῖοι","NORP"
"8081",",","O"
"8082","περιενεγκεῖν","O"
"8083","καθάρσιον","O"
"8084","περὶ","O"
"8085","τὴν","O"
"8086","ἐκκλησίαν","O"
"8087","ἐκέλευσαν","O"
"8088","ἐν","O"
"8089","·","O"
"8090","δὲ","O"
"8091","τοῖς","O"
"8092","Ἁρπαλείοις","NORP"
"8093","τὰς","O"
"8094","οἰκίας","O"
"8095","ἐρευνῶντες","O"
"8096","μόνην","O"
"8097","τὴν","O"
"8098","τοῦ","O"
"8099","γεγαμηκότος","O"
"8100","νεωστὶ","O"
"8101","παρῆλθον","O"
"8102",".","O"
"8103","ταῦτα","O"
"8104","γὰρ","O"
"8105","καὶ","O"
"8106","νῦν","O"
"8107","ἔξεστι","O"
"8108","ζηλοῦντας","O"
"8109","ἐξομοιοῦσθαι","O"
"8110","τοῖς","O"
"8111","προγόνοις","O"
"8112","·","O"
"8113","τὸν","O"
"8114","δὲ","O"
"8115","Μαραθῶνα","LOC"
"8116","καὶ","O"
"8117","τὸν","O"
