"ID","TOKEN","LEMMA"
"7933","ἐκριφεὶς","ἐκριφίημι"
"7934","εἰς","εἰς"
"7935","νῆσον","νῆσος"
"7936","γέγονε","γίγνομαι"
"7937","κατὰ","κατά"
"7938","τὸν","ὁ"
"7939","Σόλωνα","Σόλων"
"7940","Φολεγάνδριος","Φολεγάνδριος"
"7941","ἢ","ἤ"
"7942","Σικινήτης","Σικινήτης"
"7943",",",","
"7944","ἀντί","ἀντί"
"7945",".","."
"7946",",",","
"7947","γʼ","γε"
"7948","Ἀθηναίου","Ἀθηναῖος"
"7949","πατρίδʼ","πατρίς"
"7950","ἀμειψάμενος","ἀμείβω"
"7951",".","."
"7952","τὰ","ὁ"
"7953","μὲν","μέν"
"7954","γὰρ","γάρ"
"7955","μικρὰ","μικρός"
"7956","παιδία","παιδίον"
"7957","τῶν","ὁ"
"7958","πατέρων","πατήρ"
"7959","ὁρῶντες","ὁράω"
"7960","ἐπιχειροῦντα","ἐπιχειρέω"
"7961","τὰς","ὁ"
"7962","κρηπῖδας","κρηπῖς"
"7963","ὑποδεῖσθαι","ὑποδέω"
"7964","καὶ","καί"
"7965","τοὺς","ὁ"
"7966","στεφάνους","στέφανος"
"7967","περιτίθεσθαι","περιτίθομαι"
"7968","μετὰ","μετά"
"7969","παιδιᾶς","παιδιά"
"7970","γελῶμεν","γελῶμεν"
"7971",",",","
"7972","οἱ","ὁ"
"7973","δʼ","δέ"
"7974","ἄρχοντες","ἄρχων"
"7975","ἐν","ἐν"
"7976","ταῖς","ὁ"
"7977","πόλεσιν","πόλις"
"7978","ἀνοήτως","ἀνόητος"
"7979","τὰ","ὁ"
"7980","τῶν","ὁ"
"7981","προγόνων","πρόγονος"
"7982","ἔργα","ἔργον"
"7983","καὶ","καί"
"7984","φρονήματα","φρόνημα"
"7985","καὶ","καί"
"7986","πράξεις","πρᾶξις"
"7987","ἀσυμμέτρους","ἀσύμμετρος"
"7988","τοῖς","ὁ"
"7989","παροῦσι","πάρειμι"
"7990","καιροῖς","καιρός"
"7991","καὶ","καί"
"7992","πράγμασιν","πρᾶγμα"
"7993","οὔσας","εἰμί"
"7994","μιμεῖσθαι","μιμέομαι"
"7995","κελεύοντες","κελεύω"
"7996","ἐξαίρουσι","ἐξαίρω"
"7997","τὰ","ὁ"
"7998","πλήθη","πλῆθος"
"7999",",",","
"8000","γέλωτά","γέλως"
"8001","τε","τε"
"8002","ποιοῦντες","ποιέω"
"8003","οὐκέτι","οὐκέτι"
"8004","γέλωτος","γέλως"
"8005","ἄξια","ἄξιος"
"8006","πάσχουσιν","πάσχω"
"8007",",",","
"8008","ἂν","ἄν"
"8009","μὴ","μή"
"8010","πάνυ","πάνυ"
"8011","καταφρονηθῶσι","καταφρονηθέω"
"8012",".","."
"8013","πολλὰ","πολύς"
"8014","γὰρ","γάρ"
"8015","ἔστιν","εἰμί"
"8016","ἄλλα","ἄλλος"
"8017","τῶν","ὁ"
"8018","πρότερον","πρότερος"
"8019","Ἑλλήνων","Ἕλλην"
"8020","διεξιόντα","διέξειμι"
"8021","τοῖς","ὁ"
"8022","νῦν","νῦν"
"8023","ἠθοποιεῖν","ἠθοποιέω"
"8024","καὶ","καί"
"8025","σωφρονίζειν","σωφρονίζω"
"8026",",",","
"8027","ὡς","ὡς"
"8028","Ἀθήνησιν","Ἀθῆναι"
"8029","ὑπομιμνήσκοντα","ὑπομιμνήσκω"
"8030","μὴ","μή"
"8031","τῶν","ὁ"
"8032","πολεμικῶν","πολεμικός"
"8033",",",","
"8034","ἀλλʼ","ἀλλά"
"8035","οἷόν","οἷος"
"8036","ἐστι","εἰμί"
"8037","τὸ","ὁ"
"8038","ψήφισμα","ψήφισμα"
"8039","τὸ","ὁ"
"8040","τῆς","ὁ"
"8041","ἀμνηστίας","ἀμνηστία"
"8042","ἐπὶ","ἐπί"
"8043","τοῖς","ὁ"
"8044","τριάκοντα","τριάκοντα"
"8045","·","·"
"8046","καὶ","καί"
"8047","τὸ","ὁ"
"8048","ζημιῶσαι","ζημιόω"
"8049","Φρύνιχον","Φρύνιχος"
"8050","τραγῳδίᾳ","τραγῳδία"
"8051","διδάξαντα","διδάσκω"
"8052","τὴν","ὁ"
"8053","Μιλήτου","Μίλητος"
"8054","ἅλωσιν","ἅλωσις"
"8055","·","·"
"8056","καὶ","καί"
"8057","ὅτι","ὅτι"
"8058",",",","
"8059","Θήβας","Θῆβαι"
"8060","Κασάνδρου","Κάσανδρος"
"8061","κτίζοντος","κτίζω"
"8062",",",","
"8063","ἐστεφανηφόρησαν","στεφανηφόρω"
"8064","τὸν","ὁ"
"8065","δʼ","δέ"
"8066","ἐν","ἐν"
"8067","Ἄργει","Ἄργος"
"8068","πυθόμενοι","πυνθάνομαι"
"8069","σκυταλισμόν","σκυταλισμός"
"8070",",",","
"8071","ἐν","ἐν"
"8072","ᾧ","ὅς"
"8073","πεντακοσίους","πεντακόσιοι"
"8074","καὶ","καί"
"8075","χιλίους","χίλιοι"
"8076","ἀνῃρήκεσαν","ἀναιρέω"
"8077","ἐξ","ἐκ"
"8078","αὑτῶν","αὐτός"
"8079","οἱ","ὁ"
"8080","Ἀργεῖοι","Ἀργεῖος"
"8081",",",","
"8082","περιενεγκεῖν","περιενεγκέω"
"8083","καθάρσιον","καθάρσιος"
"8084","περὶ","περί"
"8085","τὴν","ὁ"
"8086","ἐκκλησίαν","ἐκκλησία"
"8087","ἐκέλευσαν","κελεύω"
"8088","ἐν","ἐν"
"8089","·","·"
"8090","δὲ","δέ"
"8091","τοῖς","ὁ"
"8092","Ἁρπαλείοις","Ἁρπαλεῖον"
"8093","τὰς","ὁ"
"8094","οἰκίας","οἰκία"
"8095","ἐρευνῶντες","ἐρευνάω"
"8096","μόνην","μόνος"
"8097","τὴν","ὁ"
"8098","τοῦ","ὁ"
"8099","γεγαμηκότος","γεγαμηκός"
"8100","νεωστὶ","νεωστί"
"8101","παρῆλθον","παρῆλθος"
"8102",".","."
"8103","ταῦτα","οὗτος"
"8104","γὰρ","γάρ"
"8105","καὶ","καί"
"8106","νῦν","νῦν"
"8107","ἔξεστι","ἔξεστι"
"8108","ζηλοῦντας","ζηλοῦ"
"8109","ἐξομοιοῦσθαι","ἐξομοιόω"
"8110","τοῖς","ὁ"
"8111","προγόνοις","πρόγονος"
"8112","·","·"
"8113","τὸν","ὁ"
"8114","δὲ","δέ"
"8115","Μαραθῶνα","Μαραθών"
"8116","καὶ","καί"
"8117","τὸν","ὁ"
"8118","Εὐρυμέδοντα","Εὐρυμέδων"
"8119","καὶ","καί"
"8120","τὰς","ὁ"
"8121","Πλαταιάς","Πλαταιαί"
"8122",",",","
"8123","καὶ","καί"
"8124","ὅσα","ὅσος"
"8125","τῶν","ὁ"
"8126","παραδειγμάτων","παράδειγμα"
"8127","οἰδεῖν","οἰδέω"
"8128","ποιεῖ","ποιέω"
"8129","καὶ","καί"
"8130","φρυάττεσθαι","φρυάττω"
"8131","διακενῆς","διακενή"
"8132","τοὺς","ὁ"
"8133","πολλούς","πολύς"
"8134",",",","
"8135","ἀπολιπόντας","ἀπολείπω"
"8136","ἐν","ἐν"
"8137","ταῖς","ὁ"
"8138","σχολαῖς","σχολή"
"8139","τῶν","ὁ"
"8140","σοφιστῶν","σοφιστής"
"8141",".","."
"8142","οὐ","οὐ"
"8143","μόνον","μόνος"
"8144","δὲ","δέ"
"8145","δεῖ","δεῖ"
"8146","παρέχειν","παρέχω"
"8147","αὑτόν","ἑαυτοῦ"
"8148","τε","τε"
"8149","καὶ","καί"
"8150","τὴν","ὁ"
"8151","πατρίδα","πατρίς"
"8152","πρὸς","πρός"
"8153","τοὺς","ὁ"
"8154","ἡγεμόνας","ἡγεμών"
"8155","ἀναίτιον","ἀναίτιος"
"8156",",",","
"8157","ἀλλὰ","ἀλλά"
"8158","καὶ","καί"
"8159","φίλον","φίλος"
"8160","ἔχειν","ἔχω"
"8161","ἀεί","ἀεί"
"8162","τινα","τίς"
"8163","τῶν","ὁ"
"8164","ἄνω","ἄνω"
"8165","δυνατωτάτων","δυνατός"
"8166",",",","
"8167","ὥσπερ","ὥσπερ"
"8168","ἕρμα","ἕρμα"
"8169","τῆς","ὁ"
"8170","πολιτείας","πολιτεία"
"8171","βέβαιον","βέβαιος"
"8172","·","·"
"8173","αὐτοὶ","αὐτός"
"8174","γάρ","γάρ"
"8175","εἰσι","εἰμί"
"8176","Ῥωμαῖοι","Ῥωμαῖος"
"8177","πρὸς","πρός"
"8178","·","·"
"8179","τὰς","ὁ"
"8180","πολιτικὰς","πολιτικός"
"8181","σπουδὰς","σπουδή"
"8182","προθυμότατοι","πρόθυμος"
"8183","τοῖς","ὁ"
"8184","φίλοις","φίλος"
"8185","καὶ","καί"
"8186","καρπὸν","καρπός"
"8187","ἐκ","ἐκ"
"8188","φιλίας","φιλία"
"8189","ἡγεμονικῆς","ἡγεμονικός"
"8190","λαμβάνοντας","λαμβάνω"
"8191",",",","
"8192","οἷον","οἷος"
"8193","ἔλαβε","λαμβάνω"
"8194","Πολύβιος","Πολύβιος"
"8195","καὶ","καί"
"8196","Παναίτιος","Παναίτιος"
"8197","τῇ","ὁ"
"8198","Σκιπίωνος","Σκιπίων"
"8199","εὐνοίᾳ","εὔνοια"
"8200","πρὸς","πρός"
"8201","αὐτοὺς","αὐτός"
"8202","μεγάλα","μέγας"
"8203","τὰς","ὁ"
"8204","πατρίδας","πατρίς"
"8205","ὠφελήσαντες","ὠφελήζω"
"8206",",",","
"8207","εἰς","εἰς"
"8208","εὐδαιμονίαν","εὐδαιμονία"
"8209","δημοσίαν","δημόσιος"
"8210","ἐξενέγκασθαι","ἐξενέγκασθαι"
"8211","καλόν","καλός"
"8212",".","."
"8213","ἄρειόν","Ἄρειος"
"8214","τε","τε"
"8215","Καῖσαρ","Καῖσαρ"
"8216",",",","
"8217","ὅτε","ὅτε"
"8218","τὴν","ὁ"
"8219","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"8220","εἷλε","αἱρέω"
"8221",",",","
"8222","διὰ","διά"
"8223","χειρὸς","χείρ"
"8224","ἔχων","ἔχω"
"8225","καὶ","καί"
"8226","μόνῳ","μόνος"
"8227","προσομιλῶν","προσομιλέω"
"8228","τῶν","ὁ"
"8229","συνήθων","συνήθης"
"8230","συνεισήλασεν","συνεισήλασεν"
"8231",",",","
"8232","εἶτα","εἶτα"
"8233","τοῖς","ὁ"
"8234","Ἀλεξανδρεῦσι","Ἀλεξανδρεύς"
"8235","τὰ","ὁ"
"8236","ἔσχατα","ἔσχατος"
"8237","προσδοκῶσι","προσδοκάω"
"8238","καὶ","καί"
"8239","δεομένοις","δέω"
"8240","ἔφη","φημί"
"8241","διαλλάττεσθαι","διαλλάσσω"
"8242","διά","διά"
"8243","τε","τε"
"8244","τὸ","ὁ"
"8245","μέγεθος","μέγεθος"
"8246","τῆς","ὁ"
"8247","πόλεως","πόλις"
"8248","καὶ","καί"
"8249","διὰ","διά"
"8250","τὸν","ὁ"
"8251","οἰκιστὴν","οἰκιστής"
"8252","Ἀλέξανδρον","Ἀλέξανδρος"
"8253",",",","
"8254","καὶ","καί"
"8255","τρίτον","τρίτος"
"8256","ἔφη","φημί"
"8257","τῷ","ὁ"
"8258","φίλῳ","φίλος"
"8259","μου","ἐγώ"
"8260","τούτῳ","οὗτος"
"8261","χαριζόμενος","χαρίζω"
"8262",".","."
"8263","ἆρὰ","ἆρὰ"
"8264","γʼ","γε"
"8265","ἄξιον","ἄξιος"
"8266","τῇ","ὁ"
"8267","χάριτι","χάρις"
"8268","ταύτῃ","οὗτος"
"8269","παραβαλεῖν","παραβάλλω"
"8270","τὰς","ὁ"
"8271","πολυταλάντους","πολυτάλαντος"
"8272","ἐπιτροπὰς","ἐπιτροπή"
"8273","καὶ","καί"
"8274","διοικήσεις","διοικέω"
"8275","τῶν","ὁ"
"8276","ἐπαρχιῶν","ἐπαρχία"
"8277",",",","
"8278","ἃς","ὅς"
"8279","διώκοντες","διώκω"
"8280","οἱ","ὁ"
"8281","πολλοὶ","πολύς"
"8282","γηράσκουσι","γηράσκω"
"8283","πρὸς","πρός"
"8284","ἀλλοτρίαις","ἀλλότριος"
"8285","θύραις","θύρα"
"8286",",",","
"8287","τὰ","ὁ"
"8288","οἴκοι","οἶκος"
"8289","προλιπόντες","προλείπω"
"8290","·","·"
"8291","ἢ","ἤ"
"8292","τὸν","ὁ"
"8293","Εὐριπίδην","Εὐριπίδης"
"8294","ἐπανορθωτέον","ἐπανορθωτέον"
"8295","ᾄδοντα","ἀείδω"
"8296","καὶ","καί"
"8297","λέγοντα","λέγω"
"8298",",",","
"8299","ὡς","ὡς"
"8300","εἴπερ","εἴπερ"
"8301","ἀγρυπνεῖν","ἀγρυπνέω"
"8302","χρὴ","χρή"
"8303","καὶ","καί"
"8304","φοιτᾶν","φοιτάω"
"8305","ἐπʼ","ἐπί"
"8306","αὔλειον","αὔλειος"
"8307","ἑτέρου","ἕτερος"
"8308","καὶ","καί"
"8309","ὑποβάλλειν","ὑποβάλλω"
"8310","ἑαυτὸν","ἑαυτοῦ"
"8311","ἡγεμονικῇ","ἡγεμονικός"
"8312","συνηθείᾳ","συνήθεια"
"8313",",",","
"8314","πατρίδος","πατρίς"
"8315","πέρι","περί"
"8316","κάλλιστον","καλός"
"8317","ἐπὶ","ἐπί"
"8318","ταῦτα","οὗτος"
"8319","χωρεῖν","χωρέω"
"8320",",",","
"8321","τὰ","ὁ"
"8322","δʼ","δέ"
"8323","ἄλλα","ἄλλος"
"8324","τὰς","ὁ"
"8325","ἐπὶ","ἐπί"
"8326","τοῖς","ὁ"
"8327","ἴσοις","ἴσος"
"8328","καὶ","καί"
"8329","δικαίοις","δίκαιος"
"8330","φιλίας","φιλία"
"8331","ἀσπάζεσθαι","ἀσπάζομαι"
"8332","καὶ","καί"
"8333","φυλάττειν","φυλάσσω"
"8334",";",";"
"8335","ποιοῦντα","ποιέω"
"8336","μέντοι","μέντοι"
"8337","καὶ","καί"
"8338","παρέχοντα","παρέχω"
"8339","τοῖς","ὁ"
"8340","κρατοῦσιν","κρατέω"
"8341","εὐπειθῆ","εὐπειθής"
"8342","τὴν","ὁ"
"8343","πατρίδα","πατρίς"
"8344","δεῖ","δεῖ"
"8345","μὴ","μή"
"8346","προσεκταπεινοῦν","προσεκταπεινέω"
"8347",",",","
"8348","μηδὲ","μηδέ"
"8349","τοῦ","ὁ"
"8350","σκέλους","σκέλος"
"8351","δεδεμένου","δέω"
"8352","προσυποβάλλειν","προσυποβάλλω"
"8353","καὶ","καί"
"8354","τὸν","ὁ"
"8355","τράχηλον","τράχηλος"
"8356",",",","
"8357","ὥσπερ","ὥσπερ"
"8358","ἔνιοι","ἔνιοι"
"8359",",",","
"8360","καὶ","καί"
"8361","μικρὰ","μικρός"
"8362","καὶ","καί"
"8363","μείζω","μέγας"
"8364","φέροντες","φέρω"
"8365","ἐπὶ","ἐπί"
"8366","τοὺς","ὁ"
"8367","ἡγεμόνας","ἡγεμών"
"8368","ἐξονειδίζουσι","ἐξονειδίζω"
"8369","τὴν","ὁ"
"8370","δουλείαν","δουλεία"
"8371",",",","
"8372","μᾶλλον","μᾶλλον"
"8373","δʼ","δέ"
"8374","ὅλως","ὅλως"
"8375","τὴν","ὁ"
"8376","πολιτείαν","πολιτεία"
"8377","ἀναιροῦσι","ἀναιρέω"
"8378",",",","
"8379","καταπλῆγα","καταπλήξ"
"8380","καὶ","καί"
"8381","περιδεᾶ","περιδεής"
"8382","καὶ","καί"
"8383","πάντων","πᾶς"
"8384","ἄκυρον","ἄκυρος"
"8385","ποιοῦντες","ποιέω"
"8386",".","."
"8387","ὥσπερ","ὥσπερ"
"8388","γὰρ","γάρ"
"8389","οἱ","ὁ"
"8390","χωρὶς","χωρίς"
"8391","ἰατροῦ","ἰατρός"
"8392","μήτε","μήτε"
"8393","δειπνεῖν","δειπνέω"
"8394","μήτε","μήτε"
"8395","λούεσθαι","λούω"
"8396","συνεθισθέντες","συνεθισθέντες"
"8397","οὐδʼ","οὐδέ"
"8398","ὅσον","ὅσος"
"8399","ἡ","ὁ"
"8400","φύσις","φύσις"
"8401","δίδωσι","δίδωμι"
"8402","χρῶνται","χράω"
"8403","τῷ","ὁ"
"8404","ὑγιαίνειν","ὑγιαίνω"
"8405",",",","
"8406","οὕτως","οὕτως"
"8407","οἱ","ὁ"
"8408","παντὶ","πᾶς"
"8409","δόγματι","δόγμα"
"8410","καὶ","καί"
"8411","συνεδρίῳ","συνέδριον"
"8412","καὶ","καί"
"8413","χάριτι","χάρις"
"8414","καὶ","καί"
"8415","διοικήσει","διοικήζω"
"8416","προσάγοντες","προσάγω"
"8417","ἡγεμονικὴν","ἡγεμονικός"
"8418","κρίσιν","κρίσις"
"8419","ἀναγκάζουσιν","ἀναγκάζω"
"8420","ἑαυτῶν","ἑαυτοῦ"
"8421","μᾶλλον","μᾶλλον"
"8422","ἢ","ἤ"
"8423","βούλονται","βούλομαι"
"8424","δεσπότας","δεσπότης"
"8425","εἶναι","εἰμί"
"8426","τοὺς","ὁ"
"8427","ἡγουμένους","ἡγέομαι"
"8428",".","."
"8429","αἰτία","αἰτία"
"8430","δὲ","δέ"
"8431","τούτου","οὗτος"
"8432","μάλιστα","μάλα"
"8433","πλεονεξία","πλεονεξία"
"8434","καὶ","καί"
"8435","φιλονεικία","φιλονεικία"
"8436","τῶν","ὁ"
"8437","πρώτων","πρῶτος"
"8438","·","·"
"8439","ἢ","ἤ"
"8440","γὰρ","γάρ"
"8441","ἐν","ἐν"
"8442","οἷς","ὅς"
"8443","βλάπτουσι","βλάπτω"
"8444","τοὺς","ὁ"
"8445","ἐλάττονας","ἐλάσσων"
