"ID","TOKEN","UPOS"
"11728","γὰρ","ADV"
"11729","Διονυσίου","PROPN"
"11730","παῖδας","NOUN"
"11731","καὶ","CCONJ"
"11732","τὴν","DET"
"11733","γυναῖκα","NOUN"
"11734","καταπορνεύσαντες","VERB"
"11735","οἱ","DET"
"11736","περὶ","ADP"
"11737","τὴν","DET"
"11738","Ἰταλίαν","PROPN"
"11739","ἀνεῖλον","VERB"
"11740",",","PUNCT"
"11741","εἶτα","ADV"
"11742","καύσαντες","VERB"
"11743","τὰ","DET"
"11744","σώματα","NOUN"
"11745","τὴν","DET"
"11746","τέφραν","NOUN"
"11747","κατέσπειραν","VERB"
"11748","ἐκ","ADP"
"11749","πλοίου","NOUN"
"11750","κατὰ","ADP"
"11751","τῆς","DET"
"11752","θαλάττης","NOUN"
"11753",".","PUNCT"
"11754","Μενάνδρου","PROPN"
"11755","δέ","ADV"
"11756","τινος","DET"
"11757","ἐν","ADP"
"11758","Βάκτροις","PROPN"
"11759","ἐπιεικῶς","ADV"
"11760","βασιλεύσαντος","VERB"
"11761","εἶτʼ","CCONJ"
"11762","ἀποθανόντος","VERB"
"11763","ἐπὶ","ADP"
"11764","στρατοπέδου","NOUN"
"11765",",","PUNCT"
"11766","τὴν","DET"
"11767","μὲν","ADV"
"11768","ἄλλην","ADJ"
"11769","ἐποιήσαντο","VERB"
"11770","κηδείαν","NOUN"
"11771","κατὰ","ADP"
"11772","τὸ","DET"
"11773","κοινὸν","ADJ"
"11774","αἱ","DET"
"11775","πόλεις","NOUN"
"11776",",","PUNCT"
"11777","περὶ","ADP"
"11778","δὲ","ADV"
"11779","τῶν","DET"
"11780","λειψάνων","NOUN"
"11781","αὐτοῦ","PRON"
"11782","καταστάντες","VERB"
"11783","εἰς","ADP"
"11784","ἀγῶνα","NOUN"
"11785","μόλις","ADV"
"11786","συνέβησαν","VERB"
"11787",",","PUNCT"
"11788","ὥστε","SCONJ"
"11789","νειμάμενοι","VERB"
"11790","μέρος","NOUN"
"11791","ἴσον","ADJ"
"11792","τῆς","DET"
"11793","τέφρας","NOUN"
"11794","ἀπελθεῖν","VERB"
"11795",",","PUNCT"
"11796","καὶ","CCONJ"
"11797","γενέσθαι","VERB"
"11798","μνημεῖα","NOUN"
"11799","παρὰ","ADP"
"11800","πᾶσι","ADJ"
"11801","τάνδρός","PRON"
"11802",".","PUNCT"
"11803","αὖθις","ADV"
"11804","Ἀκραγαντῖνοι","ADJ"
"11805","μὲν","ADV"
"11806","ἀπαλλαγέντες","VERB"
"11807","Φαλάριδος","PROPN"
"11808","ἐψηφίσαντο","VERB"
"11809","μηδένα","ADJ"
"11810","φορεῖν","VERB"
"11811","ἱμάτιον","NOUN"
"11812","γλαύκινον","PROPN"
"11813","·","PUNCT"
"11814","οἱ","DET"
"11815","γὰρ","ADV"
"11816","ὑπηρέται","NOUN"
"11817","τοῦ","DET"
"11818","τυράννου","NOUN"
"11819","γλαύκινον","PROPN"
"11820","ἐχρῶντο","VERB"
"11821","περιζώμασι","NOUN"
"11822",".","PUNCT"
"11823","Πέρσαι","NOUN"
"11824","δʼ","ADV"
"11825",",","PUNCT"
"11826","ὅτι","SCONJ"
"11827","γρυπὸς","NOUN"
"11828","ἦν","AUX"
"11829","ὁ","DET"
"11830","Κῦρος","PROPN"
"11831",",","PUNCT"
"11832","ἔτι","ADV"
"11833","καὶ","ADV"
"11834","νῦν","ADV"
"11835","ἐρῶσι","VERB"
"11836","τῶν","DET"
"11837","γρυπῶν","NOUN"
"11838","καὶ","CCONJ"
"11839","καλλίστους","ADJ"
"11840","ὑπολαμβάνουσιν","VERB"
"11841",".","PUNCT"
"11842","οὕτως","ADV"
"11843","ἁπάντων","ADJ"
"11844","ἐρώτων","VERB"
"11845","ἰσχυρότατος","ADJ"
"11846","ἅμα","ADV"
"11847","καὶ","CCONJ"
"11848","θειότατός","ADJ"
"11849","ἐστιν","AUX"
"11850","ὁ","DET"
"11851","πόλεσι","NOUN"
"11852","καὶ","CCONJ"
"11853","δήμοις","NOUN"
"11854","πρὸς","ADP"
"11855","ἕνα","NUM"
"11856","διʼ","ADP"
"11857","ἀρετὴν","NOUN"
"11858","ἐγγιγνόμενος","VERB"
"11859","·","PUNCT"
"11860","αἱ","DET"
"11861","δʼ","ADV"
"11862","ἀπὸ","ADP"
"11863","θεάτρων","NOUN"
"11864","ἢ","CCONJ"
"11865","νεμήσεων","NOUN"
"11866","ἢ","CCONJ"
"11867","μονομάχων","NOUN"
"11868","ψευδώνυμοι","ADJ"
"11869","τιμαὶ","NOUN"
"11870","καὶ","CCONJ"
"11871","ψευδομάρτυρες","NOUN"
"11872","ἑταιρικαῖς","ADJ"
"11873","ἐοίκασι","VERB"
"11874","κολακείαις","NOUN"
"11875","ὄχλων","NOUN"
"11876",",","PUNCT"
"11877","ἀεὶ","ADV"
"11878","τῷ","DET"
"11879","διδόντι","VERB"
"11880","καὶ","CCONJ"
"11881","χαριζομένῳ","VERB"
"11882","προσμειδιώντων","VERB"
"11883","ἐφήμερὸν","ADJ"
"11884","τινα","DET"
"11885","καὶ","CCONJ"
"11886","ἀβέβαιον","ADJ"
"11887","δόξαν","NOUN"
"11888",".","PUNCT"
"11889","εὖ","ADV"
"11890","μὲν","ADV"
"11891","οὖν","ADV"
"11892","ὁ","DET"
"11893","πρώτως","ADV"
"11894","εἰπὼν","VERB"
"11895","καταλυθῆναι","VERB"
"11896","δῆμον","NOUN"
"11897","ὑπὸ","ADP"
"11898","τοῦ","DET"
"11899","πρώτου","ADJ"
"11900","δεκάσαντος","VERB"
"11901","συνεῖδεν","VERB"
"11902",",","PUNCT"
"11903","ὅτι","SCONJ"
"11904","τὴν","DET"
"11905","ἰσχὺν","NOUN"
"11906","ἀποβάλλουσιν","VERB"
"11907","οἱ","DET"
"11908","πολλοὶ","ADJ"
"11909","τοῦ","DET"
"11910","λαμβάνειν","VERB"
"11911","ἣττονες","ADJ"
"11912","γενόμενοι","VERB"
"11913","δεῖ","VERB"
"11914","δὲ","ADV"
"11915","καὶ","ADV"
"11916","τοὺς","DET"
"11917","δεκάζοντας","VERB"
"11918","οἴεσθαι","VERB"
"11919","καταλύειν","VERB"
"11920","ἑαυτούς","PRON"
"11921",",","PUNCT"
"11922","ὅταν","ADV"
"11923","ἀναλωμάτων","NOUN"
"11924","μεγάλων","ADJ"
"11925","ὠνούμενοι","VERB"
"11926","τὴν","DET"
"11927","δόξαν","NOUN"
"11928","ἰσχυροὺς","ADJ"
"11929","ποιῶσι","VERB"
"11930","καὶ","CCONJ"
"11931","θρασεῖς","ADJ"
"11932","τοὺς","DET"
"11933","πολλούς","ADJ"
"11934",",","PUNCT"
"11935","ὡς","ADV"
"11936","μέγα","ADJ"
"11937","τι","DET"
"11938","καὶ","CCONJ"
"11939","δοῦναι","VERB"
"11940","καὶ","CCONJ"
"11941","ἀφελέσθαι","VERB"
"11942","κυρίους","ADJ"
"11943","ὄντας","AUX"
"11944",".","PUNCT"
"11945","οὐ","ADV"
"11946","μὴν","ADV"
"11947","διὰ","ADP"
"11948","τοῦτο","ADJ"
"11949","μικρολογητέον","VERB"
"11950","ἐν","ADP"
"11951","τοῖς","DET"
"11952","νενομισμένοις","VERB"
"11953","φιλοτιμήμασι","NOUN"
"11954",",","PUNCT"
"11955","τῶν","DET"
"11956","πραγμάτων","NOUN"
"11957","εὐπορίαν","NOUN"
"11958","παρεχόντων","VERB"
"11959","ὡς","ADV"
"11960","μᾶλλον","ADV"
"11961","οἱ","DET"
"11962","πολλοὶ","ADJ"
"11963","μὴ","ADV"
"11964","μεταδιδόντα","VERB"
"11965","τῶν","DET"
"11966","ἰδίων","ADJ"
"11967","πλούσιον","ADJ"
"11968","ἢ","ADV"
"11969","πένητα","ADJ"
"11970","τῶν","DET"
"11971","δημοσίων","ADJ"
"11972","κλέπτοντα","VERB"
"11973","διʼ","ADP"
"11974","ἔχθους","ADJ"
"11975","ἔχουσιν","VERB"
"11976",",","PUNCT"
"11977","ὑπεροψίαν","NOUN"
"11978","τοῦτο","ADJ"
"11979","καὶ","CCONJ"
"11980","περιφρόνησιν","NOUN"
"11981","αὑτῶν","PRON"
"11982","ἐκεῖνο","ADJ"
"11983","δʼ","ADV"
"11984","ἀνάγκην","NOUN"
"11985","ἡγούμενοι","VERB"
"11986",".","PUNCT"
"11987","γιγνέσθωσαν","VERB"
"11988","οὖν","ADV"
"11989","αἱ","DET"
"11990","μεταδόσεις","NOUN"
"11991","πρῶτον","ADJ"
"11992","μὲν","ADV"
"11993","ἀντὶ","ADP"
"11994","μηδενός","ADJ"
"11995","οὕτω","ADV"
"11996","γὰρ","ADV"
"11997","ἐκπλήττουσι","VERB"
"11998","καὶ","CCONJ"
"11999","χειροῦνται","VERB"
"12000","μᾶλλον","ADV"
"12001","τοὺς","DET"
"12002","λαμβάνοντας","VERB"
"12003","·","PUNCT"
"12004","ἔπειτα","ADV"
"12005","σὺν","ADP"
"12006","καιρῷ","NOUN"
"12007","πρόφασιν","NOUN"
"12008","ἀστείαν","ADJ"
"12009","καὶ","CCONJ"
"12010","καλὴν","ADJ"
"12011","ἔχοντι","VERB"
"12012",",","PUNCT"
"12013","μετὰ","ADP"
"12014","τιμῆς","NOUN"
"12015","θεοῦ","NOUN"
"12016","πάντας","ADJ"
"12017","ἀγούσης","VERB"
"12018","πρὸς","ADP"
"12019","εὐσέβειαν","NOUN"
"12020","ἐγγίγνεται","VERB"
"12021","γὰρ","ADV"
"12022","ἅμα","ADP"
"12023","τοῖς","DET"
"12024","πολλοῖς","ADJ"
"12025","ἰσχυρὰ","ADJ"
"12026","διάθεσις","NOUN"
"12027","καὶ","CCONJ"
"12028","δόξα","NOUN"
"12029","τοῦ","DET"
"12030","τὸ","DET"
"12031","δαιμόνιον","NOUN"
"12032","εἶναι","AUX"
"12033","μέγα","ADJ"
"12034","καὶ","CCONJ"
"12035","σεμνόν","ADJ"
"12036",",","PUNCT"
"12037","ὅταν","ADV"
"12038",",","PUNCT"
"12039","οὓς","PRON"
"12040","αὐτοὶ","ADJ"
"12041","τιμῶσι","VERB"
"12042","καὶ","CCONJ"
"12043","μεγάλους","ADJ"
"12044","νομίζουσιν","VERB"
"12045",",","PUNCT"
"12046","οὕτως","ADV"
"12047","ἀφειδῶς","ADV"
"12048","καὶ","CCONJ"
"12049","προθύμως","ADV"
"12050","περὶ","ADP"
"12051","τὸ","DET"
"12052","θεῖον","ADJ"
"12053","ὁρῶσι","VERB"
"12054","φιλοτιμουμένους","VERB"
"12055","ὥσπερ","ADV"
"12056","οὖν","ADV"
"12057","ὁ","DET"
"12058","Πλάτων","PROPN"
"12059","ἀφεῖλε","VERB"
"12060","τῶν","DET"
"12061","παιδευομένων","VERB"
"12062","νέων","NOUN"
"12063","τὴν","DET"
"12064","ἁρμονίαν","NOUN"
"12065","τὴν","DET"
"12066","Λύδιον","ADJ"
"12067","καὶ","CCONJ"
"12068","τὴν","DET"
"12069","ἰαστί","NOUN"
"12070",",","PUNCT"
"12071","τὴν","PRON"
"12072","μὲν","ADV"
"12073","τὸ","DET"
"12074","θρηνῶδες","ADJ"
"12075","καὶ","CCONJ"
"12076","φιλοπενθὲς","ADJ"
"12077","ἡμῶν","PRON"
"12078","ἐγείρουσαν","VERB"
"12079","τῆς","DET"
"12080","ψυχῆς","NOUN"
"12081",",","PUNCT"
"12082","τὴν","PRON"
"12083","δὲ","ADV"
"12084","τὸ","DET"
"12085","πρὸς","ADP"
"12086","ἡδονὰς","NOUN"
"12087","ὀλισθηρὸν","ADJ"
"12088","καὶ","CCONJ"
"12089","ἀκόλαστον","ADJ"
"12090","αὔξουσαν","VERB"
"12091","·","PUNCT"
"12092","οὕτω","ADV"
"12093","σὺ","PRON"
"12094","τῶν","DET"
"12095","φιλοτιμιῶν","NOUN"
"12096","ὅσαι","PRON"
"12097","τὸ","DET"
"12098","φονικὸν","ADJ"
"12099","καὶ","CCONJ"
"12100","θηριῶδες","ADJ"
"12101","ἢ","CCONJ"
"12102","τὸ","DET"
"12103","βωμολόχον","ADJ"
"12104","καὶ","CCONJ"
"12105","ἀκόλαστον","ADJ"
"12106","ἐρεθίζουσι","VERB"
"12107","καὶ","CCONJ"
"12108","τρέφουσι","VERB"
"12109",",","PUNCT"
"12110","μάλιστα","ADV"
"12111","μὲν","ADV"
"12112","ἐξέλαυνε","VERB"
"12113","τῆς","DET"
"12114","πόλεως","NOUN"
"12115",",","PUNCT"
"12116","εἰ","SCONJ"
"12117","δὲ","ADV"
"12118","μή","ADV"
"12119",",","PUNCT"
"12120","φεῦγε","VERB"
"12121","καὶ","CCONJ"
"12122","διαμάχου","VERB"
"12123","τοῖς","DET"
"12124","πολλοῖς","ADJ"
"12125","αἰτουμένοις","VERB"
"12126","τὰ","DET"
"12127","τοιαῦτα","DET"
"12128","θεάματα","NOUN"
"12129","·","PUNCT"
"12130","χρηστὰς","ADJ"
"12131","δὲ","ADV"
"12132","καὶ","CCONJ"
"12133","σώφρονας","ADJ"
"12134","ἀεὶ","ADV"
"12135","ποιοῦ","VERB"
"12136","τῶν","DET"
"12137","ἀναλωμάτων","NOUN"
"12138","ὑποθέσεις","NOUN"
"12139",",","PUNCT"
"12140","τὸ","DET"
"12141","καλὸν","ADJ"
"12142","ἢ","CCONJ"
"12143","τὸ","DET"
"12144","ἀναγκαῖον","ADJ"
"12145","ἐχούσας","VERB"
"12146","τέλος","NOUN"
"12147","ἢ","CCONJ"
"12148","τὸ","DET"
"12149","γοῦν","ADV"
"12150","ἡδὺ","ADJ"
"12151","καὶ","CCONJ"
"12152","κεχαρισμένον","VERB"
"12153","ἄνευ","ADP"
"12154","βλάβης","NOUN"
"12155","καὶ","CCONJ"
"12156","ὕβρεως","NOUN"
"12157","προσούσης","VERB"
"12158",".","PUNCT"
"12159","ἂν","SCONJ"
"12160","δʼ","ADV"
"12161","τὰ","DET"
"12162","τῆς","DET"
"12163","οὐσίας","NOUN"
"12164","μέτρια","ADJ"
"12165","καὶ","CCONJ"
"12166","κέντρῳ","NOUN"
"12167","καὶ","CCONJ"
"12168","διαστήματι","NOUN"
"12169","περιγραφόμενα","VERB"
"12170","πρὸς","ADP"
"12171","τὴν","DET"
"12172","χρείαν","NOUN"
"12173",",","PUNCT"
"12174","οὔτʼ","CCONJ"
"12175","ἀγεννὲς","ADJ"
"12176","οὔτε","CCONJ"
"12177","ταπεινὸν","ADJ"
"12178","οὐδέν","DET"
"12179","ἐστι","AUX"
"12180","πενίαν","NOUN"
"12181","ὁμολογοῦντα","VERB"
"12182","ταῖς","DET"
"12183","τῶν","DET"
"12184","ἐχόντων","VERB"
"12185","ἐξίστασθαι","VERB"
"12186","φιλοτιμίαις","NOUN"
"12187",",","PUNCT"
"12188","καὶ","CCONJ"
"12189","μὴ","ADV"
"12190","δανειζόμενον","VERB"
"12191","οἰκτρὸν","ADJ"
"12192","ἅμα","ADV"
"12193","καὶ","CCONJ"
"12194","καταγέλαστον","ADJ"
"12195","εἶναι","AUX"
"12196","περὶ","ADP"
"12197","τὰς","DET"
"12198","λειτουργίας","NOUN"
"12199","·","PUNCT"
"12200","οὐ","ADV"
"12201","γὰρ","ADV"
"12202","λανθάνουσιν","VERB"
"12203","ἐξασθενοῦντες","VERB"
"12204","ἢ","CCONJ"
"12205","φίλοις","NOUN"
"12206","ἐνοχλοῦντες","VERB"
"12207","ἢ","CCONJ"
"12208","θωπεύοντες","VERB"
"12209","δανειστάς","NOUN"
"12210",",","PUNCT"
"12211","ὥστε","SCONJ"
"12212","μὴ","ADV"
"12213","δόξαν","NOUN"
"12214","αὐτοῖς","PRON"
"12215","μηδʼ","CCONJ"
"12216","ἰσχὺν","NOUN"
"12217","ἀλλὰ","CCONJ"
"12218","μᾶλλον","ADV"
"12219","αἰσχύνην","NOUN"
"12220","καὶ","CCONJ"
"12221","καταφρόνησιν","NOUN"
"12222","ἀπὸ","ADP"
"12223","τῶν","DET"
"12224","τοιούτων","DET"
"12225","ἀναλωμάτων","NOUN"
"12226","ὑπάρχειν","VERB"
"12227",".","PUNCT"
"12228","διὸ","ADV"
"12229","χρήσιμον","ADJ"
"12230","ἀεὶ","ADV"
"12231","πρὸς","ADP"
"12232","τὰ","DET"
"12233",",","PUNCT"
"12234","τοιαῦτα","ADJ"
"12235","μεμνῆσθαι","VERB"
"12236","τοῦ","DET"
"12237","Λαμάχου","PROPN"
"12238","καὶ","CCONJ"
"12239","τοῦ","DET"
"12240","Φωκίωνος","PROPN"
"12241","·","PUNCT"
"12242","οὗτος","ADJ"
"12243","μὲν","ADV"
"12244","γάρ","ADV"
"12245",",","PUNCT"
"12246","ἀξιούντων","VERB"
"12247","αὐτὸν","PRON"
"12248","ἐν","ADP"
"12249","θυσίᾳ","NOUN"
"12250","τῶν","DET"
"12251","Ἀθηναίων","ADJ"
"12252","ἐπιδοῦναι","VERB"
"12253","καὶ","CCONJ"
"12254","κροτούντων","VERB"
"12255","πολλάκις","ADV"
"12256","αἰσχυνοίμην","VERB"
"12257","ἄν","ADV"
"12258","εἶπεν","VERB"
"12259","ὑμῖν","PRON"
"12260","μὲν","ADV"
"12261","ἐπιδιδοὺς","VERB"
"12262","Καλλικλεῖ","PROPN"
"12263","δὲ","ADV"
"12264","τούτῳ","ADJ"
"12265","μὴ","ADV"
"12266","ἀποδιδούς","VERB"
"12267",",","PUNCT"
"12268","δείξας","VERB"
"12269","τὸν","DET"
"12270","δανειστήν","NOUN"
"12271",".","PUNCT"
"12272","Λάμαχος","PROPN"
"12273","δʼ","ADV"
"12274","ἐν","ADP"
"12275","τοῖς","DET"
"12276","τῆς","DET"
"12277","στρατηγίας","NOUN"
"12278","ἀεὶ","ADV"
"12279","προσέγραφεν","VERB"
"12280","ἀπολογισμοῖς","NOUN"
"12281","ἀργύριον","NOUN"
"12282","εἰς","ADP"
"12283","κρηπῖδας","NOUN"
"12284","αὑτῷ","PRON"
"12285","καὶ","CCONJ"
"12286","ἱμάτιον","NOUN"
"12287","·","PUNCT"
"12288","Ἕρμωνι","PROPN"
"12289","δὲ","ADV"
"12290","Θεσσαλοὶ","NOUN"
"12291","φεύγοντι","VERB"
"12292","τὴν","DET"
"12293","ἀρχὴν","NOUN"
"12294","ὑπὸ","ADP"
"12295","πενίας","NOUN"
"12296","ἐψηφίσαντο","VERB"
"12297","λάγυνον","NOUN"
"12298","οἴνου","NOUN"
"12299","κατὰ","ADP"
"12300","μῆνα","NOUN"
"12301","διδόναι","VERB"
"12302","καὶ","CCONJ"
"12303","μέδιμνον","NOUN"
"12304","ἀλφίτων","NOUN"
"12305","ἀφʼ","ADP"
"12306","ἑκάστης","ADJ"
"12307","τετράδος","NOUN"
"12308",".","PUNCT"
"12309","οὕτως","ADV"
"12310","οὔτʼ","CCONJ"
"12311","ἀγεννές","ADJ"
"12312","ἐστι","AUX"
"12313","πενίαν","NOUN"
"12314","ὁμολογεῖν","VERB"
"12315",",","PUNCT"
"12316","οὔτε","CCONJ"
"12317","λείπονται","VERB"
"12318","πρὸς","ADP"
"12319","δύναμιν","NOUN"
"12320","ἐν","ADP"
"12321","πόλεσι","NOUN"
"12322","τῶν","DET"
"12323","ἑστιώντων","VERB"
"12324","καὶ","CCONJ"
"12325","χορηγούντων","VERB"
"12326","οἱ","DET"
"12327","πένητες","ADJ"
"12328",",","PUNCT"
"12329","ἂν","SCONJ"
"12330","παρρησίαν","NOUN"
"12331","ἀπʼ","ADP"
"12332","ἀρετῆς","NOUN"
"12333","καὶ","CCONJ"
"12334","πίστιν","NOUN"
"12335","ἔχωσι","VERB"
"12336",".","PUNCT"
"12337","δεῖ","VERB"
"12338","δὴ","ADV"
"12339","μάλιστα","ADV"
"12340","κρατεῖν","VERB"
"12341","ἑαυτῶν","PRON"
"12342","ἐν","ADP"
"12343","τοῖς","DET"
"12344","τοιούτοις","ADJ"
"12345","καὶ","CCONJ"
"12346","μήτʼ","CCONJ"
"12347","εἰς","ADP"
"12348","πεδία","NOUN"
"12349","καταβαίνειν","VERB"
"12350","πεζὸν","ADJ"
"12351","ἱππεῦσι","ADJ"
"12352","μαχούμενον","VERB"
"12353","μήτʼ","CCONJ"
"12354","ἐπὶ","ADP"
"12355","στάδια","NOUN"
"12356","δόξης","NOUN"
"12357","καὶ","CCONJ"
"12358","δυναστείας","NOUN"
"12359","διαγωνιζόμενον","VERB"
"12360","ἀλλʼ","CCONJ"
"12361","ἀπʼ","ADP"
"12362","ἀρετῆς","NOUN"
"12363","καὶ","CCONJ"
"12364","φρονήματος","NOUN"
"12365","ἀεὶ","ADV"
"12366","μετὰ","ADP"
"12367","λόγου","NOUN"
"12368","πειρωμένοις","VERB"
"12369","ἄγειν","VERB"
"12370","τὴν","DET"
"12371","πόλιν","NOUN"
"12372",",","PUNCT"
"12373","οἷς","PRON"
"12374","οὐ","ADV"
"12375","μόνον","ADJ"
"12376","τὸ","DET"
"12377","καλὸν","ADJ"
"12378","καὶ","CCONJ"
"12379","τὸ","DET"
