"ID","TOKEN","IS_STOP"
"11809","·","FALSE"
"11810","ἤν","TRUE"
"11811","δὲ","TRUE"
"11812","Σεληναίῃ","FALSE"
"11813","μούνῃ","FALSE"
"11814","τῆμος","FALSE"
"11815","σέλας","FALSE"
"11816","ἁγνὸν","FALSE"
"11817","ληγούσῃ","FALSE"
"11818",",","FALSE"
"11819","ἑτέροιο","FALSE"
"11820","φάος","FALSE"
"11821","κανθοῖο","FALSE"
"11822","σινώσει","FALSE"
"11823","·","FALSE"
"11824","τοῦτο","TRUE"
"11825","δὲ","TRUE"
"11826","καὶ","TRUE"
"11827","δυνούσῃ","FALSE"
"11828","ἐπερχόμενος","FALSE"
"11829","πάθος","FALSE"
"11830","ἔρδει","FALSE"
"11831",".","FALSE"
"11832","ἢν","TRUE"
"11833","δύνοντα","FALSE"
"11834","δʼ","FALSE"
"11835","Ἄρην","FALSE"
"11836","κατίδῃ","FALSE"
"11837","Κρόνος","FALSE"
"11838","ἠὲ","TRUE"
"11839","καὶ","TRUE"
"11840","Ἑρμὴς","FALSE"
"11841",",","FALSE"
"11842","ἢ","TRUE"
"11843","μανίην","FALSE"
"11844","ἢ","TRUE"
"11845","νοῦσον","FALSE"
"11846","ὀρίνουσιν","FALSE"
"11847","βροτῷ","FALSE"
"11848","ἱρήν","FALSE"
"11849",".","FALSE"
"11850","ὣς","TRUE"
"11851","δὲ","TRUE"
"11852","καί","TRUE"
"11853",",","FALSE"
"11854","ἢν","TRUE"
"11855","Φαέθων","FALSE"
"11856","δύνῃ","FALSE"
"11857",",","FALSE"
"11858","ὥρην","FALSE"
"11859","δʼ","FALSE"
"11860","ἐφέπωσιν","FALSE"
"11861","Ἑρμῆς","FALSE"
"11862","καὶ","TRUE"
"11863","Πυρόεις","FALSE"
"11864",",","FALSE"
"11865","μανίην","FALSE"
"11866","πραπίδων","FALSE"
"11867","τελέουσιν","FALSE"
"11868",".","FALSE"
"11869","ναὶ","FALSE"
"11870","μὴν","FALSE"
"11871","καὶ","TRUE"
"11872","Τιτνῆνος","FALSE"
"11873","ἀνερχομένου","FALSE"
"11874","ἅμα","FALSE"
"11875","Μήν","FALSE"
"11876","ῃ","FALSE"
"11877","ἐκ","TRUE"
"11878","περάτης","FALSE"
"11879","δύνοντες","FALSE"
"11880","ὁμοῦ","FALSE"
"11881","Φαίων","FALSE"
"11882","τε","TRUE"
"11883","καὶ","TRUE"
"11884","Ἄρης","FALSE"
"11885","λυσσήρεις","FALSE"
"11886","πινυτοῦ","FALSE"
"11887","τε","TRUE"
"11888","νόου","FALSE"
"11889","παραπλῆγας","FALSE"
"11890","ἔτευξαν","FALSE"
"11891",".","FALSE"
"11892","εἴκελα","FALSE"
"11893","κἤν","FALSE"
"11894","Πυρόεντος","FALSE"
"11895","ὁμοῦ","FALSE"
"11896","Μήνῃ","FALSE"
"11897","ὑπὲρ","TRUE"
"11898","ὥρης","FALSE"
"11899","τελλομένου","FALSE"
"11900","ἕτερον","FALSE"
"11901","Φαέθων","FALSE"
"11902","δύνῃ","FALSE"
"11903","κατὰ","TRUE"
"11904","κέντρον","FALSE"
"11905",".","FALSE"
"11906","Ἑρμῆς","FALSE"
"11907","δʼ","FALSE"
"11908","ὡρονομῶν","FALSE"
"11909","σύν","TRUE"
"11910","τε","TRUE"
"11911","Κρόνῳ","FALSE"
"11912","ἀντιπέρηθεν","FALSE"
"11913","δύνοντος","FALSE"
"11914","Ζηνὸς","FALSE"
"11915","πραπίδων","FALSE"
"11916","νόον","FALSE"
"11917","ἠμάλδυνεν","FALSE"
"11918",",","FALSE"
"11919","ἂφρονά","FALSE"
"11920","τʼ","FALSE"
"11921","ἐξετέλεσσʼ","FALSE"
"11922","ἀποφώλια","FALSE"
"11923","μητιόωντα","FALSE"
"11924",".","FALSE"
"11925","Μήνης","FALSE"
"11926","δʼ","FALSE"
"11927","ἐν","TRUE"
"11928","φθινύθοντι","FALSE"
"11929","φάει","FALSE"
"11930","πρόδυσιν","FALSE"
"11931","κατὰ","TRUE"
"11932","πάντα","FALSE"
"11933","Ἠελίου","FALSE"
"11934","μέτα","TRUE"
"11935","παμφεγγοῦς","FALSE"
"11936",",","FALSE"
"11937","ἑτέρων","FALSE"
"11938","δʼ","FALSE"
"11939","ἐπιόντων","FALSE"
"11940","δυομένῳ","FALSE"
"11941","κέντρῳ","FALSE"
"11942",",","FALSE"
"11943","μάλα","FALSE"
"11944","δὴ","TRUE"
"11945","φράζεσθαι","FALSE"
"11946","ἄνωγα","FALSE"
"11947","·","FALSE"
"11948","οἱ","TRUE"
"11949","μὲν","TRUE"
"11950","γάρ","TRUE"
"11951","τʼ","FALSE"
"11952","ὀλοοὶ","FALSE"
"11953","κῆρας","FALSE"
"11954","καὶ","TRUE"
"11955","δείματʼ","FALSE"
"11956","ἄγουσιν","FALSE"
"11957","εἰδώλων","FALSE"
"11958","τε","TRUE"
"11959","βροτοῖς","FALSE"
"11960","ἰνδάλματα","FALSE"
"11961","δαίμοσιν","FALSE"
"11962","ἶσα","FALSE"
"11963",",","FALSE"
"11964","καὶ","TRUE"
"11965","ζαθέαις","FALSE"
"11966","ὀμφῇσι","FALSE"
"11967","κλειζομένους","FALSE"
"11968","ἀνέφηναν","FALSE"
"11969",".","FALSE"
"11970","ὣς","TRUE"
"11971","δὲ","TRUE"
"11972","καί","TRUE"
"11973",",","FALSE"
"11974","ἢν","TRUE"
"11975","Φαέθων","FALSE"
"11976","Ἄρην","FALSE"
"11977","δύνοντα","FALSE"
"11978","διώκῃ","FALSE"
"11979","ἐξόπιθʼ","FALSE"
"11980","ἑσπόμενος","FALSE"
"11981",",","FALSE"
"11982","λύσσαν","FALSE"
"11983","μανίας","FALSE"
"11984","τʼ","FALSE"
"11985","ἐπιβάλλει","FALSE"
"11986",".","FALSE"
"11987","ὁππότε","FALSE"
"11988","δʼ","FALSE"
"11989","ὡρονομῇ","FALSE"
"11990","μὲν","TRUE"
"11991","Ἄρης","FALSE"
"11992",",","FALSE"
"11993","δύνῃ","FALSE"
"11994","δὲ","TRUE"
"11995","Σελήνη","FALSE"
"11996","ἀμφί","FALSE"
"11997","τε","TRUE"
"11998","κυρτωθεῖσα","FALSE"
"11999","φανῇ","FALSE"
"12000","Φαίνο","FALSE"
"12001","ντος","FALSE"
"12002","ὅροισιν","FALSE"
"12003",",","FALSE"
"12004","τῆμος","FALSE"
"12005","ἄρʼ","FALSE"
"12006","αἴσχιστοι","FALSE"
"12007","φύντες","FALSE"
"12008","θνητοὶ","FALSE"
"12009","περὶ","TRUE"
"12010","μορφὴν","FALSE"
"12011","ὀξέα","FALSE"
"12012","δινωτοὺς","FALSE"
"12013","στέρνοις","FALSE"
"12014","φορέουσιν","FALSE"
"12015","ἔπʼ","FALSE"
"12016","ὤμους","FALSE"
"12017",".","FALSE"
"12018","σὺν","TRUE"
"12019","δὲ","TRUE"
"12020","Κρόν","FALSE"
"12021","ῳ","FALSE"
"12022","βαίνουσαν","FALSE"
"12023","ἐπὴν","FALSE"
"12024","Κυθέρειαν","FALSE"
"12025","ἀθρήσῃ","FALSE"
"12026","Ἄρης","FALSE"
"12027","ἢ","TRUE"
"12028","τετράγωνος","FALSE"
"12029","ἢ","TRUE"
"12030","ἀντιπέρηθε","FALSE"
"12031","βεβηκώς","FALSE"
"12032",",","FALSE"
"12033","μήδεʼ","FALSE"
"12034","ἀποτμήγοντες","FALSE"
"12035","ἐφημέρου","FALSE"
"12036","εἵνεκα","FALSE"
"12037","φορβῆς","FALSE"
"12038","ἀλλοτρίῃσι","FALSE"
"12039","θύρῃσιν","FALSE"
"12040","ἐφεστηῶτες","FALSE"
"12041","ἀλῆται","FALSE"
"12042","γείνονται","FALSE"
"12043",",","FALSE"
"12044","πενίην","FALSE"
"12045","αἰεὶ","FALSE"
"12046","συνοπηδὸν","FALSE"
"12047","ἔχοντες","FALSE"
"12048",".","FALSE"
"12049","σὺν","TRUE"
"12050","Πα","FALSE"
"12051","φί","FALSE"
"12052","ῃ","FALSE"
"12053","δὲ","TRUE"
"12054","Σεληναίην","FALSE"
"12055","λεύσσων","FALSE"
"12056","κλυτὸς","FALSE"
"12057","Ἄρης","FALSE"
"12058","ἂνδρας","FALSE"
"12059","μὲν","TRUE"
"12060","μάχλους","FALSE"
"12061","καὶ","TRUE"
"12062","ὀπιπευτῆρας","FALSE"
"12063","ἔτευξεν","FALSE"
"12064",",","FALSE"
"12065","θηλυτέρας","FALSE"
"12066","δὲ","TRUE"
"12067","λέχος","FALSE"
"12068","μισθοῦ","FALSE"
"12069","δήμοις","FALSE"
"12070","παρεχούσας","FALSE"
"12071",".","FALSE"
"12072","ὁππότε","FALSE"
"12073","δʼ","FALSE"
"12074","ἀλλήλων","FALSE"
"12075","ὁρίοις","FALSE"
"12076","Κύπρις","FALSE"
"12077","τε","TRUE"
"12078","καὶ","TRUE"
"12079","Ἄρης","FALSE"
"12080","φαίνωνται","FALSE"
"12081","ξυνὸν","FALSE"
"12082","ζώων","FALSE"
"12083","δρόμον","FALSE"
"12084","ἐξανύοντες","FALSE"
"12085",",","FALSE"
"12086","ζωροπότας","FALSE"
"12087",",","FALSE"
"12088","κώμοισι","FALSE"
"12089","γεγηθότας","FALSE"
"12090",",","FALSE"
"12091","ἔν","TRUE"
"12092","τε","TRUE"
"12093","μέθῃσιν","FALSE"
"12094","ὃν","TRUE"
"12095","βίοτον","FALSE"
"12096","τελέοντας","FALSE"
"12097",",","FALSE"
"12098","ἐπʼ","FALSE"
"12099","ἀλλοτρίαις","FALSE"
"12100","δὲ","TRUE"
"12101","γυναιξὶν","FALSE"
"12102","κρυπταδίαις","FALSE"
"12103","τʼ","FALSE"
"12104","εὐνῇσι","FALSE"
"12105","μεμηνότας","FALSE"
"12106","ἄνδρας","FALSE"
"12107","ἔτευξαν","FALSE"
"12108",".","FALSE"
"12109","εἰ","TRUE"
"12110","δὲ","TRUE"
"12111","Κρόνος","FALSE"
"12112","τοῖσιν","TRUE"
"12113","μάρτυς","FALSE"
"12114","πέλοι","FALSE"
"12115",",","FALSE"
"12116","αἴσχεσιν","FALSE"
"12117","αἰνοῖς","FALSE"
"12118","ἀμφέβαλεν","FALSE"
"12119","·","FALSE"
"12120","τοῖσιν","TRUE"
"12121","γὰρ","TRUE"
"12122","ἀεὶ","FALSE"
"12123","κύπρις","FALSE"
"12124","στομάτεσσιν","FALSE"
"12125","εὖτ","FALSE"
"12126","ἂν","TRUE"
"12127","δʼ","FALSE"
"12128","Ἠελίῳ","FALSE"
"12129","συνίῃ","FALSE"
"12130","κερόεσσα","FALSE"
"12131","Σελήνη","FALSE"
"12132","ἀμφοτέρων","FALSE"
"12133","μέσσοιο","FALSE"
"12134","φαεινομένου","FALSE"
"12135","Πυρόεντος","FALSE"
"12136",",","FALSE"
"12137","τοῖσι","TRUE"
"12138","δʼ","FALSE"
"12139","ὁμοῦ","FALSE"
"12140","βεβαῶσι","FALSE"
"12141","Κρόνος","FALSE"
"12142","τετράγωνος","FALSE"
"12143","ὁρῆται","FALSE"
"12144",",","FALSE"
"12145","τῆμος","FALSE"
"12146","ἐνὶ","TRUE"
"12147","στέρνοισι","FALSE"
"12148","χολὴ","FALSE"
"12149","ζείουσα","FALSE"
"12150","μέλαινα","FALSE"
"12151","ἀνθρώποις","FALSE"
"12152","παρέπλαγξε","FALSE"
"12153","νόον","FALSE"
"12154",",","FALSE"
"12155","λύσσαν","FALSE"
"12156","τʼ","FALSE"
"12157","ἐπορίνει","FALSE"
"12158",".","FALSE"
"12159","δύνοντες","FALSE"
"12160","Τιτὰν","FALSE"
"12161","δὲ","TRUE"
"12162","καὶ","TRUE"
"12163","ὦκα","FALSE"
"12164","θέουσα","FALSE"
"12165","Σελήνη","FALSE"
"12166","ἢ","TRUE"
"12167","ξηρῶν","FALSE"
"12168","νούσων","FALSE"
"12169","θανάτου","FALSE"
"12170","τέλος","FALSE"
"12171","ἠὲ","TRUE"
"12172","καθύγρων","FALSE"
"12173",",","FALSE"
"12174","λυσσήρεις","FALSE"
"12175","δὲ","TRUE"
"12176","τελοῦσι","FALSE"
"12177",",","FALSE"
"12178","φρενοβλαβίην","FALSE"
"12179","τʼ","FALSE"
"12180","ἐπάγουσιν","FALSE"
"12181",".","FALSE"
"12182","ἢν","TRUE"
"12183","δʼ","FALSE"
"12184","ἐπὶ","TRUE"
"12185","συνδέσμου","FALSE"
"12186","Μήνη","FALSE"
"12187","θέῃ","FALSE"
"12188","Ἄρεος","FALSE"
"12189","ἄντα","FALSE"
"12190","ἢ","TRUE"
"12191","τετραγώνου","FALSE"
"12192","ἐόντος","TRUE"
"12193",",","FALSE"
"12194","ἀνιηρῷ","FALSE"
"12195","τότε","FALSE"
"12196","φῶτες","FALSE"
"12197","οἴστρῳ","FALSE"
"12198","ἐπ","FALSE"
"12199","εἰδώλοις","FALSE"
"12200","κενεοῖς","FALSE"
"12201","νόον","FALSE"
"12202","ἐπτοίηθεν","FALSE"
"12203",".","FALSE"
"12204","εἰ","TRUE"
"12205","δὲ","TRUE"
"12206","Σεληναίης","FALSE"
"12207","Πυρόεις","FALSE"
"12208","καθυπέρτερος","FALSE"
"12209","εἴη","TRUE"
"12210",",","FALSE"
"12211","ἢ","TRUE"
"12212","ὅγε","FALSE"
"12213","δὺς","FALSE"
"12214","ὑπʼ","FALSE"
"12215","ἐκείνῃ","FALSE"
"12216","ἔῃ","TRUE"
"12217",",","FALSE"
"12218","συνοχῇσιν","FALSE"
"12219","ἔδησεν","FALSE"
"12220",".","FALSE"
"12221","εὖτε","FALSE"
"12222","δὲ","TRUE"
"12223","καὶ","TRUE"
"12224","Φαίνων","FALSE"
"12225","Μήνῃ","FALSE"
"12226","ἐπιμάρτυρος","FALSE"
"12227","εἴη","TRUE"
"12228",",","FALSE"
"12229","ὑστάτιον","FALSE"
"12230","θανάτοιο","FALSE"
"12231","βίῃ","FALSE"
"12232","τέλος","FALSE"
"12233","ἐξανύουσιν","FALSE"
"12234",".","FALSE"
"12235","ἔξοχα","FALSE"
"12236","δʼ","FALSE"
"12237","αὖτε","FALSE"
"12238","σινοῦσι","FALSE"
"12239","βροτοὺς","FALSE"
"12240","πληγῇσι","FALSE"
"12241","σιδήρου","FALSE"
"12242","νούσοις","FALSE"
"12243","ἱερῇσιν","FALSE"
"12244","Ἄρει","FALSE"
"12245","Μήνη","FALSE"
"12246","συνιοῦσα","FALSE"
"12247","τέτρασιν","FALSE"
"12248","ἐν","TRUE"
"12249","κέντροισι","FALSE"
"12250","καὶ","TRUE"
"12251","ἀντιόωσʼ","FALSE"
"12252","ἐπὶ","TRUE"
"12253","κέντροις","FALSE"
"12254",".","FALSE"
"12255","εἰ","TRUE"
"12256","δέ","TRUE"
"12257","τε","TRUE"
"12258","καὶ","TRUE"
"12259","Φαίνων","FALSE"
"12260","ὀλοὴν","FALSE"
"12261","ἀκτῖνα","FALSE"
"12262","βάλῃσιν","FALSE"
"12263",",","FALSE"
"12264","ἄχθεσιν","FALSE"
"12265","ἢ","TRUE"
"12266","λάεσσι","FALSE"
"12267","δόμων","FALSE"
"12268","τʼ","FALSE"
"12269","ὀροφῇσιν","FALSE"
"12270","ἔθλιψεν","FALSE"
"12271",".","FALSE"
"12272","εἰ","TRUE"
"12273","δέ","TRUE"
"12274","τʼ","FALSE"
"12275","ἀπʼ","FALSE"
"12276","ἀκτίνων","FALSE"
"12277","Ἄρεος","FALSE"
"12278","φεύγουσα","FALSE"
"12279","Σελήνη","FALSE"
"12280","Βαίνοντι","FALSE"
"12281","κρυόεντι","FALSE"
"12282","συνάπτοι","FALSE"
"12283","δερκομένοιο","FALSE"
"12284","Στίλβοντος","FALSE"
"12285",",","FALSE"
"12286","δειναῖς","FALSE"
"12287","νεύρων","FALSE"
"12288","νούσοισι","FALSE"
"12289","χαλέπτει","FALSE"
"12290",".","FALSE"
"12291","ἀργαλέοις","FALSE"
"12292","δὲ","TRUE"
"12293","σίνεσσι","FALSE"
"12294","βροτοὶ","FALSE"
"12295","κάμνουσι","FALSE"
"12296",",","FALSE"
"12297","καὶ","TRUE"
"12298","Ἄρης","FALSE"
"12299","ὁππότε","FALSE"
"12300","δύνῃσιν","FALSE"
"12301",",","FALSE"
"12302","Μήνης","FALSE"
"12303","σὺν","TRUE"
"12304","τῷ","TRUE"
"12305","κατιούσης","FALSE"
"12306","καὶ","TRUE"
"12307","Κρόνου","FALSE"
"12308","αἰπυτάτοιο","FALSE"
"12309","γονῆς","FALSE"
"12310","ὥρην","FALSE"
"12311","ἐφέποντος","FALSE"
"12312",".","FALSE"
"12313","εἰ","TRUE"
"12314","δέ","TRUE"
"12315","τε","TRUE"
"12316","Μήνην","FALSE"
"12317","μὲν","TRUE"
"12318","Φαίνων","FALSE"
"12319",",","FALSE"
"12320","Τιτῆνα","FALSE"
"12321","δὲ","TRUE"
"12322","Θοῦρος","FALSE"
"12323","λεύσσειεν","FALSE"
"12324","κατέναντʼ","FALSE"
"12325","ἢ","TRUE"
"12326","μαρτυρέοι","FALSE"
"12327","τετράγωνος","FALSE"
"12328",",","FALSE"
"12329","ὄσσοις","FALSE"
"12330","ἀμφοτέροισι","FALSE"
"12331","βροτῷ","FALSE"
"12332","σίνος","FALSE"
"12333","ἐκτελέουσιν","FALSE"
"12334",".","FALSE"
"12335","εὖτ","FALSE"
"12336","ἂν","TRUE"
"12337","δʼ","FALSE"
"12338","ὥρης","FALSE"
"12339","μὲν","TRUE"
"12340","Πυρόεις","FALSE"
"12341","κατόπισθεν","FALSE"
"12342","ἕπηται","FALSE"
"12343",",","FALSE"
"12344","φῶτα","FALSE"
"12345","δʼ","FALSE"
"12346","ἄρʼ","FALSE"
"12347","ἀλλήλοισι","FALSE"
"12348","φαείνηται","FALSE"
"12349","διάμετρα","FALSE"
"12350","ἢ","TRUE"
"12351","τετράγωνα","FALSE"
"12352",",","FALSE"
"12353","σίνεσσι","FALSE"
"12354","δυσαλθήτοις","FALSE"
"12355","μογέουσιν","FALSE"
"12356",",","FALSE"
"12357","ὡς","TRUE"
"12358","καὶ","TRUE"
"12359","ἐπεσβολίῃσι","FALSE"
"12360","θεοὺς","FALSE"
"12361","στοβέειν","FALSE"
"12362","ἐπὶ","TRUE"
"12363","νούσῳ","FALSE"
"12364",".","FALSE"
"12365","ἀλλʼ","FALSE"
"12366","εἰ","TRUE"
"12367","μὲν","TRUE"
"12368","Ζεὺς","FALSE"
"12369","τοῖσι","TRUE"
"12370","φίλος","FALSE"
"12371","καὶ","TRUE"
"12372","μάρτυρος","FALSE"
"12373","εἴη","TRUE"
"12374",",","FALSE"
"12375","κινδύνων","FALSE"
"12376","ῥύεταί","FALSE"
"12377","τε","TRUE"
"12378","καὶ","TRUE"
"12379","ἐκ","TRUE"
"12380","καμάτων","FALSE"
"12381","ἐσάωσεν","FALSE"
"12382","·","FALSE"
"12383","ἀντία","FALSE"
"12384","δὲ","TRUE"
"12385","Ζηνὸς","FALSE"
"12386","λεύσσων","FALSE"
"12387","Κρόνος","FALSE"
"12388","ἄλγεα","FALSE"
"12389","τεύχει","FALSE"
"12390","ἕξειν","FALSE"
"12391","δυσπονίην","FALSE"
"12392","τε","TRUE"
"12393",",","FALSE"
"12394","σίνη","FALSE"
"12395","δὲ","TRUE"
"12396","χερείονα","FALSE"
"12397","δῶκεν","FALSE"
"12398",".","FALSE"
"12399","Τόσσα","FALSE"
"12400","μὲν","TRUE"
"12401","ἀμφὶ","FALSE"
"12402","νόσων","FALSE"
"12403",",","FALSE"
"12404","ἐπὶ","TRUE"
"12405","δʼ","FALSE"
"12406","εἴκελα","FALSE"
"12407","τοῖσι","TRUE"
"12408","δύναιτʼ","FALSE"
"12409","ἂν","TRUE"
"12410","φράζεσθαι","FALSE"
"12411","μάλα","FALSE"
"12412","πολλὰ","FALSE"
"12413","νόῳ","FALSE"
"12414","πεπνυμένος","FALSE"
"12415","ἀνήρ","FALSE"
"12416","·","FALSE"
"12417","λέξω","FALSE"
"12418","δʼ","FALSE"
"12419","αὖ","FALSE"
"12420","μετέπειθʼ","FALSE"
"12421",",","FALSE"
"12422","ὡς","TRUE"
"12423","ἐκ","TRUE"
"12424","κτεάνων","FALSE"
"12425","τεκαὶ","FALSE"
"12426","ὄλβου","FALSE"
"12427","Αἶσα","FALSE"
"12428","κακὴ","FALSE"
"12429","κρυερὴν","FALSE"
"12430","πενίην","FALSE"
"12431","ἐπὶ","TRUE"
"12432","φῶτας","FALSE"
"12433","ἀγινεῖ","FALSE"
"12434",".","FALSE"
"12435","κλήρων","FALSE"
"12436","ἐξελάουσι","FALSE"
"12437","βροτοὺς","FALSE"
"12438","Φαίνων","FALSE"
"12439","Πυρόεις","FALSE"
"12440","τε","TRUE"
"12441",",","FALSE"
"12442","ὃς","TRUE"
"12443","μὲν","TRUE"
"12444","πρόσθεν","FALSE"
"12445","ἰὼν","FALSE"
"12446","Ὑπερίονος","FALSE"
"12447",",","FALSE"
"12448","ὃς","TRUE"
"12449","δέ","TRUE"
"12450","τʼ","FALSE"
"12451","ὄπισθεν","FALSE"
"12452",".","FALSE"
"12453","ταῦτα","TRUE"
"12454","δὲ","TRUE"
"12455","καὶ","TRUE"
"12456","μεσάτου","FALSE"
"12457","ῥέζει","FALSE"
"12458","κλίνας","FALSE"
"12459","ἀπὸ","TRUE"
