"ID","TOKEN","NER"
"13811","αἰσχροῖς","O"
"13812",".","O"
"13813","ἢν","O"
"13814","δὲ","O"
"13815","Κύπρις","GOD"
"13816","μερόπων","NORP"
"13817","ὡροσκόπα","O"
"13818","φέγγεα","O"
"13819","λεύσσῃ","O"
"13820",",","O"
"13821","αἱμυλίους","O"
"13822","τεύχει","O"
"13823","τε","O"
"13824","καὶ","O"
"13825","εὐμούσους","O"
"13826","καὶ","O"
"13827","ἀμόχθους","O"
"13828",",","O"
"13829","ἔκ","O"
"13830","τε","O"
"13831","γυναικείων","O"
"13832","χαρίτων","O"
"13833","λάμποντας","O"
"13834","ἐν","O"
"13835","ὄλβοις","O"
"13836","·","O"
"13837","τούτοις","O"
"13838","θηλειῶν","O"
"13839","πιστεύεται","O"
"13840","ὅρκια","O"
"13841","κρυπτά","O"
"13842",",","O"
"13843","οὗτοι","O"
"13844","προστήσονται","O"
"13845","ἐν","O"
"13846","ὀργιάδεσσιν","O"
"13847","ἑορταῖς","O"
"13848",",","O"
"13849","ἔνθα","O"
"13850","φυγαρσενίης","O"
"13851","μυστήρια","O"
"13852","τεύχετʼ","O"
"13853","ἄπυστα","O"
"13854","·","O"
"13855","ἢν","O"
"13856","δʼ","O"
"13857","ἐρατὴ","O"
"13858","μεσόωντα","O"
"13859","κατʼ","O"
"13860","οὐρανὸν","O"
"13861","ἀνδράσιν","O"
"13862","ὀφθῇ","O"
"13863",",","O"
"13864","φράζει","O"
"13865","τοι","O"
"13866","βιοτὴν","O"
"13867","βαθυχρήμονα","O"
"13868",",","O"
"13869","χιλιάδας","O"
"13870","τε","O"
"13871","ἀρχάς","O"
"13872",",","O"
"13873","καὶ","O"
"13874","δόξης","O"
"13875","ἀπλέτου","O"
"13876","κοσμήτορα","O"
"13877","κόμπον","O"
"13878",",","O"
"13879","τοίης","O"
"13880","δʼ","O"
"13881","ἐκ","O"
"13882","τιμῆς","O"
"13883","πλούτου","O"
"13884","κυδήνορα","O"
"13885","κόσμον","O"
"13886",".","O"
"13887","στίλβων","O"
"13888","δʼ","O"
"13889","Ἑρμείαο","GOD"
"13890","φανεὶς","O"
"13891","ἐπὶ","O"
"13892","τὴν","O"
"13893","δύσιν","O"
"13894","ἀστὴρ","O"
"13895","γεινομένων","O"
"13896","βρεφέων","O"
"13897","ὡροσκόπον","O"
"13898","ἢ","O"
"13899","κατὰ","O"
"13900","μέσσον","O"
"13901","οὐρανόν","O"
"13902",",","O"
"13903","ἔκ","O"
"13904","τε","O"
"13905","λόγων","O"
"13906","τεύχει","O"
"13907","προκοπήν","O"
"13908","τινα","O"
"13909","θνητοῖς","O"
"13910",",","O"
"13911","καὶ","O"
"13912","καλαμογραφίης","O"
"13913",",","O"
"13914","καὶ","O"
"13915","ὅσʼ","O"
"13916","εἰς","O"
"13917","μοῦσαν","O"
"13918","πεπόνηται","O"
"13919","·","O"
"13920","τούτῳ","O"
"13921","δʼ","O"
"13922","ὁππότʼ","O"
"13923","Ἄρηος","GOD"
"13924","ἔῃ","O"
"13925","ἰσόμοιρος","O"
"13926","ἀταρπός","O"
"13927",",","O"
"13928","ἢ","O"
"13929","διαμετρήσῃ","O"
"13930","φάεσιν","O"
"13931","φάος","O"
"13932","ἀντικέλευθον","O"
"13933",",","O"
"13934","πλαστογράφους","O"
"13935",",","O"
"13936","χειρῶν","O"
"13937","μιμήτορας","O"
"13938","ἀλλοτυπώτων","O"
"13939","παμβλαβέας","O"
"13940","τεύχει","O"
"13941","τε","O"
"13942","καὶ","O"
"13943","ὠχρήεντας","O"
"13944","ἰδέσθαι","O"
"13945",".","O"
"13946","ἀμφίκερως","O"
"13947","Μήνη","O"
"13948","δʼ","O"
"13949","ὁπότʼ","O"
"13950","ἄν","O"
"13951","βιοτέρμονος","O"
"13952","ὥρης","O"
"13953","φωτὶ","O"
"13954","Σεληναίῳ","O"
"13955","κρατέῃ","O"
"13956","σκολιωπὰ","O"
"13957","περῶσα","O"
"13958",",","O"
"13959","τῇ","O"
"13960","δʼ","O"
"13961","Ἄρης","GOD"
"13962","ἰσόμοιρα","O"
"13963","διʼ","O"
"13964","αἰθέρος","O"
"13965","ἀκροπολεύῃ","O"
"13966",",","O"
"13967","τηνίκα","O"
"13968","τοι","O"
"13969","θεόληπτος","O"
"13970","ὁ","O"
"13971","φὺς","O"
"13972","ἐν","O"
"13973","σχήματι","O"
"13974","τοίῳ","O"
"13975","γίνεται","O"
"13976",",","O"
"13977","ἔκπληκτός","O"
"13978","τε","O"
"13979",",","O"
"13980","σεληνάζων","O"
"13981","τε","O"
"13982","νόοιο","O"
"13983",",","O"
"13984","καὶ","O"
"13985","μανίης","O"
"13986","ἀνάμεστος","O"
"13987","·","O"
"13988","ἐπὴν","O"
"13989","κατὰ","O"
"13990","γῆς","O"
"13991","δὲ","O"
"13992","φέρηται","O"
"13993",",","O"
"13994","δυστυχίῃ","O"
"13995","τʼ","O"
"13996","ἐπίφοιτος","O"
"13997","ἰδʼ","O"
"13998","ἐν","O"
"13999","σινέεσσι","O"
"14000","πεπληθώς","O"
"14001","·","O"
"14002","ἢν","O"
"14003","δὲ","O"
"14004","μετʼ","O"
"14005","ἀντολίην","O"
"14006","μέσον","O"
"14007","οὐρανὸν","O"
"14008","ἀμφιθοάζῃ","O"
"14009",",","O"
"14010","παμπλούτους","O"
"14011","τε","O"
"14012","τίθησι","O"
"14013","καὶ","O"
"14014","ἐντρυφέας","O"
"14015","καὶ","O"
"14016","ἐπόλβους","O"
"14017",",","O"
"14018","θηλυνόους","O"
"14019","δὲ","O"
"14020","τρόποισι","O"
"14021","καὶ","O"
"14022","εὐτρέπτους","O"
"14023","καὶ","O"
"14024","ἀπρήκτους","O"
"14025","·","O"
"14026","δύνοντος","O"
"14027","δʼ","O"
"14028","ἄστροιο","O"
"14029","Σεληναίης","O"
"14030","ὁ","O"
"14031","λοχευθεὶς","O"
"14032","ἔσσεται","O"
"14033","ἐμπορίης","O"
"14034","ἐμπείραμος","O"
"14035",",","O"
"14036","ἔργα","O"
"14037","τε","O"
"14038","πλαγκτὰ","O"
"14039","ναυκλήρου","O"
"14040","βιοτήν","O"
"14041","θʼ","O"
"14042","αἱρήσεται","O"
"14043",",","O"
"14044","ἐν","O"
"14045","ξενίῃ","O"
"14046","τε","O"
"14047","τὸ","O"
"14048","πλεῖστον","O"
"14049","ζωῆς","O"
"14050","τε","O"
"14051","διευθύνων","O"
"14052","βιοτεύσει","O"
"14053","—","O"
"14054","πουλυπλανὴς","O"
"14055","γὰρ","O"
"14056","ἕλιξ","O"
"14057","Μήνης","O"
"14058","κερατώπιδος","O"
"14059","αἰεὶ","O"
"14060","λοξὰ","O"
"14061","ταλαντεύουσα","O"
"14062","—","O"
"14063","μένει","O"
"14064","δʼ","O"
"14065","ἀντλούμενος","O"
"14066","ὄλβῳ","O"
"14067",".","O"
"14068","Ἠελίου","O"
"14069","δʼ","O"
"14070","ἀκάμαντος","O"
"14071","ἐπὴν","O"
"14072","πυριμάρμαρος","O"
"14073","ἀστὴρ","O"
"14074","εἰς","O"
"14075","μέσον","O"
"14076","οὐρανίης","O"
"14077","προφανῇ","O"
"14078","πυριλαμπέος","O"
"14079","αἴθρης","O"
"14080",",","O"
"14081","ἢ","O"
"14082","γονίμῃ","O"
"14083","ὥρῃ","O"
"14084","πανεπίσκοπα","O"
"14085","φέγγεα","O"
"14086","βάλλῃ","O"
"14087",",","O"
"14088","Τοξότεω","O"
"14089","κατὰ","O"
"14090","χῶρον","O"
"14091","ἰδʼ","O"
"14092","εὐστέρνοιο","O"
"14093","Λέοντος","O"
"14094","Κριοῦ","PERSON"
"14095","τʼ","O"
"14096","εὐκεράοιο","O"
"14097",",","O"
"14098","καὶ","O"
"14099","ἐν","O"
"14100","Διδύμοισι","O"
"14101","φαανθείς","O"
"14102",",","O"
"14103","ζωιδίοις","O"
"14104","ἰδίοισιν","O"
"14105",",","O"
"14106","ἐς","O"
"14107","ἡγεμονηίδας","O"
"14108","ἀρχὰς","O"
"14109","ἵξεσθαι","O"
"14110","καὶ","O"
"14111","σκῆπτρα","O"
"14112","βροτοῖς","O"
"14113","βασιλήια","O"
"14114","φράζει","O"
"14115",",","O"
"14116","πλοῦτόν","O"
"14117","τʼ","O"
"14118","ὀλβήεντα","O"
"14119","δόμους","O"
"14120","τʼ","O"
"14121","εὐδαίμονας","O"
"14122","ἔρδει","O"
"14123","·","O"
"14124","ἐκτὸς","O"
"14125","δʼ","O"
"14126","οἰκ","O"
"14127","είων","O"
"14128","μοιρῶν","O"
"14129","γενέθλῃσιν","O"
"14130","ἐφεστὼς","O"
"14131","πλουτοτόκος","O"
"14132","κτῆσιν","O"
"14133","μὲν","O"
"14134","ἄγαν","O"
"14135","πολυχρήμονα","O"
"14136","τεύχει","O"
"14137","καὶ","O"
"14138","βιοτὴν","O"
"14139","πλήθουσαν","O"
"14140","ἀλύπητόν","O"
"14141","τε","O"
"14142","δίαιταν","O"
"14143",",","O"
"14144","ἀρχὰς","O"
"14145","δʼ","O"
"14146","οὐκ","O"
"14147","ἄξει","O"
"14148","βασιληίδας","O"
"14149","οὐδὲ","O"
"14150","θρονισμούς","O"
"14151",",","O"
"14152","ἡσυχίῃ","O"
"14153","δʼ","O"
"14154","ἀφανεῖς","O"
"14155","σκήπτρων","O"
"14156","δίχα","O"
"14157","τούσδε","O"
"14158","φυλάσσει","O"
"14159",",","O"
"14160","ἀβλαβέας","O"
"14161","τʼ","O"
"14162",",","O"
"14163","σἴκων","O"
"14164","τε","O"
"14165","διευθυντῆρας","O"
"14166","ἐν","O"
"14167","ὄλβῳ","O"
"14168",".","O"
"14169","Ὧδε","O"
"14170","μὲν","O"
"14171","ἀπλανέων","O"
"14172","τε","O"
"14173","πλανητάων","O"
"14174","τε","O"
"14175","κέλευθα","O"
"14176","ῥομβηδὸν","O"
"14177","περὶ","O"
"14178","κόσμον","O"
"14179","ἀματροχιῇ","O"
"14180","πεφόρηται","O"
"14181",".","O"
"14182","Ἄλλα","O"
"14183","δέ","O"
"14184","τοι","O"
"14185","λέξω","O"
"14186","πάλι","O"
"14187","σήματα","O"
"14188","θεῖα","O"
"14189","γενέθλης","O"
"14190",".","O"
"14191","Ἡνίκʼ","O"
"14192","ἂν","O"
"14193","ὡ","O"
"14194","ράωνπανετίσκοπα","O"
"14195","φέγγεα","O"
"14196","Μήνης","O"
"14197","φυομένοις","O"
"14198","μερόπεσσιν","O"
"14199","ἀνʼ","O"
"14200","οὐρανὸν","O"
"14201","αὐγάζηται","O"
"14202",",","O"
"14203","ἀστὴρ","O"
"14204","δʼ","O"
"14205","εἰς","O"
"14206","δυσμὰς","O"
"14207","Ἄρεος","GOD"
"14208","πυριλαμπέος","O"
"14209","ἔλθῃ","O"
"14210",",","O"
"14211","ἐνσινέας","O"
"14212","τε","O"
"14213","τίθησι","O"
"14214","βροτούς","O"
"14215",",","O"
"14216","ἀβίους","O"
"14217",",","O"
"14218","ἀμελάθρους","O"
"14219",",","O"
"14220","καὶ","O"
"14221","λιτῆς","O"
"14222","πενίης","O"
"14223","χερνήτορας","O"
"14224",",","O"
"14225","ἀκτεάνους","O"
"14226","τε","O"
"14227","·","O"
"14228","πολλάκι","O"
"14229","καὶ","O"
"14230","θανάτῳ","O"
"14231","κακομήχανος","O"
"14232","ὤλεσε","O"
"14233","δεινῷ","O"
"14234",".","O"
"14235","Ἤνδέτʼ","O"
"14236","ἀνοικείοισι","O"
"14237","τόποις","O"
"14238","ὡ","O"
"14239","ροσκόπον","O"
"14240","Ἄρης","GOD"
"14241","φέγγος","O"
"14242","ἐπιτρέψῃ","O"
"14243","γονίμην","O"
"14244","ἐπὶ","O"
"14245","γαστέρα","O"
"14246","θνητῶν","O"
"14247",",","O"
"14248","χωλόποδας","O"
"14249","τεύχει","O"
"14250","τε","O"
"14251","καὶ","O"
"14252","ἀσθενέας","O"
"14253","καὶ","O"
"14254","ἀώρους","O"
"14255",",","O"
"14256","νῶτά","O"
"14257","τε","O"
"14258","κυρτιόωντας","O"
"14259",",","O"
"14260","ἰδὲ","O"
"14261","ψευστῆρας","O"
"14262","ἀθέσμους","O"
"14263",",","O"
"14264","καὶ","O"
"14265","παναγεῖς","O"
"14266",",","O"
"14267","ὄλβου","O"
"14268","τε","O"
"14269","ποθήτορας","O"
"14270","ἀλλοτρίοιο","O"
"14271","·","O"
"14272","ἢν","O"
"14273","δʼ","O"
"14274","ἐπὶ","O"
"14275","μαρτυρίην","O"
"14276","Ἄρεως","GOD"
"14277","ἐλθοῦοʼ","O"
"14278","Ἀφροδίτη","GOD"
"14279","ὄμμα","O"
"14280","βάλῃ","O"
"14281","πανταυγὲς","O"
"14282","ἐν","O"
"14283","ἡμερινῇσι","O"
"14284","λοχείαις","O"
"14285",",","O"
"14286","ἐκ","O"
"14287","πυρὸς","O"
"14288","αὐχήσουσι","O"
"14289","τέχνας","O"
"14290","μέλανός","O"
"14291","τε","O"
"14292","σιδήρου","O"
"14293",",","O"
"14294","ἄκμοσι","O"
"14295","ῥαιστοτύποις","O"
"14296","μεμελημένοι","O"
"14297","ἠδὲ","O"
"14298","καμίνοις","O"
"14299",".","O"
"14300","Ὁππότε","O"
"14301","δʼ","O"
"14302","ἂν","O"
"14303","σκοπιὴν","O"
"14304","ὡ","O"
"14305","ροσκόπον","O"
"14306","ὠδίνεσσιν","O"
"14307","Ἑρμείας","GOD"
"14308","κατάγῃ","O"
"14309",",","O"
"14310","τῷ","O"
"14311","δʼ","O"
"14312","ᾖ","O"
"14313","Κυθέρη","GOD"
"14314","ἐπίφοιτος","O"
"14315",",","O"
"14316","δὴ","O"
"14317","τότε","O"
"14318","ῥήτορας","O"
"14319","ἄνδρας","O"
"14320","ἰδʼ","O"
"14321","ἐν","O"
"14322","σοφίῃσι","O"
"14323","κρατίστους","O"
"14324","ἔσσεσθαι","O"
"14325","δείκνυσι","O"
"14326",",","O"
"14327","καὶ","O"
"14328","ἀστρολόγους","O"
"14329","θεοφήμους","O"
"14330",",","O"
"14331","ἔν","O"
"14332","τε","O"
"14333","γεωμετρίῃσι","O"
"14334","καὶ","O"
"14335","ἐν","O"
"14336","τελετῇσιν","O"
"14337","ἀρίστους","O"
"14338",",","O"
"14339","ἔν","O"
"14340","τε","O"
"14341","λιθογλυφίῃσι","O"
"14342","θεῶν","O"
"14343","νηῶν","O"
"14344","τε","O"
"14345","θεμέθλοις","O"
"14346",".","O"
"14347","Ζεὺς","GOD"
"14348","δʼ","O"
"14349","ὑπερορμαίνων","O"
"14350","φοράδην","O"
"14351","ὑπὲρ","O"
"14352","ἀστέρα","O"
"14353","πατρὸς","O"
"14354","ἡνίκʼ","O"
"14355","ἂν","O"
"14356","ἐν","O"
"14357","καθέτῳ","O"
"14358","κόσμου","O"
"14359","μέσον","O"
"14360","ἀμφιπολεύῃ","O"
"14361","οὐρανὸν","O"
"14362","ἐν","O"
"14363","καθύγρῳ","O"
"14364","ζωιδίῳ","O"
"14365",",","O"
"14366","τῆμος","O"
"14367","δὲ","O"
"14368","γονὰς","O"
"14369","μερόπων","NORP"
"14370","τις","O"
"14371","ἐνέγκῃ","O"
"14372",",","O"
"14373","ἔσσεται","O"
"14374","ἐμπορικοῦ","O"
"14375","πλοίου","O"
"14376","φορτοστόλος","O"
"14377","ἴδρις","O"
"14378",",","O"
"14379","ναυκλήρου","O"
"14380","τέχνας","O"
"14381","θʼ","O"
"14382","αἱρήσεται","O"
"14383",",","O"
"14384","ἐν","O"
"14385","χρέεσίν","O"
"14386","τε","O"
"14387","ἥμερον","O"
"14388","ὠνητοῖσι","O"
"14389","βιώσεται","O"
"14390",",","O"
"14391","ἐργασίην","O"
"14392","τε","O"
"14393","κοινωνὸν","O"
"14394","πολλῶν","O"
"14395","συστήσεται","O"
"14396",",","O"
"14397","ἄστατα","O"
"14398","δʼ","O"
"14399","αὐτῷ","O"
"14400","ἐν","O"
"14401","θαλάμῳ","O"
"14402","νυμφεῖα","O"
"14403","γενήσεται","O"
"14404","ἔν","O"
"14405","τε","O"
"14406","γυναιξίν","O"
"14407",".","O"
"14408","Ἑρμῆς","GOD"
"14409","δʼ","O"
"14410","οἰκείως","O"
"14411","ὁπότʼ","O"
"14412","ἂν","O"
"14413","κατὰ","O"
"14414","κύκλα","O"
"14415","φαανθῇ","O"
"14416",",","O"
"14417","μαρτυρίη","O"
"14418","δὲ","O"
"14419","Κρόνοιο","GOD"
"14420","κατʼ","O"
"14421","αἰθέρα","O"
"14422","τῷδε","O"
"14423","πελάζῃ","O"
"14424",",","O"
"14425","ῥήτορας","O"
"14426","ἐμφαίνουσι","O"
"14427","βροτούς","O"
"14428","σοφίῃ","O"
"14429","τε","O"
"14430","κρατίστους","O"
"14431",",","O"
"14432","ἑρμηνεῖς","GOD"
"14433","τε","O"
"14434","τίθησι","O"
"14435","καὶ","O"
"14436","ἀστρολόγους","O"
"14437","τότε","O"
"14438","θνητούς","O"
"14439",",","O"
"14440","χρήματα","O"
"14441","δʼ","O"
"14442","ἐν","O"
"14443","χείρεσσι","O"
"14444","καὶ","O"
"14445","ὄλβου","O"
"14446","πρήξιας","O"
"14447","οἴσει","O"
"14448","οὐ","O"
"14449","μόνον","O"
"14450","ἀλλοτρίων","O"
"14451","κτεάνων","O"
"14452",",","O"
"14453","ἰδίων","O"
"14454","δὲ","O"
"14455","μάλιστα","O"
"14456","προστῆναι","O"
"14457",",","O"
"14458","γαίης","O"
"14459","τε","O"
"14460","τεμεῖν","O"
"14461","καρπὸν","O"
"14462","περὶ","O"
"14463","νῶτα","O"
"14464",".","O"
"14465","ἤν","O"
"14466","δὲ","O"
"14467","Σεληναίης","O"
"14468","ἑλικοδρόμος","O"
"14469","ἄστατος","O"
"14470","ἀστὴρ","O"
"14471","Ἑρμ","GOD"
"14472","είαν","O"
"14473","σύμφωνον","O"
"14474","ἔχῃ","O"
"14475","κατὰ","O"
"14476","κόσμου","O"
"14477","ἀταρπόν","O"
