"ID","TOKEN","LEMMA"
"14931","ὑδρομάντιας","ὑδρομάντιας"
"14932","ἔρξεν","ἔρξεν"
"14933",",",","
"14934","οἷς","ὅς"
"14935","λεκανοσκοπίη","λεκανοσκοπίη"
"14936","πιστεύεται","πιστεύω"
"14937","ἢ","ἤ"
"14938","νεκυϊσμός","νεκυϊσμός"
"14939",".","."
"14940","Κυπρογενὴς","Κυπρογενὴς"
"14941","δʼ","δέ"
"14942","ἀκτῖνας","ἀκτίς"
"14943","ἐς","εἰς"
"14944","ἠέρα","ἀήρ"
"14945","πυρσοβολοῦσα","πυρσοβολέω"
"14946","ἄμμιγα","ἀνάμιγα"
"14947","φωτὶ","φῶς"
"14948","Κρόνου","Κρόνος"
"14949","τεύχει","τεύχω"
"14950","μεροπήια","μεροπήϊος"
"14951","ἔργα","ἔργον"
"14952","δοῦλα","δοῦλος"
"14953","θεῶν","θεός"
"14954","ἱερῶν","ἱερόν"
"14955","τε","τε"
"14956","νεωκόρα","νεωκόρος"
"14957","λυσσομανοῦντα","λυσσομανέω"
"14958",",",","
"14959","νοῦν","νόος"
"14960","τε","τε"
"14961","σεληνάζοντα","σεληνάζος"
"14962","προφητάζοντά","προφητάζω"
"14963","τε","τε"
"14964","θνητοῖς","θνητός"
"14965",".","."
"14966","Ἠέλιον","ἥλιος"
"14967","δʼ","δέ"
"14968","ἀκτῖσιν","ἀκτίς"
"14969","Ἄρης","Ἄρης"
"14970","πυριλαμπέσι","πυριλαμπής"
"14971","βάλλων","βάλλω"
"14972",",",","
"14973","Μήνης","Μήνη"
"14974","ὁρμώσης","ὁρμάω"
"14975","μίγα","μίγα"
"14976","Κύπριδι","Κύπρις"
"14977","κοινὰ","κοινός"
"14978","σὺν","σύν"
"14979","αὐτοῖς","αὐτός"
"14980",",",","
"14981","θηλυτέρους","θηλυτέρης"
"14982",",",","
"14983","γονίμων","γόνιμος"
"14984","μηδέων","μῆδος"
"14985","ἀπαμήτορας","ἀπαμήτορα"
"14986","ἄνδρας","ἀνήρ"
"14987","γαλλομανεῖς","γαλλομανής"
"14988","τʼ","τε"
"14989","ἔσσεσθαι","εἰμί"
"14990","ἀγυρτῆράς","ἀγυρτήρ"
"14991","τε","τε"
"14992","προφαίνει","προφαίνω"
"14993",",",","
"14994","καὶ","καί"
"14995","πολυπλαγκτοσύνης","πολυπλαγκτοσύνης"
"14996","ἐπιβήτορας","ἐπιβήτορω"
"14997","οἰκτροκελεύθους","οἰκτροκελεύθος"
"14998","δυστυχέας","δυστυχεύς"
"14999",",",","
"15000","καμάτου","κάματος"
"15001","τε","τε"
"15002","κακοῦ","κακός"
"15003","διαδέκτορας","διαδέκτορα"
"15004","αἰεί","ἀεί"
"15005",".","."
"15006","ἢν","ἐάν"
"15007","δὲ","δέ"
"15008","Σεληναίην","Σεληναία"
"15009","ἑλικάστερον","ἑλικάστερος"
"15010","αἰθροβολήσῃ","αἰθροβολέω"
"15011","ἀκτῖσι","ἀκτίς"
"15012","χρυσέῃσι","χρύσεος"
"15013","φιλομμειδὴς","φιλομμειδής"
"15014","Ἀφροδίτη","Ἀφροδίτη"
"15015",",",","
"15016","ἢ","ἤ"
"15017","κοινῶς","κοινός"
"15018","ἐπὶ","ἐπί"
"15019","ταὐτὸ","αὐτός"
"15020","πόλου","πόλος"
"15021","διὰ","διά"
"15022","κύκλα","κύκλος"
"15023","περῶσιν","περίειμι"
"15024","δωδεκατημορίοισι","δωδεκατημορίος"
"15025",",",","
"15026","προφήτορας","προφήτορω"
"15027","ἱερολάμπρους","ἱερολάμπρους"
"15028","ἀνέρας","ἀνήρ"
"15029","ἐμφαίνουσι","ἐμφαίνω"
"15030",",",","
"15031","καὶ","καί"
"15032","ἐν","ἐν"
"15033","τελετῇσιν","τελετῇσις"
"15034","ἀρίστους","ἀγαθός"
"15035","μυστιπόλους","μυστιπόλος"
"15036","ῥεκτῆρας","ῥεκτῆρας"
"15037","ἰδʼ","ἰδέ"
"15038","ὀργιόωντας","ὀργιόωντας"
"15039","ἔσεσθαι","εἰμί"
"15040",".","."
"15041","Ἄρης","Ἄρης"
"15042","δʼ","δέ"
"15043","Ἑρμείαν","Ἑρμῆς"
"15044","διὰ","διά"
"15045","λαμπάδος","λαμπάς"
"15046","ἀντία","ἀντία"
"15047","βάλλων","βάλλω"
"15048",",",","
"15049","ἢ","ἤ"
"15050","δρόμον","δρόμος"
"15051","εἰς","εἰς"
"15052","ἰσόμοιρον","ἰσόμοιρος"
"15053","ἰὼν","εἶμι"
"15054","μετὰ","μετά"
"15055","τοῦδε","ὅδε"
"15056","σελασμοῦ","σελασμός"
"15057",",",","
"15058","σωματοφρουρητῆρας","σωματοφρουρητῆρω"
"15059","ἰδʼ","ἰδέ"
"15060","ἔμπαλι","ἔμπαλι"
"15061","σωματοφόρβους","σωματοφόρβος"
"15062",",",","
"15063","πλαστογράφους","πλαστογράφος"
"15064","τεύχει","τεύχω"
"15065","τε","τε"
"15066","καὶ","καί"
"15067","ἐν","ἐν"
"15068","ψευστοῖς","ψευστός"
"15069","προφέροντας","προφέρω"
"15070",",",","
"15071","καὶ","καί"
"15072","θεολωβήτας","θεολωβήτης"
"15073",",",","
"15074","κακοεργέας","κακοεργής"
"15075",",",","
"15076","ἀφθιτομίσους","ἀφθιτομίσοος"
"15077","καὶ","καί"
"15078","κατονειδιστῆρας","κατονειδιστήρ"
"15079","ἐν","ἐν"
"15080","ἀλλοτρίῃσι","ἀλλότριος"
"15081","βλάβῃσιν","βλάβῃσις"
"15082",",",","
"15083","ψέκτας","ψέκτας"
"15084","ἀνθρώπων","ἄνθρωπος"
"15085","διαβλήτορας","διαβλήτορα"
"15086",",",","
"15087","οἷς","ὅς"
"15088","τὸ","ὁ"
"15089","τεχνασθὲν","τεχνάζω"
"15090","εἰς","εἰς"
"15091","ἀπάτην","ἀπάτη"
"15092","δολόεσσαν","δολόεις"
"15093","ἀληθείης","ἀλήθεια"
"15094","πέλας","πέλας"
"15095","ἥξει","ἥκω"
"15096",".","."
"15097","ἡνίκα","ἡνίκα"
"15098","δʼ","δέ"
"15099","ἂν","ἄν"
"15100","σὺν","σύν"
"15101","τοῖσι","ὁ"
"15102","καὶ","καί"
"15103","Οὐρανίδης","Οὐρανίδης"
"15104","Κρόνος","Κρόνος"
"15105","ὀφθῇ","ὁράω"
"15106","ζωιδίῳ","ζωιδίῳ"
"15107",",",","
"15108","βαίνων","βαίνω"
"15109","τε","τε"
"15110","κατʼ","κατά"
"15111","αἰθέρα","αἰθήρ"
"15112","φαίνοπι","φαίνοπι"
"15113","ῥόμβῳ","ῥόμβῳ"
"15114","ἢ","ἤ"
"15115","κατὰ","κατά"
"15116","Τοξότεω","Τοξότης"
"15117","βάλλῃ","βάλλω"
"15118","σελάγισμα","σελάγισμα"
"15119","μέλαθρον","μέλαθρον"
"15120",",",","
"15121","ἠὲ","ἤ"
"15122","κατʼ","κατά"
"15123","ἰχθυόεντα","ἰχθυόεις"
"15124","βορειοτάτην","βορειοτάτης"
"15125","τε","τε"
"15126","χορείην","χορεία"
"15127",",",","
"15128","ἔνθα","ἔνθα"
"15129","τε","τε"
"15130","Παρθένος","Παρθέν"
"15131","ἐστὶ","εἰμί"
"15132","περὶ","περί"
"15133","Πλάστιγγα","Πλάστιγξ"
"15134","Λέων","Λέων"
"15135","τε","τε"
"15136",",",","
"15137","ἰχθυοθηρευτάς","ἰχθυοθηρευτής"
"15138","τε","τε"
"15139","καὶ","καί"
"15140","ἰξοβόλους","ἰξοβόλους"
"15141","δολοεργούς","δολοεργός"
"15142",",",","
"15143","τοξελκεῖς","τοξελκέω"
"15144","τε","τε"
"15145","τίθησι","τίθημι"
"15146",",",","
"15147","καὶ","καί"
"15148","ὀρνίθων","ὄρνις"
"15149","τροφοποιούς","τροφοποιός"
"15150",",",","
"15151","θηροδιδασκαλίης","θηροδιδασκαλῖος"
"15152","τʼ","τε"
"15153","ἐπιβήτορας","ἐπιβήτωρ"
"15154","ἡμεροέσσης","ἡμεροέσσης"
"15155",",",","
"15156","οἷς","ὅς"
"15157","ἀγρίη","ἀγρία"
"15158","γενεὴ","γενεά"
"15159","τιθασῷ","τιθασός"
"15160","πρηύνετʼ","πρηύνομαι"
"15161","ἀγωγῇ","ἀγωγή"
"15162",",",","
"15163","κτηνῶν","κτηνέω"
"15164","δʼ","δέ"
"15165","ἀγρονόμων","ἀγρονόμων"
"15166","σημάντορας","σημάντωρ"
"15167","ἐμβασικοίτους","ἐμβασικοίτους"
"15168","·","·"
"15169","τούτων","οὗτος"
"15170","οὐκ","οὐ"
"15171","ἀτυχὴς","ἀτυχής"
"15172","μὲν","μέν"
"15173","ἔφυ","φύω"
"15174","βίος","βίος"
"15175",",",","
"15176","ἀλλʼ","ἀλλά"
"15177","ἐπίμοχθος","ἐπίμοχθος"
"15178",".","."
"15179","αἰπυπλανὴς","αἰπυπλανής"
"15180","δὲ","δέ"
"15181","Κρόνος","Κρόνος"
"15182","Μήνης","Μήνη"
"15183","ἀκτῖσι","ἀκτίς"
"15184","πελάζων","πελάζω"
"15185","δωδεκατημορίοισιν","δωδεκατημορίοισις"
"15186","ἐν","ἐν"
"15187","ἀλλαγμοῖσιν","ἀλλαγμοίς"
"15188","ἑαυτῶν","ἑαυτοῦ"
"15189","ἀχθοφόρους","ἀχθοφόρους"
"15190","ὑδρέας","ὑδρής"
"15191","τε","τε"
"15192","καθαρτῆράς","καθαρτῆρά"
"15193","τε","τε"
"15194","κελεύθων","κέλευθος"
"15195","ἀμφοδικῶν","ἀμφοδικέω"
"15196",",",","
"15197","οἰκτρούς","οἰκτρός"
"15198","τʼ","τε"
"15199","ἀμαρησκαπτῆρας","ἀμαρησκαπτήρ"
"15200","ἔσεσθαι","εἰμί"
"15201","ἀγγέλλει","ἀγγέλλω"
"15202",",",","
"15203","λουτρῶν","λουτρόν"
"15204","τε","τε"
"15205","καθαρτῆρας","καθαρτήρ"
"15206","βαλανείων","βαλανείω"
"15207",",",","
"15208","ἔν","ἐν"
"15209","τε","τε"
"15210","παραγχυσίῃσι","παραγχυσίη"
"15211","μέλη","μέλος"
"15212","μωλυτὰ","μωλυτός"
"15213","καθέψει","καθέπτω"
"15214","καὶ","καί"
"15215","πτηνοῖσιν","πτηνοῖ"
"15216","ἄβρωτα","ἄβρωτος"
"15217","καὶ","καί"
"15218","ἀρνοφάγοισι","ἀρνοφάγος"
"15219","λύκοισιν","λύκοιμι"
"15220","·","·"
"15221","πρὸς","πρός"
"15222","δʼ","δέ"
"15223","ἔτι","ἔτι"
"15224","φύσονται","φύσω"
"15225","τούτοις","οὗτος"
"15226","καρποσπόροι","καρποσπόρος"
"15227","ἂνδρες","ἂνδρες"
"15228",",",","
"15229","ληνῶν","ληνάω"
"15230","ἀντλητῆρες","ἀντλητής"
"15231",",",","
"15232","ἐν","ἐν"
"15233","ὕδατι","ὕδωρ"
"15234","γηράσκοντες","γηράσκω"
"15235",",",","
"15236","ἀρδευταὶ","ἀρδευτής"
"15237","φορβῆς","φορβή"
"15238",",",","
"15239","λαχανηφόροι","λαχανηφόρος"
"15240",",",","
"15241","ἡδʼ","ἡδε"
"15242","ἐπίμοχθοι","ἐπίμοχθος"
"15243","ὀνθολόγοι","ὀνθολόγος"
"15244",",",","
"15245","γαίης","γαῖα"
"15246","τε","τε"
"15247","μεταλλευταὶ","μεταλλευτής"
"15248","καὶ","καί"
"15249","ὑπουργοὶ","ὑπουργός"
"15250","δυσπονίης","δυσπονῖος"
"15251",",",","
"15252","οἷς","ὅς"
"15253","λᾶες","λᾶες"
"15254","ἀπʼ","ἀπό"
"15255","οὔρεος","ὄρος"
"15256","ἀκροτομοῦνται","ἀκροτομοῦνται"
"15257",",",","
"15258","χαλκὸς","χαλκός"
"15259","κασσίτερός","κασσίτερος"
"15260","τε","τε"
"15261","κελαινόχροος","κελαινόχροος"
"15262","τε","τε"
"15263","σίδηρος","σίδηρος"
"15264",",",","
"15265","πάντα","πᾶς"
"15266","θʼ","θ"
"15267","ἅτ","ἅτ"
"15268","ἐκ","ἐκ"
"15269","γαίης","γαῖα"
"15270","μερόπων","μέροψ"
"15271","ἐπίνοια","ἐπίνοια"
"15272","ματεύει","ματεύω"
"15273",".","."
"15274","ἢν","ἐάν"
"15275","δʼ","δέ"
"15276","ἀκτὶς","ἀκτίς"
"15277","Κρονικὴκορυφὴν","Κρονικὴκορυφή"
"15278","ἐπ","ἐπ"
"15279","Ἀρήιον","Ἄρειος"
"15280","ἔλθῃ","ἔρχομαι"
"15281",",",","
"15282","φεγγοβολῶν","φεγγοβολέω"
"15283","ὀπτῆρα","ὀπτήρ"
"15284","κακὸς","κακός"
"15285","κακόν","κακός"
"15286",",",","
"15287","αἰγλάζοντες","αἰγλάζω"
"15288","ἔν","ἐν"
"15289","θʼ","θ"
"15290","ὁρίοις","ὅριον"
"15291","ἰδίοισι","ἰδίο"
"15292","δυωδεκατημορίοις","δυωδεκατημορίος"
"15293","τε","τε"
"15294","συμμίγδην","συμμίγδην"
"15295","ἐπιβῶσι","ἐπιβάω"
"15296","τριγωνίζοντι","τριγωνίζω"
"15297","σελασμῷ","σελασμός"
"15298",",",","
"15299","γαστροτόμους","γαστροτόμης"
"15300",",",","
"15301","νεκρῶν","νεκρός"
"15302","τε","τε"
"15303","ταριχευτῆρας","ταριχευτήρ"
"15304","ἀπηνεῖς","ἀπηνής"
"15305","ἔσσεσθαι","εἰμί"
"15306","φαίνουσι","φαίνω"
"15307",",",","
"15308","κακεμπορίης","κακεμπορίνω"
"15309","τε","τε"
"15310","ματευτάς","ματευτής"
"15311",",",","
"15312","καὶ","καί"
"15313","μυσαροὺς","μυσαρός"
"15314","σηπτοῖσι","σηπτός"
"15315","τεχνάσμασι","τεχνάσμας"
"15316","σηπεύοντας","σηπεύω"
"15317","ἔνθα","ἔνθα"
"15318","δυσοσμίη","δυσοσμία"
"15319","τε","τε"
"15320","καὶ","καί"
"15321","οἰκτρότατʼ","οἰκτρότω"
"15322","ἔργα","ἔργον"
"15323","τελεῖται","τελέω"
"15324",".","."
"15325","Ἐέλιος","Ἐέλιος"
"15326","δʼ","δέ"
"15327","ἀκάμας","ἀκάμη"
"15328","ὅτʼἂν","ὅτʼἂν"
"15329","ἀθρῇ","ἀθρῇ"
"15330","τὸν","ὁ"
"15331","πυρόεντα","πυρόεντα"
"15332","ἀστέρʼ","ἀστήρ"
"15333","Ἐνυαλίοιο","Ἐνυάλιος"
"15334",",",","
"15335","θοαῖς","θοός"
"15336","ἀκτῖσι","ἀκτίς"
"15337","βολαυγῶν","βολαυγέω"
"15338",",",","
"15339","ζωιδίων","ζωιδίω"
"15340","τετράγωνον","τετράγωνος"
"15341","ἀνʼ","ἀνά"
"15342","οὐρανόεσσαν","οὐρανόεις"
"15343","ἀταρπὸν","ἀταρπός"
"15344","ἀμφίκερω","ἀμφίκερω"
"15345","Ταύροιο","Ταύροιο"
"15346","καὶ","καί"
"15347","αἰθοτόκοιο","αἰθοτόκος"
"15348","Λέοντος","Λέων"
"15349","Κριοῦ","Κριός"
"15350","τʼ","τε"
"15351","εἰαρόεντος","εἰαρόεντος"
"15352","ἐπʼ","ἐπί"
"15353","ὠδίνεσσι","ὠδίνεσσι"
"15354","βροτείαις","βροτείω"
"15355",",",","
"15356","ἰσγυρῶν","ἰσγυρός"
"15357","ἔργων","ἔργον"
"15358","τεύχει","τεύχω"
"15359","πονοπαίκτορας","πονοπαίκτορα"
