"ID","TOKEN","UPOS"
"15305","ἔσσεσθαι","VERB"
"15306","φαίνουσι","VERB"
"15307",",","PUNCT"
"15308","κακεμπορίης","NOUN"
"15309","τε","CCONJ"
"15310","ματευτάς","NOUN"
"15311",",","PUNCT"
"15312","καὶ","CCONJ"
"15313","μυσαροὺς","ADJ"
"15314","σηπτοῖσι","ADJ"
"15315","τεχνάσμασι","NOUN"
"15316","σηπεύοντας","VERB"
"15317","ἔνθα","ADV"
"15318","δυσοσμίη","NOUN"
"15319","τε","CCONJ"
"15320","καὶ","CCONJ"
"15321","οἰκτρότατʼ","ADJ"
"15322","ἔργα","NOUN"
"15323","τελεῖται","VERB"
"15324",".","PUNCT"
"15325","Ἐέλιος","NOUN"
"15326","δʼ","ADV"
"15327","ἀκάμας","ADJ"
"15328","ὅτʼἂν","NOUN"
"15329","ἀθρῇ","VERB"
"15330","τὸν","DET"
"15331","πυρόεντα","ADJ"
"15332","ἀστέρʼ","ADJ"
"15333","Ἐνυαλίοιο","ADJ"
"15334",",","PUNCT"
"15335","θοαῖς","ADJ"
"15336","ἀκτῖσι","NOUN"
"15337","βολαυγῶν","VERB"
"15338",",","PUNCT"
"15339","ζωιδίων","ADJ"
"15340","τετράγωνον","ADJ"
"15341","ἀνʼ","ADV"
"15342","οὐρανόεσσαν","ADJ"
"15343","ἀταρπὸν","NOUN"
"15344","ἀμφίκερω","ADJ"
"15345","Ταύροιο","NOUN"
"15346","καὶ","CCONJ"
"15347","αἰθοτόκοιο","ADJ"
"15348","Λέοντος","NOUN"
"15349","Κριοῦ","NOUN"
"15350","τʼ","CCONJ"
"15351","εἰαρόεντος","ADJ"
"15352","ἐπʼ","ADP"
"15353","ὠδίνεσσι","NOUN"
"15354","βροτείαις","ADJ"
"15355",",","PUNCT"
"15356","ἰσγυρῶν","ADJ"
"15357","ἔργων","NOUN"
"15358","τεύχει","VERB"
"15359","πονοπαίκτορας","NOUN"
"15360","ἄνδρας","NOUN"
"15361",",","PUNCT"
"15362","ὀχλοχαρεῖς","ADJ"
"15363",",","PUNCT"
"15364","φιλόμοχθα","ADJ"
"15365","θεατρομανοῦντας","VERB"
"15366",",","PUNCT"
"15367","ἴχνεσσιν","NOUN"
"15368","αἰθροβάτας","ADJ"
"15369",",","PUNCT"
"15370","πηκτοῖσι","ADJ"
"15371","πεταυριστῆρας","NOUN"
"15372","ἐν","ADP"
"15373","ἄκροις","ADJ"
"15374",",","PUNCT"
"15375","αἰθέρι","NOUN"
"15376","καὶ","CCONJ"
"15377","γαίῃ","NOUN"
"15378","μεμετρημένα","VERB"
"15379","ἔργα","NOUN"
"15380","τελοῦντας","VERB"
"15381",",","PUNCT"
"15382","μιμοβίους","ADJ"
"15383",",","PUNCT"
"15384","χλεύης","NOUN"
"15385","τʼ","CCONJ"
"15386","ἐπιβήτορας","NOUN"
"15387",",","PUNCT"
"15388","ὑβριγέλωτας","NOUN"
"15389",",","PUNCT"
"15390","ἐν","ADP"
"15391","ξείνῃ","NOUN"
"15392","γήρως","NOUN"
"15393","ἐπιβήτορας","NOUN"
"15394",",","PUNCT"
"15395","ὀθνιοτύμβους","ADJ"
"15396",",","PUNCT"
"15397","ὄρνεα","NOUN"
"15398","γῆς","NOUN"
"15399",",","PUNCT"
"15400","πόλιος","NOUN"
"15401","πάσης","DET"
"15402","ἀπόλιστα","ADJ"
"15403","γένεθλα","NOUN"
"15404",",","PUNCT"
"15405","μωρόφρονας","ADJ"
"15406",",","PUNCT"
"15407","λιτούς","ADJ"
"15408",",","PUNCT"
"15409","ἀσχήμονας","ADJ"
"15410",",","PUNCT"
"15411","αἰσχρογέλωτας","NOUN"
"15412",",","PUNCT"
"15413","κρατοπαλεῖς","NOUN"
"15414",",","PUNCT"
"15415","ἀχίτωνας","NOUN"
"15416",",","PUNCT"
"15417","ἀεὶ","ADV"
"15418","κορυφῇσι","NOUN"
"15419","φαλακρούς","ADJ"
"15420",",","PUNCT"
"15421","ὧν","PRON"
"15422","ὁ","DET"
"15423","βίος","NOUN"
"15424","χλεύῃ","NOUN"
"15425","τέχνην","NOUN"
"15426","ἀπεμάξαθʼ","VERB"
"15427","ἑτοίμην","ADJ"
"15428",".","PUNCT"
"15429","ἢν","SCONJ"
"15430","δὲ","ADV"
"15431","σὺν","ADP"
"15432","Ἠελίῳ","NOUN"
"15433","τε","CCONJ"
"15434","καὶ","CCONJ"
"15435","Ἄρεϊ","PROPN"
"15436","καὶ","CCONJ"
"15437","Κύπρις","PROPN"
"15438","ὀφθῇ","VERB"
"15439",",","PUNCT"
"15440","σχοινοβάτας","ADJ"
"15441","τεύχει","VERB"
"15442",",","PUNCT"
"15443","καλοβάμονας","ADJ"
"15444",",","PUNCT"
"15445","ὑψόθεν","ADV"
"15446","εἰς","ADP"
"15447","γῆν","NOUN"
"15448","γειτονίῃ","NOUN"
"15449","θανάτοιο","NOUN"
"15450","καταρριπτοῦντας","VERB"
"15451","ἑαυτούς","PRON"
"15452",",","PUNCT"
"15453","ὧν","PRON"
"15454","ὁ","DET"
"15455","πόρος","NOUN"
"15456","μόρος","NOUN"
"15457","ἐστίν","AUX"
"15458",",","PUNCT"
"15459","ἐπὴν","SCONJ"
"15460","εἰς","ADP"
"15461","σφάλματα","NOUN"
"15462","νεύσῃ","VERB"
"15463",".","PUNCT"
"15464","τούτοις","ADJ"
"15465","δʼ","ADV"
"15466","ἄμμιγα","ADV"
"15467","πᾶσι","DET"
"15468","Κρόνου","PROPN"
"15469","συναλώμενος","VERB"
"15470","ἀστὴρ","NOUN"
"15471","τειχοδόμους","NOUN"
"15472","τε","CCONJ"
"15473","τίθησι","VERB"
"15474",",","PUNCT"
"15475","καὶ","CCONJ"
"15476","εὐτόλμους","ADJ"
"15477","κεραμουργοὺς","NOUN"
"15478","πηλαίης","ADJ"
"15479","πλίνθου","NOUN"
"15480","τε","CCONJ"
"15481","καὶ","CCONJ"
"15482","εὐτοίχων","NOUN"
"15483","κανονισμῶν","NOUN"
"15484","θριγκῶν","NOUN"
"15485","τʼ","CCONJ"
"15486","εὐθυντῆρας","NOUN"
"15487",",","PUNCT"
"15488","ἀεὶ","ADV"
"15489","καμάτοισι","NOUN"
"15490","συνήθεις","ADJ"
"15491",".","PUNCT"
"15492","ἢν","SCONJ"
"15493","δʼ","ADV"
"15494","ἰσόμοιρα","ADJ"
"15495","κέλευθα","NOUN"
"15496","Κυθηριὰς","ADJ"
"15497","Ἄρεϊ","PROPN"
"15498","βαίνῃ","VERB"
"15499",",","PUNCT"
"15500","ἠὲ","CCONJ"
"15501","τρίγωνος","ADJ"
"15502","ἐοῦσα","AUX"
"15503","κατʼ","ADP"
"15504","ἔμβασιν","NOUN"
"15505","ἢ","CCONJ"
"15506","τετράγωνος","ADJ"
"15507",",","PUNCT"
"15508","ἢ","CCONJ"
"15509","διαμετρήσῃ","VERB"
"15510","φάος","NOUN"
"15511","ἄπλετον","ADJ"
"15512","ἀστέρι","NOUN"
"15513","κείνῳ","DET"
"15514",",","PUNCT"
"15515","ἄμφω","ADJ"
"15516","δʼ","ADV"
"15517","αὖτε","ADV"
"15518","τὸν","DET"
"15519","αὐτὸν","PRON"
"15520","ἄμα","ADV"
"15521","θρώσκωσι","VERB"
"15522","τυχόντες","VERB"
"15523","δωδεκατημορίων","NOUN"
"15524","ἑλικὸν","ADJ"
"15525","δρόμον","NOUN"
"15526","αἰθροδόνητον","ADJ"
"15527",",","PUNCT"
"15528","τηνίκα","ADV"
"15529","τοὺς","DET"
"15530","τεχθέντας","VERB"
"15531","ἀναγγέλλουσιν","VERB"
"15532","ἔσεσθαι","AUX"
"15533","ζωροπότας","VERB"
"15534","οἴνου","NOUN"
"15535",",","PUNCT"
"15536","μεθυχάρμονας","NOUN"
"15537",",","PUNCT"
"15538","εἰλαπινουργούς","ADJ"
"15539",",","PUNCT"
"15540","δαιτυμόνας","NOUN"
"15541","θιάσοισιν","NOUN"
"15542","ἀεικώμους","ADJ"
"15543",",","PUNCT"
"15544","ἀκολάστους","ADJ"
"15545",",","PUNCT"
"15546","ἤματα","NOUN"
"15547","νύκτας","NOUN"
"15548","ἄγοντας","VERB"
"15549","ὕπνῳ","NOUN"
"15550","μετακοσμηθέντα","VERB"
"15551","·","PUNCT"
"15552","πρὸς","ADP"
"15553","τούτοις","ADJ"
"15554","δʼ","ADV"
"15555","ἔτι","ADV"
"15556","πουλὺ","ADJ"
"15557","κακώτερα","ADJ"
"15558","βλαστήσουσιν","VERB"
"15559",",","PUNCT"
"15560","πλαστοκόμαι","NOUN"
"15561",",","PUNCT"
"15562","νομίμων","ADJ"
"15563","λεχέων","NOUN"
"15564","κλεπτῆρες","NOUN"
"15565","ἄθεσμοι","ADJ"
"15566",",","PUNCT"
"15567","μοιχευταὶ","NOUN"
"15568","μυρόεντες","VERB"
"15569","ἀεί","ADV"
"15570",",","PUNCT"
"15571","νεομορφοτύπωτοι","ADJ"
"15572",",","PUNCT"
"15573","μάστροπά","ADJ"
"15574","τʼ","CCONJ"
"15575","ἔργα","NOUN"
"15576","πελοῦντες","VERB"
"15577",",","PUNCT"
"15578","ἀεὶ","ADV"
"15579","κακίῃσι","NOUN"
"15580","γυναικῶν","NOUN"
"15581","σύμβουλοι","ADJ"
"15582",",","PUNCT"
"15583","δόλιοι","ADJ"
"15584",",","PUNCT"
"15585","κακομήστορες","NOUN"
"15586",",","PUNCT"
"15587","αἰσχροδιδάκται","ADJ"
"15588",",","PUNCT"
"15589","ἴδμονες","NOUN"
"15590","ὧν","PRON"
"15591","ἄλοχοι","NOUN"
"15592","θαλάμους","NOUN"
"15593","πωλοῦσι","VERB"
"15594","συνεύνων","NOUN"
"15595",".","PUNCT"
"15596","ὁππότε","SCONJ"
"15597","δʼ","ADV"
"15598","ἄν","ADV"
"15599","τούτοισι","ADJ"
"15600","Κρόνου","PROPN"
"15601","βλαβεραυγέος","ADJ"
"15602","ἀστὴρ","NOUN"
"15603","συννεύῃ","VERB"
"15604","κατὰ","ADP"
"15605","χῶρον","NOUN"
"15606","ἀνοικείοισι","ADJ"
"15607","κελεύθοις","NOUN"
"15608",",","PUNCT"
"15609","παμπαθέας","ADJ"
"15610",",","PUNCT"
"15611","στομάτεσσιν","NOUN"
"15612","ὀπυιομένους","VERB"
"15613",",","PUNCT"
"15614","γονοπώτας","ADJ"
"15615",",","PUNCT"
"15616","μήδεα","NOUN"
"15617","μασθὸν","NOUN"
"15618","ἔχοντας","VERB"
"15619",",","PUNCT"
"15620","ἀναστροφίῃ","NOUN"
"15621","τʼ","CCONJ"
"15622","ἐφυβρίστους","ADJ"
"15623","ἐκφαίνει","VERB"
"15624","φύσεσθαι","VERB"
"15625",",","PUNCT"
"15626","ἑταιροτρόφους","ADJ"
"15627","τε","CCONJ"
"15628","γόητας","NOUN"
"15629",",","PUNCT"
"15630","πορνοσύνης","NOUN"
"15631","ἀκρατοῦς","ADJ"
"15632","σημάντορας","NOUN"
"15633",",","PUNCT"
"15634","αἰσχεοκερδεῖς","ADJ"
"15635",",","PUNCT"
"15636","ἔχθιστον","ADJ"
"15637","μυσαρὸν","ADJ"
"15638","μεμαχλευμένον","VERB"
"15639","ἦτορ","NOUN"
"15640","ἔχοντας","VERB"
"15641",",","PUNCT"
"15642","παμψέκτους","ADJ"
"15643",",","PUNCT"
"15644","ἀπόφωλα","ADJ"
"15645","βίου","NOUN"
"15646","μυσαρωπὰ","ADJ"
"15647","γένεθλα","NOUN"
"15648",".","PUNCT"
"15649","φαινούσαις","VERB"
"15650","δʼ","ADV"
"15651","ἀκτῖσιν","NOUN"
"15652","ὅτʼ","SCONJ"
"15653","ἂν","ADV"
"15654","Κρόνος","PROPN"
"15655","εἰς","ADP"
"15656","Ἀφροδίτην","PROPN"
"15657","λαμπάζῃ","VERB"
"15658",",","PUNCT"
"15659","σελάεσσι","NOUN"
"15660","φλογὸς","NOUN"
"15661","βαρυβάμοκος","ADJ"
"15662","ὁλκῷ","NOUN"
"15663",",","PUNCT"
"15664","Ἄρης","PROPN"
"15665","δʼ","ADV"
"15666","αἰθαλόεις","ADJ"
"15667","παρέῃ","VERB"
"15668","σὺν","ADP"
"15669","τοῖσι","DET"
"15670","διωγμοῖς","NOUN"
"15671",",","PUNCT"
"15672","βυρσοτόμους","ADJ"
"15673","τεύχει","VERB"
"15674",",","PUNCT"
"15675","δοροεργέας","NOUN"
"15676",",","PUNCT"
"15677","ἔν","ADP"
"15678","τε","CCONJ"
"15679","καθέδραις","NOUN"
"15680","σκυτείῃ","NOUN"
"15681","τέχνῃ","NOUN"
"15682","μεμελημένα","VERB"
"15683","δαιδάλλοντας","VERB"
"15684",",","PUNCT"
"15685","θηλυλάλους","ADJ"
"15686",",","PUNCT"
"15687","ῥώπου","NOUN"
"15688","τε","CCONJ"
"15689","γυναικῶν","NOUN"
"15690","ἴδριας","NOUN"
"15691","αἰεί","ADV"
"15692",",","PUNCT"
"15693","τεκτοσύνης","NOUN"
"15694","τʼ","CCONJ"
"15695","ἄρχοντας","VERB"
"15696",",","PUNCT"
"15697","ἰδ","NOUN"
"15698","ἐν","ADP"
"15699","ναυπηγέσι","NOUN"
"15700","τέχναις","NOUN"
"15701","καγκανέης","NOUN"
"15702","ὕλης","NOUN"
"15703","πελεκήτορας","NOUN"
"15704","εὐξυλοεργούς","ADJ"
"15705",",","PUNCT"
"15706","λαοτόμους","ADJ"
"15707","τε","CCONJ"
"15708","πέτρης","NOUN"
"15709","σκληρώδεος","ADJ"
"15710",",","PUNCT"
"15711","ἐγρεσιοίκους","ADJ"
"15712",",","PUNCT"
"15713","ἠδὲ","CCONJ"
"15714","λιθοψώκτῳ","ADJ"
"15715","καμάτῳ","NOUN"
"15716","βίον","NOUN"
"15717","ἰθύνοντας","VERB"
"15718",".","PUNCT"
"15719","τούτοις","ADJ"
"15720","δʼ","ADV"
"15721","Ἑρμάων","NOUN"
"15722","ἐπὶ","ADP"
"15723","τέρμονας","NOUN"
"15724","ἡνίκʼ","SCONJ"
"15725","ἂν","ADV"
"15726","ἔλθῃ","VERB"
"15727","οἰκείως","ADV"
"15728",",","PUNCT"
"15729","εὔσχημον","ADJ"
"15730","ἔχων","VERB"
"15731","φάος","NOUN"
"15732","Ἄρεος","PROPN"
"15733","ἄστρῳ","NOUN"
"15734",",","PUNCT"
"15735","πρηκτῆρας","NOUN"
"15736","δείκνυσι","VERB"
"15737","τελωνητάς","NOUN"
"15738","τε","CCONJ"
"15739","βιαίους","ADJ"
"15740","φύσεσθαι","VERB"
"15741",",","PUNCT"
"15742","δεινούς","ADJ"
"15743","τε","CCONJ"
"15744","χρεάρπαγας","NOUN"
"15745","ἐργολάβους","NOUN"
"15746","τε","CCONJ"
"15747",",","PUNCT"
"15748","ἔνθεν","ADV"
"15749","ἐπήρειαί","NOUN"
"15750","τε","CCONJ"
"15751","καὶ","CCONJ"
"15752","ἐκδύσιες","NOUN"
"15753","τελέθουσιν","VERB"
"15754",",","PUNCT"
"15755","ψευδοκατηγορίαι","NOUN"
"15756","τε","CCONJ"
"15757","κατηγορίης","NOUN"
"15758","τε","CCONJ"
"15759","τεχνασμοί","NOUN"
"15760",".","PUNCT"
"15761","μαρμαρυγὴν","NOUN"
"15762","δʼ","ADV"
"15763","ἀκτῖνος","NOUN"
"15764","ὅτʼἂν","SCONJ"
"15765","σελαηφόρος","ADJ"
"15766","Ἑρμῆς","PROPN"
"15767","ἀμφὶ","ADP"
"15768","Σεληναίης","PROPN"
"15769","σκολιὸν","ADJ"
"15770","λαβύρινθον","NOUN"
"15771","ὀρίνῃ","VERB"
"15772",",","PUNCT"
"15773","ἠὲ","CCONJ"
"15774","πέλῃ","VERB"
"15775","κατὰ","ADP"
"15776","ταὐτὸν","ADJ"
"15777","ἐπʼ","ADP"
"15778","αὐταῖς","DET"
"15779","λαμπάσι","NOUN"
"15780","Μήνης","NOUN"
"15781","δωδεκατημορίων","ADJ"
"15782",",","PUNCT"
"15783","ἀντώπια","ADJ"
"15784","φάγγεα","ADJ"
"15785","κόσμου","NOUN"
"15786",",","PUNCT"
"15787","ἀγραυλοὺς","ADJ"
"15788","δείκνυσι","VERB"
"15789","κυνηγητῆρας","NOUN"
"15790","ἔσεσθαι","AUX"
"15791","ἄρκυσι","NOUN"
"15792","καὶ","CCONJ"
"15793","σταλίκεσσιν","NOUN"
"15794","ἐυσταθέεσσι","ADJ"
"15795","μέλοντας","VERB"
"15796",",","PUNCT"
"15797","αἰθροτόκου","ADJ"
"15798","τε","CCONJ"
"15799","γονῆς","NOUN"
"15800","ἐπιβήτορας","NOUN"
"15801","ἰξευτῆρας","NOUN"
"15802",",","PUNCT"
"15803","ʼ","ADJ"
"15804","ἐνδεέας","ADJ"
"15805","τε","CCONJ"
"15806","τίθησι","VERB"
"15807","τροφῆς","NOUN"
"15808","κάμνοντας","VERB"
"15809","ἐπʼ","ADP"
"15810","ἔργοις","NOUN"
"15811","·","PUNCT"
"15812","ἢν","SCONJ"
"15813","δὲ","ADV"
"15814","καὶ","ADV"
"15815","οἰκείων","ADJ"
"15816","ὁρίων","NOUN"
"15817","ψαύσωσιν","VERB"
"15818","ἅμʼ","ADP"
"15819","ἄμφω","ADJ"
"15820",",","PUNCT"
"15821","ὑλογράφους","ADJ"
"15822","ἄνδρας","NOUN"
"15823",",","PUNCT"
"15824","κηραγγέας","ADJ"
"15825",",","PUNCT"
"15826","ὁλκαδοχρίστας","ADJ"
"15827",",","PUNCT"
"15828","ζωοτύπους","ADJ"
"15829",",","PUNCT"
"15830","μακάρων","ADJ"
"15831","ἀποπλάστορας","NOUN"
"15832",",","PUNCT"
"15833","εἰκονομόρφους","ADJ"
"15834","θήσονται","VERB"
"15835",",","PUNCT"
"15836","μεθόδῳ","NOUN"
"15837","τε","CCONJ"
"15838","λινοστολίης","NOUN"
"15839","προφέροντας","VERB"
"15840",",","PUNCT"
"15841","πευκῆέν","ADJ"
"15842","τε","CCONJ"
"15843","λίπασμα","NOUN"
"15844","συνασκοῦντας","VERB"
"15845","σὺν","ADP"
"15846","ἐλαίῳ","NOUN"
"15847",",","PUNCT"
"15848","μόχθον","NOUN"
"15849","πισσήεντα","ADJ"
"15850","πονήσοντας","VERB"
"15851","παλάμῃσιν","NOUN"
"15852",".","PUNCT"
"15853","Ἀκτὶς","NOUN"
"15854","δʼ","ADV"
"15855","αἰγλήεσσα","ADJ"
"15856","Σεληναίης","ADJ"
"15857","Ἀφροδίτην","PROPN"
"15858","φωτὶ","NOUN"
"15859","νέῳ","ADJ"
"15860","βάλλουσα","VERB"
"15861","καὶ","CCONJ"
"15862","Ἄρεϊμαρτυρέουσα","VERB"
"15863",",","PUNCT"
"15864","ἀλλοτρίων","ADJ"
"15865","θαλάμων","NOUN"
"15866","φαίνει","VERB"
"15867","ληίστορας","NOUN"
"15868","ἄνδρας","NOUN"
"15869","ἔσσεσθαι","VERB"
"15870",",","PUNCT"
"15871","μοιχευτὰ","ADJ"
"15872","λέχη","NOUN"
"15873","μελάθροισιν","NOUN"
"15874","ἔχοντας","VERB"
"15875","·","PUNCT"
"15876","θἢλυ","ADJ"
"15877","δʼ","ADV"
"15878","ἐὸν","AUX"
"15879","τὸ","DET"
"15880","πεφυκὸς","VERB"
"15881","ἐν","ADP"
"15882","ἤματι","NOUN"
"15883","τοῦδε","DET"
"15884","σελασμοῦ","NOUN"
"15885","πάγκοινον","ADJ"
"15886","κέρδος","NOUN"
"15887","θηρήσεται","VERB"
"15888","ἀνδράσι","NOUN"
"15889","μιχθέν","VERB"
"15890",",","PUNCT"
"15891","ἔκ","ADP"
"15892","τε","CCONJ"
"15893","χαμαιτυπίης","NOUN"
"15894","ἕξει","VERB"
"15895","βίον","NOUN"
"15896","εὔπορον","ADJ"
"15897","αἰεί","ADV"
"15898",".","PUNCT"
"15899","Ἑρμείου","PROPN"
"15900","δʼ","ADV"
"15901","ἀκτῖνες","NOUN"
"15902","ἐπὴν","SCONJ"
"15903","Κρόνον","PROPN"
"15904","ἀκροβολῶσιν","VERB"
"15905",",","PUNCT"
"15906","Ἄρεά","PROPN"
"15907","τʼ","CCONJ"
"15908","ἐγρεκύδοιμον","ADJ"
"15909","ἐπὴν","SCONJ"
"15910","ἐφορῶσʼ","VERB"
"15911","ἐπὶ","ADP"
"15912","τούτῳ","ADJ"
"15913",",","PUNCT"
"15914","ὃς","PRON"
"15915","δὲ","ADV"
"15916","Διωναίης","PROPN"
"15917","Κύπριδος","PROPN"
"15918","θοὸν","ADJ"
"15919","ἀστέρα","NOUN"
"15920","βάλλῃ","VERB"
"15921",",","PUNCT"
"15922","τηνίκα","ADV"
"15923","δὴ","ADV"
"15924","μαχλάδας","NOUN"
"15925","τεύχει","VERB"
"15926","παντοῖα","ADJ"
"15927","μιγείσας","VERB"
"15928",",","PUNCT"
"15929","καὶ","CCONJ"
"15930","πόρνας","NOUN"
"15931",",","PUNCT"
"15932","τριβάδας","NOUN"
"15933","τʼ","CCONJ"
"15934","ἀνδρόστροφα","ADJ"
"15935","ἔργα","NOUN"
"15936","τελούσας","VERB"
"15937",".","PUNCT"
"15938","ἢν","SCONJ"
"15939","δʼ","ADV"
"15940","ἰσόμοιρα","ADJ"
"15941","φανῇ","VERB"
"15942","Κυθερηιὰς","ADJ"
"15943","Ἑρμάωνι","PROPN"
"15944",",","PUNCT"
"15945","ἄνδρεσσι","NOUN"
"15946","ξείνοισι","ADJ"
"15947","καὶ","CCONJ"
"15948","ἀλλοδαποῖσι","ADJ"
