"ID","TOKEN","UPOS"
"16133","δὲ","ADV"
"16134","ὕστερον","ADJ"
"16135","ὅτι","SCONJ"
"16136","καὶ","ADV"
"16137","ἐν","ADP"
"16138","τρισὶν","NUM"
"16139","ὅροις","NOUN"
"16140","γίνεταί","VERB"
"16141","πὼς","ADV"
"16142","καὶ","CCONJ"
"16143","κατὰ","ADP"
"16144","τοῦτο","ADJ"
"16145","ὑπάγεται","VERB"
"16146","τῇ","DET"
"16147","ἀριθμητικῇ","ADJ"
"16148","ἀναλγίᾳ","NOUN"
"16149",".","PUNCT"
"16150","καὶ","CCONJ"
"16151","εἴη","AUX"
"16152","ἄν","ADV"
"16153","ἡ","DET"
"16154","μὲν","ADV"
"16155","ἀντίδοσις","NOUN"
"16156","καὶ","CCONJ"
"16157","ἀνταλλαγὴ","NOUN"
"16158","κατὰ","ADP"
"16159","τὴν","DET"
"16160","γεωμετρικὴν","ADJ"
"16161","ἀναλογίαν","NOUN"
"16162",",","PUNCT"
"16163","ἡ","DET"
"16164","δὲ","ADV"
"16165","ἔκθεσις","NOUN"
"16166","τῆς","DET"
"16167","ἀναλογίας","NOUN"
"16168","καὶ","CCONJ"
"16169","τῆς","DET"
"16170","ἰσότητος","NOUN"
"16171","τῶν","DET"
"16172","ἐν","ADP"
"16173","τῇ","DET"
"16174","ἀντιδόσει","NOUN"
"16175","γινομένων","VERB"
"16176","διὰ","ADP"
"16177","τῆς","DET"
"16178","ἀριθμητικῆς","ADJ"
"16179","καὶ","ADV"
"16180","ἐκείνῃ","ADJ"
"16181","προσχρωμένη","VERB"
"16182",".","PUNCT"
"16183","Εἰς","NUM"
"16184","σχῆ","VERB"
"16185","μὰ","ADV"
"16186","δ","ADV"
"16187","ἀναλογίας","NOUN"
"16188","οὐ","ADV"
"16189","δεῖ","VERB"
"16190","ἄγειν","VERB"
"16191",",","PUNCT"
"16192","ὅταν","ADV"
"16193","ἀλλάξων","VERB"
"16194","τᾶι","VERB"
"16195","·","PUNCT"
"16196","εἰ","SCONJ"
"16197","δὲ","ADV"
"16198","μή","ADV"
"16199",",","PUNCT"
"16200","ἀμφοτέρας","DET"
"16201","ἕξει","VERB"
"16202","τὰς","DET"
"16203","ὑπεροχάς","NOUN"
"16204",".","PUNCT"
"16205","Ἡ","DET"
"16206","ὑπεροχὴ","NOUN"
"16207","λέγεται","VERB"
"16208","καὶ","CCONJ"
"16209","ἐπὶ","ADP"
"16210","τῆς","DET"
"16211","ὑπερβολῆς","NOUN"
"16212","καὶ","CCONJ"
"16213","τῆς","DET"
"16214","ἐλλείψεως","NOUN"
"16215",",","PUNCT"
"16216","καὶ","CCONJ"
"16217","ἔθος","NOUN"
"16218","ἐστὶ","AUX"
"16219","λέγειν","VERB"
"16220","εἰς","ADP"
"16221","ὑπερβολὴν","NOUN"
"16222","ἐδόθη","VERB"
"16223","αὐτῷ","PRON"
"16224","πολλά","ADJ"
"16225",",","PUNCT"
"16226","καὶ","CCONJ"
"16227","ἔμπαλιν","ADV"
"16228","εἰς","ADP"
"16229","ὑπερβολὴν","NOUN"
"16230","ἐδόθη","VERB"
"16231","αὐτῷ","PRON"
"16232","ἀλίγα","NOUN"
"16233",",","PUNCT"
"16234","καὶ","CCONJ"
"16235","εἰς","ADP"
"16236","ὑπερβολὴν","NOUN"
"16237","ὅδε","ADJ"
"16238","πλούσιός","ADJ"
"16239","ἐστι","AUX"
"16240",",","PUNCT"
"16241","καὶ","CCONJ"
"16242","αὖ","ADV"
"16243","εἰς","ADP"
"16244","ὑπερβολὴν","NOUN"
"16245","ὅδε","ADJ"
"16246","πένης","ADJ"
"16247",",","PUNCT"
"16248","ἴσον","ADJ"
"16249","λέγοντες","VERB"
"16250","τῷ","DET"
"16251","λίαν","ADV"
"16252","ἔχει","VERB"
"16253","ὅδε","ADJ"
"16254","χρήματα","NOUN"
"16255","πολλά","ADJ"
"16256",",","PUNCT"
"16257","καὶ","CCONJ"
"16258","λίαν","ADV"
"16259","ὅδε","ADJ"
"16260","ὀλίγα","ADJ"
"16261",".","PUNCT"
"16262","καὶ","CCONJ"
"16263","τὸ","DET"
"16264","μὲν","ADV"
"16265","τῆς","DET"
"16266","λέξεως","NOUN"
"16267","τοιοῦτον","ADJ"
"16268","·","PUNCT"
"16269","ὃ","PRON"
"16270","δὲ","ADV"
"16271","λέγει","VERB"
"16272",",","PUNCT"
"16273","τοιοῦτον","ADJ"
"16274","ἄν","ADV"
"16275","εἴη","AUX"
"16276","·","PUNCT"
"16277","τὰς","DET"
"16278","ἀναλογίας","NOUN"
"16279","τῶν","DET"
"16280","τεχνιτῶν","NOUN"
"16281","καὶ","CCONJ"
"16282","τῶν","DET"
"16283","ἔργων","NOUN"
"16284",",","PUNCT"
"16285","ἆ","PRON"
"16286","ἐργάζονται","VERB"
"16287",",","PUNCT"
"16288","δεῖ","VERB"
"16289","ποιεῖν","VERB"
"16290","πρὸ","ADP"
"16291","τοῦ","DET"
"16292","ἀλλάξασθαι","VERB"
"16293","κατὰ","ADP"
"16294","τὸν","DET"
"16295","ὑφηγημένον","VERB"
"16296","τρόπον","NOUN"
"16297",".","PUNCT"
"16298","γινομένης","VERB"
"16299","γὰρ","ADV"
"16300","τῆς","DET"
"16301","ἀναλογίας","NOUN"
"16302","πρὸ","ADP"
"16303","τῆς","DET"
"16304","ἀλλαγῆς","NOUN"
"16305",",","PUNCT"
"16306","μετὰ","ADP"
"16307","δὲ","ADV"
"16308","τοῦτο","ADJ"
"16309","τῆς","DET"
"16310","ἀνταλλαγῆς","NOUN"
"16311",",","PUNCT"
"16312","ἔσται","AUX"
"16313","ἡ","DET"
"16314","ἀντίδοσις","NOUN"
"16315","καὶ","CCONJ"
"16316","ἡ","DET"
"16317","ἀλλαγὴ","NOUN"
"16318","ἴση","ADJ"
"16319","καὶ","CCONJ"
"16320","δικαία","ADJ"
"16321",",","PUNCT"
"16322","καὶ","CCONJ"
"16323","εἰς","ADP"
"16324","τὸ","DET"
"16325","σχῆμα","NOUN"
"16326","τῆς","DET"
"16327","ἀναλογίας","NOUN"
"16328","ἀναχθήσεται","VERB"
"16329",",","PUNCT"
"16330","ὡς","ADV"
"16331","εἶναι","AUX"
"16332",",","PUNCT"
"16333","ὡς","ADV"
"16334","ὁ","DET"
"16335","οἰκοδόμος","NOUN"
"16336","πρὸς","ADP"
"16337","τὸν","DET"
"16338","σκυτοτόμον","NOUN"
"16339",",","PUNCT"
"16340","οὕτως","ADV"
"16341","ὁ","DET"
"16342","οἰκοδόμος","NOUN"
"16343","μετὰ","ADP"
"16344","τῆς","DET"
"16345","οἰκίας","NOUN"
"16346","πρὸς","ADP"
"16347","τὸν","DET"
"16348","σκυτέα","NOUN"
"16349","μετὰ","ADP"
"16350","τῶν","DET"
"16351","ὑποδημάτων","NOUN"
"16352",".","PUNCT"
"16353","ὡς","ADV"
"16354","γὰρ","ADV"
"16355","ὑπερέχει","VERB"
"16356","ὁ","DET"
"16357","οἰκοδόμος","NOUN"
"16358","τοῦ","DET"
"16359","σκυτέως","NOUN"
"16360",",","PUNCT"
"16361","οὕτω","ADV"
"16362","καὶ","ADV"
"16363","ὁ","DET"
"16364","οἰκοδόμος","NOUN"
"16365","μετὰ","ADP"
"16366","τῆς","DET"
"16367","οἰκίας","NOUN"
"16368","τοῦ","DET"
"16369","σκυτέως","NOUN"
"16370","μετὰ","ADP"
"16371","τῶν","DET"
"16372","ὑποδημάτων","NOUN"
"16373",",","PUNCT"
"16374","πρὸ","ADP"
"16375","τῆς","DET"
"16376","ἀλλαγῆς","NOUN"
"16377","δηλονότι","ADV"
"16378",".","PUNCT"
"16379","καὶ","CCONJ"
"16380","δεῖ","VERB"
"16381","τὴν","DET"
"16382","τοιαύτην","DET"
"16383","ἀνισότητα","NOUN"
"16384","τῆς","DET"
"16385","οἰκίας","NOUN"
"16386","πρὸς","ADP"
"16387","τὰ","DET"
"16388","ὑποδήματα","NOUN"
"16389","ἰσασθῆναι","VERB"
"16390","·","PUNCT"
"16391","ἰσασθήσεται","VERB"
"16392","δὲ","ADV"
"16393","οὕτως","ADV"
"16394",".","PUNCT"
"16395","ἐπεὶ","SCONJ"
"16396","γὰρ","ADV"
"16397","διπλῆ","ADJ"
"16398","ἐστιν","AUX"
"16399","ἡ","DET"
"16400","οἰκία","NOUN"
"16401","τῶν","DET"
"16402","ὑποδημάτων","NOUN"
"16403",",","PUNCT"
"16404","εἰ","SCONJ"
"16405","διπλασιασθῇ","VERB"
"16406","τὰ","DET"
"16407","ὑποδήματα","NOUN"
"16408","β","NUM"
"16409","ὄνια","ADJ"
"16410","καὶ","CCONJ"
"16411","γένηται","VERB"
"16412","δ","PROPN"
"16413",",","PUNCT"
"16414","ἔσται","AUX"
"16415","δ","ADV"
"16416","ὑποδήματα","NOUN"
"16417","ἴσα","ADJ"
"16418","τῇ","DET"
"16419","οἰκίᾳ","NOUN"
"16420","·","PUNCT"
"16421","καὶ","CCONJ"
"16422","οὕτως","ADV"
"16423","τῆς","DET"
"16424","ἰσότητος","NOUN"
"16425","γεγονυίας","VERB"
"16426",",","PUNCT"
"16427","εἰ","SCONJ"
"16428","λήψεται","VERB"
"16429","ὁ","DET"
"16430","μὲν","ADV"
"16431","οἰκοδόμος","NOUN"
"16432","τὰ","DET"
"16433","δ","ADV"
"16434","ὑποδήματα","NOUN"
"16435","καὶ","CCONJ"
"16436","ὁ","DET"
"16437","σκυτεὺς","NOUN"
"16438","τὴν","DET"
"16439","οἰκίαν","NOUN"
"16440",",","PUNCT"
"16441","ἔσται","AUX"
"16442","ὁ","DET"
"16443","οἰκοδόμος","NOUN"
"16444","μετὰ","ADP"
"16445","τῶν","DET"
"16446","δ","NUM"
"16447","ὑποδημάτων","NOUN"
"16448","ἴσος","ADJ"
"16449","τῷ","DET"
"16450","σκυτεῖ","NOUN"
"16451","μετὰ","ADP"
"16452","τῆς","DET"
"16453","οἰκίας","NOUN"
"16454",".","PUNCT"
"16455","ἐπεὶ","SCONJ"
"16456","γὰρ","ADV"
"16457","διὰ","ADP"
"16458","τὴν","DET"
"16459","τῆς","DET"
"16460","οἰκίας","NOUN"
"16461","πρὸς","ADP"
"16462","τὰ","DET"
"16463","ὑποδήματα","NOUN"
"16464","ὑπεροχὴν","NOUN"
"16465","ἐλέγετο","VERB"
"16466","ὁ","DET"
"16467","οἰκοδόμος","NOUN"
"16468","ὑπερέχειν","VERB"
"16469","τοῦ","DET"
"16470","σκυτέως","NOUN"
"16471",",","PUNCT"
"16472","ἰσασθέντων","VERB"
"16473","τῶν","DET"
"16474","ὑποδημάτων","NOUN"
"16475","τῇ","DET"
"16476","οἰκίᾳ","NOUN"
"16477","ἔσται","AUX"
"16478","ὁ","DET"
"16479","οἰκοδόμος","NOUN"
"16480","ἴσος","ADJ"
"16481","τῶ","DET"
"16482","σκυτεῖ","NOUN"
"16483",".","PUNCT"
"16484","τοῖς","DET"
"16485","δὲ","ADV"
"16486","ἴσοις","ADJ"
"16487","ἴσα","ADJ"
"16488","ἐὰν","SCONJ"
"16489","προστεθῇ","VERB"
"16490",",","PUNCT"
"16491","τὰ","DET"
"16492","ὅλα","ADJ"
"16493","ἴσα","ADJ"
"16494","ἔσται","AUX"
"16495",",","PUNCT"
"16496","ὥστε","ADV"
"16497","εἴη","AUX"
"16498","ἂν","ADV"
"16499","καὶ","ADV"
"16500","ὁ","DET"
"16501","οἰκοδόμος","NOUN"
"16502","μετὰ","ADP"
"16503","τῶν","DET"
"16504","ὑποδημάτων","NOUN"
"16505","ἴσος","ADJ"
"16506","τῷ","DET"
"16507","σκυτεῖ","NOUN"
"16508","μετὰ","ADP"
"16509","τῆς","DET"
"16510","οἰκίας","NOUN"
"16511",".","PUNCT"
"16512","δεῖ","VERB"
"16513","οὖν","ADV"
"16514",",","PUNCT"
"16515","φησί","VERB"
"16516",",","PUNCT"
"16517","πρὸ","ADP"
"16518","τῆς","DET"
"16519","ἀλλαγῆς","NOUN"
"16520","ποιεῖσθαι","VERB"
"16521","τὴν","DET"
"16522","ἀναλογίαν","NOUN"
"16523","καὶ","CCONJ"
"16524","ἰσάζειν","VERB"
"16525","δι","ADP"
"16526","αὐτῆς","PRON"
"16527","τὰ","DET"
"16528","τῶν","DET"
"16529","τεχνιτῶν","NOUN"
"16530","ἔργα","NOUN"
"16531",".","PUNCT"
"16532","εἰ","SCONJ"
"16533","δὲ","ADV"
"16534","μή","ADV"
"16535",",","PUNCT"
"16536","ἀμφοτέρας","DET"
"16537","ἕξει","VERB"
"16538","τὰς","DET"
"16539","ὑπεροχάς","NOUN"
"16540",",","PUNCT"
"16541","τουτέστιν","ADV"
"16542","·","PUNCT"
"16543","εἰ","SCONJ"
"16544","δὲ","ADV"
"16545","ἀπλῶς","ADV"
"16546","καὶ","CCONJ"
"16547","χωρὶς","ADP"
"16548","ἀναλογίας","NOUN"
"16549","ἀλλάξονται","VERB"
"16550",",","PUNCT"
"16551","ἑκάτερος","ADJ"
"16552","τῶν","DET"
"16553","ἄκρων","NOUN"
"16554",",","PUNCT"
"16555","ἤτοι","CCONJ"
"16556","ὁ","DET"
"16557","οἰκοδόμος","NOUN"
"16558","καὶ","CCONJ"
"16559","ὁ","DET"
"16560","σκυτεύς","NOUN"
"16561",",","PUNCT"
"16562","ἀμφοτέρας","DET"
"16563","ἕξει","VERB"
"16564","τὰς","DET"
"16565","ὑπεροχάς","NOUN"
"16566",".","PUNCT"
"16567","ἄν","SCONJ"
"16568","γὰρ","ADV"
"16569","λάβῃ","VERB"
"16570","ὁ","DET"
"16571","οἰκοδόμος","NOUN"
"16572","τὰ","DET"
"16573","β","NUM"
"16574","ὑποδήματα","NOUN"
"16575",",","PUNCT"
"16576","ἔσται","AUX"
"16577","μὲν","ADV"
"16578","ὑπερέχων","VERB"
"16579","ὡς","ADV"
"16580","οἰκοδόμος","NOUN"
"16581",",","PUNCT"
"16582","ὑπερεχόμενος","VERB"
"16583","δὲ","ADV"
"16584","καὶ","CCONJ"
"16585","ἐλλείπων","VERB"
"16586","ὡς","ADV"
"16587","τὰ","DET"
"16588","β","NUM"
"16589","ὑποδήματα","NOUN"
"16590","ἔχων","VERB"
"16591",",","PUNCT"
"16592","καὶ","CCONJ"
"16593","ὁ","DET"
"16594","σκυτεὺς","NOUN"
"16595","ὁμοίως","ADV"
"16596","ὡς","ADV"
"16597","μὲν","ADV"
"16598","σκυτεὺς","NOUN"
"16599","ἐλλείπων","VERB"
"16600","καὶ","CCONJ"
"16601","ὑπερεχόμενος","VERB"
"16602",",","PUNCT"
"16603","ὡς","ADV"
"16604","δὲ","ADV"
"16605","ἔχων","VERB"
"16606","τὴν","DET"
"16607","οἰκίαν","NOUN"
"16608","ὑπερέχων","VERB"
"16609",".","PUNCT"
"16610","ὥστε","ADV"
"16611","τοὺς","DET"
"16612","οὕτως","ADV"
"16613","ἁπλῶς","ADV"
"16614","δηλονότι","ADV"
"16615","ἀλλασσομένους","VERB"
"16616","μάταιόν","ADJ"
"16617","ἐστι","AUX"
"16618","μετὰ","ADP"
"16619","τὴν","DET"
"16620","ἀλλαγὴν","NOUN"
"16621","πειρᾶσθαι","VERB"
"16622","εἰς","ADP"
"16623","σχῆμα","NOUN"
"16624","ἄγειν","VERB"
"16625","ἀναλογίας","NOUN"
"16626",".","PUNCT"
"16627","καὶ","CCONJ"
"16628","οὐ","ADV"
"16629","μόνον","ADJ"
"16630","μάταιον","ADJ"
"16631",",","PUNCT"
"16632","ἀλλὰ","CCONJ"
"16633","καὶ","ADV"
"16634","ἀδύνατον","ADJ"
"16635","·","PUNCT"
"16636","οὐ","ADV"
"16637","γὰρ","ADV"
"16638","δύναται","VERB"
"16639","ἐπὶ","ADP"
"16640","τῆς","DET"
"16641","ἀλλαγῆς","NOUN"
"16642","τῆς","DET"
"16643","δίχα","ADP"
"16644","ἀναλογίας","NOUN"
"16645","γεγονυίας","VERB"
"16646","εἷναι","AUX"
"16647",",","PUNCT"
"16648","ὡς","ADV"
"16649","ὁ","DET"
"16650","οἰκοδόμος","NOUN"
"16651","πρὸς","ADP"
"16652","τὸν","DET"
"16653","σκυτέα","NOUN"
"16654",",","PUNCT"
"16655","οὕτως","ADV"
"16656","ὁ","DET"
"16657","οἰκοδόμος","NOUN"
"16658","μετὰ","ADP"
"16659","τῶν","DET"
"16660","β","NUM"
"16661","ὑποδημάτων","NOUN"
"16662","πρὸς","ADP"
"16663","τὸν","DET"
"16664","σκυτέα","NOUN"
"16665","μετὰ","ADP"
"16666","τῆς","DET"
"16667","οἰκίας","NOUN"
"16668","διὰ","ADP"
"16669","τὴν","DET"
"16670","τῶν","DET"
"16671","ἀλλασσομένων","VERB"
"16672","ἀνισότητα","NOUN"
"16673",".","PUNCT"
"16674","ὅτι","SCONJ"
"16675","δὲ","ADV"
"16676","δύναται","VERB"
"16677","ἰσασθῆναι","VERB"
"16678","τὰ","DET"
"16679","ὑποδήματα","NOUN"
"16680","τῇ","DET"
"16681","οἰκίᾳ","NOUN"
"16682",",","PUNCT"
"16683","εἴρηται","VERB"
"16684","·","PUNCT"
"16685","διὰ","ADP"
"16686","γὰρ","ADV"
"16687","τῶν","DET"
"16688","νομισμάτων","NOUN"
"16689","ἡ","CCONJ"
"16690","ἄλλου","ADJ"
"16691","τινός","DET"
"16692",".","PUNCT"
"16693","σαφέστατον","ADJ"
"16694","δὲ","ADV"
"16695","τὸ","DET"
"16696","διάγραμμα","NOUN"
"16697","διὰ","ADP"
"16698","τὸ","DET"
"16699","πολλάκις","ADV"
"16700","εἰρῆσθαι","VERB"
"16701","περὶ","ADP"
"16702","αὐτοῦ","PRON"
"16703",",","PUNCT"
"16704","καὶ","CCONJ"
"16705","οὐ","ADV"
"16706","δεῖ","VERB"
"16707","μάτην","ADV"
"16708","περὶ","ADP"
"16709","αὐτοῦ","PRON"
"16710","λέγειν","VERB"
"16711","πάλιν","ADV"
"16712",".","PUNCT"
"16713","Ὅτι","SCONJ"
"16714","δὲ","ADV"
"16715","ἡ","DET"
"16716","χρεία","NOUN"
"16717","συνέχει","VERB"
"16718","ὥσπερ","ADV"
"16719","ἕν","NUM"
"16720","τι","DET"
"16721","ὄν","AUX"
"16722",".","PUNCT"
"16723","Εἶπε","VERB"
"16724","καὶ","ADV"
"16725","πρότερον","ADJ"
"16726","ὅτι","SCONJ"
"16727","τὸ","DET"
"16728","συνέχον","VERB"
"16729","τὰς","DET"
"16730","πολιτείας","NOUN"
"16731","ἡ","DET"
"16732","χρεία","NOUN"
"16733","ἐστί","AUX"
"16734",",","PUNCT"
"16735","καὶ","CCONJ"
"16736","πάλιν","ADV"
"16737","διὰ","ADP"
"16738","τούτων","ADJ"
"16739","τὸ","DET"
"16740","αὐτὸ","PRON"
"16741","πιστοῦται","VERB"
"16742","ἐκ","ADP"
"16743","τῶν","DET"
"16744","ὁσημέραι","ADV"
"16745","γινομένων","VERB"
"16746",".","PUNCT"
"16747","ἕως","SCONJ"
"16748","μὲν","ADV"
"16749","γὰρ","ADV"
"16750","ὁ","PRON"
"16751","μέν","ADV"
"16752","τις","ADJ"
"16753","ἔχει","VERB"
"16754","οἶνον","NOUN"
"16755","μόνον","ADJ"
"16756",",","PUNCT"
"16757","ὁ","PRON"
"16758","δὲ","ADV"
"16759","σῖτον","NOUN"
"16760","μόνον","ADJ"
"16761",",","PUNCT"
"16762","καὶ","CCONJ"
"16763","δέονται","VERB"
"16764","ὁ","DET"
"16765","μὲν","ADV"
"16766","τὸν","DET"
"16767","σῖτον","NOUN"
"16768","ἔχων","VERB"
"16769","οἴνου","NOUN"
"16770",",","PUNCT"
"16771","ὁ","PRON"
"16772","δὲ","ADV"
"16773","τὸν","DET"
"16774","οἶνον","NOUN"
"16775","σίτου","NOUN"
"16776",",","PUNCT"
"16777","ἀλλάττονται","VERB"
"16778","πρὸς","ADP"
"16779","ἀλλήλους","PRON"
"16780","καὶ","CCONJ"
"16781","στέργουσιν","VERB"
"16782","ἀλλήλους","PRON"
"16783","·","PUNCT"
"16784","ὅταν","ADV"
"16785","δὲ","ADV"
"16786","ὁ","DET"
"16787","ἔχων","VERB"
"16788","ἢ","CCONJ"
"16789","καὶ","ADV"
"16790","γεωργῶν","VERB"
"16791","τὸν","DET"
"16792","σῖτον","NOUN"
"16793","ἀμπέλων","NOUN"
"16794","εὐπορήσῃ","VERB"
"16795",",","PUNCT"
"16796","καὶ","CCONJ"
"16797","ὁ","DET"
"16798","τὰς","DET"
"16799","ἀμπέλους","NOUN"
"16800","ἔχων","VERB"
"16801","σῖτον","NOUN"
"16802","γεωργεῖν","VERB"
"16803","δυνήσεται","VERB"
"16804",",","PUNCT"
"16805","οὐκ","ADV"
"16806","ἀλλάττονται","VERB"
"16807","οὐδὲ","CCONJ"
"16808","κοινωνοῦσι","VERB"
"16809","διὰ","ADP"
"16810","τὸ","DET"
"16811","μὴ","ADV"
"16812","ἐν","ADP"
"16813","χρείᾳ","NOUN"
"16814","ἀλλήλων","PRON"
"16815","εἶναι","AUX"
"16816",".","PUNCT"
"16817","Ὑπὲρ","ADP"
"16818","δὲ","ADV"
"16819","τῆς","DET"
"16820","μελλούσης","VERB"
"16821","ἀλλαγῆς","NOUN"
"16822",",","PUNCT"
"16823","εἶ","SCONJ"
"16824","νῦν","ADV"
"16825","μηδὲν","ADJ"
"16826","δεῖται","VERB"
"16827",",","PUNCT"
"16828","ὅτι","SCONJ"
"16829","ἔσται","AUX"
"16830",".","PUNCT"
"16831","Πῶς","ADV"
"16832","εὕρηται","VERB"
"16833","νόμισμα","NOUN"
"16834",",","PUNCT"
"16835","διὰ","ADP"
"16836","τούτων","ADJ"
"16837","λέγει","VERB"
