"ID","TOKEN","NER"
"21448","πρὸς","O"
"21449","τοὺς","O"
"21450","κατὰ","O"
"21451","μέρος","O"
"21452",",","O"
"21453","Σωκράτην","PERSON"
"21454",",","O"
"21455","Πλάτωνα","PERSON"
"21456",",","O"
"21457","Ἀριστοτέλην","PERSON"
"21458",".","O"
"21459","κοινὸν","O"
"21460","μὲν","O"
"21461","οὖν","O"
"21462","νόμιμον","O"
"21463","καὶ","O"
"21464","δίκαιον","O"
"21465","τὸ","O"
"21466","γεγραμμένον","O"
"21467","καὶ","O"
"21468","διοριζόμενον","O"
"21469","ὅτι","O"
"21470","δεῖ","O"
"21471","τὴν","O"
"21472","παρακαταθήκην","O"
"21473","διδόναι","O"
"21474",",","O"
"21475","δεῖ","O"
"21476","τὸν","O"
"21477","ἀριστέα","O"
"21478","τιμᾶν","O"
"21479","στεφάνῳ","O"
"21480","·","O"
"21481","καθ","O"
"21482","ἕκαστον","O"
"21483","δὲ","O"
"21484","τὸ","O"
"21485","τῷδε","O"
"21486","μὲν","O"
"21487","δεῖ","O"
"21488","τὴν","O"
"21489","οἰκείαν","O"
"21490","διδόναι","O"
"21491","παρακαταθήκην","O"
"21492",",","O"
"21493","καὶ","O"
"21494","τόνδε","O"
"21495","τῳδὶ","O"
"21496","καὶ","O"
"21497","ἄλλον","O"
"21498","ἐκείνῳ","O"
"21499","καὶ","O"
"21500","ἕτερον","O"
"21501","ἑτέρῳ","O"
"21502","·","O"
"21503","ἐν","O"
"21504","τούτοις","O"
"21505","γὰρ","O"
"21506","αἱ","O"
"21507","πράξεις","O"
"21508",",","O"
"21509","ὧν","O"
"21510","πάντων","O"
"21511","ὡς","O"
"21512","κοινὸν","O"
"21513","ἐκεῖνο","O"
"21514","τὸ","O"
"21515","λέγον","O"
"21516","δεῖ","O"
"21517","τὴν","O"
"21518","παρακαταθήκην","O"
"21519","διδόναι","O"
"21520","κατηγορεῖται","O"
"21521",".","O"
"21522","ταῦτα","O"
"21523","εἰπὼν","O"
"21524","λέγει","O"
"21525","καὶ","O"
"21526","τί","O"
"21527","διαφέρει","O"
"21528","τὸ","O"
"21529","ἀδίκημα","O"
"21530","τοῦ","O"
"21531","ἀδίκου","O"
"21532","καὶ","O"
"21533","τὸ","O"
"21534","δικαίωμα","O"
"21535","τοῦ","O"
"21536","δικαίου","O"
"21537",".","O"
"21538","ἄδικον","O"
"21539","μὲν","O"
"21540","γάρ","O"
"21541","ἐστι","O"
"21542",",","O"
"21543","φησί","O"
"21544",",","O"
"21545","τῇ","O"
"21546","φύσει","O"
"21547","ἢ","O"
"21548","τῇ","O"
"21549","τάξει","O"
"21550",",","O"
"21551","λέγων","O"
"21552","τάξιν","O"
"21553","τὸν","O"
"21554","νόμον","O"
"21555",".","O"
"21556","ἄδικον","O"
"21557","οὖν","O"
"21558",",","O"
"21559","φησί","O"
"21560",",","O"
"21561","τῇ","O"
"21562","φύσει","O"
"21563","ἢ","O"
"21564","τῷ","O"
"21565","νόμῳ","O"
"21566","·","O"
"21567","τὸ","O"
"21568","μὲν","O"
"21569","γὰρ","O"
"21570","καθόλου","O"
"21571","καὶ","O"
"21572","ὡρισμένον","O"
"21573","καὶ","O"
"21574","τεταγμένον","O"
"21575","τῷ","O"
"21576","λόγῳ","O"
"21577",",","O"
"21578","οἷον","O"
"21579","τὸ","O"
"21580","μὴ","O"
"21581","κλέψῃς","O"
"21582",",","O"
"21583","ἄδικόν","O"
"21584","ἐστιν","O"
"21585","·","O"
"21586","ὅταν","O"
"21587","δὲ","O"
"21588","ἐν","O"
"21589","πράξει","O"
"21590","πρός","O"
"21591","τινος","O"
"21592","γένηται","O"
"21593",",","O"
"21594","ἀδίκημά","O"
"21595","ἐστιν","O"
"21596","ὂν","O"
"21597","ἐν","O"
"21598","τοῖς","O"
"21599","καθ","O"
"21600","ἕκαστα","O"
"21601",".","O"
"21602","ὁμοίως","O"
"21603","δίκαιον","O"
"21604","τὸ","O"
"21605","καθόλου","O"
"21606","καὶ","O"
"21607","ὡρισμένον","O"
"21608",",","O"
"21609","δικαίωμα","O"
"21610","δὲ","O"
"21611","ὅταν","O"
"21612","πραχθῇ","O"
"21613",".","O"
"21614","Καλεῖται","O"
"21615","δὲ","O"
"21616","μᾶλλον","O"
"21617","δίκα","O"
"21618","δικατοπράγημα","O"
"21619",".","O"
"21620","Εἰπὼν","O"
"21621","τί","O"
"21622","ἐστι","O"
"21623","τὸ","O"
"21624","δικαίωμα","O"
"21625",",","O"
"21626","ὅτι","O"
"21627","τὸ","O"
"21628","πραχθὲν","O"
"21629","κατὰ","O"
"21630","τὸ","O"
"21631","καθόλου","O"
"21632","τε","O"
"21633","καὶ","O"
"21634","ὡρισμένον","O"
"21635","δίκαιον","O"
"21636",",","O"
"21637","ἐπανορθῶν","O"
"21638","τοῦτό","O"
"21639","φησιν","O"
"21640","ὅτι","O"
"21641","καθόλου","O"
"21642","μὲν","O"
"21643","λεγέσθω","O"
"21644","δικαιοπράγημα","O"
"21645","πᾶν","O"
"21646","τὸ","O"
"21647","πραχθὲν","O"
"21648","κατὰ","O"
"21649","τὸ","O"
"21650","ὡρισμένον","O"
"21651","δίκαιον","O"
"21652",",","O"
"21653","εἴτε","O"
"21654","ἐν","O"
"21655","διανομῇ","O"
"21656","ἐστιν","O"
"21657","εἴτε","O"
"21658","ἐν","O"
"21659","συναλλάγματι","O"
"21660",",","O"
"21661","ἰδίως","O"
"21662","δὲ","O"
"21663","λεγέσθω","O"
"21664","δικαίωμα","O"
"21665","τὸ","O"
"21666","ἐπανόρθωμα","O"
"21667","τοῦ","O"
"21668","ἀδικήματος","O"
"21669",",","O"
"21670","ἤτοι","O"
"21671","ἡ","O"
"21672","ἐπὶ","O"
"21673","τῶ","O"
"21674","ἀδικήματι","O"
"21675","τιμωρία","O"
"21676","καὶ","O"
"21677","ζημία","O"
"21678",".","O"
"21679","τοιοῦτον","O"
"21680","γὰρ","O"
"21681","καὶ","O"
"21682","τὸ","O"
"21683","διακαιώσει","O"
"21684","Κόρινθον","LOC"
"21685","ὁ","O"
"21686","Ζεύς","GOD"
"21687",",","O"
"21688","ἀντὶ","O"
"21689","τοῦ","O"
"21690","κολάσει","O"
"21691","καὶ","O"
"21692","ἐπανορθώσει","O"
"21693",".","O"
"21694","δικαίωμα","O"
"21695","τοίνυν","O"
"21696","ἐστὶ","O"
"21697","τὸ","O"
"21698","εἰς","O"
"21699","τὸν","O"
"21700","ἀδικήσαντα","O"
"21701","γινόμενον","O"
"21702","δικαιοπράγημα","O"
"21703",".","O"
"21704","δικαιοπραγεῖ","O"
"21705","μὲν","O"
"21706","γὰρ","O"
"21707","ὁ","O"
"21708","τὴν","O"
"21709","παρακαταθήκην","O"
"21710","ἀποδιδούς","O"
"21711",",","O"
"21712","ὁ","O"
"21713","δὲ","O"
"21714","τῷ","O"
"21715","μὴ","O"
"21716","ἀποδιδόντι","O"
"21717","ἐπεξιὼν","O"
"21718","δικαιοῖ","O"
"21719","τὸν","O"
"21720","ἀδικήσαντα","O"
"21721",",","O"
"21722","καὶ","O"
"21723","ἔστιν","O"
"21724","ἡ","O"
"21725","μὲν","O"
"21726","τοῦ","O"
"21727","ἀποδεδωκότος","O"
"21728","τὴν","O"
"21729","παρακαταθήκην","O"
"21730","πρᾶξις","O"
"21731","δικαιοπράγημα","O"
"21732",",","O"
"21733","ἡ","O"
"21734","δὲ","O"
"21735","τοῦ","O"
"21736","ἐπεξιόντος","O"
"21737","δικαίωμα","O"
"21738",".","O"
"21739","ταῦτα","O"
"21740","εἰπὼν","O"
"21741","λέγει","O"
"21742","ὅτι","O"
"21743","τίνα","O"
"21744","δὲ","O"
"21745","καὶ","O"
"21746","πόσα","O"
"21747","εἴδη","O"
"21748","δικαιοπραγημάτων","O"
"21749","καὶ","O"
"21750","ἀδικημάτων","O"
"21751",",","O"
"21752","καὶ","O"
"21753","ἐν","O"
"21754","τίσιν","O"
"21755","ἐστί","O"
"21756",",","O"
"21757","καὶ","O"
"21758","πῶς","O"
"21759","γινόμενα","O"
"21760","τοιαῦτά","O"
"21761","ἐστιν","O"
"21762",",","O"
"21763","ὕστερον","O"
"21764","ἐπισκεπτέον","O"
"21765",",","O"
"21766","καὶ","O"
"21767","εἰπὼν","O"
"21768","ὅτι","O"
"21769","ὕστερον","O"
"21770","ἐπισκεπτέον","O"
"21771","εὐθὺς","O"
"21772","δι","O"
"21773","ὧν","O"
"21774","ἐπιφέρει","O"
"21775","περὶ","O"
"21776","αὐτῶν","O"
"21777","λέγει","O"
"21778","συντόμως","O"
"21779",",","O"
"21780","ὕστερον","O"
"21781","δὲ","O"
"21782","ἐπὶ","O"
"21783","πολὺ","O"
"21784","λέγων","O"
"21785",".","O"
"21786","ὄντων","O"
"21787","γὰρ","O"
"21788","τῶν","O"
"21789","δικαίων","O"
"21790","καὶ","O"
"21791","ἀδίκων","O"
"21792","τῶν","O"
"21793","προειρημένων","O"
"21794",",","O"
"21795","τουτέστι","O"
"21796","τῶν","O"
"21797","τὰ","O"
"21798","δίκαια","O"
"21799","ἢ","O"
"21800","τὰ","O"
"21801","ἄδικα","O"
"21802","πραττόντων","O"
"21803",",","O"
"21804","τινὲς","O"
"21805","μὲν","O"
"21806","δικαιοπραγοῦσι","O"
"21807","καὶ","O"
"21808","ἀδικοῦσι","O"
"21809","κυρίως","O"
"21810",",","O"
"21811","τινὲς","O"
"21812","δ","O"
"21813","οὐ","O"
"21814","κυρίως","O"
"21815",",","O"
"21816","ἀλλὰ","O"
"21817","κατὰ","O"
"21818","συμβεβηκός","O"
"21819",".","O"
"21820","ὅσοι","O"
"21821","μὲν","O"
"21822","ἑκόντες","O"
"21823","τὰ","O"
"21824","δίκαια","O"
"21825","πράττουσι","O"
"21826",",","O"
"21827","κυρίως","O"
"21828","δικαιοπραγοῦσιν","O"
"21829",",","O"
"21830","ὅσοι","O"
"21831","δὲ","O"
"21832","ἄκοντες","O"
"21833",",","O"
"21834","οὐ","O"
"21835","κυρίως","O"
"21836","·","O"
"21837","ὥστε","O"
"21838","ἄλλο","O"
"21839","εἶδος","O"
"21840","δικαιοπραγίας","O"
"21841","τὸ","O"
"21842","ἑκόντα","O"
"21843","καὶ","O"
"21844","ἐκ","O"
"21845","προαιρέσεώς","O"
"21846","τινα","O"
"21847","πράττειν","O"
"21848",",","O"
"21849","καὶ","O"
"21850","ἄλλο","O"
"21851","τὸ","O"
"21852","ἄκοντα","O"
"21853","·","O"
"21854","ὁμοίως","O"
"21855","καὶ","O"
"21856","ἐπὶ","O"
"21857","ἀδικημάτων","O"
"21858",".","O"
"21859","ὄντων","O"
"21860","δὴ","O"
"21861","τῶν","O"
"21862","δικαίων","O"
"21863","καὶ","O"
"21864","ἀδίκων","O"
"21865","τῶν","O"
"21866","προειρημένων","O"
"21867",".","O"
"21868","ὅπερ","O"
"21869","εἷπον","O"
"21870",",","O"
"21871","διὰ","O"
"21872","τούτων","O"
"21873","διορίζεται","O"
"21874","λέγων","O"
"21875","τίνες","O"
"21876","εἰσὶν","O"
"21877","οἱ","O"
"21878","κυρίως","O"
"21879","ἀδικοῦντες","O"
"21880","καὶ","O"
"21881","τὰ","O"
"21882","δίκαια","O"
"21883","πράττοντες","O"
"21884",",","O"
"21885","καὶ","O"
"21886","τίνες","O"
"21887","οἱ","O"
"21888","μὴ","O"
"21889","κυρίως","O"
"21890","ἀλλὰ","O"
"21891","κατὰ","O"
"21892","συμβεβηκός","O"
"21893",",","O"
"21894","διαρθρῶν","O"
"21895","ἅμα","O"
"21896","καὶ","O"
"21897","ὃ","O"
"21898","πρὸ","O"
"21899","ὀλίγου","O"
"21900","προεβάλετο","O"
"21901","λέγων","O"
"21902","ἐπεὶ","O"
"21903","δὲ","O"
"21904","ἔστιν","O"
"21905","ἀδικοῦντα","O"
"21906","μήπω","O"
"21907","ἄδικον","O"
"21908","εἶναι","O"
"21909",",","O"
"21910","ὁ","O"
"21911","ποῖα","O"
"21912","ἀδικήματα","O"
"21913","ἀδικῶν","O"
"21914","ἤδη","O"
"21915","ἄδικός","O"
"21916","ἐστι","O"
"21917","πᾶσαν","O"
"21918","ἀδικίαν","O"
"21919",";","O"
"21920","καὶ","O"
"21921","φησὶν","O"
"21922","ὅτι","O"
"21923","ὅταν","O"
"21924","ἑκών","O"
"21925","τις","O"
"21926","πράττῃ","O"
"21927","τὰ","O"
"21928","ἄδικα","O"
"21929","ἢ","O"
"21930","τὰ","O"
"21931","δίκαια","O"
"21932",",","O"
"21933","κυρίως","O"
"21934","ἀδικεῖ","O"
"21935","καὶ","O"
"21936","κυρίως","O"
"21937","δικαιοπραγεῖ","O"
"21938",",","O"
"21939","ὅταν","O"
"21940","δὲ","O"
"21941","διὰ","O"
"21942","φόβον","O"
"21943","ἢ","O"
"21944","τῶν","O"
"21945","δικαστῶν","O"
"21946","ἢ","O"
"21947","τοῦ","O"
"21948","ἄρχοντος","O"
"21949","τὰ","O"
"21950","δίκαια","O"
"21951","ποιῇ","O"
"21952",",","O"
"21953","οἷον","O"
"21954","τὴν","O"
"21955","παρακαταθήκην","O"
"21956","δίδωαι","O"
"21957",",","O"
"21958","δίκαιον","O"
"21959","μὲν","O"
"21960","ποιεῖ","O"
"21961",",","O"
"21962","δικαιοπραγεῖ","O"
"21963","δὲ","O"
"21964","κατὰ","O"
"21965","συμβεβηκός","O"
"21966",",","O"
"21967","διότι","O"
"21968","δίκαιόν","O"
"21969","ἐστιν","O"
"21970","ὃ","O"
"21971","ἔπραξεν","O"
"21972",".","O"
"21973","ἀλλὰ","O"
"21974","κἂν","O"
"21975","προστάξαντος","O"
"21976","τοῦ","O"
"21977","ἄρχοντος","O"
"21978","μὴ","O"
"21979","δοῦναι","O"
"21980","τὴν","O"
"21981","παρακαταθήκην","O"
"21982","οὐ","O"
"21983","δίδωσιν","O"
"21984",",","O"
"21985","ἄδικον","O"
"21986","μὲν","O"
"21987","πράττει","O"
"21988",",","O"
"21989","ἀδίκημα","O"
"21990","δ","O"
"21991","οὐκ","O"
"21992","ἔστι","O"
"21993","·","O"
"21994","τῷ","O"
"21995","γὰρ","O"
"21996","ἑκουσίῳ","O"
"21997",",","O"
"21998","ὡς","O"
"21999","εἴρηται","O"
"22000",",","O"
"22001","καὶ","O"
"22002","τῷ","O"
"22003","ἀκουσίῳ","O"
"22004","κρίνεται","O"
"22005","τὰ","O"
"22006","ἀδικήματα","O"
"22007","καὶ","O"
"22008","τὰ","O"
"22009","δικαιοπραγήματα","O"
"22010",".","O"
"22011","Λέγω","O"
"22012","δὲ","O"
"22013","ἑκούσιον","O"
"22014","μέν","O"
"22015",",","O"
"22016","ὥσπερ","O"
"22017","καὶ","O"
"22018","πρότερον","O"
"22019","εἴρηται","O"
"22020",",","O"
"22021","ὃ","O"
"22022","ἄν","O"
"22023","τις","O"
"22024","τῶν","O"
"22025","ἐφ","O"
"22026","αὑτῷ","O"
"22027","ὄντων","O"
"22028",".","O"
"22029","Ἐπεὶ","O"
"22030","ἐν","O"
"22031","τῷ","O"
"22032","τρίτῳ","O"
"22033","βιβλίῳ","O"
"22034","τῆς","O"
"22035","παρούσης","O"
"22036","πραγματείας","O"
"22037","περὶ","O"
"22038","ἀκουσίου","O"
"22039","καὶ","O"
"22040","ἑκουσίου","O"
"22041","εἴρηκεν","O"
"22042",",","O"
"22043","οὐ","O"
"22044","χρὴ","O"
"22045","ἡμᾶς","O"
"22046","πάλιν","O"
"22047","ἐνταῦθα","O"
"22048","μνείαν","O"
"22049","ποιουμένου","O"
"22050","τοῦ","O"
"22051","ἀριστοτέλους","PERSON"
"22052","πονεῖν","O"
"22053",",","O"
"22054","ἀλλ","O"
"22055","ἐκ","O"
"22056","τῶν","O"
"22057","ἐκεῖσε","O"
"22058","γεγραμμένων","O"
"22059","τοῖς","O"
"22060","ἐξηγηταῖς","O"
"22061","σχολῶν","O"
"22062","ἔτι","O"
"22063","σωζομένων","O"
"22064","τὰ","O"
"22065","εἰς","O"
"22066","σαφήνειαν","O"
"22067","τῶν","O"
"22068","προκειμένων","O"
"22069","συντείνοντα","O"
"22070","μετενεγκεῖν","O"
"22071","•","O"
"22072","καὶ","O"
"22073","δὴ","O"
"22074","τοῦτο","O"
"22075","ποιῶμεν","O"
"22076",".","O"
"22077","εἰπὼν","O"
"22078","τῷ","O"
"22079","ἑκουσίῳ","O"
"22080","ὁρίζεσθαι","O"
"22081","τὸ","O"
"22082","δικαιοπράγημα","O"
"22083",",","O"
"22084","ὑπομιμνήσκει","O"
"22085","ἡμᾶς","O"
"22086","τῶν","O"
"22087","περὶ","O"
"22088","τοῦ","O"
"22089","ἀκουσίου","O"
"22090","καὶ","O"
"22091","ἑκουσίου","O"
"22092","εἰρημένων","O"
"22093","αὐτῷ","O"
"22094","ἐν","O"
"22095","τῷ","O"
"22096","Γ","O"
"22097",".","O"
"22098","διττοῦ","O"
"22099","ὄντος","O"
"22100","τοῦ","O"
"22101","ἀκουσίου","O"
"22102",",","O"
"22103","τοῦ","O"
"22104","τε","O"
"22105","βίᾳ","O"
"22106","καὶ","O"
"22107","τοῦ","O"
"22108","δι","O"
"22109","ἄγνοιαν","O"
"22110","γινομένου","O"
"22111",",","O"
"22112","ἑκούσιόν","O"
"22113","ἐστιν","O"
"22114","ὃ","O"
"22115","μήτε","O"
"22116","βίᾳ","O"
"22117","μήτε","O"
"22118","δι","O"
"22119","ἄγνοιαν","O"
"22120","γίνεται","O"
"22121",".","O"
"22122","καὶ","O"
"22123","ἔστιν","O"
"22124","οὐ","O"
"22125","βίᾳ","O"
"22126","μὲν","O"
"22127","οὗ","O"
"22128","ἡ","O"
"22129","ἀρχὴ","O"
"22130","ἐν","O"
"22131","αὐτῷ","O"
"22132",",","O"
"22133","οὐ","O"
"22134","δι","O"
"22135","ἄγνοιαν","O"
"22136","δέ","O"
"22137",",","O"
"22138","ὅταν","O"
"22139","μηδὲ","O"
"22140","τὰ","O"
"22141","καθ","O"
"22142","ἕκαστά","O"
"22143","τις","O"
"22144","ἀγνοῇ","O"
