"ID","TOKEN","IS_STOP"
"14009","τῷ","TRUE"
"14010","διορθωτικῷ","FALSE"
"14011","ταὐτὸν","TRUE"
"14012","τὸ","TRUE"
"14013","ἀντιπεπονθός","FALSE"
"14014",".","FALSE"
"14015","τὸ","TRUE"
"14016","μὲν","TRUE"
"14017","γὰρ","TRUE"
"14018","διορθωτικὸν","FALSE"
"14019","οὐ","TRUE"
"14020","ταὐτὰ","TRUE"
"14021","ἀξιοῖ","FALSE"
"14022","ἀντιπάσχειν","FALSE"
"14023","τοὺς","TRUE"
"14024","ποιήσαντας","FALSE"
"14025","·","FALSE"
"14026","οὐ","TRUE"
"14027","γὰρ","TRUE"
"14028","ὀδόντα","FALSE"
"14029","ἀντὶ","FALSE"
"14030","ὀδόντος","FALSE"
"14031","ἀξιοῖ","FALSE"
"14032","ἐξαιρεῖν","FALSE"
"14033",",","FALSE"
"14034","ἀλλὰ","TRUE"
"14035","τιμᾶσθαι","FALSE"
"14036","πόσου","FALSE"
"14037","καὶ","TRUE"
"14038","ποίου","FALSE"
"14039","ἄξιος","FALSE"
"14040","ὁ","TRUE"
"14041","ὀδοὺς","FALSE"
"14042","ἢ","TRUE"
"14043","ὁ","TRUE"
"14044","ὀφθαλμὸς","FALSE"
"14045","ἢ","TRUE"
"14046","ὅ","TRUE"
"14047","τι","TRUE"
"14048","ἄν","TRUE"
"14049","ᾖ","TRUE"
"14050","τὸ","TRUE"
"14051","μέλος","FALSE"
"14052",",","FALSE"
"14053","οἷον","FALSE"
"14054","εἰ","TRUE"
"14055","δέκα","FALSE"
"14056","νομισμάτων","FALSE"
"14057",",","FALSE"
"14058","ταῦτα","TRUE"
"14059","ἀπαιτεῖν","FALSE"
"14060","ἀπὸ","TRUE"
"14061","τοῦ","TRUE"
"14062","ποιήσαντος","FALSE"
"14063","καὶ","TRUE"
"14064","διδόναι","FALSE"
"14065","τῷ","TRUE"
"14066","πεπονθότι","FALSE"
"14067","τὴν","TRUE"
"14068","στέρησιν","FALSE"
"14069","τοῦ","TRUE"
"14070","ὀδόντος","FALSE"
"14071","ἢ","TRUE"
"14072","τοῦ","TRUE"
"14073","ὀφθαλμοῦ","FALSE"
"14074",".","FALSE"
"14075","ἐπὶ","TRUE"
"14076","μὲν","TRUE"
"14077","οὗν","FALSE"
"14078","τῶν","TRUE"
"14079","τοιούτων","TRUE"
"14080","δικαίων","FALSE"
"14081","οὕτως","TRUE"
"14082","·","FALSE"
"14083","ἐπὶ","TRUE"
"14084","δὲ","TRUE"
"14085","τοῦ","TRUE"
"14086","ἀντιπεπονθότος","FALSE"
"14087","χωρίς","FALSE"
"14088","τινος","TRUE"
"14089","ἀναλογίας","FALSE"
"14090","λαμβάνεται","FALSE"
"14091",".","FALSE"
"14092","δεῖ","FALSE"
"14093","γάρ","TRUE"
"14094",",","FALSE"
"14095","φησίν","FALSE"
"14096",",","FALSE"
"14097","ἁπλῶς","FALSE"
"14098","καὶ","TRUE"
"14099","δίχα","FALSE"
"14100","τινὸς","TRUE"
"14101","ἀναλογίας","FALSE"
"14102","παθεῖν","FALSE"
"14103","ὃ","TRUE"
"14104","δέδρακε","FALSE"
"14105","·","FALSE"
"14106","τοῦτο","TRUE"
"14107","δὲ","TRUE"
"14108","οὐδαμῶς","FALSE"
"14109","δίκαιον","FALSE"
"14110",".","FALSE"
"14111","καὶ","TRUE"
"14112","ὅτι","TRUE"
"14113","οὐκ","TRUE"
"14114","ἔστι","TRUE"
"14115","δίκαιον","FALSE"
"14116",",","FALSE"
"14117","δείκνυσι","FALSE"
"14118","τῇ","TRUE"
"14119","παραθέσει","FALSE"
"14120","τῶν","TRUE"
"14121","παραδειγμάτων","FALSE"
"14122","λέγων","FALSE"
"14123","οὐ","TRUE"
"14124","γὰρ","TRUE"
"14125","εἰ","TRUE"
"14126","ἀρχὴν","FALSE"
"14127","ἔχων","FALSE"
"14128","ἐπάταξε","FALSE"
"14129",",","FALSE"
"14130","δεῖ","FALSE"
"14131","ἀντιπληγῆναι","FALSE"
"14132","·","FALSE"
"14133","τὰ","TRUE"
"14134","γὰρ","TRUE"
"14135","αὐτὰ","TRUE"
"14136","οὐκ","TRUE"
"14137","ἴσην","FALSE"
"14138","βλάβην","FALSE"
"14139","ποιεῖ","FALSE"
"14140","τῷ","TRUE"
"14141","ἄρχοντι","FALSE"
"14142","καὶ","TRUE"
"14143","ἀρχομένῳ","FALSE"
"14144",".","FALSE"
"14145","ὁ","TRUE"
"14146","γὰρ","TRUE"
"14147","ἄρχων","FALSE"
"14148","πλέον","FALSE"
"14149","τι","TRUE"
"14150","κατὰ","TRUE"
"14151","τὸν","TRUE"
"14152","πολίτην","FALSE"
"14153","ἐστί","TRUE"
"14154","·","FALSE"
"14155","διὸ","FALSE"
"14156","οὔτε","TRUE"
"14157","πλήξας","FALSE"
"14158","ἀντιπλήσσεται","FALSE"
"14159",",","FALSE"
"14160","διότι","FALSE"
"14161","μηδὲ","FALSE"
"14162","ἀδικεῖν","FALSE"
"14163","δοκεῖ","FALSE"
"14164","καίτοι","FALSE"
"14165","πέπονθεν","FALSE"
"14166","ὁ","TRUE"
"14167","πληγείς","FALSE"
"14168","μήτε","FALSE"
"14169","πληγέντος","FALSE"
"14170","τὰ","TRUE"
"14171","ἴσα","FALSE"
"14172","ἀντιπληγήσεται","FALSE"
"14173","ὁ","TRUE"
"14174","τὸν","TRUE"
"14175","ἄρχοντα","FALSE"
"14176","πλήξας","FALSE"
"14177",".","FALSE"
"14178","τὸ","TRUE"
"14179","δὲ","TRUE"
"14180","ἀπλῶς","FALSE"
"14181","ἀντιπεπονθὸς","FALSE"
"14182","τὰ","TRUE"
"14183","αὐτὰ","TRUE"
"14184","βούλεται","FALSE"
"14185","παθεῖν","FALSE"
"14186","τὸν","TRUE"
"14187","δράσαντα","FALSE"
"14188","ἃ","TRUE"
"14189","δέδρακεν","FALSE"
"14190",".","FALSE"
"14191","ἔτι","TRUE"
"14192","ποῖον","FALSE"
"14193","δίκαιόν","FALSE"
"14194","ἐστι","TRUE"
"14195","τὸ","TRUE"
"14196","τὰ","TRUE"
"14197","αὐτὰ","TRUE"
"14198","πάσχειν","FALSE"
"14199","ἃ","TRUE"
"14200","πεποίηκε","FALSE"
"14201","τὸν","TRUE"
"14202","ἑκόντα","FALSE"
"14203","δράσαντα","FALSE"
"14204","καὶ","TRUE"
"14205","τὸν","TRUE"
"14206","ἄκοντα","FALSE"
"14207",";","FALSE"
"14208","ὅπερ","FALSE"
"14209","δή","TRUE"
"14210",",","FALSE"
"14211","λέγω","FALSE"
"14212","δὴ","TRUE"
"14213","τὸ","TRUE"
"14214","μὲν","TRUE"
"14215","πότερον","FALSE"
"14216","ἑκὼν","FALSE"
"14217","δέδρακεν","FALSE"
"14218","ἡ","TRUE"
"14219","ἄκων","FALSE"
"14220",",","FALSE"
"14221","ἐν","TRUE"
"14222","μὲν","TRUE"
"14223","τῷ","TRUE"
"14224","ἐπανορθωτικῷ","FALSE"
"14225","δικαίῳ","FALSE"
"14226","ἐξετάζεται","FALSE"
"14227",",","FALSE"
"14228","καὶ","TRUE"
"14229","εἰ","TRUE"
"14230","μὲν","TRUE"
"14231","εὑρεθῇ","FALSE"
"14232","ἑκὼν","FALSE"
"14233","δράσας","FALSE"
"14234",",","FALSE"
"14235","εὐθύνεται","FALSE"
"14236","μειζόνως","FALSE"
"14237",",","FALSE"
"14238","εἰ","TRUE"
"14239","δ","FALSE"
"14240","ἄκων","FALSE"
"14241",",","FALSE"
"14242","μετριωτέρως","FALSE"
"14243","·","FALSE"
"14244","ἐπὶ","TRUE"
"14245","δὲ","TRUE"
"14246","τοῦ","TRUE"
"14247","ἀντιπεπονθότος","FALSE"
"14248","οὐδὲν","TRUE"
"14249","τοιοῦτον","TRUE"
"14250","ἐξετάζεται","FALSE"
"14251",".","FALSE"
"14252","ἀλλ","FALSE"
"14253","ἐν","TRUE"
"14254","μὲν","TRUE"
"14255","ταῖς","TRUE"
"14256","κοινωνίαις","FALSE"
"14257","ταῖς","TRUE"
"14258","ἀλλακτικαῖς","FALSE"
"14259","συνέχει","FALSE"
"14260","τὸ","TRUE"
"14261","τοιοῦτον","TRUE"
"14262","δίκαιον","FALSE"
"14263","τὸ","TRUE"
"14264","ἀντιπεπονθός","FALSE"
"14265",".","FALSE"
"14266","δείξας","FALSE"
"14267","ὅτι","TRUE"
"14268","τὸ","TRUE"
"14269","ἀντιπεπονθὸς","FALSE"
"14270","δίκαιον","FALSE"
"14271","οὕτως","TRUE"
"14272","ἀπλῶς","FALSE"
"14273","καὶ","TRUE"
"14274","δίχα","FALSE"
"14275","διορισμοῦ","FALSE"
"14276","τινος","TRUE"
"14277","λεγόμενον","FALSE"
"14278","καὶ","TRUE"
"14279","γινόμενον","FALSE"
"14280","οὐκ","TRUE"
"14281","ἔστι","TRUE"
"14282","δίκαιον","FALSE"
"14283",",","FALSE"
"14284","διὰ","TRUE"
"14285","τούτων","TRUE"
"14286","ἑπιχειρεῖ","FALSE"
"14287","δεικνύναι","FALSE"
"14288",",","FALSE"
"14289","πρὸς","TRUE"
"14290","τίνα","TRUE"
"14291","χρήσιμον","FALSE"
"14292","καὶ","TRUE"
"14293","πῶς","FALSE"
"14294","γινόμενον","FALSE"
"14295","δίκαιον","FALSE"
"14296","ἂν","TRUE"
"14297","εἴη","TRUE"
"14298",".","FALSE"
"14299","καὶ","TRUE"
"14300","λέγει","FALSE"
"14301","ὅτι","TRUE"
"14302",",","FALSE"
"14303","ἂν","TRUE"
"14304","μὴ","TRUE"
"14305","ἁπλῶς","FALSE"
"14306","ὡς","TRUE"
"14307","οἱ","TRUE"
"14308","Πυθαγόρειοί","FALSE"
"14309","φασι","FALSE"
"14310","γίνηται","FALSE"
"14311",",","FALSE"
"14312","ἀλλὰ","TRUE"
"14313","κατ","FALSE"
"14314","ἀναλογίαν","FALSE"
"14315","καὶ","TRUE"
"14316","τὴν","TRUE"
"14317","ταύτης","TRUE"
"14318","ἰσότητα","FALSE"
"14319",",","FALSE"
"14320","χρήσιμον","FALSE"
"14321","ἔσται","TRUE"
"14322","πρὸς","TRUE"
"14323","τὰς","TRUE"
"14324","κοινωνίας","FALSE"
"14325","τὰς","TRUE"
"14326","ἀλλακτικάσς","FALSE"
"14327",",","FALSE"
"14328","ἐν","TRUE"
"14329","αἷς","TRUE"
"14330","τὸ","TRUE"
"14331","καὶ","TRUE"
"14332","τὰς","TRUE"
"14333","πόλεις","FALSE"
"14334","σώζεσθαι","FALSE"
"14335","καὶ","TRUE"
"14336","συμμένειν","FALSE"
"14337","ἐστί","TRUE"
"14338",".","FALSE"
"14339","σύμφωνα","FALSE"
"14340","δὲ","TRUE"
"14341","ταῦτα","TRUE"
"14342","τοῖς","TRUE"
"14343","πρὸ","FALSE"
"14344","ὀλίγου","FALSE"
"14345","ῥηθεῖσιν","FALSE"
"14346","·","FALSE"
"14347","εἶπε","FALSE"
"14348","γὰρ","TRUE"
"14349","ἀνῃροῦντο","FALSE"
"14350","ἄν","TRUE"
"14351",",","FALSE"
"14352","εἰ","TRUE"
"14353","μὴ","TRUE"
"14354","τὸ","TRUE"
"14355","ποιοῦν","FALSE"
"14356","ἐποίει","FALSE"
"14357","καὶ","TRUE"
"14358","τὸ","TRUE"
"14359","πάσχον","FALSE"
"14360","ἔπασχεν","FALSE"
"14361","οἷον","FALSE"
"14362","καὶ","TRUE"
"14363","ὅσον","FALSE"
"14364",".","FALSE"
"14365","τοῦτο","TRUE"
"14366","οὖν","TRUE"
"14367","ἐστιν","TRUE"
"14368","ὃ","TRUE"
"14369","καὶ","TRUE"
"14370","νῦν","FALSE"
"14371","λέγει","FALSE"
"14372","διὰ","TRUE"
"14373","τοῦ","TRUE"
"14374","τῷ","TRUE"
"14375","ἀντιποιεῖν","FALSE"
"14376","γὰρ","TRUE"
"14377","ἀνάλογον","FALSE"
"14378","καὶ","TRUE"
"14379","οὐχ","TRUE"
"14380","ἁπλῶς","FALSE"
"14381",",","FALSE"
"14382","ὥς","TRUE"
"14383","φασιν","FALSE"
"14384","οἱ","TRUE"
"14385","Πυθαγόρειοι","FALSE"
"14386",",","FALSE"
"14387","συμμένουσι","FALSE"
"14388","καὶ","TRUE"
"14389","σώζονται","FALSE"
"14390","αἱ","TRUE"
"14391","πόλεις","FALSE"
"14392",".","FALSE"
"14393","ἀντιδιδομένων","FALSE"
"14394","γὰρ","TRUE"
"14395","ἀνάλογον","FALSE"
"14396","τοῖς","TRUE"
"14397","κακῶς","FALSE"
"14398","ποιοῦσι","FALSE"
"14399","κακῶν","FALSE"
"14400","καὶ","TRUE"
"14401","τοῖς","TRUE"
"14402","καλῶς","FALSE"
"14403","καλῶν","FALSE"
"14404","οὐκ","TRUE"
"14405","ἐν","TRUE"
"14406","δουλείᾳ","FALSE"
"14407","ἡ","TRUE"
"14408","πολιτεία","FALSE"
"14409","εὑρίσκεται","FALSE"
"14410",",","FALSE"
"14411","ἀλλ","FALSE"
"14412","ἐν","TRUE"
"14413","ἐλευθερίᾳ","FALSE"
"14414","καὶ","TRUE"
"14415","δημοκρατικῶς","FALSE"
"14416","πολιτευομένη","FALSE"
"14417",".","FALSE"
"14418","γινόμενον","FALSE"
"14419","οὖν","TRUE"
"14420","κατὰ","TRUE"
"14421","νόμους","FALSE"
"14422","καὶ","TRUE"
"14423","κατ","FALSE"
"14424","ἀναλογίαν","FALSE"
"14425","καὶ","TRUE"
"14426","ὡρισμένως","FALSE"
"14427","τὸ","TRUE"
"14428","ἀντιπεπονθὸς","FALSE"
"14429","σώζει","FALSE"
"14430","καὶ","TRUE"
"14431","συντηρεῖ","FALSE"
"14432","τὰς","TRUE"
"14433","πόλεις","FALSE"
"14434","καὶ","TRUE"
"14435","οὐκ","TRUE"
"14436","ἐᾶ","FALSE"
"14437","ἐκπολεμοῦσθαι","FALSE"
"14438","καὶ","TRUE"
"14439","ἀνατρέπεσθαι","FALSE"
"14440","τὴν","TRUE"
"14441","κοινωνίαν","FALSE"
"14442","καὶ","TRUE"
"14443","τὴν","TRUE"
"14444","πολιτείαν","FALSE"
"14445",".","FALSE"
"14446","οὕτω","TRUE"
"14447","μὲν","TRUE"
"14448","οὖν","TRUE"
"14449","ἀναλόγως","FALSE"
"14450","γινόμενον","FALSE"
"14451","τὸ","TRUE"
"14452","ἀντιπεπονθὸς","FALSE"
"14453","δίκαιόν","FALSE"
"14454","ἐστι","TRUE"
"14455","καὶ","TRUE"
"14456","σώζει","FALSE"
"14457","τὰς","TRUE"
"14458","πόλεις","FALSE"
"14459",",","FALSE"
"14460","ὡς","TRUE"
"14461","δ","FALSE"
"14462","οἱ","TRUE"
"14463","Πυθαγόρειοι","FALSE"
"14464","ἀποφαίνονται","FALSE"
"14465",",","FALSE"
"14466","οὐδαμῶς","FALSE"
"14467",".","FALSE"
"14468","καὶ","TRUE"
"14469","τὰ","TRUE"
"14470","μὲν","TRUE"
"14471","λεγόμενα","FALSE"
"14472","τοιαῦτα","TRUE"
"14473","·","FALSE"
"14474","κατὰ","TRUE"
"14475","δὲ","TRUE"
"14476","τὴν","TRUE"
"14477","λέξιν","FALSE"
"14478","τὴν","TRUE"
"14479","Ἢ","TRUE"
"14480","γὰρ","TRUE"
"14481","τὸ","TRUE"
"14482","κακῶς","FALSE"
"14483","ζητοῦσιν","FALSE"
"14484","·","FALSE"
"14485","εἰ","TRUE"
"14486","δὲ","TRUE"
"14487","μή","TRUE"
"14488",",","FALSE"
"14489","δουλεία","FALSE"
"14490","δοκεῖ","FALSE"
"14491","εἶναι","TRUE"
"14492","Ὃ","TRUE"
"14493","λέγει","FALSE"
"14494","τοιοῦτόν","FALSE"
"14495","ἐστιν","TRUE"
"14496","·","FALSE"
"14497","ἢ","TRUE"
"14498","γὰρ","TRUE"
"14499","τοὺς","TRUE"
"14500","κακῶς","FALSE"
"14501","ποιήσαντας","FALSE"
"14502","ζητοῦσιν","FALSE"
"14503","οἱ","TRUE"
"14504","κακῶς","FALSE"
"14505","πεπονθότες","FALSE"
"14506","κακὰ","FALSE"
"14507","ἀντιπαθεῖν","FALSE"
"14508","δουλεία","FALSE"
"14509","γάρ","TRUE"
"14510","ἐστιν","TRUE"
"14511",",","FALSE"
"14512","εἰ","TRUE"
"14513","μὴ","TRUE"
"14514","πάθοιεν","FALSE"
"14515","ἀναλόγως","FALSE"
"14516","κακά","FALSE"
"14517","ἢ","TRUE"
"14518","πεποιηκότες","FALSE"
"14519","εὖ","FALSE"
"14520","τὴν","TRUE"
"14521","πόλιν","FALSE"
"14522","ἢ","TRUE"
"14523","πολίτην","FALSE"
"14524","τινὰ","TRUE"
"14525","καὶ","TRUE"
"14526","ζητοῦσιν","FALSE"
"14527","ἀντιπαθεῖν","FALSE"
"14528","εὖ","FALSE"
"14529","·","FALSE"
"14530","εἰ","TRUE"
"14531","δὲ","TRUE"
"14532","μή","TRUE"
"14533",",","FALSE"
"14534","μετάδοσις","FALSE"
"14535","οὐκ","TRUE"
"14536","ἔσται","TRUE"
"14537",".","FALSE"
"14538","ὅτι","TRUE"
"14539","δὲ","TRUE"
"14540","τοὺς","TRUE"
"14541","εὖ","FALSE"
"14542","πεποιηκότας","FALSE"
"14543","δεῖ","FALSE"
"14544","ἀντευποιεῖν","FALSE"
"14545",",","FALSE"
"14546","σημεῖόν","FALSE"
"14547","φησι","FALSE"
"14548","τὸ","TRUE"
"14549","ἱδρῦσθαι","FALSE"
"14550","ἐν","TRUE"
"14551","ταῖς","TRUE"
"14552","πόλεσιν","FALSE"
"14553","ἐμποδὼν","FALSE"
"14554","ἤτοι","FALSE"
"14555","ἐν","TRUE"
"14556","τῷ","TRUE"
"14557","μέσῳ","FALSE"
"14558","Χαρίτων","FALSE"
"14559","ἱερόν","FALSE"
"14560",",","FALSE"
"14561","ὡς","TRUE"
"14562","δεῖ","FALSE"
"14563","πάντως","FALSE"
"14564","τὸν","TRUE"
"14565","εὖ","FALSE"
"14566","παθόντα","FALSE"
"14567","ἀνθυπηρετῆσαι","FALSE"
"14568","τῷ","TRUE"
"14569","προκατόρξαντι","FALSE"
"14570",",","FALSE"
"14571","καὶ","TRUE"
"14572","αὐτὸν","TRUE"
"14573","πάλιν","FALSE"
"14574","ἄρξασθαι","FALSE"
"14575","χαριζόμενον","FALSE"
"14576",".","FALSE"
"14577","διὰ","TRUE"
"14578","τοῦτο","TRUE"
"14579","καὶ","TRUE"
"14580","τριῶν","FALSE"
"14581","οὐσῶν","FALSE"
"14582","ἐν","TRUE"
"14583","τῷ","TRUE"
"14584","νεῷ","FALSE"
"14585","Χαρίτων","FALSE"
"14586","ἡ","TRUE"
"14587","μέση","FALSE"
"14588","οὖσα","TRUE"
"14589","τῶν","TRUE"
"14590","ἄκρων","FALSE"
"14591","ἔμπαλιν","FALSE"
"14592","ἔστραπται","FALSE"
"14593","πρὸς","TRUE"
"14594","τὸν","TRUE"
"14595","χαρισάμενον","FALSE"
"14596","καὶ","TRUE"
"14597","δεξιοῦται","FALSE"
"14598",".","FALSE"
"14599","καὶ","TRUE"
"14600","τὸ","TRUE"
"14601","μὲν","TRUE"
"14602","ἐπεστράφθαι","FALSE"
"14603","πρὸς","TRUE"
"14604","τὸν","TRUE"
"14605","εὖ","FALSE"
"14606","πεποιηκότα","FALSE"
"14607","ἦν","TRUE"
"14608","σύμβολον","FALSE"
"14609","ὑπηρεσίας","FALSE"
"14610",",","FALSE"
"14611","τὸ","TRUE"
"14612","δὲ","TRUE"
"14613","δεξιοῦσθαι","FALSE"
"14614","τοῦ","TRUE"
"14615","πάλιν","FALSE"
"14616","αὐτὴν","TRUE"
"14617","ἀρχὴν","FALSE"
"14618","ποιεῖσθαι","FALSE"
"14619","τοῦ","TRUE"
"14620","ἀντευεργετεῖν","FALSE"
"14621",".","FALSE"
"14622","ποιεῖ","FALSE"
"14623","δὲ","TRUE"
"14624","τὴν","TRUE"
"14625","ἀντίδοσιν","FALSE"
"14626","τὴν","TRUE"
"14627","κατὰ","TRUE"
"14628","ἀναλογίαν","FALSE"
"14629","ἡ","TRUE"
"14630","κατὰ","TRUE"
"14631","διάμετρον","FALSE"
"14632","σύζευξις","FALSE"
"14633",".","FALSE"
"14634","εἰπὼν","FALSE"
"14635","ὅτι","TRUE"
"14636","τὸ","TRUE"
"14637","ἀντιπεπονθὸς","FALSE"
"14638","δίκαιον","FALSE"
"14639","γινόμενον","FALSE"
"14640","κατὰ","TRUE"
"14641","ἀναλογίαν","FALSE"
"14642","σωστικόν","FALSE"
"14643","ἐστι","TRUE"
"14644","τῆς","TRUE"
"14645","πολιτικῆς","FALSE"
"14646","κοινωνίας","FALSE"
"14647","οὕτω","TRUE"
"14648","γὰρ","TRUE"
"14649","ἄν","TRUE"
"14650","ὑπάγοιτο","FALSE"
"14651","τῷ","TRUE"
"14652","πολιτικῷ","FALSE"
"14653","δικαίῳ","FALSE"
"14654","κατὰ","TRUE"
"14655","ἀναλογίαν","FALSE"
"14656","δηλονότι","FALSE"
"14657","γινόμενον","FALSE"
"14658","διὰ","TRUE"
"14659","τούτων","TRUE"
"14660","δείκνυσι","FALSE"
"14661","πῶς","FALSE"
"14662","γίνεται","FALSE"
"14663","καὶ","TRUE"
"14664","πῶς","FALSE"
"14665","ἐν","TRUE"
"14666","τῷ","TRUE"
"14667","διαγράμματι","FALSE"
"14668","ἡ","TRUE"
"14669","κατὰ","TRUE"
"14670","διάμετρον","FALSE"
"14671","σύζευξις","FALSE"
"14672",",","FALSE"
"14673","καὶ","TRUE"
"14674","πῶς","FALSE"
"14675","οἱ","TRUE"
"14676","τεχνῖται","FALSE"
"14677","ἀλλασσόμενοι","FALSE"
"14678","τὰ","TRUE"
"14679","ἔργα","FALSE"
"14680","αὐτῶν","TRUE"
