"ID","TOKEN","LEMMA"
"16959","ἐστίν","εἰμί"
"16960",",",","
"16961","ὡς","ὡς"
"16962","ἐπὶ","ἐπί"
"16963","τῆς","ὁ"
"16964","χρείας","χρεία"
"16965","τοῦτο","οὗτος"
"16966","ἐπὶ","ἐπί"
"16967","τοῦ","ὁ"
"16968","νομίσματος","νόμισμα"
"16969","ἴδοι","ὁράω"
"16970","ἄν","ἄν"
"16971","τις","τίς"
"16972","γινόμενον","γίγνομαι"
"16973",".","."
"16974","ὡς","ὡς"
"16975","γὰρ","γάρ"
"16976","ἐπ","ἐπ"
"16977","ἐκείνης","ἐκεῖνος"
"16978","οὐκ","οὐ"
"16979","ἀεὶ","ἀεί"
"16980","ὁμοίως","ὁμοίως"
"16981","δεόμεθα","δέω"
"16982","καὶ","καί"
"16983","ἐν","ἐν"
"16984","χρείᾳ","χρεία"
"16985","τῶν","ὁ"
"16986","ἀλλοτρίων","ἀλλότριος"
"16987","ἐσμέν","εἰμί"
"16988",",",","
"16989","οὕτως","οὕτως"
"16990","οὐδὲ","οὐδέ"
"16991","τὸ","ὁ"
"16992","νόμισμα","νόμισμα"
"16993","ἀεὶ","ἀεί"
"16994","ἴσον","ἴσος"
"16995","δύναται","δύναμαι"
"16996",",",","
"16997","ἀλλὰ","ἀλλά"
"16998","μεταπίπτει","μεταπίπτω"
"16999","καὶ","καί"
"17000","τὸ","ὁ"
"17001","πρότερον","πρότερος"
"17002","πλεῖον","πολύς"
"17003","δυνάμενον","δύναμαι"
"17004","ὕστερον","ὕστερος"
"17005","ἢ","ἤ"
"17006","οὐδὲν","οὐδείς"
"17007","ἢ","ἤ"
"17008","ἔλαττον","ἐλάσσων"
"17009","ἰσχύει","ἰσχύω"
"17010",".","."
"17011","ὅμως","ὅμως"
"17012","μᾶλλόν","μᾶλλον"
"17013","γε","γε"
"17014","τοῦτο","οὗτος"
"17015","διαμένει","διαμένω"
"17016",",",","
"17017","καὶ","καί"
"17018","δεῖ","δεῖ"
"17019","ὡς","ὡς"
"17020","μέτρῳ","μέτρον"
"17021","αὐτῷ","αὐτός"
"17022","τῶν","ὁ"
"17023","ἀλλασσομένων","ἀλλασσομένων"
"17024","χρῆσθαι","χράω"
"17025",",",","
"17026","καὶ","καί"
"17027","πάντων","πᾶς"
"17028","προέχειν","προέχω"
"17029","καὶ","καί"
"17030","τιμᾶσθαι","τιμάω"
"17031","τὸ","ὁ"
"17032","νόμισμα","νόμισμα"
"17033",".","."
"17034","ἀλλὰ","ἀλλά"
"17035","πότε","πότε"
"17036","δύναται","δύναμαι"
"17037","πλεῖον","πολύς"
"17038","τὸ","ὁ"
"17039","νόμισμα","νόμισμα"
"17040","ἢ","ἤ"
"17041","πότε","πότε"
"17042","ἔλαττον","ἐλάσσων"
"17043","ἢ","ἤ"
"17044","οὐδέν","οὐδείς"
"17045",";",";"
"17046","ἡ","ὁ"
"17047","ἐν","ἐν"
"17048","μὲν","μέν"
"17049","ταῖς","ὁ"
"17050","εὐθηνίαις","εὐθηνία"
"17051","πολὺ","πολύς"
"17052","δύναται","δύναμαι"
"17053",",",","
"17054","ἐν","ἐν"
"17055","δὲ","δέ"
"17056","ταῖς","ὁ"
"17057","ἄγαν","ἄγαν"
"17058","σιτοδείαις","σιτοδεία"
"17059","καὶ","καί"
"17060","ἀφορίαις","ἀφορία"
"17061","πάντων","πᾶς"
"17062","τῶν","ὁ"
"17063","καρπῶν","καρπός"
"17064","οὐδέν","οὐδείς"
"17065","·","·"
"17066","οὐδεὶς","οὐδείς"
"17067","γὰρ","γάρ"
"17068","τῶν","ὁ"
"17069","ἐχόντων","ἔχω"
"17070","σῖτον","σῖτος"
"17071","μὴ","μή"
"17072","ἀρκοῦντα","ἀρκέω"
"17073","ἑαυτῷ","ἑαυτοῦ"
"17074","καὶ","καί"
"17075","τοῖς","ὁ"
"17076","ἑαυτοῦ","ἑαυτοῦ"
"17077","ἀνταλλάσσειν","ἀνταλλάσσω"
"17078","τότε","τότε"
"17079","προθυμεῖται","προθυμεῖμι"
"17080",".","."
"17081","πῶς","πῶς"
"17082","δὲ","δέ"
"17083","τὸ","ὁ"
"17084","νόμισμα","νόμισμα"
"17085","σύμμετρα","σύμμετρα"
"17086","τὰ","ὁ"
"17087","ἔργα","ἔργον"
"17088","ποιεῖ","ποιέω"
"17089","καὶ","καί"
"17090","ἰσάζει","ἰσάζω"
"17091",",",","
"17092","εἴρηται","λέγω"
"17093",".","."
"17094","οὔτε","οὔτε"
"17095","γὰρ","γάρ"
"17096","μὴ","μή"
"17097","οὔσης","εἰμί"
"17098","ἀλλαγῆς","ἀλλαγή"
"17099","κοινωνία","κοινωνία"
"17100","ἄν","ἄν"
"17101","εἴη","εἰμί"
"17102",".","."
"17103","Εἰπὼν","Εἰπὼν"
"17104","ὅτι","ὅτι"
"17105","τὸ","ὁ"
"17106","νόμισμα","νόμισμα"
"17107","ὥσπερ","ὥσπερ"
"17108","μέσον","μέσος"
"17109","ἤτοι","ἤτοι"
"17110","μέτρον","μέτρον"
"17111","γεγονὸς","γίγνομαι"
"17112","ἰσάζει","ἰσάζω"
"17113","καὶ","καί"
"17114","σύμμετρα","σύμμετρα"
"17115","ποιεῖ","ποιέω"
"17116","σύμμετρα","σύμμετρα"
"17117","γάρ","γάρ"
"17118","φασιν","φημί"
"17119","οἱ","ὁ"
"17120","γεωμέτραι","γεωμέτρης"
"17121","τὰ","ὁ"
"17122","τῷ","ὁ"
"17123","αὐτῷ","αὐτός"
"17124","μέτρῳ","μέτρον"
"17125","μετρούμενα","μετρούμενα"
"17126","πῶς","πῶς"
"17127","σύμμετρα","σύμμετρα"
"17128","ποιεῖ","ποιέω"
"17129",",",","
"17130","λέγει","λέγω"
"17131","·","·"
"17132","εἰ","εἰ"
"17133","μὴ","μή"
"17134","ἦν","εἰμί"
"17135","ἀλλαγή","ἀλλαγή"
"17136",",",","
"17137","κοινωνία","κοινωνία"
"17138","οὐκ","οὐ"
"17139","ἂν","ἄν"
"17140","ἦν","εἰμί"
"17141",".","."
"17142","ἔστι","εἰμί"
"17143","δὲ","δέ"
"17144","ἡ","ὁ"
"17145","τοῦ","ὁ"
"17146","λόγου","λόγος"
"17147","σύνθεσις","σύνθεσις"
"17148","τοιαύτη","τοιοῦτος"
"17149","•","•"
"17150","ἡ","ὁ"
"17151","κοινωνία","κοινωνία"
"17152","ἐστί","εἰμί"
"17153",",",","
"17154","διότι","διότι"
"17155","ἀλλάσσομεν","ἀλλάεσσο"
"17156",",",","
"17157","ἀλλάσσομεν","ἀλλάεσσο"
"17158","δὲ","δέ"
"17159","διὰ","διά"
"17160","τὴν","ὁ"
"17161","ἰσότητα","ἰσότης"
"17162",",",","
"17163","ἴσα","ἴσος"
"17164","δὲ","δέ"
"17165","γίνεται","γίγνομαι"
"17166","διὰ","διά"
"17167","τὴν","ὁ"
"17168","συμμετρίαν","συμμετρία"
"17169",",",","
"17170","συμμετρία","συμμετρία"
"17171","δὲ","δέ"
"17172","διὰ","διά"
"17173","τὸ","ὁ"
"17174","νόμισμα","νόμισμα"
"17175",".","."
"17176","ὥστε","ὥστε"
"17177","μὴ","μή"
"17178","ὄντος","εἰμί"
"17179","νομίσματος","νόμισμα"
"17180","συμμετρία","συμμετρία"
"17181","οὐκ","οὐ"
"17182","ἔσται","εἰμί"
"17183",",",","
"17184","συμμετρίας","συμμετρία"
"17185","δὲ","δέ"
"17186","μὴ","μή"
"17187","οὔσης","εἰμί"
"17188","οὐδ","οὐδ"
"17189","ἀλλαγή","ἀλλαγή"
"17190",",",","
"17191","τῆς","ὁ"
"17192","δ","δ"
"17193","ἀλλαγῆς","ἀλλαγή"
"17194","οἰχομένης","οἴχομαι"
"17195","οἴχεται","οἴχομαι"
"17196","καὶ","καί"
"17197","ἡ","ὁ"
"17198","κοινωνία","κοινωνία"
"17199",".","."
"17200","τῇ","ὁ"
"17201","μὲν","μέν"
"17202","οὖν","οὖν"
"17203","ἀληθείᾳ","ἀλήθεια"
"17204","ἀδύνατον","ἀδύνατος"
"17205","τὰ","ὁ"
"17206","τοσοῦτον","τοσοῦτος"
"17207","διαφέροντα","διαφέρω"
"17208","σύμμετρα","σύμμετρα"
"17209","γενέσθαι","γίγνομαι"
"17210",".","."
"17211","εἰ","εἰ"
"17212","κυρίως","κυρίως"
"17213","σύμμετρα","σύμμετρα"
"17214","τὰ","ὁ"
"17215","ὁμογενῆ","ὁμογενής"
"17216","δύνανται","δύναμαι"
"17217","γενέσθαι","γίγνομαι"
"17218",",",","
"17219","οἷον","οἷος"
"17220","ἀριθμοὶ","ἀριθμός"
"17221","ἀριθμοῖς","ἀριθμός"
"17222","καὶ","καί"
"17223","μεγέθη","μέγεθος"
"17224","μεγέθεσι","μέγεθος"
"17225",",",","
"17226","τὰ","ὁ"
"17227","ἀπ","ἀπ"
"17228","ἀλλήλων","ἀλλήλων"
"17229","τοσοῦτον","τοσοῦτος"
"17230","διεστῶτα","διΐστημι"
"17231","ἀδύνατον","ἀδύνατος"
"17232","σύμμετρα","σύμμετρα"
"17233","γενέσθαι","γίγνομαι"
"17234",".","."
"17235","τὰ","ὁ"
"17236","γὰρ","γάρ"
"17237","σύμμετρα","σύμμετρα"
"17238","κοινῷ","κοινός"
"17239","μορίῳ","μόριον"
"17240","καταμετροῦνται","καταμετροῦνται"
"17241",",",","
"17242","ἀριθμοὶ","ἀριθμός"
"17243","ἀριθμῷ","ἀριθμός"
"17244",",",","
"17245","τὰ","ὁ"
"17246","μεγέθη","μέγεθος"
"17247","μεγέθει","μέγεθος"
"17248",",",","
"17249","τὸ","ὁ"
"17250","δὲ","δέ"
"17251","νόμισμα","νόμισμα"
"17252","οὐκ","οὐ"
"17253","ἔστι","εἰμί"
"17254","μόριον","μόριον"
"17255","τῶν","ὁ"
"17256","ἐν","ἐν"
"17257","τῇ","ὁ"
"17258","ἀλλαγῇ","ἀλλαγή"
"17259","·","·"
"17260","οὔτε","οὔτε"
"17261","γὰρ","γάρ"
"17262","τῶν","ὁ"
"17263","ὑποδημάτων","ὑπόδημα"
"17264","ἐστὶ","εἰμί"
"17265","μόριον","μόριον"
"17266","οὕτε","ὅστε"
"17267","τοῦ","ὁ"
"17268","οἴνου","οἶνος"
"17269","ἦν","εἰμί"
"17270","γὰρ","γάρ"
"17271","ἂν","ἄν"
"17272","ἢ","ἤ"
"17273","οἶνος","οἶνος"
"17274","ἢ","ἤ"
"17275","ὑπόδημα","ὑπόδημα"
"17276","οὔτε","οὔτε"
"17277","ἄλλου","ἄλλος"
"17278","οὐδενός","οὐδείς"
"17279",".","."
"17280","γίνεται","γίγνομαι"
"17281","δὲ","δέ"
"17282","μέτρον","μέτρον"
"17283","τῆς","ὁ"
"17284","κατά","κατά"
"17285","τὴν","ὁ"
"17286","χρείαν","χρεία"
"17287","αὐτῶν","αὐτός"
"17288","συμμετρίας","συμμετρία"
"17289","·","·"
"17290","ὅταν","ὅταν"
"17291","μὲν","μέν"
"17292","γάρ","γάρ"
"17293","ἐστι","εἰμί"
"17294","πολλὴ","πολύς"
"17295","χρεία","χρεία"
"17296","τῶν","ὁ"
"17297","ἀλλασσομένων","ἀλλάσσω"
"17298",",",","
"17299","μικρόν","μικρός"
"17300",",",","
"17301","ὅταν","ὅταν"
"17302","δὲ","δέ"
"17303","σμικρά","μικρός"
"17304",",",","
"17305","μέγα","μέγας"
"17306",".","."
"17307","ἐν","ἐν"
"17308","μὲν","μέν"
"17309","γὰρ","γάρ"
"17310","ταῖς","ὁ"
"17311","εὐθηνίαις","εὐθηνία"
"17312","μέγα","μέγας"
"17313","καὶ","καί"
"17314","τίμιον","τίμιος"
"17315",",",","
"17316","ἐν","ἐν"
"17317","δὲ","δέ"
"17318","ταῖς","ὁ"
"17319","ἐνδείαις","ἔνδεια"
"17320","καὶ","καί"
"17321","μάλιστα","μάλα"
"17322","ταῖς","ὁ"
"17323","μεγίσταις","μέγας"
"17324",",",","
"17325","πάμπαν","πάμπαν"
"17326","σμικρότατον","μικρός"
"17327","καὶ","καί"
"17328","ἄτιμον","ἄτιμος"
"17329",".","."
"17330","δεῖ","δεῖ"
"17331","οὖν","οὖν"
"17332",",",","
"17333","φησίν","φημί"
"17334",",",","
"17335","ἕν","εἷς"
"17336","τι","τίς"
"17337","εἶναι","εἰμί"
"17338",",",","
"17339","δι","δι"
"17340","οὗ","ὅς"
"17341","σύμμετρα","σύμμετρα"
"17342","γενήσεται","γίγνομαι"
"17343","τὰ","ὁ"
"17344","ἐν","ἐν"
"17345","ταῖς","ὁ"
"17346","ἀλλαγαῖς","ἀλλαγή"
"17347",",",","
"17348","τουτέστι","τουτέστι"
"17349","δεῖ","δεῖ"
"17350","ἕν","εἷς"
"17351","τι","τίς"
"17352","εἷναι","ἵημι"
"17353","τὸ","ὁ"
"17354","μετροῦν","μετρέω"
"17355","αὐτά","αὐτός"
"17356",",",","
"17357","καὶ","καί"
"17358","εἶναι","εἰμί"
"17359","μὴ","μή"
"17360","μόριον","μόριον"
"17361","τῶν","ὁ"
"17362","μετρουμένων","μετρουμένος"
"17363",",",","
"17364","ἀλλ","ἀλλ"
"17365","ἐξ","ἐκ"
"17366","ὑποθέσεως","ὑπόθεσις"
"17367","καὶ","καί"
"17368","συνθήκῃ","συνθήκω"
"17369","ἡμετέρᾳ","ἡμέτερος"
"17370","ὡς","ὡς"
"17371","μέτρον","μέτρον"
"17372","λαμβάνεσθαι","λαμβάνω"
"17373",",",","
"17374","ὃ","ὁ"
"17375","καὶ","καί"
"17376","νόμισμα","νόμισμα"
"17377","λέγεται","λέγω"
"17378","διὰ","διά"
"17379","τὸ","ὁ"
"17380","κατὰ","κατά"
"17381","συνθήκην","συνθήκη"
"17382","γεγονέναι","γίγνομαι"
"17383","μέτρον","μέτρον"
"17384",".","."
"17385","καὶ","καί"
"17386","μετρεῖται","μετρεῖται"
"17387","αὐτῷ","αὐτός"
"17388","τὰ","ὁ"
"17389","ὤνια","ὤνιος"
"17390",".","."
"17391","οἰκία","οἰκία"
"17392","Α","Α"
"17393",",",","
"17394","μναῖ","μνᾶ"
"17395","δέκα","δέκα"
"17396","Β","ΑΒΓ"
"17397",",",","
"17398","κλίνη","κλίνη"
"17399","Γ","Γ"
"17400",".","."
"17401","ἐν","ἐν"
"17402","τῷ","ὁ"
"17403","κλίνῃ","κλίνη"
"17404","Γ","Γ"
"17405","λείπει","λείπω"
"17406","τὸ","ὁ"
"17407","μιᾶς","εἷς"
"17408","μνᾶς","μνᾶ"
"17409",".","."
"17410","εἰπὼν","λέγω"
"17411","δὲ","δέ"
"17412","ὅτι","ὅτι"
"17413","τὸ","ὁ"
"17414","νόμισμα","νόμισμα"
"17415","μέσον","μέσος"
"17416","καὶ","καί"
"17417","μέτρον","μέτρον"
"17418","γίνεται","γίγνομαι"
"17419","ἐν","ἐν"
"17420","ταῖς","ὁ"
"17421","ἀλλαγαῖς","ἀλλαγή"
"17422","καὶ","καί"
"17423","ἰσάζει","ἰσάζω"
"17424","πάντα","πᾶς"
"17425",",",","
"17426","δείκνυσιν","δείκνυμι"
"17427","διὰ","διά"
"17428","τούτων","οὗτος"
"17429",",",","
"17430","λέγω","λέγω"
"17431","δὴ","δή"
"17432","τὸ","ὁ"
"17433","πῶς","πῶς"
"17434","τὸ","ὁ"
"17435","νόμισμα","νόμισμα"
"17436","μεσότης","μεσότης"
"17437","γίνεται","γίγνομαι"
"17438","καὶ","καί"
"17439","πῶς","πῶς"
"17440","τούτῳ","οὗτος"
"17441","μετρεῖται","μετρεῖται"
"17442","καὶ","καί"
"17443","πῶς","πῶς"
"17444","λαμβανόμενον","λαμβάνω"
"17445","μέσον","μέσος"
"17446","αὐτῶν","αὐτός"
"17447","εὑρίσκεται","εὑρίσκω"
"17448",".","."
"17449","καὶ","καί"
"17450","λαμβάνει","λαμβάνω"
"17451","εἰς","εἰς"
"17452","τὴν","ὁ"
"17453","δεῖξιν","δεῖξις"
"17454","οἰκίαν","οἰκία"
"17455",",",","
"17456","ἥ","ὁ"
"17457","ἐστι","εἰμί"
"17458","ἔργον","ἔργον"
"17459","οἰκοδόμου","οἰκοδόμου"
"17460","ἐφ","ἐφ"
"17461","ᾧ","ὅς"
"17462","τὸ","ὁ"
"17463","Α","Α"
"17464",",",","
"17465","δέκα","δέκα"
"17466","δὲ","δέ"
"17467","μνᾶς","μνᾶ"
"17468","ἢ","ἤ"
"17469","νομίσματα","νόμισμα"
"17470",",",","
"17471","ἐπὶ","ἐπί"
"17472","τοὐ","ἒ"
"17473","Β","ΑΒΓ"
"17474",",",","
"17475","κλίνην","κλίνη"
"17476","δὲ","δέ"
"17477","ἔργον","ἔργον"
"17478","τέκτονος","τέκτων"
"17479","ἐπὶ","ἐπί"
"17480","τοῦ","ὁ"
"17481","Γ","Γ"
"17482",".","."
"17483","καὶ","καί"
"17484","ἐπεὶ","ἐπεί"
"17485","πάντα","πᾶς"
"17486","τιμᾶται","τιμάω"
"17487","τοῦ","ὁ"
"17488","νομίσματος","νόμισμα"
"17489",",",","
"17490","ἔστω","εἰμί"
"17491","οἰκία","οἰκίον"
"17492","ἀξία","ἄξιος"
"17493","πέντε","πέντε"
"17494","μνῶν","μνᾶ"
"17495",",",","
"17496","ἡ","ὁ"
"17497","δὲ","δέ"
"17498","κλίνη","κλίνη"
"17499","μιᾶς","εἷς"
"17500","μνᾶς","μνᾶ"
"17501",".","."
"17502","τῷ","ὁ"
"17503","δὴ","δή"
