"ID","TOKEN","LEMMA"
"7319","ἡ","ὁ"
"7320","λογικὴ","λογικός"
"7321","τῆς","ὁ"
"7322","φιλοσοφίας","φιλοσοφία"
"7323","καὶ","καί"
"7324","μέρος","μέρος"
"7325","ἐστὶ","εἰμί"
"7326","καὶ","καί"
"7327","ὄργανον","ὄργανον"
"7328",",",","
"7329","καὶ","καί"
"7330","ἀληθεύετε","ἀληθεύω"
"7331",",",","
"7332","ἄνδρες","ἀνήρ"
"7333",",",","
"7334","καὶ","καί"
"7335","μάχεσθε","μάχομαι"
"7336","πρὸς","πρός"
"7337","ἀλλήλους","ἀλλήλων"
"7338","μὴ","μή"
"7339","μαχόμενοι","μάχομαι"
"7340","·","·"
"7341","καὶ","καί"
"7342","γὰρ","γάρ"
"7343","μέρος","μέρος"
"7344","ἐστὶ","εἰμί"
"7345","καὶ","καί"
"7346","ὄργανον","ὄργανον"
"7347",".","."
"7348","καὶ","καί"
"7349","μὴ","μή"
"7350","νομίσητε","νομίζω"
"7351","κατὰ","κατά"
"7352","τὸ","ὁ"
"7353","αὐτὸ","αὐτός"
"7354","λέγειν","λέγω"
"7355","με","ἐγώ"
"7356","τοῦτο","οὗτος"
"7357","·","·"
"7358","κατ","κατ"
"7359","ἄλλο","ἄλλος"
"7360","γὰρ","γάρ"
"7361","καὶ","καί"
"7362","ἄλλο","ἄλλος"
"7363","μέρος","μέρος"
"7364","ἐστὶ","εἰμί"
"7365","καὶ","καί"
"7366","ὄργανον","ὄργανον"
"7367",",",","
"7368","ὡς","ὡς"
"7369","ἔστι","εἰμί"
"7370","ἐπὶ","ἐπί"
"7371","χειρὸς","χείρ"
"7372","ἐξετάσαι","ἐξετάζω"
"7373","τὸν","ὁ"
"7374","λόγον","λόγος"
"7375","καὶ","καί"
"7376","τοῦ","ὁ"
"7377","ξέστου","ξέστον"
"7378","·","·"
"7379","καὶ","καί"
"7380","γὰρ","γάρ"
"7381","ἡ","ὁ"
"7382","χεὶρ","χείρ"
"7383","καὶ","καί"
"7384","μέρος","μέρος"
"7385","ἐστὶ","εἰμί"
"7386","καὶ","καί"
"7387","ὄργανον","ὄργανον"
"7388",",",","
"7389","μέρος","μέρος"
"7390","μὲν","μέν"
"7391","τοῦ","ὁ"
"7392","ὅλου","ὅλος"
"7393","σώματος","σῶμα"
"7394","ὄργανον","ὄργανον"
"7395","δὲ","δέ"
"7396","δόσεως","δόσις"
"7397","καὶ","καί"
"7398","λήψεως","λῆψις"
"7399",".","."
"7400","ὁμοίως","ὁμοίως"
"7401","καὶ","καί"
"7402","ὁ","ὁ"
"7403","ξέστης","σέστης"
"7404","καὶ","καί"
"7405","μέρος","μέρος"
"7406","καὶ","καί"
"7407","ὄργανόν","ὄργανός"
"7408","ἐστι","εἰμί"
"7409","·","·"
"7410","ἐπειδὴ","ἐπειδή"
"7411","γὰρ","γάρ"
"7412","διττὸς","διττός"
"7413","ὁ","ὁ"
"7414","ξέστης","σέστης"
"7415",",",","
"7416","ὁ","ὁ"
"7417","μὲν","μέν"
"7418","μετρῶν","μετρέω"
"7419","ὁ","ὁ"
"7420","δὲ","δέ"
"7421","μετρούμενος","μετρούμενος"
"7422",",",","
"7423","δυνατὸν","δυνατός"
"7424","μέρος","μέρος"
"7425","μὲν","μέν"
"7426","εἰπεῖν","λέγω"
"7427","τὸν","ὁ"
"7428","μετρούμενον","μετρούμενος"
"7429","ὄργανον","ὄργανον"
"7430","δὲ","δέ"
"7431","τὸν","ὁ"
"7432","μετροῦντα","μετροῦντα"
"7433",".","."
"7434","ὥσπερ","ὥσπερ"
"7435","οὖν","οὖν"
"7436","ἐπὶ","ἐπί"
"7437","τούτων","οὗτος"
"7438","ἐδείξαμεν","δείκνυμι"
"7439","ὅτι","ὅτι"
"7440","οὐκ","οὐ"
"7441","ἀπεικὸς","ἀπεικός"
"7442","τὸ","ὁ"
"7443","αὐτὸ","αὐτός"
"7444","κὰτ","κατά"
"7445","ἄλλο","ἄλλος"
"7446","καὶ","καί"
"7447","ἄλλο","ἄλλος"
"7448","καὶ","καί"
"7449","μέρος","μέρος"
"7450","εἶναι","εἰμί"
"7451","καὶ","καί"
"7452","ὄργανον","ὄργανον"
"7453","οὕτω","οὕτως"
"7454","καὶ","καί"
"7455","ἐπὶ","ἐπί"
"7456","τῆς","ὁ"
"7457","λογικῆς","λογικός"
"7458","οὐδὲν","οὐδείς"
"7459","ἄτοπον","ἄτοπος"
"7460","ἡμῖν","ἡμεῖς"
"7461","συμβήσεται","συμβαίνω"
"7462","λέγουσιν","λέγω"
"7463","αὐτὴν","αὐτός"
"7464","εἶναι","εἰμί"
"7465","καὶ","καί"
"7466","μέρος","μέρος"
"7467","καὶ","καί"
"7468","ὄργανον","ὄργανον"
"7469","·","·"
"7470","ὄργανον","ὄργανον"
"7471","μὲν","μέν"
"7472","ὅτε","ὅτε"
"7473","ἐν","ἐν"
"7474","ψιλοῖς","ψιλός"
"7475","κανόσι","κανών"
"7476","θεωρεῖται","θεωρέω"
"7477",",",","
"7478","ὡς","ὡς"
"7479","ὅτε","ὅτε"
"7480","εἴπω","λέγω"
"7481","ὅτι","ὅτι"
"7482","ἐκ","ἐκ"
"7483","δύο","δύο"
"7484","καθόλου","καθόλου"
"7485","καταφατικῶν","καταφατικέω"
"7486","καθόλου","καθόλου"
"7487","καταφατικὸν","καταφατικός"
"7488","συνάγεται","συνάγω"
"7489","συμπέρασμα","συμπέρασμα"
"7490",",",","
"7491","μέρος","μέρος"
"7492","δὲ","δέ"
"7493","ὅτε","ὅτε"
"7494","μετὰ","μετά"
"7495","τῶν","ὁ"
"7496","πραγμάτων","πρᾶγμα"
"7497","αὐτῶν","αὐτός"
"7498","παραλαμβάνεται","παραλαμβάνω"
"7499",",",","
"7500","ὡς","ὡς"
"7501","ὅτε","ὅτε"
"7502","εἴπω","λέγω"
"7503","ὅτι","ὅτι"
"7504","ἡ","ὁ"
"7505","ψυχὴ","ψυχή"
"7506","αὐτοκίνητος","αὐτοκίνητος"
"7507",",",","
"7508","τὸ","ὁ"
"7509","αὐτοκίνητον","αὐτοκίνητος"
"7510","ἀθάνατον","ἀθάνατος"
"7511",",",","
"7512","ἡ","ὁ"
"7513","ψυχὴ","ψυχή"
"7514","ἄρα","ἆρα"
"7515","ἀθάνατος","ἀθάνατος"
"7516",",",","
"7517","καὶ","καί"
"7518","πάλιν","πάλιν"
"7519","πᾶν","πᾶς"
"7520","δίκαιον","δίκαιος"
"7521","ἀγαθόν","ἀγαθός"
"7522",",",","
"7523","πᾶν","πᾶς"
"7524","ἀγαθὸν","ἀγαθός"
"7525","καλόν","καλός"
"7526",",",","
"7527","πᾶν","πᾶς"
"7528","ἄρα","ἆρα"
"7529","δίκαιον","δίκαιος"
"7530","καλόν","καλός"
"7531",".","."
"7532","καὶ","καί"
"7533","ἄξιον","ἄξιος"
"7534","θαυμάσαι","θαυμάζω"
"7535","τόν","ὁ"
"7536","τε","τε"
"7537","Πλάτωνα","Πλάτων"
"7538","καὶ","καί"
"7539","Ἀριστοτέλη","Ἀριστοτέλης"
"7540",",",","
"7541","καὶ","καί"
"7542","τοῦ","ὁ"
"7543","μὲν","μέν"
"7544","Ἀριστοτέλους","Ἀριστοτέλης"
"7545","ὡς","ὡς"
"7546","χωρίσαντος","χωρίω"
"7547","καὶ","καί"
"7548","ἐφευρόντος","ἐφευρόντος"
"7549","ἄνευ","ἄνευ"
"7550","πράγματος","πρᾶγμα"
"7551","τοὺς","ὁ"
"7552","κακόνας","κακόνας"
"7553",",",","
"7554","Πλάτωνος","Πλάτων"
"7555","δὲ","δέ"
"7556","χωρὶς","χωρίς"
"7557","κανόνων","κανών"
"7558","κεχρημένου","χράομαι"
"7559","τῇ","ὁ"
"7560","ἀποδείξει","ἀπόδειξις"
"7561","·","·"
"7562","οἱ","ὁ"
"7563","γὰρ","γάρ"
"7564","παλαιοὶ","παλαιός"
"7565","ἀποδεῖξαι","ἀποδείκνυμι"
"7566","μὲν","μέν"
"7567","ᾔδεισαν","οἶδα"
"7568",",",","
"7569","ἀπόδειξιν","ἀπόδειξις"
"7570","δὲ","δέ"
"7571","ποιῆσαι","ποιέω"
"7572","ἀντὶ","ἀντί"
"7573","τοῦ","ὁ"
"7574","μέθοδον","μέθοδος"
"7575","ἀποδεικτικήν","ἀποδεικτικός"
"7576","οὐκ","οὐ"
"7577","ᾔδεισαν","οἶδα"
"7578",",",","
"7579","ταὐτὸ","αὐτός"
"7580","πάσχοντες","πάσχω"
"7581","τοῖς","ὁ"
"7582","κεχρημένοις","κεχρημένω"
"7583","μὲν","μέν"
"7584","ὑποδήμασι","ὑπόδημα"
"7585",",",","
"7586","σκυτοτομεῖν","σκυτοτομέω"
"7587","δὲ","δέ"
"7588","ἀγνοοῦσι","ἀγνοέω"
"7589",".","."
"7590","καὶ","καί"
"7591","οὐ","οὐ"
"7592","διὰ","διά"
"7593","τοῦτο","οὗτος"
"7594","χείρονα","χείρων"
"7595","τὸν","ὁ"
"7596","Πλάτωνα","Πλάτων"
"7597","τοῦ","ὁ"
"7598","Ἀριστοτέλους","Ἀριστοτέλης"
"7599","οἰητέον","οἰέω"
"7600",",",","
"7601","ἀλλὰ","ἀλλά"
"7602","τὸ","ὁ"
"7603","ἐναντίον","ἐναντίον"
"7604","καὶ","καί"
"7605","κρείττονα","κρείσσων"
"7606","·","·"
"7607","οὐδὲ","οὐδέ"
"7608","γὰρ","γάρ"
"7609","ἀποδεικνὺς","ἀποδείκνυμι"
"7610","ἐκεῖνος","ἐκεῖνος"
"7611","τῆς","ὁ"
"7612","Ἀριστοτέλους","Ἀριστοτέλης"
"7613","ἀποδεικτικῆς","ἀποδεικτικός"
"7614","μεθόδου","μέθοδος"
"7615","ἐδεήθη","δέω"
"7616",",",","
"7617","ἀλλὰ","ἀλλά"
"7618","τοὐναντίον","ἐναντίος"
"7619","Ἀριστοτέλης","Ἀριστοτέλης"
"7620","τῆς","ὁ"
"7621","Πλάτωνος","Πλάτων"
"7622","ἀποδείξεως","ἀπόδειξις"
"7623",".","."
"7624","οὕτω","οὕτως"
"7625","γοῦν","γοῦν"
"7626","καὶ","καί"
"7627","Ὅμηρος","Ὅμηρος"
"7628","καὶ","καί"
"7629","Δημοσθένης","Δημοσθένης"
"7630","οὐκ","οὐ"
"7631","ἐδεήθησαν","δέω"
"7632","οὔτε","οὔτε"
"7633","τοῦ","ὁ"
"7634","Περὶ","περί"
"7635","ποιητικῆς","ποιητικός"
"7636","Ἀριστοτέλους","Ἀριστοτέλης"
"7637","οὔτε","οὔτε"
"7638","τῆς","ὁ"
"7639","Ἑρμογένους","Ἑρμογένης"
"7640","τέχνης","τέχνη"
"7641",",",","
"7642","ἀλλὰ","ἀλλά"
"7643","τοὐναντίον","ἐναντίος"
"7644","αὐτοὶ","αὐτός"
"7645","τούτων","οὗτος"
"7646","ἐδεήθησαν","δέω"
"7647",",",","
"7648","ἵν","ἵν"
"7649","τὰς","ὁ"
"7650","μεθόδους","μέθοδος"
"7651","συστήσονται","συστήσω"
"7652","ἐκ","ἐκ"
"7653","τῶν","ὁ"
"7654","συγγραμμάτων","σύγγραμμα"
"7655","αὐτῶν","αὐτός"
"7656",".","."
"7657","τοῦτο","οὗτος"
"7658","πέρας","πέρας"
"7659","τῆς","ὁ"
"7660","προκειμένης","πρόκειμαι"
"7661","θεωρίας","θεωρία"
"7662",",",","
"7663","ἐπειδὴ","ἐπειδή"
"7664","καὶ","καί"
"7665","περὶ","περί"
"7666","τῆς","ὁ"
"7667","ζητήσεως","ζήτησις"
"7668","τῆς","ὁ"
"7669","λογικῆς","λογικός"
"7670",",",","
"7671","πότερον","πότερον"
"7672","μέρος","μέρος"
"7673","ἢ","ἤ"
"7674","ὄργανον","ὄργανον"
"7675","τῆς","ὁ"
"7676","φιλοσοφίας","φιλοσοφία"
"7677",",",","
"7678","καθεστηκεν","καθεστηκεν"
"7679",".","."
"7680","Ἀρχὴ","ἀρχή"
"7681","τῆς","ὁ"
"7682","ε΄","ε"
"7683","θεωρίς","θεωρίς"
"7684",".","."
"7685","ἐπειδὴ","ἐπειδή"
"7686","διὰ","διά"
"7687","τὰς","ὁ"
"7688","Κατηγορίας","Κατηγορία"
"7689","ἀνήλθαμεν","ἀνήλθαμεν"
"7690","ἐπὶ","ἐπί"
"7691","τὴν","ὁ"
"7692","λογικήν","λογικός"
"7693",",",","
"7694","διὰ","διά"
"7695","δὲ","δέ"
"7696","τὴν","ὁ"
"7697","λογικὴν","λογικός"
"7698","ἐφ","ἐφ"
"7699","ὅλην","ὅλος"
"7700","τὴν","ὁ"
"7701","Ἀριστοτέλους","Ἀριστοτέλης"
"7702","φιλοσοφίαν","φιλοσοφία"
"7703",",",","
"7704","διανύσαντες","διανύω"
"7705","τὴν","ὁ"
"7706","περὶ","περί"
"7707","τούτων","οὗτος"
"7708","θεωρίαν","θεωρία"
"7709",",",","
"7710","εὖ","εὖ"
"7711","φέρε","φέρω"
"7712","λοιπὸν","λοιπός"
"7713","τὴν","ὁ"
"7714","περὶ","περί"
"7715","αὐτοῦ","αὐτός"
"7716","τοῦ","ὁ"
"7717","προκειμένου","πρόκειμαι"
"7718",",",","
"7719","τοῦτ","τοῦτ"
"7720","ἔστι","εἰμί"
"7721","τῶν","ὁ"
"7722","Κατηγοριῶν","Κατηγοριός"
"7723",",",","
"7724","ζήτησιν","ζήτησις"
"7725","ποιησώμεθα","ποιέω"
"7726",",",","
"7727","μνησθέντες","μιμνήσκω"
"7728","τῶν","ὁ"
"7729","ἐν","ἐν"
"7730","τῷ","ὁ"
"7731","δεκάτῳ","δέκατος"
"7732","κεφαλαίῳ","κεφάλαιος"
"7733","ἡμῖν","ἡμεῖς"
"7734","εἰρημένων","λέγω"
"7735","·","·"
"7736","ἐν","ἐν"
"7737","ἐκείνῳ","ἐκεῖνος"
"7738","γὰρ","γάρ"
"7739","μεμαθήκαμεν","μανθάνω"
"7740","ὡς","ὡς"
"7741","δεῖ","δεῖ"
"7742","ἑκάστου","ἕκαστος"
"7743","Ἀριστοτελικοῦ","Ἀριστοτελικός"
"7744","συγγράμματος","σύγγραμμα"
"7745","ἐξ","ἐκ"
"7746","τινα","τίς"
"7747","προλαβεῖν","προλαμβάνω"
"7748",",",","
"7749","σκοπόν","σκοπός"
"7750","τέ","τε"
"7751","φημι","φημί"
"7752","καὶ","καί"
"7753","χρείαν","χρεία"
"7754","καὶ","καί"
"7755","τάξιν","τάξις"
"7756","ἀναγνώσεως","ἀνάγνωσις"
"7757",",",","
"7758","ἔτι","ἔτι"
"7759","δ","δ"
"7760","αἰτίαν","αἰτία"
"7761","τῆς","ὁ"
"7762","ἐπιγραφῆς","ἐπιγραφή"
"7763","καὶ","καί"
"7764","συγγραφέα","συγγραφεύς"
"7765","καὶ","καί"
"7766","τὴν","ὁ"
"7767","καλουμένην","καλέω"
"7768","διασκευήν","διασκευή"
"7769",".","."
"7770","οὐκοῦν","οὐκοῦν"
"7771","ταύτην","οὗτος"
"7772","τὴν","ὁ"
"7773","προθυμίαν","προθυμία"
"7774","ἔχοντες","ἔχω"
"7775","ἀρξώμεθα","ἄρχω"
"7776","ἀπὸ","ἀπό"
"7777","τοῦ","ὁ"
"7778","σκοποῦ","σκοπός"
"7779",",",","
"7780","ἐπειδὴ","ἐπειδή"
"7781","πρὸς","πρός"
"7782","αὐτὸν","αὐτός"
"7783","ἅπαντα","ἅπας"
"7784","τὴν","ὁ"
"7785","ἀναφορὰν","ἀναφορά"
"7786","ἔχει","ἔχω"
"7787","δημοσιεύοντα","δημοσιεύοντα"
"7788","τὴν","ὁ"
"7789","προαίρεσιν","προαίρεσις"
"7790","τοῦ","ὁ"
"7791","προκειμένου","πρόκειμαι"
"7792","συγγράμματος","σύγγραμμα"
"7793",".","."
"7794","οὐ","οὐ"
"7795","μία","εἷς"
"7796","τοίνυν","τοίνυν"
"7797","γέγονε","γίγνομαι"
"7798","δόξα","δόξα"
"7799","περὶ","περί"
"7800","τοῦ","ὁ"
"7801","σκοποῦ","σκοπός"
"7802","τῶν","ὁ"
"7803","Κατηγοριῶν","Κατηγοριός"
"7804",",",","
"7805","ἀλλὰ","ἀλλά"
"7806","τοσαῦται","τοσοῦτος"
"7807","γεγόνασι","γίγνομαι"
"7808","δόξαι","δοκέω"
"7809",",",","
"7810","ὅσα","ὅσος"
"7811","τὰ","ὁ"
"7812","ὄντα","εἰμί"
"7813","καθέστηκε","καθίστημι"
"7814","·","·"
"7815","τριττὰ","τρισσός"
"7816","δὲ","δέ"
"7817","ταῦτα","οὗτος"
"7818",",",","
"7819","ἢ","ἤ"
"7820","πράγματα","πρᾶγμα"
"7821","ἢ","ἤ"
"7822","νοήματα","νόημα"
"7823","ἢ","ἤ"
"7824","φωναί","φωνή"
"7825",",",","
"7826","καὶ","καί"
"7827","τὰ","ὁ"
"7828","μὲν","μέν"
"7829","πράγματα","πρᾶγμα"
"7830","θεόθεν","θεός"
"7831","παράγεται","παράγω"
"7832",",",","
"7833","τὰ","ὁ"
"7834","δὲ","δέ"
"7835","νοήματα","νόημα"
"7836","ὑπὸ","ὑπό"
"7837","τοῦ","ὁ"
"7838","νοῦ","νόος"
"7839",",",","
"7840","αἱ","ὁ"
"7841","δὲ","δέ"
"7842","φωναὶ","φωνή"
"7843","ὑπὸ","ὑπό"
"7844","τῆς","ὁ"
"7845","ψυχῆς","ψυχή"
"7846",".","."
"7847","εἰς","εἰς"
"7848","τοσαῦτα","τοσοῦτος"
"7849","τοίνυν","τοίνυν"
"7850","καὶ","καί"
"7851","ὁ","ὁ"
"7852","σκοπὸς","σκοπός"
"7853","μερίζεται","μερίζω"
"7854",".","."
"7855","τῶν","ὁ"
"7856","δὲ","δέ"
"7857","αἱρέσεων","αἱρέσις"
"7858","τοῦτον","οὗτος"
"7859","μεριζουσῶν","μεριζουσός"
"7860","τρεῖς","τρεῖς"
"7861","γεγόνασιν","γίγνομαι"
"7862","αἱρέσεις","αἵρεσις"
