"ID","TOKEN","NER"
"6611",",","O"
"6612","καὶ","O"
"6613","ἁπλῶς","O"
"6614","εἰπεῖν","O"
"6615","αἱ","O"
"6616","παραπλήσιοι","O"
"6617","τέχναι","O"
"6618",",","O"
"6619","εὑρεθήσεται","O"
"6620","ἄρα","O"
"6621","ἡ","O"
"6622","φιλοσοφία","O"
"6623","τῶν","O"
"6624","ἄλλων","O"
"6625","τεχνῶν","O"
"6626","τῶν","O"
"6627","κεχρημένων","O"
"6628","τῷ","O"
"6629","ταύτης","O"
"6630","προβλήματι","O"
"6631",",","O"
"6632","λέγω","O"
"6633","δὴ","O"
"6634","τῇ","O"
"6635","λογικῇ","O"
"6636",",","O"
"6637","κρείττους","O"
"6638","τῆς","O"
"6639","φιλοσοφίας","O"
"6640",",","O"
"6641","ἐπεὶ","O"
"6642","ἀτοπίας","O"
"6643","πάσης","O"
"6644","·","O"
"6645","ἐστὶν","O"
"6646","ἐπέκεινα","O"
"6647","·","O"
"6648","τίς","O"
"6649","γὰρ","O"
"6650","ἄν","O"
"6651","εἰς","O"
"6652","τοσαύτην","O"
"6653","ἔλθοι","O"
"6654","ἀναίδειαν","O"
"6655","ὥστε","O"
"6656","τὴν","O"
"6657","μητέρα","O"
"6658","ὅλων","O"
"6659","τῶν","O"
"6660","τεχνῶν","O"
"6661","χείρονα","O"
"6662","ὀνομάσαι","O"
"6663","τῶν","O"
"6664","κατὰ","O"
"6665","μέρος","O"
"6666","τεχνῶν","O"
"6667",";","O"
"6668","εἰ","O"
"6669","μὴ","O"
"6670","οὖν","O"
"6671","μέρος","O"
"6672","ἐστὶ","O"
"6673","διὰ","O"
"6674","τὸ","O"
"6675","ἄτοπον","O"
"6676","τοῦτο","O"
"6677",",","O"
"6678","ὄργανον","O"
"6679","ἄρα","O"
"6680","ἐστὶ","O"
"6681","τῆς","O"
"6682","φιλοσοφίας","O"
"6683","ἡ","O"
"6684","λογική","O"
"6685",".","O"
"6686","καὶ","O"
"6687","ἐν","O"
"6688","τούτοις","O"
"6689","ἡ","O"
"6690","ἐπαγωγὴ","O"
"6691","του","O"
"6692","πρώτου","O"
"6693","ἐπιχειρήματος","O"
"6694",".","O"
"6695","οευτερον","O"
"6696","ἐπιχείρημα","O"
"6697","τοιαύτην","O"
"6698","ἔχον","O"
"6699","τὴν","O"
"6700","ἀγωγήν","O"
"6701","·","O"
"6702","τὸ","O"
"6703","μέρος","O"
"6704","τῷ","O"
"6705","ὅλῳ","O"
"6706","τὴν","O"
"6707","αὐτὴν","O"
"6708","θέλει","O"
"6709","ἔχειν","O"
"6710","ὕλην","O"
"6711","καὶ","O"
"6712","τὸ","O"
"6713","αὐτὸ","O"
"6714","τέλος","O"
"6715","·","O"
"6716","ἡ","O"
"6717","λογικὴ","O"
"6718","οὐδὲ","O"
"6719","τὴν","O"
"6720","αὐτὴν","O"
"6721","ὕλην","O"
"6722","ἔχει","O"
"6723","τῷ","O"
"6724","ὅλῳ","O"
"6725",",","O"
"6726","φημὶ","O"
"6727","δὴ","O"
"6728","τῇ","O"
"6729","φιλοσοφίᾳ","O"
"6730",",","O"
"6731","οὐδὲ","O"
"6732","τὸ","O"
"6733","αὐτὸ","O"
"6734","τέλος","O"
"6735","·","O"
"6736","ἡ","O"
"6737","λογικὴ","O"
"6738","ἄρα","O"
"6739","οὐκ","O"
"6740","ἔστι","O"
"6741","μέρος","O"
"6742","τῆς","O"
"6743","φιλοσοφίας","O"
"6744","ἀλλὰ","O"
"6745","ὄργανον","O"
"6746",".","O"
"6747","κατασκευάσωμεν","O"
"6748","δὲ","O"
"6749","ἑκατέραν","O"
"6750","τῶν","O"
"6751","προτάσεων","O"
"6752",",","O"
"6753","καὶ","O"
"6754","τὴν","O"
"6755","μὲν","O"
"6756","μείζονα","O"
"6757","οὕτω","O"
"6758","τὴν","O"
"6759","λέγουσαν","O"
"6760","ὅτι","O"
"6761","τὸ","O"
"6762","μέρος","O"
"6763","τὴν","O"
"6764","αὐτὴν","O"
"6765","ὕλην","O"
"6766","ἔχει","O"
"6767","τῷ","O"
"6768","ὅλῳ","O"
"6769","καὶ","O"
"6770","τὸ","O"
"6771","αὐτὸ","O"
"6772","τέλος","O"
"6773","λέγοντες","O"
"6774","οὕτως","O"
"6775","·","O"
"6776","ὅτι","O"
"6777","ἀληθές","O"
"6778","ἐστι","O"
"6779","τὸ","O"
"6780","λεγόμενον","O"
"6781","·","O"
"6782","αὐτίκα","O"
"6783","γοῦν","O"
"6784","τὸ","O"
"6785","διαιτητικὸν","O"
"6786","μέρος","O"
"6787","ἐστὶ","O"
"6788","τῆς","O"
"6789","ἰατρικῆς","O"
"6790","τὴν","O"
"6791","αὐτὴν","O"
"6792","ὕλην","O"
"6793","ἔχον","O"
"6794","τῇ","O"
"6795","ἰατρικῇ","O"
"6796","τὰ","O"
"6797","ἀνθρώπινα","NORP"
"6798","σώματά","O"
"6799","φημι","O"
"6800",",","O"
"6801","καὶ","O"
"6802","τὸ","O"
"6803","αὐτὸ","O"
"6804","τέλος","O"
"6805",",","O"
"6806","οἷον","O"
"6807","τὴν","O"
"6808","ὑγίειαν","O"
"6809","·","O"
"6810","ἀμφότερα","O"
"6811","γὰρ","O"
"6812","τὴν","O"
"6813","ὑγείαν","O"
"6814","πραγματεύονται","O"
"6815",".","O"
"6816","ἔρρωται","O"
"6817","ἄρα","O"
"6818","τέως","O"
"6819","ἡ","O"
"6820","μείζων","O"
"6821","πρότασις","O"
"6822",".","O"
"6823","οὐχ","O"
"6824","ἥκιστα","O"
"6825","δὲ","O"
"6826","καὶ","O"
"6827","ἡ","O"
"6828","ἐλάττων","O"
"6829","ἔρρωται","O"
"6830","ἡ","O"
"6831","λέγουσα","O"
"6832","ὅτι","O"
"6833","ἡ","O"
"6834","λογικὴ","O"
"6835","οὐδὲ","O"
"6836","τὴν","O"
"6837","αὐτὴν","O"
"6838","ὕλην","O"
"6839","ἔχει","O"
"6840","τῷ","O"
"6841","ὅλῳ","O"
"6842","οὐδὲ","O"
"6843","τὸ","O"
"6844","αὐτὸ","O"
"6845","τέλος","O"
"6846","·","O"
"6847","κατὰ","O"
"6848","ἀλήθειαν","O"
"6849","γὰρ","O"
"6850","οὐχ","O"
"6851","ἡ","O"
"6852","αὐτὴ","O"
"6853","ὕλη","O"
"6854","λογικῆς","O"
"6855","καὶ","O"
"6856","φιλοσοφίας","O"
"6857",",","O"
"6858","ἀλλὰ","O"
"6859","τῆς","O"
"6860","μὲν","O"
"6861","λογικῆς","O"
"6862","εἰσιν","O"
"6863","αἱ","O"
"6864","φωναί","O"
"6865",",","O"
"6866","τῆς","O"
"6867","δὲ","O"
"6868","φιλοσοφίας","O"
"6869","τὰ","O"
"6870","πράγματα","O"
"6871",",","O"
"6872","ὡς","O"
"6873","ὁρισμὸς","O"
"6874","δηλοῖ","O"
"6875","ὁ","O"
"6876","λέγων","O"
"6877","αὐτὴν","O"
"6878","γνῶσιν","O"
"6879","εἶναι","O"
"6880","θείων","O"
"6881","τε","O"
"6882","καὶ","O"
"6883","ἀνθρωπίνων","O"
"6884","πραγμάτων","O"
"6885",".","O"
"6886","ἀλλ","O"
"6887","οὐδὲ","O"
"6888","μὴν","O"
"6889","τὸ","O"
"6890","αὐτὸ","O"
"6891","τέλος","O"
"6892","ἑκατέρας","O"
"6893","ἐστίν","O"
"6894",",","O"
"6895","ἀλλὰ","O"
"6896","τέλος","O"
"6897","μέν","O"
"6898","ἐστι","O"
"6899","φιλοσοφίας","O"
"6900","ἡ","O"
"6901","ἐξομοίωσις","O"
"6902","θεῷ","O"
"6903","κατὰ","O"
"6904","τὸ","O"
"6905","δυνατὸν","O"
"6906","ἀνθρώποις","O"
"6907",",","O"
"6908","ὡς","O"
"6909","εἴρηται","O"
"6910",",","O"
"6911","τῆς","O"
"6912","δὲ","O"
"6913","λογικῆς","O"
"6914","ἡ","O"
"6915","τῆς","O"
"6916","ἀποδείξεως","O"
"6917","γένεσις","O"
"6918",".","O"
"6919","εἰ","O"
"6920","τοίνυν","O"
"6921","ἑκατέρα","O"
"6922","τῶν","O"
"6923","προτάσεων","O"
"6924","εὖ","O"
"6925","ἡμῖν","O"
"6926","συλλελόγισταί","O"
"6927","πως","O"
"6928",",","O"
"6929","καὶ","O"
"6930","τὸ","O"
"6931","συμπέρασμα","O"
"6932","πῶς","O"
"6933","οὐκ","O"
"6934","ἄν","O"
"6935","εἴη","O"
"6936","ἀληθές","O"
"6937",";","O"
"6938","καὶ","O"
"6939","ἐν","O"
"6940","τούτοις","O"
"6941","ἡ","O"
"6942","ἀγωγὴ","O"
"6943","τοῦ","O"
"6944","δευτέρου","O"
"6945","λόγου","O"
"6946",".","O"
"6947","τρίτον","O"
"6948","ἐπιχείρημα","O"
"6949","καὶ","O"
"6950","αὐτὸ","O"
"6951","τοιαύτην","O"
"6952","ἔχον","O"
"6953","τὴν","O"
"6954","ἀγωγήν","O"
"6955","·","O"
"6956","ἴδιον","O"
"6957","μέρους","O"
"6958","ἐστί","O"
"6959",",","O"
"6960","φασί","O"
"6961",",","O"
"6962","τὸ","O"
"6963","δι","O"
"6964","αὑτὸ","O"
"6965","παπαλαμβάνεσθαι","O"
"6966",",","O"
"6967","ὀργάνου","O"
"6968","δὲ","O"
"6969","τὸ","O"
"6970","δι","O"
"6971","ἕτερον","O"
"6972","παραλαμβάνεσθαι","O"
"6973",".","O"
"6974","εἰ","O"
"6975","δὲ","O"
"6976","ἡ","O"
"6977","λογικὴ","O"
"6978","οὐ","O"
"6979","δι","O"
"6980","ἑαυτὴν","O"
"6981","παραλαμβάνεται","O"
"6982","ἀλλὰ","O"
"6983","δι","O"
"6984","ἕτερον","O"
"6985",",","O"
"6986","διὰ","O"
"6987","τὴν","O"
"6988","ἀπόδειξιν","O"
"6989",",","O"
"6990","τὸ","O"
"6991","δὲ","O"
"6992","δι","O"
"6993","ἄλλο","O"
"6994","παραλαμβανόμενον","O"
"6995","τοῦ","O"
"6996","δι","O"
"6997","ὃ","O"
"6998","παραλαμβάνεται","O"
"6999","ὄργανόν","O"
"7000","ἐστιν","O"
"7001",",","O"
"7002","ἡ","O"
"7003","λογικὴ","O"
"7004","ἄρα","O"
"7005","οὐκ","O"
"7006","ἔστι","O"
"7007","μέρος","O"
"7008","τῆς","O"
"7009","φιλοσοφίας","O"
"7010","ἀλλ","O"
"7011","ὄργανον","O"
"7012",".","O"
"7013","ὅτι","O"
"7014","δὲ","O"
"7015","οὐ","O"
"7016","δι","O"
"7017","ἑαυτὴν","O"
"7018","παραλαμβάνεται","O"
"7019","ἡ","O"
"7020","λογικὴ","O"
"7021","ἀλλὰ","O"
"7022","δι","O"
"7023","ἕτερον","O"
"7024",",","O"
"7025","διὰ","O"
"7026","τὴν","O"
"7027","ἀπόδειξίν","O"
"7028","φημι","O"
"7029",",","O"
"7030","δῆλον","O"
"7031","ἐντεῦθεν","O"
"7032","·","O"
"7033","ἡ","O"
"7034","φύσις","O"
"7035","οὔτε","O"
"7036","πάντα","O"
"7037","ἡμᾶς","O"
"7038","ἔκρυψεν","O"
"7039",",","O"
"7040","ἐπεὶ","O"
"7041","ἀδύνατον","O"
"7042","ἦν","O"
"7043","ζητοῦντας","O"
"7044","ἡμᾶς","O"
"7045","εὑρεῖν","O"
"7046",",","O"
"7047","ἀλλ","O"
"7048","οὐδὲ","O"
"7049","μὴν","O"
"7050","πάντα","O"
"7051","ἡμῖν","O"
"7052","ἐφανέρωσεν","O"
"7053",",","O"
"7054","ἐπεὶ","O"
"7055","ἄτοπον","O"
"7056","ἦν","O"
"7057","καὶ","O"
"7058","περιττὸν","O"
"7059","τὸ","O"
"7060","ζητεῖν","O"
"7061",",","O"
"7062","ἀλλὰ","O"
"7063","τὰ","O"
"7064","μὲν","O"
"7065","δείξασα","O"
"7066","τὰ","O"
"7067","δὲ","O"
"7068","κρύψασα","O"
"7069","ζητητικοὺς","O"
"7070","ἡμᾶς","O"
"7071","καὶ","O"
"7072","εὑρετικοὺς","O"
"7073","ἀπετέλεσεν","O"
"7074",".","O"
"7075","εἴληπται","O"
"7076","οὖν","O"
"7077","ἡ","O"
"7078","λογικὴ","O"
"7079","ὡς","O"
"7080","μεθόδους","O"
"7081","ἡμῖν","O"
"7082","παρέχουσα","O"
"7083",",","O"
"7084","δι","O"
"7085","ὧν","O"
"7086","εὑρίσκειν","O"
"7087","δυνησόμεθα","O"
"7088","τὰ","O"
"7089","ὑπὸ","O"
"7090","τῆς","O"
"7091","φύσεως","O"
"7092","κεκρυμμένα","O"
"7093","·","O"
"7094","διὰ","O"
"7095","γὰρ","O"
"7096","τῶν","O"
"7097","ὑπ","O"
"7098","αὐτῆς","O"
"7099","δειχἡμῖν","O"
"7100","ὅτι","O"
"7101","δι","O"
"7102","ἕτερον","O"
"7103","παραλαμβάνεται","O"
"7104","ἡ","O"
"7105","λογικὴ","O"
"7106","καὶ","O"
"7107","διὰ","O"
"7108","τοῦτο","O"
"7109","ὄργανον","O"
"7110","ἂν","O"
"7111","κληθείη","O"
"7112",".","O"
"7113","Ὅτι","O"
"7114","δὲ","O"
"7115","εὖ","O"
"7116","λέγουσιν","O"
"7117","οἱ","O"
"7118","Περιπατητικοί","NORP"
"7119",",","O"
"7120","δείξωμεν","O"
"7121","καὶ","O"
"7122","ἡμεῖς","O"
"7123","δι","O"
"7124","ἑτέρων","O"
"7125","λόγων","O"
"7126","ὄργανον","O"
"7127","οὖσαν","O"
"7128","τὴν","O"
"7129","λογικήν","O"
"7130",",","O"
"7131","ἐπισφραγίζοντες","O"
"7132","τοὺς","O"
"7133","ἤδη","O"
"7134","εἰρημένους","O"
"7135","λόγους","O"
"7136","ὡς","O"
"7137","ἀληθείας","O"
"7138","μετέχοντας","O"
"7139",".","O"
"7140","τὸ","O"
"7141","μέρος","O"
"7142","συμπληρωτικόν","O"
"7143","ἐστι","O"
"7144","τῆς","O"
"7145","οὐσίας","O"
"7146","τοῦ","O"
"7147","πράγματος","O"
"7148","·","O"
"7149","ἀμέλει","O"
"7150","τοι","O"
"7151","παρὸν","O"
"7152","μὲν","O"
"7153","σώζει","O"
"7154","τὸ","O"
"7155","ὅλον","O"
"7156","ἀπὸν","O"
"7157","δὲ","O"
"7158","φθείρει","O"
"7159",".","O"
"7160","ἡ","O"
"7161","φιλοσοφία","O"
"7162","χωρὶς","O"
"7163","τῆς","O"
"7164","λογικῆς","O"
"7165","δύναται","O"
"7166","θεωρηθῆναι","O"
"7167","κατὰ","O"
"7168","φύσιν","O"
"7169","θεωρητική","O"
"7170","τε","O"
"7171","οὖσα","O"
"7172","καὶ","O"
"7173","πρακτική","O"
"7174","·","O"
"7175","ἡ","O"
"7176","λογικὴ","O"
"7177","ἄρα","O"
"7178","οὐκ","O"
"7179","ἔσται","O"
"7180","μέρος","O"
"7181","φιλοσοφίας","O"
"7182","ἀλλ","O"
"7183","ὄργανον","O"
"7184",".","O"
"7185","ἀλλ","O"
"7186",",","O"
"7187","ὡς","O"
"7188","εἴρηται","O"
"7189",",","O"
"7190","ἡμεῖς","O"
"7191","οἱ","O"
"7192","ἄνθρωποι","NORP"
"7193","τῆς","O"
"7194","λογικῆς","O"
"7195","ἐδεήθημεν","O"
"7196","πρὸς","O"
"7197","ἀπόδειξιν","O"
"7198",",","O"
"7199","τῆς","O"
"7200","δὲ","O"
"7201","ἀποδείξεως","O"
"7202","εἰς","O"
"7203","κατάληψιν","O"
"7204","τῶν","O"
"7205","κεκρυμμένων","O"
"7206",".","O"
"7207","ἔστι","O"
"7208","δὲ","O"
"7209","καὶ","O"
"7210","ἕτερον","O"
"7211","λόγον","O"
"7212","κατασκευαστικὸν","O"
"7213","τοὐ","O"
"7214","αὐτοῦ","O"
"7215","εἰπεῖν","O"
"7216","τοιοῦτον","O"
"7217",".","O"
"7218","τὸ","O"
"7219","ὄργανον","O"
"7220","ἀναιρούμενον","O"
"7221","οὐκ","O"
"7222","ἀναιρεῖ","O"
"7223","τὸ","O"
"7224","ὅλον","O"
"7225",",","O"
"7226","ὡς","O"
"7227","ἔχει","O"
"7228","ἐπὶ","O"
"7229","σκεπάρνου","O"
"7230","καὶ","O"
"7231","τεκτονικῆς","O"
"7232","τὸ","O"
"7233","γὰρ","O"
"7234","σκέπαρνον","O"
"7235","ἀναιρούμενον","O"
"7236","οὐκ","O"
"7237","ἀναιρεῖ","O"
"7238","τὸν","O"
"7239","τέκτονα","O"
"7240","·","O"
"7241","ἡ","O"
"7242","λογικὴ","O"
"7243","ἀναιρουμένη","O"
"7244","οὐκ","O"
"7245","ἀναιρεῖ","O"
"7246","τὴν","O"
"7247","φιλοσοφίαν","O"
"7248","·","O"
"7249","ἡ","O"
"7250","λογικὴ","O"
"7251","ἄρα","O"
"7252","ὄργανον","O"
"7253","τῆς","O"
"7254","φιλοσοφίας","O"
"7255",".","O"
"7256","καὶ","O"
"7257","ἔστι","O"
"7258","τὸ","O"
"7259","αὐτὸ","O"
"7260","ἐπιχείρημα","O"
"7261","τοῦτο","O"
"7262","τῇ","O"
"7263","δυνάμει","O"
"7264","τῷ","O"
"7265","προλαβόντι","O"
"7266",",","O"
"7267","διαφέρον","O"
"7268","τῇ","O"
"7269","διαφόρῳ","O"
"7270","ἐπιβολῇ","O"
"7271",".","O"
"7272","Οἱ","O"
"7273","μὲν","O"
"7274","οὖν","O"
"7275","τῶν","O"
"7276","Περιπατητικῶν","NORP"
"7277","καὶ","O"
"7278","τῶν","O"
"7279","Στωϊκῶν","NORP"
"7280","λόγοι","O"
"7281","τοῦτον","O"
"7282","ἔχουσι","O"
"7283","τὸν","O"
"7284","τρόπον","O"
"7285",",","O"
"7286","ὁ","O"
"7287","δὲ","O"
"7288","θεῖος","O"
"7289","Πλατῶν","PERSON"
"7290","καὶ","O"
"7291","μέρος","O"
"7292","αὐτὴν","O"
"7293","οἴεται","O"
"7294","εἶναι","O"
"7295","καὶ","O"
"7296","ὄργανον","O"
"7297",",","O"
"7298","ὅθεν","O"
"7299","οὐ","O"
"7300","δεῖται","O"
"7301","κατασκευῆς","O"
"7302","·","O"
"7303","ἀμφότεροι","O"
"7304","γάρ","O"
"7305",",","O"
"7306","φησίν","O"
"7307",",","O"
"7308","ἐμοὶ","O"
"7309","νικᾶτε","O"
"7310",".","O"
"7311","διὰ","O"
"7312","τοῦτο","O"
"7313","γὰρ","O"
"7314","ἐπιχειρήματα","O"
"7315","εὐπορεῖτε","O"
"7316","ἑκάτεροι","O"
"7317",",","O"
"7318","διότι","O"
"7319","ἡ","O"
"7320","λογικὴ","O"
"7321","τῆς","O"
"7322","φιλοσοφίας","O"
"7323","καὶ","O"
"7324","μέρος","O"
"7325","ἐστὶ","O"
"7326","καὶ","O"
"7327","ὄργανον","O"
"7328",",","O"
"7329","καὶ","O"
"7330","ἀληθεύετε","O"
"7331",",","O"
"7332","ἄνδρες","O"
"7333",",","O"
"7334","καὶ","O"
"7335","μάχεσθε","O"
"7336","πρὸς","O"
"7337","ἀλλήλους","O"
"7338","μὴ","O"
"7339","μαχόμενοι","O"
"7340","·","O"
"7341","καὶ","O"
"7342","γὰρ","O"
"7343","μέρος","O"
"7344","ἐστὶ","O"
"7345","καὶ","O"
"7346","ὄργανον","O"
"7347",".","O"
"7348","καὶ","O"
"7349","μὴ","O"
"7350","νομίσητε","O"
"7351","κατὰ","O"
"7352","τὸ","O"
"7353","αὐτὸ","O"
"7354","λέγειν","O"
"7355","με","O"
"7356","τοῦτο","O"
"7357","·","O"
"7358","κατ","O"
"7359","ἄλλο","O"
"7360","γὰρ","O"
"7361","καὶ","O"
"7362","ἄλλο","O"
"7363","μέρος","O"
"7364","ἐστὶ","O"
"7365","καὶ","O"
"7366","ὄργανον","O"
