"ID","TOKEN","UPOS"
"6381",",","PUNCT"
"6382","στί","ADV"
"6383",".","PUNCT"
"6384","καὶ","CCONJ"
"6385","ἐν","ADP"
"6386","τούτοις","ADJ"
"6387","ἡ","DET"
"6388","ἀγωγὴ","NOUN"
"6389","τοῦ","DET"
"6390","πρώτου","ADJ"
"6391","λόγου","NOUN"
"6392",".","PUNCT"
"6393","δεύτερος","ADJ"
"6394","λόγος","NOUN"
"6395","τοιαύτην","DET"
"6396","ἔχων","VERB"
"6397","τὴν","DET"
"6398","ἀγωγήν","NOUN"
"6399","·","PUNCT"
"6400","ἡ","DET"
"6401","λογικὴ","ADJ"
"6402","προβάλλεται","VERB"
"6403","ὑπὸ","ADP"
"6404","τῆς","DET"
"6405","φιλοσοφίας","PROPN"
"6406","·","PUNCT"
"6407","πᾶν","DET"
"6408","τὸ","DET"
"6409","προβαλλόμενον","VERB"
"6410","ὑπό","ADP"
"6411","τινος","ADJ"
"6412","μέρος","NOUN"
"6413","ἐστὶ","AUX"
"6414","τοῦ","DET"
"6415","προβάλλοντος","VERB"
"6416","·","PUNCT"
"6417","ἡ","DET"
"6418","λογικὴ","ADJ"
"6419","ἄρα","ADV"
"6420","ὡς","ADV"
"6421","προβληθεῖσα","VERB"
"6422","ὑπὸ","ADP"
"6423","τῆς","DET"
"6424","φιλοσοφίας","PROPN"
"6425","μέρος","NOUN"
"6426","αὐτῆς","PRON"
"6427","ἐστι","AUX"
"6428",".","PUNCT"
"6429","ψευδὴς","ADJ"
"6430","δὲ","ADV"
"6431","καὶ","ADV"
"6432","οὗτος","DET"
"6433","ὁ","DET"
"6434","λόγος","NOUN"
"6435","καθέστηκεν","AUX"
"6436","·","PUNCT"
"6437","αὐτίκα","ADV"
"6438","γοῦν","ADV"
"6439","ὁ","DET"
"6440","μὲν","ADV"
"6441","χαλκεὺς","NOUN"
"6442","ἑαυτῷ","PRON"
"6443","ἄχμονα","NOUN"
"6444","προβάλλεται","VERB"
"6445","καὶ","CCONJ"
"6446","ὁ","DET"
"6447","τέκτων","NOUN"
"6448",",","PUNCT"
"6449","εἰ","SCONJ"
"6450","τύχοι","VERB"
"6451",",","PUNCT"
"6452","σφῦραν","NOUN"
"6453",",","PUNCT"
"6454","καὶ","CCONJ"
"6455","οὐδέτερον","ADJ"
"6456","οὐδετέρου","ADJ"
"6457","μέρος","NOUN"
"6458","ἐστί","AUX"
"6459",".","PUNCT"
"6460","καὶ","CCONJ"
"6461","οἱ","DET"
"6462","μὲν","ADV"
"6463","τῶν","DET"
"6464","Στωικῶν","ADJ"
"6465","λόγοι","NOUN"
"6466","τοιαύτην","DET"
"6467","ἔχουσι","VERB"
"6468","τὴν","DET"
"6469","ἀγωγήν","NOUN"
"6470",",","PUNCT"
"6471","δεικνύναι","VERB"
"6472","ἐπειγόμενοι","VERB"
"6473","τὴν","DET"
"6474","λογικὴν","ADJ"
"6475","μέρος","NOUN"
"6476","οὖσαν","AUX"
"6477","τῆς","DET"
"6478","φιλοσοφίας","NOUN"
"6479",".","PUNCT"
"6480","οἱ","DET"
"6481","δὲ","ADV"
"6482","τῶν","DET"
"6483","Περιπατητικῶν","ADJ"
"6484","λόγοι","NOUN"
"6485",",","PUNCT"
"6486","τρεῖς","NUM"
"6487","ὄντες","AUX"
"6488","τὸν","DET"
"6489","ἀριθμόν","NOUN"
"6490",",","PUNCT"
"6491","τοιαύτην","DET"
"6492","ἔχουσι","VERB"
"6493","τὴν","DET"
"6494","ἀγωγήν","NOUN"
"6495",",","PUNCT"
"6496","οἱ","DET"
"6497","πρεσβεύοντες","VERB"
"6498","εἶναι","AUX"
"6499","ὄργανον","NOUN"
"6500","τὴν","DET"
"6501","λογικήν","ADJ"
"6502",".","PUNCT"
"6503","καὶ","CCONJ"
"6504","ὁ","DET"
"6505","μὲν","ADV"
"6506","πρῶτος","ADJ"
"6507","αὐτῶν","PRON"
"6508","τοῦτον","DET"
"6509","ἔχει","VERB"
"6510","τὸν","DET"
"6511",",","PUNCT"
"6512","τρόπον","NOUN"
"6513","·","PUNCT"
"6514","ἐὰ","ADV"
"6515",",","PUNCT"
"6516","ν","INTJ"
"6517","ὦσι","AUX"
"6518",",","PUNCT"
"6519","φασί","VERB"
"6520",",","PUNCT"
"6521","δύο","NUM"
"6522","τέχναι","NOUN"
"6523","καὶ","CCONJ"
"6524","κέχρηται","VERB"
"6525","ἡ","DET"
"6526","ἑτέρα","ADJ"
"6527","τῷ","DET"
"6528","ἀποτελέσματι","NOUN"
"6529","τῆς","DET"
"6530","ἑτέρας","ADJ"
"6531",",","PUNCT"
"6532","ἡ","DET"
"6533","κεχρημένη","VERB"
"6534","κρείττων","ADJ"
"6535","ἐστὶ","AUX"
"6536","τῆς","DET"
"6537","ἀποτελεσάσης","VERB"
"6538","·","PUNCT"
"6539","οἷον","ADV"
"6540","ὡς","ADV"
"6541","ἔχει","VERB"
"6542","ἐπὶ","ADP"
"6543","χαλινοποιητικῆς","ADJ"
"6544","καὶ","CCONJ"
"6545","ἱππικῆς","PROPN"
"6546","·","PUNCT"
"6547","ἡ","DET"
"6548","μὲν","ADV"
"6549","γὰρ","ADV"
"6550","χαλινοποιητικὴ","NOUN"
"6551","χαλινὸν","NOUN"
"6552","ἐποίησεν","VERB"
"6553",",","PUNCT"
"6554","ἡ","DET"
"6555","δὲ","ADV"
"6556","ἱππικὴ","ADJ"
"6557","τούτῳ","ADJ"
"6558","ἐχρήσατο","VERB"
"6559","·","PUNCT"
"6560","οὐκοῦν","ADV"
"6561","ἄρα","ADV"
"6562","ἡ","DET"
"6563","ἱππικὴ","PROPN"
"6564","ὡς","ADV"
"6565","κεχρημένη","VERB"
"6566","τῷ","DET"
"6567","ἀποτελέσματι","NOUN"
"6568","τῆς","DET"
"6569","χαλινοποιητικῆς","ADJ"
"6570","κρείττων","ADJ"
"6571","αὐτῆς","PRON"
"6572","ὑπάρχει","VERB"
"6573",".","PUNCT"
"6574","οὕτω","ADV"
"6575","καὶ","ADV"
"6576","ἡ","DET"
"6577","κυβερνητικὴ","PROPN"
"6578","ναυπηγικῆς","NOUN"
"6579","ἐστι","AUX"
"6580","τιμιωτέρα","ADJ"
"6581",",","PUNCT"
"6582","διότι","SCONJ"
"6583","τῷ","DET"
"6584","τοῦτο","ADJ"
"6585",",","PUNCT"
"6586","ἐπειδὴ","SCONJ"
"6587","ἡ","DET"
"6588","μὲν","ADV"
"6589","φιλοσοφία","PROPN"
"6590","ποιεῖ","VERB"
"6591","τὴν","DET"
"6592","λογικήν","ADJ"
"6593",",","PUNCT"
"6594","κέχρηνται","VERB"
"6595","δὲ","ADV"
"6596","αἱ","DET"
"6597","ἄλλαι","DET"
"6598","πᾶσαι","DET"
"6599","τέχναι","NOUN"
"6600","τῷ","DET"
"6601","ἀποτελέσματι","NOUN"
"6602","τῆς","DET"
"6603","λογικῆς","ADJ"
"6604",",","PUNCT"
"6605","οἷον","ADV"
"6606","ἰατρική","PROPN"
"6607",",","PUNCT"
"6608","γραμματική","PROPN"
"6609",",","PUNCT"
"6610","ῥητορική","PROPN"
"6611",",","PUNCT"
"6612","καὶ","CCONJ"
"6613","ἁπλῶς","ADV"
"6614","εἰπεῖν","VERB"
"6615","αἱ","DET"
"6616","παραπλήσιοι","ADJ"
"6617","τέχναι","NOUN"
"6618",",","PUNCT"
"6619","εὑρεθήσεται","VERB"
"6620","ἄρα","ADV"
"6621","ἡ","DET"
"6622","φιλοσοφία","PROPN"
"6623","τῶν","DET"
"6624","ἄλλων","ADJ"
"6625","τεχνῶν","NOUN"
"6626","τῶν","DET"
"6627","κεχρημένων","VERB"
"6628","τῷ","DET"
"6629","ταύτης","DET"
"6630","προβλήματι","NOUN"
"6631",",","PUNCT"
"6632","λέγω","VERB"
"6633","δὴ","ADV"
"6634","τῇ","DET"
"6635","λογικῇ","ADJ"
"6636",",","PUNCT"
"6637","κρείττους","ADJ"
"6638","τῆς","DET"
"6639","φιλοσοφίας","NOUN"
"6640",",","PUNCT"
"6641","ἐπεὶ","SCONJ"
"6642","ἀτοπίας","NOUN"
"6643","πάσης","DET"
"6644","·","PUNCT"
"6645","ἐστὶν","AUX"
"6646","ἐπέκεινα","ADV"
"6647","·","PUNCT"
"6648","τίς","PRON"
"6649","γὰρ","ADV"
"6650","ἄν","ADV"
"6651","εἰς","ADP"
"6652","τοσαύτην","DET"
"6653","ἔλθοι","VERB"
"6654","ἀναίδειαν","NOUN"
"6655","ὥστε","SCONJ"
"6656","τὴν","DET"
"6657","μητέρα","NOUN"
"6658","ὅλων","ADJ"
"6659","τῶν","DET"
"6660","τεχνῶν","NOUN"
"6661","χείρονα","ADJ"
"6662","ὀνομάσαι","VERB"
"6663","τῶν","DET"
"6664","κατὰ","ADP"
"6665","μέρος","NOUN"
"6666","τεχνῶν","NOUN"
"6667",";","PUNCT"
"6668","εἰ","SCONJ"
"6669","μὴ","ADV"
"6670","οὖν","ADV"
"6671","μέρος","NOUN"
"6672","ἐστὶ","AUX"
"6673","διὰ","ADP"
"6674","τὸ","DET"
"6675","ἄτοπον","ADJ"
"6676","τοῦτο","DET"
"6677",",","PUNCT"
"6678","ὄργανον","NOUN"
"6679","ἄρα","ADV"
"6680","ἐστὶ","AUX"
"6681","τῆς","DET"
"6682","φιλοσοφίας","PROPN"
"6683","ἡ","DET"
"6684","λογική","ADJ"
"6685",".","PUNCT"
"6686","καὶ","CCONJ"
"6687","ἐν","ADP"
"6688","τούτοις","ADJ"
"6689","ἡ","DET"
"6690","ἐπαγωγὴ","NOUN"
"6691","του","DET"
"6692","πρώτου","ADJ"
"6693","ἐπιχειρήματος","NOUN"
"6694",".","PUNCT"
"6695","οευτερον","INTJ"
"6696","ἐπιχείρημα","NOUN"
"6697","τοιαύτην","DET"
"6698","ἔχον","VERB"
"6699","τὴν","DET"
"6700","ἀγωγήν","NOUN"
"6701","·","PUNCT"
"6702","τὸ","DET"
"6703","μέρος","NOUN"
"6704","τῷ","DET"
"6705","ὅλῳ","ADJ"
"6706","τὴν","DET"
"6707","αὐτὴν","DET"
"6708","θέλει","VERB"
"6709","ἔχειν","VERB"
"6710","ὕλην","NOUN"
"6711","καὶ","CCONJ"
"6712","τὸ","DET"
"6713","αὐτὸ","DET"
"6714","τέλος","NOUN"
"6715","·","PUNCT"
"6716","ἡ","DET"
"6717","λογικὴ","ADJ"
"6718","οὐδὲ","ADV"
"6719","τὴν","DET"
"6720","αὐτὴν","DET"
"6721","ὕλην","NOUN"
"6722","ἔχει","VERB"
"6723","τῷ","DET"
"6724","ὅλῳ","ADJ"
"6725",",","PUNCT"
"6726","φημὶ","VERB"
"6727","δὴ","ADV"
"6728","τῇ","DET"
"6729","φιλοσοφίᾳ","PROPN"
"6730",",","PUNCT"
"6731","οὐδὲ","CCONJ"
"6732","τὸ","DET"
"6733","αὐτὸ","DET"
"6734","τέλος","NOUN"
"6735","·","PUNCT"
"6736","ἡ","DET"
"6737","λογικὴ","ADJ"
"6738","ἄρα","ADV"
"6739","οὐκ","ADV"
"6740","ἔστι","AUX"
"6741","μέρος","NOUN"
"6742","τῆς","DET"
"6743","φιλοσοφίας","PROPN"
"6744","ἀλλὰ","CCONJ"
"6745","ὄργανον","NOUN"
"6746",".","PUNCT"
"6747","κατασκευάσωμεν","VERB"
"6748","δὲ","ADV"
"6749","ἑκατέραν","ADJ"
"6750","τῶν","DET"
"6751","προτάσεων","NOUN"
"6752",",","PUNCT"
"6753","καὶ","CCONJ"
"6754","τὴν","DET"
"6755","μὲν","ADV"
"6756","μείζονα","ADJ"
"6757","οὕτω","ADV"
"6758","τὴν","DET"
"6759","λέγουσαν","VERB"
"6760","ὅτι","SCONJ"
"6761","τὸ","DET"
"6762","μέρος","NOUN"
"6763","τὴν","DET"
"6764","αὐτὴν","DET"
"6765","ὕλην","NOUN"
"6766","ἔχει","VERB"
"6767","τῷ","DET"
"6768","ὅλῳ","ADJ"
"6769","καὶ","CCONJ"
"6770","τὸ","DET"
"6771","αὐτὸ","DET"
"6772","τέλος","NOUN"
"6773","λέγοντες","VERB"
"6774","οὕτως","ADV"
"6775","·","PUNCT"
"6776","ὅτι","SCONJ"
"6777","ἀληθές","ADJ"
"6778","ἐστι","AUX"
"6779","τὸ","DET"
"6780","λεγόμενον","VERB"
"6781","·","PUNCT"
"6782","αὐτίκα","ADV"
"6783","γοῦν","ADV"
"6784","τὸ","DET"
"6785","διαιτητικὸν","ADJ"
"6786","μέρος","NOUN"
"6787","ἐστὶ","AUX"
"6788","τῆς","DET"
"6789","ἰατρικῆς","PROPN"
"6790","τὴν","DET"
"6791","αὐτὴν","DET"
"6792","ὕλην","NOUN"
"6793","ἔχον","VERB"
"6794","τῇ","DET"
"6795","ἰατρικῇ","PROPN"
"6796","τὰ","DET"
"6797","ἀνθρώπινα","ADJ"
"6798","σώματά","NOUN"
"6799","φημι","VERB"
"6800",",","PUNCT"
"6801","καὶ","CCONJ"
"6802","τὸ","DET"
"6803","αὐτὸ","DET"
"6804","τέλος","NOUN"
"6805",",","PUNCT"
"6806","οἷον","ADV"
"6807","τὴν","DET"
"6808","ὑγίειαν","NOUN"
"6809","·","PUNCT"
"6810","ἀμφότερα","ADJ"
"6811","γὰρ","ADV"
"6812","τὴν","DET"
"6813","ὑγείαν","NOUN"
"6814","πραγματεύονται","VERB"
"6815",".","PUNCT"
"6816","ἔρρωται","VERB"
"6817","ἄρα","ADV"
"6818","τέως","ADV"
"6819","ἡ","DET"
"6820","μείζων","ADJ"
"6821","πρότασις","NOUN"
"6822",".","PUNCT"
"6823","οὐχ","ADV"
"6824","ἥκιστα","ADV"
"6825","δὲ","ADV"
"6826","καὶ","ADV"
"6827","ἡ","DET"
"6828","ἐλάττων","ADJ"
"6829","ἔρρωται","VERB"
"6830","ἡ","DET"
"6831","λέγουσα","VERB"
"6832","ὅτι","SCONJ"
"6833","ἡ","DET"
"6834","λογικὴ","ADJ"
"6835","οὐδὲ","CCONJ"
"6836","τὴν","DET"
"6837","αὐτὴν","DET"
"6838","ὕλην","NOUN"
"6839","ἔχει","VERB"
"6840","τῷ","DET"
"6841","ὅλῳ","ADJ"
"6842","οὐδὲ","CCONJ"
"6843","τὸ","DET"
"6844","αὐτὸ","DET"
"6845","τέλος","NOUN"
"6846","·","PUNCT"
"6847","κατὰ","ADP"
"6848","ἀλήθειαν","NOUN"
"6849","γὰρ","ADV"
"6850","οὐχ","ADV"
"6851","ἡ","DET"
"6852","αὐτὴ","DET"
"6853","ὕλη","NOUN"
"6854","λογικῆς","ADJ"
"6855","καὶ","CCONJ"
"6856","φιλοσοφίας","PROPN"
"6857",",","PUNCT"
"6858","ἀλλὰ","CCONJ"
"6859","τῆς","DET"
"6860","μὲν","ADV"
"6861","λογικῆς","ADJ"
"6862","εἰσιν","AUX"
"6863","αἱ","DET"
"6864","φωναί","NOUN"
"6865",",","PUNCT"
"6866","τῆς","DET"
"6867","δὲ","ADV"
"6868","φιλοσοφίας","PROPN"
"6869","τὰ","DET"
"6870","πράγματα","NOUN"
"6871",",","PUNCT"
"6872","ὡς","ADV"
"6873","ὁρισμὸς","NOUN"
"6874","δηλοῖ","VERB"
"6875","ὁ","DET"
"6876","λέγων","VERB"
"6877","αὐτὴν","PRON"
"6878","γνῶσιν","NOUN"
"6879","εἶναι","AUX"
"6880","θείων","ADJ"
"6881","τε","CCONJ"
"6882","καὶ","CCONJ"
"6883","ἀνθρωπίνων","ADJ"
"6884","πραγμάτων","NOUN"
"6885",".","PUNCT"
"6886","ἀλλ","CCONJ"
"6887","οὐδὲ","CCONJ"
"6888","μὴν","ADV"
"6889","τὸ","DET"
"6890","αὐτὸ","DET"
"6891","τέλος","NOUN"
"6892","ἑκατέρας","ADJ"
"6893","ἐστίν","AUX"
"6894",",","PUNCT"
"6895","ἀλλὰ","CCONJ"
"6896","τέλος","NOUN"
"6897","μέν","ADV"
"6898","ἐστι","AUX"
"6899","φιλοσοφίας","PROPN"
"6900","ἡ","DET"
"6901","ἐξομοίωσις","NOUN"
"6902","θεῷ","NOUN"
"6903","κατὰ","ADP"
"6904","τὸ","DET"
"6905","δυνατὸν","ADJ"
"6906","ἀνθρώποις","NOUN"
"6907",",","PUNCT"
"6908","ὡς","ADV"
"6909","εἴρηται","VERB"
"6910",",","PUNCT"
"6911","τῆς","DET"
"6912","δὲ","ADV"
"6913","λογικῆς","ADJ"
"6914","ἡ","DET"
"6915","τῆς","DET"
"6916","ἀποδείξεως","NOUN"
"6917","γένεσις","NOUN"
"6918",".","PUNCT"
"6919","εἰ","SCONJ"
"6920","τοίνυν","ADV"
"6921","ἑκατέρα","ADJ"
"6922","τῶν","DET"
"6923","προτάσεων","NOUN"
"6924","εὖ","ADV"
"6925","ἡμῖν","PRON"
"6926","συλλελόγισταί","VERB"
"6927","πως","ADV"
"6928",",","PUNCT"
"6929","καὶ","CCONJ"
"6930","τὸ","DET"
"6931","συμπέρασμα","NOUN"
"6932","πῶς","ADV"
"6933","οὐκ","ADV"
"6934","ἄν","ADV"
"6935","εἴη","AUX"
"6936","ἀληθές","ADJ"
"6937",";","PUNCT"
"6938","καὶ","CCONJ"
"6939","ἐν","ADP"
"6940","τούτοις","ADJ"
"6941","ἡ","DET"
"6942","ἀγωγὴ","NOUN"
"6943","τοῦ","DET"
"6944","δευτέρου","ADJ"
"6945","λόγου","NOUN"
"6946",".","PUNCT"
"6947","τρίτον","ADJ"
"6948","ἐπιχείρημα","NOUN"
"6949","καὶ","ADV"
"6950","αὐτὸ","PRON"
"6951","τοιαύτην","DET"
"6952","ἔχον","VERB"
"6953","τὴν","DET"
"6954","ἀγωγήν","NOUN"
"6955","·","PUNCT"
"6956","ἴδιον","ADJ"
"6957","μέρους","NOUN"
"6958","ἐστί","AUX"
"6959",",","PUNCT"
"6960","φασί","VERB"
"6961",",","PUNCT"
"6962","τὸ","DET"
"6963","δι","ADP"
"6964","αὑτὸ","PRON"
"6965","παπαλαμβάνεσθαι","VERB"
"6966",",","PUNCT"
"6967","ὀργάνου","NOUN"
"6968","δὲ","ADV"
"6969","τὸ","DET"
"6970","δι","ADP"
"6971","ἕτερον","ADJ"
"6972","παραλαμβάνεσθαι","VERB"
"6973",".","PUNCT"
"6974","εἰ","SCONJ"
"6975","δὲ","ADV"
"6976","ἡ","DET"
"6977","λογικὴ","ADJ"
"6978","οὐ","ADV"
"6979","δι","ADP"
"6980","ἑαυτὴν","PRON"
"6981","παραλαμβάνεται","VERB"
"6982","ἀλλὰ","CCONJ"
"6983","δι","ADP"
"6984","ἕτερον","ADJ"
"6985",",","PUNCT"
"6986","διὰ","ADP"
"6987","τὴν","DET"
"6988","ἀπόδειξιν","NOUN"
"6989",",","PUNCT"
"6990","τὸ","DET"
"6991","δὲ","ADV"
"6992","δι","ADP"
"6993","ἄλλο","ADJ"
"6994","παραλαμβανόμενον","VERB"
"6995","τοῦ","DET"
"6996","δι","ADP"
"6997","ὃ","PRON"
"6998","παραλαμβάνεται","VERB"
"6999","ὄργανόν","NOUN"
"7000","ἐστιν","AUX"
"7001",",","PUNCT"
"7002","ἡ","DET"
"7003","λογικὴ","PROPN"
"7004","ἄρα","ADV"
"7005","οὐκ","ADV"
"7006","ἔστι","AUX"
"7007","μέρος","NOUN"
"7008","τῆς","DET"
"7009","φιλοσοφίας","NOUN"
"7010","ἀλλ","CCONJ"
"7011","ὄργανον","NOUN"
"7012",".","PUNCT"
"7013","ὅτι","SCONJ"
"7014","δὲ","ADV"
"7015","οὐ","ADV"
"7016","δι","ADP"
"7017","ἑαυτὴν","PRON"
"7018","παραλαμβάνεται","VERB"
"7019","ἡ","DET"
"7020","λογικὴ","ADJ"
"7021","ἀλλὰ","CCONJ"
"7022","δι","ADP"
"7023","ἕτερον","ADJ"
"7024",",","PUNCT"
"7025","διὰ","ADP"
"7026","τὴν","DET"
"7027","ἀπόδειξίν","NOUN"
"7028","φημι","VERB"
"7029",",","PUNCT"
"7030","δῆλον","ADJ"
"7031","ἐντεῦθεν","ADV"
"7032","·","PUNCT"
"7033","ἡ","DET"
"7034","φύσις","NOUN"
"7035","οὔτε","CCONJ"
"7036","πάντα","ADJ"
"7037","ἡμᾶς","PRON"
"7038","ἔκρυψεν","VERB"
"7039",",","PUNCT"
"7040","ἐπεὶ","SCONJ"
"7041","ἀδύνατον","ADJ"
"7042","ἦν","AUX"
"7043","ζητοῦντας","VERB"
"7044","ἡμᾶς","PRON"
"7045","εὑρεῖν","VERB"
"7046",",","PUNCT"
"7047","ἀλλ","CCONJ"
"7048","οὐδὲ","CCONJ"
"7049","μὴν","ADV"
"7050","πάντα","ADJ"
"7051","ἡμῖν","PRON"
"7052","ἐφανέρωσεν","VERB"
"7053",",","PUNCT"
"7054","ἐπεὶ","SCONJ"
"7055","ἄτοπον","ADJ"
"7056","ἦν","AUX"
"7057","καὶ","CCONJ"
"7058","περιττὸν","ADJ"
"7059","τὸ","DET"
"7060","ζητεῖν","VERB"
"7061",",","PUNCT"
"7062","ἀλλὰ","CCONJ"
"7063","τὰ","PRON"
"7064","μὲν","ADV"
"7065","δείξασα","VERB"
"7066","τὰ","PRON"
"7067","δὲ","ADV"
"7068","κρύψασα","VERB"
"7069","ζητητικοὺς","ADJ"
"7070","ἡμᾶς","PRON"
"7071","καὶ","CCONJ"
"7072","εὑρετικοὺς","ADJ"
"7073","ἀπετέλεσεν","VERB"
"7074",".","PUNCT"
"7075","εἴληπται","VERB"
"7076","οὖν","ADV"
"7077","ἡ","DET"
"7078","λογικὴ","ADJ"
"7079","ὡς","ADV"
"7080","μεθόδους","NOUN"
"7081","ἡμῖν","PRON"
"7082","παρέχουσα","VERB"
"7083",",","PUNCT"
"7084","δι","ADP"
"7085","ὧν","PRON"
"7086","εὑρίσκειν","VERB"
"7087","δυνησόμεθα","VERB"
"7088","τὰ","DET"
"7089","ὑπὸ","ADP"
"7090","τῆς","DET"
"7091","φύσεως","NOUN"
"7092","κεκρυμμένα","VERB"
"7093","·","PUNCT"
"7094","διὰ","ADP"
"7095","γὰρ","ADV"
"7096","τῶν","DET"
"7097","ὑπ","ADP"
"7098","αὐτῆς","PRON"
"7099","δειχἡμῖν","VERB"
"7100","ὅτι","SCONJ"
"7101","δι","ADP"
"7102","ἕτερον","ADJ"
"7103","παραλαμβάνεται","VERB"
"7104","ἡ","DET"
"7105","λογικὴ","ADJ"
"7106","καὶ","CCONJ"
"7107","διὰ","ADP"
"7108","τοῦτο","ADJ"
"7109","ὄργανον","NOUN"
"7110","ἂν","ADV"
"7111","κληθείη","VERB"
"7112",".","PUNCT"
"7113","Ὅτι","SCONJ"
"7114","δὲ","ADV"
"7115","εὖ","ADV"
"7116","λέγουσιν","VERB"
"7117","οἱ","DET"
"7118","Περιπατητικοί","ADJ"
"7119",",","PUNCT"
"7120","δείξωμεν","VERB"
"7121","καὶ","ADV"
"7122","ἡμεῖς","PRON"
"7123","δι","ADP"
"7124","ἑτέρων","ADJ"
"7125","λόγων","NOUN"
"7126","ὄργανον","NOUN"
"7127","οὖσαν","AUX"
"7128","τὴν","DET"
"7129","λογικήν","ADJ"
"7130",",","PUNCT"
"7131","ἐπισφραγίζοντες","VERB"
