"ID","TOKEN","IS_STOP"
"2756","καὶ","TRUE"
"2757","πρὸς","TRUE"
"2758","ἐπὶ","TRUE"
"2759","τούτοις","TRUE"
"2760","τὴν","TRUE"
"2761","ἀνάτασιν","FALSE"
"2762","ἔχοντα","FALSE"
"2763","πρὸς","TRUE"
"2764","ἔνδοξα","FALSE"
"2765","πρόσωπα","FALSE"
"2766",".","FALSE"
"2767","καὶ","TRUE"
"2768","ταῦτα","TRUE"
"2769","μὲν","TRUE"
"2770","ἱκανὰ","FALSE"
"2771","περὶ","TRUE"
"2772","τῆς","TRUE"
"2773","κλήσεως","FALSE"
"2774","τῶν","TRUE"
"2775","διαλογικῶν","FALSE"
"2776",",","FALSE"
"2777","διὰ","TRUE"
"2778","τί","TRUE"
"2779","ἐξωτερικὰ","FALSE"
"2780","καλοῦνται","FALSE"
"2781",".","FALSE"
"2782","τὰ","TRUE"
"2783","δὲ","TRUE"
"2784","αὐτοπρόσωπα","FALSE"
"2785","καλοῦνται","FALSE"
"2786","καὶ","TRUE"
"2787","ἀκροαματικά","FALSE"
"2788",".","FALSE"
"2789","τοιούτῳ","TRUE"
"2790","δὲ","TRUE"
"2791","ὀνόματι","FALSE"
"2792","προσηγορεύθησαν","FALSE"
"2793",",","FALSE"
"2794","διότι","FALSE"
"2795","μόνοις","FALSE"
"2796","τοῖς","TRUE"
"2797","ἐρασταῖς","FALSE"
"2798","φιλοσόφοις","FALSE"
"2799","καὶ","TRUE"
"2800","πολλοὺς","FALSE"
"2801","κατορθώσασιν","FALSE"
"2802","λόγους","FALSE"
"2803","πεποίηνται","FALSE"
"2804","πρὸς","TRUE"
"2805","ἀκρόασιν","FALSE"
"2806",".","FALSE"
"2807","Τούτων","TRUE"
"2808","τῶν","TRUE"
"2809","αὐτοπροσώπων","FALSE"
"2810","τὰ","TRUE"
"2811","μὲν","TRUE"
"2812","συμβάλλονται","FALSE"
"2813","πρὸς","TRUE"
"2814","αἵρεσιν","FALSE"
"2815","καὶ","TRUE"
"2816","φυγήν","FALSE"
"2817",",","FALSE"
"2818","τοῦ","TRUE"
"2819","μὲν","TRUE"
"2820","ἀγαθοῦ","FALSE"
"2821","αἵρεσιν","FALSE"
"2822","τοῦ","TRUE"
"2823","δὲ","TRUE"
"2824","κακοῦ","FALSE"
"2825","φυγήν","FALSE"
"2826",",","FALSE"
"2827","καὶ","TRUE"
"2828","ποιοῦσιν","FALSE"
"2829","τὰ","TRUE"
"2830","πρακτικά","FALSE"
"2831",",","FALSE"
"2832","τὰ","TRUE"
"2833","δὲ","TRUE"
"2834","πρὸς","TRUE"
"2835","ἀληθείας","FALSE"
"2836","γνῶσιν","FALSE"
"2837","καὶ","TRUE"
"2838","ποιοῦσι","FALSE"
"2839","τὰ","TRUE"
"2840","θεωρητικά","FALSE"
"2841",",","FALSE"
"2842","τὰ","TRUE"
"2843","δὲ","TRUE"
"2844","πρὸς","TRUE"
"2845","ἀμφότερα","FALSE"
"2846","ταῦτα","TRUE"
"2847",",","FALSE"
"2848","πρὸς","TRUE"
"2849","διάκρισιν","FALSE"
"2850","ἀληθείας","FALSE"
"2851","καὶ","TRUE"
"2852","ψεύδους","FALSE"
"2853","φημὶ","FALSE"
"2854","καὶ","TRUE"
"2855","ἀγαθοῦ","FALSE"
"2856","καὶ","TRUE"
"2857","κακοῦ","FALSE"
"2858",",","FALSE"
"2859","καὶ","TRUE"
"2860","ποιοῦσι","FALSE"
"2861","πάντα","FALSE"
"2862","τὰ","TRUE"
"2863","συγγράμματα","FALSE"
"2864","τὰ","TRUE"
"2865","λογικά","FALSE"
"2866",".","FALSE"
"2867","ἀπό","TRUE"
"2868","τε","TRUE"
"2869","οὗν","FALSE"
"2870","τῶν","TRUE"
"2871","θεωρητικῶν","FALSE"
"2872","τε","TRUE"
"2873","καὶ","TRUE"
"2874","τῶν","TRUE"
"2875","πρακτικῶν","FALSE"
"2876","τῇ","TRUE"
"2877","διαιρέσει","FALSE"
"2878","τῆς","TRUE"
"2879","φιλοσοφίας","FALSE"
"2880","κεχρήμεθα","FALSE"
"2881",",","FALSE"
"2882","λέγοντες","FALSE"
"2883","ὅτι","TRUE"
"2884","τῶν","TRUE"
"2885","θεωρητικῶν","FALSE"
"2886","τὰ","TRUE"
"2887","μέν","TRUE"
"2888","ἐστι","TRUE"
"2889","φυσικὰ","FALSE"
"2890","ἰὰ","FALSE"
"2891","δὲ","TRUE"
"2892","θεολογικὰ","FALSE"
"2893","τὰ","TRUE"
"2894","δὲ","TRUE"
"2895","μαθηματικά","FALSE"
"2896",".","FALSE"
"2897","φυσικὰ","FALSE"
"2898","μὲν","TRUE"
"2899","οἵα","FALSE"
"2900","ἐστὶν","TRUE"
"2901","ἡ","TRUE"
"2902","Φυσικὴ","FALSE"
"2903","ἀκρόασις","FALSE"
"2904","καὶ","TRUE"
"2905","ἡ","TRUE"
"2906","Περὶ","TRUE"
"2907","γενέ","FALSE"
"2908","σεως","FALSE"
"2909","καὶ","TRUE"
"2910","φθορᾶς","FALSE"
"2911","καὶ","TRUE"
"2912","ἡ","TRUE"
"2913","Περὶ","TRUE"
"2914","οὐρανοῦ","FALSE"
"2915","καὶ","TRUE"
"2916","τὰ","TRUE"
"2917","Μετέωρα","FALSE"
"2918","καὶ","TRUE"
"2919","ἡ","TRUE"
"2920","Περὶ","TRUE"
"2921","ψυχῆς","FALSE"
"2922","ἡ","TRUE"
"2923","καλουμένη","FALSE"
"2924",".","FALSE"
"2925","μαθηματικὰ","FALSE"
"2926","δὲ","TRUE"
"2927","οἷα","FALSE"
"2928","τὰ","TRUE"
"2929","Μηχανικὰ","FALSE"
"2930","καὶ","TRUE"
"2931","Ὀπτικὰ","FALSE"
"2932","προβλήματα","FALSE"
"2933",".","FALSE"
"2934","θεολογικὰ","FALSE"
"2935","δὲ","TRUE"
"2936","οἵα","FALSE"
"2937","ἐστὶν","TRUE"
"2938","ἡ","TRUE"
"2939","Μετὰ","TRUE"
"2940","τὰ","TRUE"
"2941","φυσικά","FALSE"
"2942",".","FALSE"
"2943","τῶν","TRUE"
"2944","δὲ","TRUE"
"2945","πρακτικῶν","FALSE"
"2946","τὰ","TRUE"
"2947","μέν","TRUE"
"2948","ἐστιν","TRUE"
"2949","ἠθικὰ","FALSE"
"2950","τὰ","TRUE"
"2951","δὲ","TRUE"
"2952","οἰκονομικὰ","FALSE"
"2953","τὰ","TRUE"
"2954","δὲ","TRUE"
"2955","πολιτικά","FALSE"
"2956",".","FALSE"
"2957","ἠθικὰ","FALSE"
"2958","μὲν","TRUE"
"2959","ὡς","TRUE"
"2960","τὰ","TRUE"
"2961","Εὐδήμεια","FALSE"
"2962","καὶ","TRUE"
"2963","τὰ","TRUE"
"2964","Νικομάχεια","FALSE"
"2965","τὰ","TRUE"
"2966","καλούμενα","FALSE"
"2967",",","FALSE"
"2968","οἰκονομικὰ","FALSE"
"2969","δὲ","TRUE"
"2970","ὥσπερ","FALSE"
"2971","ὁ","TRUE"
"2972","Οἰκονομικὸς","FALSE"
"2973","αὐτοῦ","TRUE"
"2974","γέγραπται","FALSE"
"2975","γὰρ","TRUE"
"2976","αὐτῷ","TRUE"
"2977","οἰκονομικός","FALSE"
"2978",",","FALSE"
"2979","πολιτικὰ","FALSE"
"2980","δὲ","TRUE"
"2981","ὥσπερ","FALSE"
"2982","ὁ","TRUE"
"2983","Πολιτικὸς","FALSE"
"2984","αὐτοῦ","TRUE"
"2985","ἕτερος","FALSE"
"2986","ὢν","TRUE"
"2987","παρὰ","TRUE"
"2988","τὰς","TRUE"
"2989","σν΄","FALSE"
"2990","πολιτείας","FALSE"
"2991","τὰς","TRUE"
"2992","εἰρημένας","FALSE"
"2993","·","FALSE"
"2994","ἐκεῖναι","FALSE"
"2995","γὰρ","TRUE"
"2996","οὔκ","FALSE"
"2997","εἰσιν","TRUE"
"2998","καθόλου","FALSE"
"2999",".","FALSE"
"3000","καὶ","TRUE"
"3001","ἡ","TRUE"
"3002","μὲν","TRUE"
"3003","τῶν","TRUE"
"3004","θεωρητικῶν","FALSE"
"3005","καὶ","TRUE"
"3006","πρακτικῶν","FALSE"
"3007","διαίρεσις","FALSE"
"3008","τοῦτον","TRUE"
"3009","ἔχει","FALSE"
"3010","τὸν","TRUE"
"3011","τρόπον","FALSE"
"3012",".","FALSE"
"3013","τῶν","TRUE"
"3014","δὲ","TRUE"
"3015","λογικῶν","FALSE"
"3016","συγγραμμάτων","FALSE"
"3017","τὰ","TRUE"
"3018","μὲν","TRUE"
"3019","αὐτὴν","TRUE"
"3020","τὴν","TRUE"
"3021","μέθοδον","FALSE"
"3022","διδάσκει","FALSE"
"3023","τὰ","TRUE"
"3024","δὲ","TRUE"
"3025","τὰ","TRUE"
"3026","συμβαλλόμενα","FALSE"
"3027","πρὸς","TRUE"
"3028","τὴν","TRUE"
"3029","μέθοδον","FALSE"
"3030","τὰ","TRUE"
"3031","δὲ","TRUE"
"3032","τὰ","TRUE"
"3033","καθαίροντα","FALSE"
"3034","τὴν","TRUE"
"3035","μέθοδον","FALSE"
"3036",".","FALSE"
"3037","καὶ","TRUE"
"3038","ἔστιν","TRUE"
"3039","αὐτὴ","TRUE"
"3040","μὲν","TRUE"
"3041","ἡ","TRUE"
"3042","μέθοδος","FALSE"
"3043","ἡ","TRUE"
"3044","καλουμένη","FALSE"
"3045","Ἀποδεικτική","FALSE"
"3046",",","FALSE"
"3047","τὰ","TRUE"
"3048","Υστερα","FALSE"
"3049","καλούμενα","FALSE"
"3050","ἀναλυτικά","FALSE"
"3051",",","FALSE"
"3052","συμβαλλόμενα","FALSE"
"3053","δὲ","TRUE"
"3054","πρὸς","TRUE"
"3055","τὴν","TRUE"
"3056","μέθοδον","FALSE"
"3057","αἱ","TRUE"
"3058","Κατηγορίαι","FALSE"
"3059",",","FALSE"
"3060","τὸ","TRUE"
"3061","Περὶ","TRUE"
"3062","ἑρμηνείας","FALSE"
"3063","καὶ","TRUE"
"3064","τὰ","TRUE"
"3065","Πρότερα","FALSE"
"3066","ἀναλυτικά","FALSE"
"3067",".","FALSE"
"3068","ἐκκαθαίρουσι","FALSE"
"3069","δὲ","TRUE"
"3070","τὴν","TRUE"
"3071","μέθοδον","FALSE"
"3072","οἱ","TRUE"
"3073","Σοφιστικοὶ","FALSE"
"3074","ἔλεγχοι","FALSE"
"3075","καὶ","TRUE"
"3076","οἱ","TRUE"
"3077","τόποι","FALSE"
"3078","καὶ","TRUE"
"3079","αἱ","TRUE"
"3080","Ῥητορικαὶ","FALSE"
"3081","τέχναι","FALSE"
"3082","καὶ","TRUE"
"3083","τὸ","TRUE"
"3084","Περὶ","TRUE"
"3085","ποιητικῆς","FALSE"
"3086","τὸ","TRUE"
"3087","καλούμενον","FALSE"
"3088",".","FALSE"
"3089","Ἀλλ","FALSE"
"3090","εἰ","TRUE"
"3091","βούλεσθε","FALSE"
"3092",",","FALSE"
"3093","καὶ","TRUE"
"3094","τὴν","TRUE"
"3095","τάξιν","FALSE"
"3096","μάθωμεν","FALSE"
"3097","τῶν","TRUE"
"3098","συμβαλλομένων","FALSE"
"3099","εἰς","TRUE"
"3100","τὴν","TRUE"
"3101","ἀρχὴν","FALSE"
"3102","τῆς","TRUE"
"3103","μεθόδου","FALSE"
"3104",".","FALSE"
"3105","ἰστέον","FALSE"
"3106","τοίνυν","FALSE"
"3107","ὅτι","TRUE"
"3108","σκοπὸν","FALSE"
"3109","ἔχομεν","FALSE"
"3110","ἐν","TRUE"
"3111","τῇ","TRUE"
"3112","λογικῇ","FALSE"
"3113","τὰς","TRUE"
"3114","ἀποδείξεις","FALSE"
"3115","μαθεῖν","FALSE"
"3116",".","FALSE"
"3117","διὰ","TRUE"
"3118","συλλογισμῶν","FALSE"
"3119","δὲ","TRUE"
"3120","ταύτας","TRUE"
"3121","μανθάνομεν","FALSE"
"3122",".","FALSE"
"3123","ὁ","TRUE"
"3124","δὲ","TRUE"
"3125","συλλογισμὸς","FALSE"
"3126","αὐτός","TRUE"
"3127",",","FALSE"
"3128","ὡς","TRUE"
"3129","καὶ","TRUE"
"3130","τὸ","TRUE"
"3131","ὄνομα","FALSE"
"3132","δηλοῖ","FALSE"
"3133",",","FALSE"
"3134","συλλογή","FALSE"
"3135","τίς","TRUE"
"3136","ἐστι","TRUE"
"3137","λόγων","FALSE"
"3138",".","FALSE"
"3139","ἃ","TRUE"
"3140","δεῖ","FALSE"
"3141","οὖν","TRUE"
"3142","πρὸ","FALSE"
"3143","τῆς","TRUE"
"3144","συλλογῆς","FALSE"
"3145","μαθεῖν","FALSE"
"3146","τὰ","TRUE"
"3147","ἁπλᾶ","FALSE"
"3148",",","FALSE"
"3149","τοῦτ","FALSE"
"3150","ἔστι","TRUE"
"3151","τὰς","TRUE"
"3152","προτάσεις","FALSE"
"3153",",","FALSE"
"3154","πρὸ","FALSE"
"3155","δὲ","TRUE"
"3156","τῶν","TRUE"
"3157","προτάσεων","FALSE"
"3158","τὰ","TRUE"
"3159","ὀνόματα","FALSE"
"3160","καὶ","TRUE"
"3161","τὰ","TRUE"
"3162","ῥήματα","FALSE"
"3163",",","FALSE"
"3164","ἐξ","TRUE"
"3165","ὧν","TRUE"
"3166","αἱ","TRUE"
"3167","προτάσεις","FALSE"
"3168","ἵστανται","FALSE"
"3169","·","FALSE"
"3170","μανθάνομεν","FALSE"
"3171","οὖν","TRUE"
"3172","ἐκ","TRUE"
"3173","μὲν","TRUE"
"3174","τῶν","TRUE"
"3175","Κατηγοριῶν","FALSE"
"3176","τὰ","TRUE"
"3177","ὀνόματα","FALSE"
"3178","καὶ","TRUE"
"3179","τὰ","TRUE"
"3180","ῥήματα","FALSE"
"3181",",","FALSE"
"3182","ἐκ","TRUE"
"3183","δὲ","TRUE"
"3184","τοῦ","TRUE"
"3185","Περὶ","TRUE"
"3186","ἑρμηνείας","FALSE"
"3187","τὰς","TRUE"
"3188","προτάσεις","FALSE"
"3189",",","FALSE"
"3190","ἐν","TRUE"
"3191","δὲ","TRUE"
"3192","τοῖς","TRUE"
"3193","Ἀναλυτικοῖς","FALSE"
"3194","τέλειον","FALSE"
"3195","εἰσόμεθα","FALSE"
"3196","τὸν","TRUE"
"3197","συλλογισμόν","FALSE"
"3198",".","FALSE"
"3199","ἐζήτησαν","FALSE"
"3200","δέ","TRUE"
"3201","τινες","TRUE"
"3202","πρὸς","TRUE"
"3203","τί","TRUE"
"3204","συμβάλλοντι","FALSE"
"3205","οἱ","TRUE"
"3206","Σοφιστικοὶ","FALSE"
"3207","ἔλεγχοι","FALSE"
"3208","καὶ","TRUE"
"3209","οἱ","TRUE"
"3210","τόποι","FALSE"
"3211","καὶ","TRUE"
"3212","αἱ","TRUE"
"3213","Ῥητορικαὶ","FALSE"
"3214","τέχναι","FALSE"
"3215","καὶ","TRUE"
"3216","τὸ","TRUE"
"3217","Περὶ","TRUE"
"3218","ποιητικῆς","FALSE"
"3219",",","FALSE"
"3220","καὶ","TRUE"
"3221","διὰ","TRUE"
"3222","τί","TRUE"
"3223","ταῦτα","TRUE"
"3224","ἐξέθετο","FALSE"
"3225","ὁ","TRUE"
"3226","φιλόσοφος","FALSE"
"3227",".","FALSE"
"3228","πρὸς","TRUE"
"3229","οὕς","TRUE"
"3230","φαμεν","FALSE"
"3231","ὅτι","TRUE"
"3232","καθάπερ","FALSE"
"3233","οἱ","TRUE"
"3234","τῶν","TRUE"
"3235","Ἀσκληπιαδῶν","FALSE"
"3236","παῖδες","FALSE"
"3237","οὐ","TRUE"
"3238","μόνον","FALSE"
"3239","τὴν","TRUE"
"3240","τῶν","TRUE"
"3241","ὑγιεινῶν","FALSE"
"3242","ἀλλὰ","TRUE"
"3243","καὶ","TRUE"
"3244","τὴν","TRUE"
"3245","τῶν","TRUE"
"3246","νοσερῶν","FALSE"
"3247","παιδεύονται","FALSE"
"3248","γνῶσιν","FALSE"
"3249","ὑπὲρ","TRUE"
"3250","τοῦ","TRUE"
"3251","τὰ","TRUE"
"3252","μὲν","TRUE"
"3253","ἑλεῖν","FALSE"
"3254","τὰ","TRUE"
"3255","δὲ","TRUE"
"3256","φυγεῖν","FALSE"
"3257",",","FALSE"
"3258","οὕτω","TRUE"
"3259","καὶ","TRUE"
"3260","ὁ","TRUE"
"3261","φιλόσοφος","FALSE"
"3262","γιγνώσκων","FALSE"
"3263","ὅτι","TRUE"
"3264","πεφύκασί","FALSE"
"3265","τινες","TRUE"
"3266","σοφιστικοὶ","FALSE"
"3267","συλλογισμοὶ","FALSE"
"3268","πειρώμενοι","FALSE"
"3269","τὴν","TRUE"
"3270","ἀλήθειαν","FALSE"
"3271","περιτρέπειν","FALSE"
"3272","καὶ","TRUE"
"3273","ταύτην","TRUE"
"3274","ἀφανίσαι","FALSE"
"3275",",","FALSE"
"3276","δεῖν","FALSE"
"3277","ᾠήθη","FALSE"
"3278","τούτους","TRUE"
"3279","περιθέσθαι","FALSE"
"3280",",","FALSE"
"3281","οὐχ","TRUE"
"3282","ἵνα","FALSE"
"3283","χρησώμεθα","FALSE"
"3284","τούτοις","TRUE"
"3285",",","FALSE"
"3286","ἀλλ","FALSE"
"3287","ἵνα","FALSE"
"3288","γιγνώσκοντες","FALSE"
"3289","μὴ","TRUE"
"3290","περιπέσωμεν","FALSE"
"3291","τοῖς","TRUE"
"3292","αὐτοῖς","TRUE"
"3293",".","FALSE"
"3294","καὶ","TRUE"
"3295","ἐν","TRUE"
"3296","τούτοις","TRUE"
"3297","καὶ","TRUE"
"3298","τὸ","TRUE"
"3299","δεύτερον","FALSE"
"3300","κεφάλαιόν","FALSE"
"3301","ἐστιν","TRUE"
"3302",",","FALSE"
"3303","ἐν","TRUE"
"3304","ᾧ","TRUE"
"3305","τὴν","TRUE"
"3306","τῶν","TRUE"
"3307","Ἀριστοτελικῶν","FALSE"
"3308","συγγραμμάτων","FALSE"
"3309","διαίρεσιν","FALSE"
"3310","μεμαθήκαμεν","FALSE"
"3311",".","FALSE"
"3312","τρίτον","FALSE"
"3313","ἣν","TRUE"
"3314","τῶν","TRUE"
"3315","ζητουμένων","FALSE"
"3316",",","FALSE"
"3317","πόθεν","FALSE"
"3318","ἀρκτέον","FALSE"
"3319","τῶν","TRUE"
"3320","Ἀριστοτελικῶν","FALSE"
"3321","συγγραμμάτων","FALSE"
"3322",".","FALSE"
"3323","καὶ","TRUE"
"3324","περὶ","TRUE"
"3325","τούτου","TRUE"
"3326","τέσσαρες","FALSE"
"3327","δόξαι","FALSE"
"3328","γεγόνασιν","FALSE"
"3329","·","FALSE"
"3330","καὶ","TRUE"
"3331","οἱ","TRUE"
"3332","μὲν","TRUE"
"3333","τῆς","TRUE"
"3334","πρώτης","FALSE"
"3335","δόξης","FALSE"
"3336","φασὶν","FALSE"
"3337","ὅτι","TRUE"
"3338","τῆς","TRUE"
"3339","ἠθικῆς","FALSE"
"3340","δεῖ","FALSE"
"3341","ἄρξασθαι","FALSE"
"3342",",","FALSE"
"3343","οἱ","TRUE"
"3344","δὲ","TRUE"
"3345","τῆς","TRUE"
"3346","δευτέρας","FALSE"
"3347","τῆς","TRUE"
"3348","φυσιολογικῆς","FALSE"
"3349",",","FALSE"
"3350","οἱ","TRUE"
"3351","δὲ","TRUE"
"3352","τῆς","TRUE"
"3353","μαθηματικῆς","FALSE"
"3354",",","FALSE"
"3355","οἱ","TRUE"
"3356","δὲ","TRUE"
"3357","τῆς","TRUE"
"3358","λογικῆς","FALSE"
"3359",".","FALSE"
"3360","καὶ","TRUE"
"3361","οἱ","TRUE"
"3362","·","FALSE"
"3363","μὲν","TRUE"
"3364","τῆς","TRUE"
"3365","ἠθικῆς","FALSE"
"3366","λέγουσιν","FALSE"
"3367","ὅτι","TRUE"
"3368","δεῖ","FALSE"
"3369","πρῶτον","FALSE"
"3370","κατακοσμῆσαι","FALSE"
"3371","τὰ","TRUE"
"3372","ἑαυτῶν","TRUE"
"3373","ἤθη","FALSE"
"3374","καὶ","TRUE"
"3375","οὕτως","TRUE"
"3376","ἄρξασθαι","FALSE"
"3377","καὶ","TRUE"
"3378","ἑτέρων","FALSE"
"3379","μαθημάτων","FALSE"
"3380","·","FALSE"
"3381","ὥσ","FALSE"
"3382","·","FALSE"
"3383","περ","FALSE"
"3384","γὰρ","TRUE"
"3385","οἱ","TRUE"
"3386","τὰ","TRUE"
"3387","σκοτεινὰ","FALSE"
"3388","ὄμματα","FALSE"
"3389","ἔχοντες","FALSE"
"3390","οὐ","TRUE"
"3391","δύνανται","FALSE"
"3392","πρὸς","TRUE"
"3393","τὸν","TRUE"
"3394","ἥλιον","FALSE"
"3395","ἀποβλέψαι","FALSE"
"3396",",","FALSE"
"3397","οὕτως","TRUE"
"3398","οὐδέ","TRUE"
"3399","τις","TRUE"
"3400","βαρυνόμενος","FALSE"
"3401","πάθεσι","FALSE"
"3402","ψυχῆς","FALSE"
"3403","δύναται","FALSE"
"3404","τούτων","TRUE"
"3405","ἅψασθαι","FALSE"
"3406",".","FALSE"
"3407","καὶ","TRUE"
"3408","ταῦτά","TRUE"
"3409","ἐστι","TRUE"
"3410","τὰ","TRUE"
"3411","λεγόμενα","FALSE"
"3412","ὑπὸ","TRUE"
"3413","τῶν","TRUE"
"3414","πρεσβευόντων","FALSE"
"3415","δέον","FALSE"
"3416","εἶναι","TRUE"
"3417","προηγήσασθαι","FALSE"
"3418","τὸ","TRUE"
"3419","ἠθικὸν","FALSE"
"3420","τῶν","TRUE"
"3421","ἄλλων","TRUE"
"3422",".","FALSE"
"3423","οἱ","TRUE"
"3424","δὲ","TRUE"
"3425","τὴν","TRUE"
"3426","φυσιολογικὴν","FALSE"
"3427","λέγοντες","FALSE"
"3428","προηγήσασθαί","FALSE"
"3429","φασιν","FALSE"
"3430","ὅτι","TRUE"
"3431","δεῖ","FALSE"
"3432","ἀπὸ","TRUE"
"3433","τῶν","TRUE"
"3434","φυσικῶν","FALSE"
"3435","ἄρξασθαι","FALSE"
"3436",",","FALSE"
"3437","ἐπειδὴ","FALSE"
"3438","ταῦτα","TRUE"
"3439","σύντροφα","FALSE"
"3440","ἡμῖν","TRUE"
"3441","ἐστι","TRUE"
"3442","καὶ","TRUE"
"3443","συνήθη","FALSE"
"3444",".","FALSE"
"3445","οἱ","TRUE"
"3446","δὲ","TRUE"
"3447","λέγοντες","FALSE"
"3448","τὴν","TRUE"
"3449","μαθηματικὴν","FALSE"
"3450","ἔφασαν","FALSE"
"3451","διὰ","TRUE"
"3452","τοῦτο","TRUE"
"3453","δεῖν","FALSE"
"3454","προηγήσασθαι","FALSE"
"3455","τὰ","TRUE"
"3456","μαθηματικὰ","FALSE"
"3457","διὰ","TRUE"
"3458","τὸ","TRUE"
"3459","ἕτεροι","FALSE"
"3460","δὲ","TRUE"
"3461","λέγουσιν","FALSE"
"3462","ὅτι","TRUE"
"3463","τὴν","TRUE"
"3464","λογικὴν","FALSE"
"3465","δεῖ","FALSE"
"3466","προηγήσασθαι","FALSE"
"3467","διὰ","TRUE"
