"ID","TOKEN","LEMMA"
"8080","οὐ","οὐ"
"8081","πάνυ","πάνυ"
"8082","τι","τίς"
"8083","χρὴ","χρή"
"8084","κατὰ","κατά"
"8085","τὰς","ὁ"
"8086","ἐπιτοματικὰς","ἐπιτοματικός"
"8087","πραγματείας","πραγματεία"
"8088","ἀπαιτεῖν","ἀπαιτέω"
"8089","·","·"
"8090","ὡς","ὡς"
"8091","εἰ","εἰ"
"8092","σὺν","σύν"
"8093","τοῖς","ὁ"
"8094","εἰς","εἰς"
"8095","τὸ","ὁ"
"8096","προκείμενον","πρόκειμαι"
"8097","χρησίμοις","χρήσιμος"
"8098","καὶ","καί"
"8099","τὰς","ὁ"
"8100","αἰτίας","αἰτία"
"8101","τῶν","ὁ"
"8102","γινομένων","γίγνομαι"
"8103","ἀκούειν","ἀκούω"
"8104","ἐθέλοι","ἐθέλω"
"8105","τις","τίς"
"8106",",",","
"8107","οὐδὲν","οὐδείς"
"8108","ἀφαιρεθήσεται","ἀφαιρεθήσω"
"8109","τῆς","ὁ"
"8110","μεγάλης","μέγας"
"8111","πραγματείας","πραγματεία"
"8112","·","·"
"8113","ἐν","ἐν"
"8114","ᾗ","ὅς"
"8115","τέτταρα","τέσσαρες"
"8116","μὲν","μέν"
"8117","ἐστὶ","εἰμί"
"8118","βιβλία","βιβλίον"
"8119","τῶν","ὁ"
"8120","τοὺς","ὁ"
"8121","σφυγμοὺς","σφυγμός"
"8122","ἀλλοιούντων","ἀλλοιέω"
"8123","αἰτίων","αἰτέω"
"8124",",",","
"8125","τέτταρα","τέσσαρες"
"8126","δὲ","δέ"
"8127","τῆς","ὁ"
"8128","ἐξ","ἐκ"
"8129","αὐτῶν","αὐτός"
"8130","προγνώσεως","προγνώσεως"
"8131",".","."
"8132","οὐκ","οὐ"
"8133","ἀγαθὸν","ἀγαθός"
"8134","μὲν","μέν"
"8135","οὖν","οὖν"
"8136","ἡ","ὁ"
"8137","ἀραιότης","ἀραιότης"
"8138","ἐστὶ","εἰμί"
"8139","τῶν","ὁ"
"8140","σφυγμῶν","σφυγμός"
"8141",",",","
"8142","εἴθ","εἴθ"
"8143","ὁμαλὴ","ὁμαλή"
"8144","εἴτ","εἴτ"
"8145","ἀνώμαλος","ἀνώμαλος"
"8146","εἴη","εἰμί"
"8147","·","·"
"8148","πολὺ","πολύς"
"8149","δὲ","δέ"
"8150","χείρων","χείρων"
"8151",",",","
"8152","ὅταν","ὅταν"
"8153","διαλείπῃ","διαλείπω"
"8154",".","."
"8155","γίγνεται","γίγνομαι"
"8156","γὰρ","γάρ"
"8157",",",","
"8158","ὡς","ὡς"
"8159","ἐδείχθη","δείκνυμι"
"8160",",",","
"8161","βαρυνομένης","βαρυνομένη"
"8162","τῆς","ὁ"
"8163","δυνάμεως","δύναμις"
"8164","τῆς","ὁ"
"8165","ζωτικῆς","ζωτικός"
"8166","ὑπὸ","ὑπό"
"8167","πλήθους","πλῆθος"
"8168","χυμῶν","χυμός"
"8169",",",","
"8170","ἤ","ἤ"
"8171","τινων","τίς"
"8172","ἀρτηριῶν","ἀρτηριός"
"8173","ἐμπεφραγμένων","ἐμπεφραγμένω"
"8174","ὑπὸ","ὑπό"
"8175","πάχους","πάχος"
"8176","ἢ","ἤ"
"8177","γλισχρότητος","γλισχρότης"
"8178","χυμῶν","χυμός"
"8179","·","·"
"8180","γίνεται","γίγνομαι"
"8181","δὲ","δέ"
"8182","καὶ","καί"
"8183","διὰ","διά"
"8184","φλεγμονὴν","φλεγμονός"
"8185","μεγάλην","μέγας"
"8186",",",","
"8187","στενουμένων","στενουμένω"
"8188","τῶν","ὁ"
"8189","ἐν","ἐν"
"8190","αὐταῖς","αὐτός"
"8191","κοιλοτήτων","κοιλοτήτων"
"8192",",",","
"8193","ἢ","ἤ"
"8194","θλίβοντος","θλίβω"
"8195","τινὸς","τίς"
"8196","ἔξωθεν","ἔξωθεν"
"8197","ἢ","ἤ"
"8198","βαρύνοντος","βαρύνω"
"8199","ἢ","ἤ"
"8200","στενοχωροῦντος","στενοχωροῦντος"
"8201","ὁπωσοῦν","ὁπωσοῦν"
"8202",".","."
"8203","καὶ","καί"
"8204","διὰ","διά"
"8205","τοῦτο","οὗτος"
"8206","κατὰ","κατά"
"8207","τὰς","ὁ"
"8208","ἐπισημασίας","ἐπισημασία"
"8209","μάλιστα","μάλα"
"8210","γίγνονται","γίγνομαι"
"8211","πολλοῖς","πολύς"
"8212","ἀεὶ","ἀεί"
"8213","κατὰ","κατά"
"8214","τοὺς","ὁ"
"8215","σφυγμοὺς","σφυγμός"
"8216","ἀνωμαλίαι","ἀνωμαλία"
"8217",",",","
"8218","πρὸς","πρός"
"8219","τὸ","ὁ"
"8220","βάθος","βάθος"
"8221","ὑποχωροῦντος","ὑποχωροῦντος"
"8222","τοῦ","ὁ"
"8223","αἵματος","αἷμα"
"8224",".","."
"8225","οὗτοι","οὗτος"
"8226","μὲν","μέν"
"8227","οὖν","οὖν"
"8228","οἱ","ὁ"
"8229","σφυγμοὶ","σφυγμός"
"8230","τὰς","ὁ"
"8231","ἄρτι","ἄρτι"
"8232","εἰρημένας","λέγω"
"8233","διαθέσεις","διάθεσις"
"8234","ἐνδείκνυνται","ἐνδείκνυνμι"
"8235",",",","
"8236","κατάψυξιν","κατάψυξις"
"8237","δὲ","δέ"
"8238","ἰσχυρὰν","ἰσχυρός"
"8239","ὁ","ὁ"
"8240","ἀραιός","ἀραιός"
"8241","·","·"
"8242","ὥστ","ὥστ"
"8243","ἄλλως","ἄλλως"
"8244","μὲν","μέν"
"8245","γενόμενος","γίγνομαι"
"8246","οὐκ","οὐ"
"8247","ἔστιν","εἰμί"
"8248","ὀλέθριος","ὀλέθριος"
"8249","·","·"
"8250","ὑπό","ὑπό"
"8251","τε","τε"
"8252","γὰρ","γάρ"
"8253","τοῦ","ὁ"
"8254","περιέχοντος","περιέχω"
"8255","ἐν","ἐν"
"8256","χειμῶνι","χειμών"
"8257","τοιοῦτοι","τοιοῦτος"
"8258","γίνονται","γίγνομαι"
"8259","σφυγμοὶ","σφυγμός"
"8260","καὶ","καί"
"8261","διὰ","διά"
"8262","τροφὴν","τροφή"
"8263","ἐν","ἐν"
"8264","κοιλίᾳ","κοιλία"
"8265","φλεγματωθεῖσαν","φλεγματωθεῖω"
"8266","ἐν","ἐν"
"8267","ἅπασι","ἅπας"
"8268","τοῖς","ὁ"
"8269","βουλιμιῶσι","βουλιμιάω"
"8270","·","·"
"8271","τὸ","ὁ"
"8272","δ","δ"
"8273","ἐπὶ","ἐπί"
"8274","πυρετοῖς","πυρετός"
"8275","οὐκ","οὐ"
"8276","ἀκινδύνοις","ἀκινδύνω"
"8277","ἀραιότητα","ἀραιότητος"
"8278","γενέσθαι","γίγνομαι"
"8279","σφυγμοῦ","σφυγμός"
"8280","σβεννυμένης","σβεννυμένης"
"8281","τῆς","ὁ"
"8282","ἐμφύτου","ἔμφυτος"
"8283","θερμασίας","θερμασία"
"8284","ἐστὶ","εἰμί"
"8285","σημεῖον","σημεῖον"
"8286",".","."
"8287","ἔνιοι","ἔνιοι"
"8288","δὲ","δέ"
"8289","τῶν","ὁ"
"8290","οὕτως","οὕτως"
"8291","διακειμένων","διάκειμαι"
"8292","ὀρέγονται","ὀρέγω"
"8293","τροφῆς","τροφή"
"8294",",",","
"8295","καὶ","καί"
"8296","εἰ","εἰ"
"8297","προσενέγκῃς","προσφέρω"
"8298",",",","
"8299","ἐσθίουσι","ἐσθίω"
"8300","προθύμως","προθύμως"
"8301",",",","
"8302","ὡς","ὡς"
"8303","δόξαι","δοκέω"
"8304","τοὺς","ὁ"
"8305","ὁρῶντας","ὁράω"
"8306","ὑγιεινῶς","ὑγιεινός"
"8307","ἔχειν","ἔχω"
"8308","αὐτούς","αὐτός"
"8309","·","·"
"8310","ἀπόλλυνταί","ἀπόλλυντή"
"8311","γε","γε"
"8312","μὴν","μείς"
"8313","εὐθέως","εὐθέως"
"8314",",",","
"8315","ἔνιοι","ἔνιοι"
"8316","μὲν","μέν"
"8317","κατὰ","κατά"
"8318","τὸν","ὁ"
"8319","καιρὸν","καιρός"
"8320","τῆς","ὁ"
"8321","ἐπισημασίας","ἐπισημασία"
"8322","ἐν","ἐν"
"8323","καταφορᾷ","καταφορά"
"8324","γενόμενοι","γίγνομαι"
"8325",",",","
"8326","τινὲς","τίς"
"8327","δ","δ"
"8328","ἄνευ","ἄνευ"
"8329","καταφορᾶς","καταφορά"
"8330","ψυχθέντες","ψυχθέντες"
"8331","σφοδρῶς","σφοδρῶς"
"8332",",",","
"8333","οὐκέτι","οὐκέτι"
"8334","ἐξεθερμάνθησαν","ἐξεθερμάνθησαν"
"8335",".","."
"8336","οὐ","οὐ"
"8337","μόνον","μόνος"
"8338","δὲ","δέ"
"8339",",",","
"8340","ὡς","ὡς"
"8341","ἔφην","φημί"
"8342",",",","
"8343","τὸ","ὁ"
"8344","γένος","γένος"
"8345","τοῦτο","οὗτος"
"8346","ἀνωμαλίας","ἀνωμαλία"
"8347","συμπίπτει","συμπίπτω"
"8348","κατὰ","κατά"
"8349","τὰς","ὁ"
"8350","εἰσβολὰς","εἰσβολή"
"8351","τῶν","ὁ"
"8352","πυρεκτικῶν","πυρεκτικός"
"8353","παροξυσμῶν","παροξυσμός"
"8354",",",","
"8355","ἀλλὰ","ἀλλά"
"8356","καὶ","καί"
"8357","τὸ","ὁ"
"8358","κατὰ","κατά"
"8359","μέγεθος","μέγεθος"
"8360","καὶ","καί"
"8361","μικρότητα","μικρότης"
"8362","καὶ","καί"
"8363","τάχος","τάχος"
"8364","καὶ","καί"
"8365","βραδυτῆτα","βραδυτής"
"8366","σφοδρότητά","σφοδρότης"
"8367","τε","τε"
"8368","καὶ","καί"
"8369","ἀμυδρότητα","ἀμυδρότητος"
"8370",".","."
"8371","προσέχειν","προσέχω"
"8372","δ","δ"
"8373","ἀκριβῶς","ἀκριβῶς"
"8374","ἐν","ἐν"
"8375","ἅπασιν","ἅπας"
"8376","αὐτοῖς","αὐτός"
"8377",",",","
"8378","ὁπότεροι","ὁπότερος"
"8379","πλείους","πολύς"
"8380","εἰσίν","εἰμί"
"8381",".","."
"8382","εὔδηλον","εὔδηλος"
"8383","γὰρ","γάρ"
"8384","ὅτι","ὅτι"
"8385","χαλεπώτερον","χαλεπός"
"8386","ἔχουσιν","ἔχω"
"8387","οἱ","ὁ"
"8388","πλείους","πολύς"
"8389","τὸν","ὁ"
"8390","κίνδυνον","κίνδυνος"
"8391",",",","
"8392","οἷον","οἷος"
"8393","ὅταν","ὅταν"
"8394","ἀμυδροῖς","ἀμυδρόω"
"8395","τέτταρσιν","τέσσαρες"
"8396","ὁ","ὁ"
"8397","πέμπτος","πέμπτος"
"8398","﻿","﻿"
"8399","ἕπηται","ἕπομαι"
"8400","σφοδρὸς","σφοδρός"
"8401","ἤ","ἤ"
"8402","μετρίως","μετρίως"
"8403","εὔτονος","εὔτονος"
"8404",".","."
"8405","ἄμεινον","ἀγαθός"
"8406","γὰρ","γάρ"
"8407","πολλῷ","πολύς"
"8408","τέτταρσι","τέσσαρες"
"8409","σφοδροῖς","σφοδρός"
"8410","τὸν","ὁ"
"8411","πέμπτον","πέμπτος"
"8412","παρεμπίπτειν","παρεμπίπτω"
"8413","ἀμυδρόν","ἀμυδρός"
"8414",".","."
"8415","ὅταν","ὅταν"
"8416","γε","γε"
"8417","μὴν","μείς"
"8418","ἐφεξῆς","ἐφεξῆς"
"8419","ἀμυδροὶ","ἀμυδρός"
"8420","φαίνωνται","φαίνω"
"8421","πάντες","πᾶς"
"8422",",",","
"8423","ἐὰν","ἐάν"
"8424","μὲν","μέν"
"8425","ἔν","ἐν"
"8426","τινι","τίς"
"8427","τῶν","ὁ"
"8428","ἄλλων","ἄλλος"
"8429","γενῶν","γένος"
"8430","ἢ","ἤ"
"8431","τισὶν","τίς"
"8432","εὑρίσκῃς","εὑρίσκῃς"
"8433","ἀνωμαλίαν","ἀνωμαλία"
"8434",",",","
"8435","ἄχρι","ἄχρι"
"8436","πολλοῦ","πολύς"
"8437","ψαῦε","ψαῦε"
"8438","τῆς","ὁ"
"8439","ἀρτηρίας","ἀρτηρία"
"8440",",",","
"8441","ἐπιτηρῶν","ἐπιτηρέω"
"8442",",",","
"8443","εἴ","εἰ"
"8444","που","ποῦ"
"8445","κἂν","ἐάν"
"8446","εἷς","εἷς"
"8447","φανείη","φαίνω"
"8448","σφοδρός","σφοδρος"
"8449",".","."
"8450","ὅταν","ὅταν"
"8451","δὲ","δέ"
"8452","ὁμαλῶς","ὁμαλός"
"8453","μοχθηρὸς","μοχθηρός"
"8454","ὁ","ὁ"
"8455","σφυγμὸς","σφυγμός"
"8456","ἐν","ἐν"
"8457","ἅπασι","ἅπας"
"8458","τοῖς","ὁ"
"8459","γένεσιν","γένεσις"
"8460","ᾖ","εἰμί"
"8461",",",","
"8462","οὐ","οὐ"
"8463","πόῤῥῳ","πόῤῥῳ"
"8464","θανάτου","θάνατος"
"8465","γίνωσκε","γιγνώσκω"
"8466","τοὺς","ὁ"
"8467","τοιούτους","τοιοῦτος"
"8468","ἥκοντας","ἥκω"
"8469","·","·"
"8470","ὁμαλῶς","ὁμαλός"
"8471","δὲ","δέ"
"8472","μοχθηρός","μοχθηρός"
"8473","ἐστι","εἰμί"
"8474","σφυγμὸς","σφυγμός"
"8475","ὅ","ὅς"
"8476","τ","τ"
"8477","ἀμυδρότατος","ἀμυδρότατος"
"8478","καὶ","καί"
"8479","ὁ","ὁ"
"8480","πυκνότατος","πυκνότατος"
"8481",".","."
"8482","ὁ","ὁ"
"8483","μὲν","μέν"
"8484","γὰρ","γάρ"
"8485","τάχιστος","ταχύς"
"8486","οὐδὲ","οὐδέ"
"8487","γίγνεταί","γίγνομαι"
"8488","ποτε","ποτε"
"8489","μετ","μετ"
"8490","ἀμυδροτάτου","ἀμυδροτάτης"
"8491",",",","
"8492","βραδύτατος","βραδύτατος"
"8493","δ","δ"
"8494","ἅμα","ἅμα"
"8495","καὶ","καί"
"8496","ἀμυδρὸς","ἀμυδρός"
"8497","εἰ","εἰ"
"8498","γένοιτο","γίγνομαι"
"8499",",",","
"8500","θαυμάζοιμ","θαυμάζοιμ"
"8501","ἂν","ἄν"
"8502",",",","
"8503","εἰ","εἰ"
"8504","μὴ","μή"
"8505","ψυχροῖς","ψυχρός"
"8506","ἤδη","ἤδη"
"8507","τοῖς","ὁ"
"8508","ἄκροις","ἄκρον"
"8509","διακείμενος","διάκειμαι"
"8510","ὁ","ὁ"
"8511","ἄῤῥωστός","ἄῤῥωστος"
"8512","ἐστιν","εἰμί"
"8513",".","."
"8514","ὅ","ὅς"
"8515","γε","γε"
"8516","μὴν","μείς"
"8517","ἀμυδρὸς","ἀμυδρός"
"8518","ἅμα","ἅμα"
"8519","καὶ","καί"
"8520","μέγας","μέγας"
"8521","ἐξ","ἐκ"
"8522","ἀνάγκης","ἀνάγκη"
"8523","μέν","μέν"
"8524","ἐστι","εἰμί"
"8525","καὶ","καί"
"8526","μαλακὸς","μαλακός"
"8527",",",","
"8528","εἴωθε","εἴωθα"
"8529","δὲ","δέ"
"8530","ληθάργοις","ληθάργω"
"8531","τε","τε"
"8532","καὶ","καί"
"8533","ταῖς","ὁ"
"8534","ἄλλαις","ἄλλος"
"8535","καταφοραῖς","καταφορή"
"8536","συνεῖναι","συνίημι"
"8537",",",","
"8538","δι","δι"
"8539","ὑγρότητα","ὑγρότης"
"8540","πολλὴν","πολύς"
"8541","ἤτοι","ἤτοι"
"8542","τῆς","ὁ"
"8543","γαστρὸς","γαστήρ"
"8544","καὶ","καί"
"8545","μάλιστα","μάλα"
"8546","τοῦ","ὁ"
"8547","στόματος","στόμα"
"8548","αὐτῆς","αὐτός"
"8549","ἢ","ἤ"
"8550","ἐγκεφάλου","ἐγκέφαλος"
"8551","τοιοῦτος","τοιοῦτος"
"8552","ἀποτελούμενος","ἀποτελούμενος"
"8553",",",","
"8554","ἤ","ἤ"
"8555","τινος","τίς"
"8556","ἄλλου","ἄλλος"
"8557","κυρίου","κύριος"
"8558","μορίου","μόριον"
"8559",",",","
"8560","ἢ","ἤ"
"8561","καὶ","καί"
"8562","παντὸς","πᾶς"
"8563","τοῦ","ὁ"
"8564","σώματος","σῶμα"
"8565",".","."
"8566","εὐΐατος","εὐΐατος"
"8567","μὲν","μέν"
"8568","οὖν","οὖν"
"8569","ἐστιν","εἰμί"
"8570","ὁ","ὁ"
"8571","ἐπὶ","ἐπί"
"8572","γαστρὶ","γαστήρ"
"8573","καὶ","καί"
"8574","στομάχῳ","στόμαχος"
"8575",",",","
"8576","χαλεπώτατος","χαλεπός"
"8577","δὲ","δέ"
"8578","ὁ","ὁ"
"8579","διὰ","διά"
"8580","τὸν","ὁ"
"8581","ἐγκέφαλον","ἐγκέφαλος"
"8582","ἀμυδρὸς","ἀμυδρός"
"8583","ἅμα","ἅμα"
"8584","καὶ","καί"
"8585","μαλακὸς","μαλακός"
"8586","γιγνόμενος","γίγνομαι"
"8587",",",","
"8588","ἔτι","ἔτι"
"8589","δὲ","δέ"
"8590","μᾶλλον","μᾶλλον"
"8591","ὁ","ὁ"
"8592","δι","δι"
"8593","ὅλην","ὅλος"
"8594","τὴν","ὁ"
"8595","ἕξιν","ἕξις"
"8596","τοῦ","ὁ"
"8597","σώματος","σῶμα"
"8598","εἰς","εἰς"
"8599","οἰδηματώδη","οἰδηματώδης"
"8600","διάθεσιν","διάθεσις"
"8601","ἀφικνουμένην","ἀφικνέομαι"
"8602","ἤ","ἤ"
"8603","τι","τίς"
"8604","τῶν","ὁ"
"8605","κυρίων","κύριος"
"8606","σπλάγχνων","σπλάγχνον"
"8607",".","."
"8608","ἐνίοτε","ἐνίοτε"
"8609","δὲ","δέ"
"8610","πολλοῖς","πολύς"
"8611","ἐφεξῆς","ἐφεξῆς"
"8612","ἀραιοῖς","ἀραιός"
"8613","εἷς","εἷς"
