"ID","TOKEN","IS_STOP"
"8072","ποιούμεθα","FALSE"
"8073",".","FALSE"
"8074","προείρηται","FALSE"
"8075","δὲ","TRUE"
"8076","ὅτι","TRUE"
"8077","τοῖς","TRUE"
"8078","τοιούτοις","TRUE"
"8079","λόγοις","FALSE"
"8080","οὐ","TRUE"
"8081","πάνυ","FALSE"
"8082","τι","TRUE"
"8083","χρὴ","FALSE"
"8084","κατὰ","TRUE"
"8085","τὰς","TRUE"
"8086","ἐπιτοματικὰς","FALSE"
"8087","πραγματείας","FALSE"
"8088","ἀπαιτεῖν","FALSE"
"8089","·","FALSE"
"8090","ὡς","TRUE"
"8091","εἰ","TRUE"
"8092","σὺν","TRUE"
"8093","τοῖς","TRUE"
"8094","εἰς","TRUE"
"8095","τὸ","TRUE"
"8096","προκείμενον","FALSE"
"8097","χρησίμοις","FALSE"
"8098","καὶ","TRUE"
"8099","τὰς","TRUE"
"8100","αἰτίας","FALSE"
"8101","τῶν","TRUE"
"8102","γινομένων","FALSE"
"8103","ἀκούειν","FALSE"
"8104","ἐθέλοι","FALSE"
"8105","τις","TRUE"
"8106",",","FALSE"
"8107","οὐδὲν","TRUE"
"8108","ἀφαιρεθήσεται","FALSE"
"8109","τῆς","TRUE"
"8110","μεγάλης","FALSE"
"8111","πραγματείας","FALSE"
"8112","·","FALSE"
"8113","ἐν","TRUE"
"8114","ᾗ","TRUE"
"8115","τέτταρα","FALSE"
"8116","μὲν","TRUE"
"8117","ἐστὶ","TRUE"
"8118","βιβλία","FALSE"
"8119","τῶν","TRUE"
"8120","τοὺς","TRUE"
"8121","σφυγμοὺς","FALSE"
"8122","ἀλλοιούντων","FALSE"
"8123","αἰτίων","FALSE"
"8124",",","FALSE"
"8125","τέτταρα","FALSE"
"8126","δὲ","TRUE"
"8127","τῆς","TRUE"
"8128","ἐξ","TRUE"
"8129","αὐτῶν","TRUE"
"8130","προγνώσεως","FALSE"
"8131",".","FALSE"
"8132","οὐκ","TRUE"
"8133","ἀγαθὸν","FALSE"
"8134","μὲν","TRUE"
"8135","οὖν","TRUE"
"8136","ἡ","TRUE"
"8137","ἀραιότης","FALSE"
"8138","ἐστὶ","TRUE"
"8139","τῶν","TRUE"
"8140","σφυγμῶν","FALSE"
"8141",",","FALSE"
"8142","εἴθ","FALSE"
"8143","ὁμαλὴ","FALSE"
"8144","εἴτ","FALSE"
"8145","ἀνώμαλος","FALSE"
"8146","εἴη","TRUE"
"8147","·","FALSE"
"8148","πολὺ","FALSE"
"8149","δὲ","TRUE"
"8150","χείρων","FALSE"
"8151",",","FALSE"
"8152","ὅταν","FALSE"
"8153","διαλείπῃ","FALSE"
"8154",".","FALSE"
"8155","γίγνεται","FALSE"
"8156","γὰρ","TRUE"
"8157",",","FALSE"
"8158","ὡς","TRUE"
"8159","ἐδείχθη","FALSE"
"8160",",","FALSE"
"8161","βαρυνομένης","FALSE"
"8162","τῆς","TRUE"
"8163","δυνάμεως","FALSE"
"8164","τῆς","TRUE"
"8165","ζωτικῆς","FALSE"
"8166","ὑπὸ","TRUE"
"8167","πλήθους","FALSE"
"8168","χυμῶν","FALSE"
"8169",",","FALSE"
"8170","ἤ","TRUE"
"8171","τινων","TRUE"
"8172","ἀρτηριῶν","FALSE"
"8173","ἐμπεφραγμένων","FALSE"
"8174","ὑπὸ","TRUE"
"8175","πάχους","FALSE"
"8176","ἢ","TRUE"
"8177","γλισχρότητος","FALSE"
"8178","χυμῶν","FALSE"
"8179","·","FALSE"
"8180","γίνεται","FALSE"
"8181","δὲ","TRUE"
"8182","καὶ","TRUE"
"8183","διὰ","TRUE"
"8184","φλεγμονὴν","FALSE"
"8185","μεγάλην","FALSE"
"8186",",","FALSE"
"8187","στενουμένων","FALSE"
"8188","τῶν","TRUE"
"8189","ἐν","TRUE"
"8190","αὐταῖς","TRUE"
"8191","κοιλοτήτων","FALSE"
"8192",",","FALSE"
"8193","ἢ","TRUE"
"8194","θλίβοντος","FALSE"
"8195","τινὸς","TRUE"
"8196","ἔξωθεν","FALSE"
"8197","ἢ","TRUE"
"8198","βαρύνοντος","FALSE"
"8199","ἢ","TRUE"
"8200","στενοχωροῦντος","FALSE"
"8201","ὁπωσοῦν","FALSE"
"8202",".","FALSE"
"8203","καὶ","TRUE"
"8204","διὰ","TRUE"
"8205","τοῦτο","TRUE"
"8206","κατὰ","TRUE"
"8207","τὰς","TRUE"
"8208","ἐπισημασίας","FALSE"
"8209","μάλιστα","FALSE"
"8210","γίγνονται","FALSE"
"8211","πολλοῖς","FALSE"
"8212","ἀεὶ","FALSE"
"8213","κατὰ","TRUE"
"8214","τοὺς","TRUE"
"8215","σφυγμοὺς","FALSE"
"8216","ἀνωμαλίαι","FALSE"
"8217",",","FALSE"
"8218","πρὸς","TRUE"
"8219","τὸ","TRUE"
"8220","βάθος","FALSE"
"8221","ὑποχωροῦντος","FALSE"
"8222","τοῦ","TRUE"
"8223","αἵματος","FALSE"
"8224",".","FALSE"
"8225","οὗτοι","TRUE"
"8226","μὲν","TRUE"
"8227","οὖν","TRUE"
"8228","οἱ","TRUE"
"8229","σφυγμοὶ","FALSE"
"8230","τὰς","TRUE"
"8231","ἄρτι","FALSE"
"8232","εἰρημένας","FALSE"
"8233","διαθέσεις","FALSE"
"8234","ἐνδείκνυνται","FALSE"
"8235",",","FALSE"
"8236","κατάψυξιν","FALSE"
"8237","δὲ","TRUE"
"8238","ἰσχυρὰν","FALSE"
"8239","ὁ","TRUE"
"8240","ἀραιός","FALSE"
"8241","·","FALSE"
"8242","ὥστ","FALSE"
"8243","ἄλλως","TRUE"
"8244","μὲν","TRUE"
"8245","γενόμενος","FALSE"
"8246","οὐκ","TRUE"
"8247","ἔστιν","TRUE"
"8248","ὀλέθριος","FALSE"
"8249","·","FALSE"
"8250","ὑπό","TRUE"
"8251","τε","TRUE"
"8252","γὰρ","TRUE"
"8253","τοῦ","TRUE"
"8254","περιέχοντος","FALSE"
"8255","ἐν","TRUE"
"8256","χειμῶνι","FALSE"
"8257","τοιοῦτοι","TRUE"
"8258","γίνονται","FALSE"
"8259","σφυγμοὶ","FALSE"
"8260","καὶ","TRUE"
"8261","διὰ","TRUE"
"8262","τροφὴν","FALSE"
"8263","ἐν","TRUE"
"8264","κοιλίᾳ","FALSE"
"8265","φλεγματωθεῖσαν","FALSE"
"8266","ἐν","TRUE"
"8267","ἅπασι","FALSE"
"8268","τοῖς","TRUE"
"8269","βουλιμιῶσι","FALSE"
"8270","·","FALSE"
"8271","τὸ","TRUE"
"8272","δ","FALSE"
"8273","ἐπὶ","TRUE"
"8274","πυρετοῖς","FALSE"
"8275","οὐκ","TRUE"
"8276","ἀκινδύνοις","FALSE"
"8277","ἀραιότητα","FALSE"
"8278","γενέσθαι","FALSE"
"8279","σφυγμοῦ","FALSE"
"8280","σβεννυμένης","FALSE"
"8281","τῆς","TRUE"
"8282","ἐμφύτου","FALSE"
"8283","θερμασίας","FALSE"
"8284","ἐστὶ","TRUE"
"8285","σημεῖον","FALSE"
"8286",".","FALSE"
"8287","ἔνιοι","FALSE"
"8288","δὲ","TRUE"
"8289","τῶν","TRUE"
"8290","οὕτως","TRUE"
"8291","διακειμένων","FALSE"
"8292","ὀρέγονται","FALSE"
"8293","τροφῆς","FALSE"
"8294",",","FALSE"
"8295","καὶ","TRUE"
"8296","εἰ","TRUE"
"8297","προσενέγκῃς","FALSE"
"8298",",","FALSE"
"8299","ἐσθίουσι","FALSE"
"8300","προθύμως","FALSE"
"8301",",","FALSE"
"8302","ὡς","TRUE"
"8303","δόξαι","FALSE"
"8304","τοὺς","TRUE"
"8305","ὁρῶντας","FALSE"
"8306","ὑγιεινῶς","FALSE"
"8307","ἔχειν","FALSE"
"8308","αὐτούς","TRUE"
"8309","·","FALSE"
"8310","ἀπόλλυνταί","FALSE"
"8311","γε","TRUE"
"8312","μὴν","FALSE"
"8313","εὐθέως","FALSE"
"8314",",","FALSE"
"8315","ἔνιοι","FALSE"
"8316","μὲν","TRUE"
"8317","κατὰ","TRUE"
"8318","τὸν","TRUE"
"8319","καιρὸν","FALSE"
"8320","τῆς","TRUE"
"8321","ἐπισημασίας","FALSE"
"8322","ἐν","TRUE"
"8323","καταφορᾷ","FALSE"
"8324","γενόμενοι","FALSE"
"8325",",","FALSE"
"8326","τινὲς","TRUE"
"8327","δ","FALSE"
"8328","ἄνευ","FALSE"
"8329","καταφορᾶς","FALSE"
"8330","ψυχθέντες","FALSE"
"8331","σφοδρῶς","FALSE"
"8332",",","FALSE"
"8333","οὐκέτι","FALSE"
"8334","ἐξεθερμάνθησαν","FALSE"
"8335",".","FALSE"
"8336","οὐ","TRUE"
"8337","μόνον","FALSE"
"8338","δὲ","TRUE"
"8339",",","FALSE"
"8340","ὡς","TRUE"
"8341","ἔφην","FALSE"
"8342",",","FALSE"
"8343","τὸ","TRUE"
"8344","γένος","FALSE"
"8345","τοῦτο","TRUE"
"8346","ἀνωμαλίας","FALSE"
"8347","συμπίπτει","FALSE"
"8348","κατὰ","TRUE"
"8349","τὰς","TRUE"
"8350","εἰσβολὰς","FALSE"
"8351","τῶν","TRUE"
"8352","πυρεκτικῶν","FALSE"
"8353","παροξυσμῶν","FALSE"
"8354",",","FALSE"
"8355","ἀλλὰ","TRUE"
"8356","καὶ","TRUE"
"8357","τὸ","TRUE"
"8358","κατὰ","TRUE"
"8359","μέγεθος","FALSE"
"8360","καὶ","TRUE"
"8361","μικρότητα","FALSE"
"8362","καὶ","TRUE"
"8363","τάχος","FALSE"
"8364","καὶ","TRUE"
"8365","βραδυτῆτα","FALSE"
"8366","σφοδρότητά","FALSE"
"8367","τε","TRUE"
"8368","καὶ","TRUE"
"8369","ἀμυδρότητα","FALSE"
"8370",".","FALSE"
"8371","προσέχειν","FALSE"
"8372","δ","FALSE"
"8373","ἀκριβῶς","FALSE"
"8374","ἐν","TRUE"
"8375","ἅπασιν","FALSE"
"8376","αὐτοῖς","TRUE"
"8377",",","FALSE"
"8378","ὁπότεροι","FALSE"
"8379","πλείους","FALSE"
"8380","εἰσίν","TRUE"
"8381",".","FALSE"
"8382","εὔδηλον","FALSE"
"8383","γὰρ","TRUE"
"8384","ὅτι","TRUE"
"8385","χαλεπώτερον","FALSE"
"8386","ἔχουσιν","FALSE"
"8387","οἱ","TRUE"
"8388","πλείους","FALSE"
"8389","τὸν","TRUE"
"8390","κίνδυνον","FALSE"
"8391",",","FALSE"
"8392","οἷον","FALSE"
"8393","ὅταν","FALSE"
"8394","ἀμυδροῖς","FALSE"
"8395","τέτταρσιν","FALSE"
"8396","ὁ","TRUE"
"8397","πέμπτος","FALSE"
"8398","﻿","FALSE"
"8399","ἕπηται","FALSE"
"8400","σφοδρὸς","FALSE"
"8401","ἤ","TRUE"
"8402","μετρίως","FALSE"
"8403","εὔτονος","FALSE"
"8404",".","FALSE"
"8405","ἄμεινον","FALSE"
"8406","γὰρ","TRUE"
"8407","πολλῷ","FALSE"
"8408","τέτταρσι","FALSE"
"8409","σφοδροῖς","FALSE"
"8410","τὸν","TRUE"
"8411","πέμπτον","FALSE"
"8412","παρεμπίπτειν","FALSE"
"8413","ἀμυδρόν","FALSE"
"8414",".","FALSE"
"8415","ὅταν","FALSE"
"8416","γε","TRUE"
"8417","μὴν","FALSE"
"8418","ἐφεξῆς","FALSE"
"8419","ἀμυδροὶ","FALSE"
"8420","φαίνωνται","FALSE"
"8421","πάντες","FALSE"
"8422",",","FALSE"
"8423","ἐὰν","TRUE"
"8424","μὲν","TRUE"
"8425","ἔν","TRUE"
"8426","τινι","TRUE"
"8427","τῶν","TRUE"
"8428","ἄλλων","TRUE"
"8429","γενῶν","FALSE"
"8430","ἢ","TRUE"
"8431","τισὶν","FALSE"
"8432","εὑρίσκῃς","FALSE"
"8433","ἀνωμαλίαν","FALSE"
"8434",",","FALSE"
"8435","ἄχρι","FALSE"
"8436","πολλοῦ","FALSE"
"8437","ψαῦε","FALSE"
"8438","τῆς","TRUE"
"8439","ἀρτηρίας","FALSE"
"8440",",","FALSE"
"8441","ἐπιτηρῶν","FALSE"
"8442",",","FALSE"
"8443","εἴ","TRUE"
"8444","που","FALSE"
"8445","κἂν","TRUE"
"8446","εἷς","FALSE"
"8447","φανείη","FALSE"
"8448","σφοδρός","FALSE"
"8449",".","FALSE"
"8450","ὅταν","FALSE"
"8451","δὲ","TRUE"
"8452","ὁμαλῶς","FALSE"
"8453","μοχθηρὸς","FALSE"
"8454","ὁ","TRUE"
"8455","σφυγμὸς","FALSE"
"8456","ἐν","TRUE"
"8457","ἅπασι","FALSE"
"8458","τοῖς","TRUE"
"8459","γένεσιν","FALSE"
"8460","ᾖ","TRUE"
"8461",",","FALSE"
"8462","οὐ","TRUE"
"8463","πόῤῥῳ","FALSE"
"8464","θανάτου","FALSE"
"8465","γίνωσκε","FALSE"
"8466","τοὺς","TRUE"
"8467","τοιούτους","TRUE"
"8468","ἥκοντας","FALSE"
"8469","·","FALSE"
"8470","ὁμαλῶς","FALSE"
"8471","δὲ","TRUE"
"8472","μοχθηρός","FALSE"
"8473","ἐστι","TRUE"
"8474","σφυγμὸς","FALSE"
"8475","ὅ","TRUE"
"8476","τ","FALSE"
"8477","ἀμυδρότατος","FALSE"
"8478","καὶ","TRUE"
"8479","ὁ","TRUE"
"8480","πυκνότατος","FALSE"
"8481",".","FALSE"
"8482","ὁ","TRUE"
"8483","μὲν","TRUE"
"8484","γὰρ","TRUE"
"8485","τάχιστος","FALSE"
"8486","οὐδὲ","TRUE"
"8487","γίγνεταί","FALSE"
"8488","ποτε","FALSE"
"8489","μετ","FALSE"
"8490","ἀμυδροτάτου","FALSE"
"8491",",","FALSE"
"8492","βραδύτατος","FALSE"
"8493","δ","FALSE"
"8494","ἅμα","FALSE"
"8495","καὶ","TRUE"
"8496","ἀμυδρὸς","FALSE"
"8497","εἰ","TRUE"
"8498","γένοιτο","FALSE"
"8499",",","FALSE"
"8500","θαυμάζοιμ","FALSE"
"8501","ἂν","TRUE"
"8502",",","FALSE"
"8503","εἰ","TRUE"
"8504","μὴ","TRUE"
"8505","ψυχροῖς","FALSE"
"8506","ἤδη","FALSE"
"8507","τοῖς","TRUE"
"8508","ἄκροις","FALSE"
"8509","διακείμενος","FALSE"
"8510","ὁ","TRUE"
"8511","ἄῤῥωστός","FALSE"
"8512","ἐστιν","TRUE"
"8513",".","FALSE"
"8514","ὅ","TRUE"
"8515","γε","TRUE"
"8516","μὴν","FALSE"
"8517","ἀμυδρὸς","FALSE"
"8518","ἅμα","FALSE"
"8519","καὶ","TRUE"
"8520","μέγας","FALSE"
"8521","ἐξ","TRUE"
"8522","ἀνάγκης","FALSE"
"8523","μέν","TRUE"
"8524","ἐστι","TRUE"
"8525","καὶ","TRUE"
"8526","μαλακὸς","FALSE"
"8527",",","FALSE"
"8528","εἴωθε","FALSE"
"8529","δὲ","TRUE"
"8530","ληθάργοις","FALSE"
"8531","τε","TRUE"
"8532","καὶ","TRUE"
"8533","ταῖς","TRUE"
"8534","ἄλλαις","TRUE"
"8535","καταφοραῖς","FALSE"
"8536","συνεῖναι","FALSE"
"8537",",","FALSE"
"8538","δι","FALSE"
"8539","ὑγρότητα","FALSE"
"8540","πολλὴν","FALSE"
"8541","ἤτοι","FALSE"
"8542","τῆς","TRUE"
"8543","γαστρὸς","FALSE"
"8544","καὶ","TRUE"
"8545","μάλιστα","FALSE"
"8546","τοῦ","TRUE"
"8547","στόματος","FALSE"
"8548","αὐτῆς","TRUE"
"8549","ἢ","TRUE"
"8550","ἐγκεφάλου","FALSE"
"8551","τοιοῦτος","TRUE"
"8552","ἀποτελούμενος","FALSE"
"8553",",","FALSE"
"8554","ἤ","TRUE"
"8555","τινος","TRUE"
"8556","ἄλλου","TRUE"
"8557","κυρίου","FALSE"
"8558","μορίου","FALSE"
"8559",",","FALSE"
"8560","ἢ","TRUE"
"8561","καὶ","TRUE"
"8562","παντὸς","FALSE"
"8563","τοῦ","TRUE"
"8564","σώματος","FALSE"
"8565",".","FALSE"
"8566","εὐΐατος","FALSE"
"8567","μὲν","TRUE"
"8568","οὖν","TRUE"
"8569","ἐστιν","TRUE"
"8570","ὁ","TRUE"
"8571","ἐπὶ","TRUE"
"8572","γαστρὶ","FALSE"
"8573","καὶ","TRUE"
"8574","στομάχῳ","FALSE"
"8575",",","FALSE"
"8576","χαλεπώτατος","FALSE"
"8577","δὲ","TRUE"
"8578","ὁ","TRUE"
"8579","διὰ","TRUE"
"8580","τὸν","TRUE"
"8581","ἐγκέφαλον","FALSE"
"8582","ἀμυδρὸς","FALSE"
"8583","ἅμα","FALSE"
"8584","καὶ","TRUE"
"8585","μαλακὸς","FALSE"
"8586","γιγνόμενος","FALSE"
"8587",",","FALSE"
"8588","ἔτι","TRUE"
"8589","δὲ","TRUE"
"8590","μᾶλλον","FALSE"
"8591","ὁ","TRUE"
"8592","δι","FALSE"
"8593","ὅλην","FALSE"
"8594","τὴν","TRUE"
"8595","ἕξιν","FALSE"
"8596","τοῦ","TRUE"
"8597","σώματος","FALSE"
"8598","εἰς","TRUE"
"8599","οἰδηματώδη","FALSE"
"8600","διάθεσιν","FALSE"
"8601","ἀφικνουμένην","FALSE"
"8602","ἤ","TRUE"
"8603","τι","TRUE"
"8604","τῶν","TRUE"
"8605","κυρίων","FALSE"
"8606","σπλάγχνων","FALSE"
"8607",".","FALSE"
"8608","ἐνίοτε","FALSE"
"8609","δὲ","TRUE"
"8610","πολλοῖς","FALSE"
"8611","ἐφεξῆς","FALSE"
"8612","ἀραιοῖς","FALSE"
"8613","εἷς","FALSE"
"8614","ἕπεται","FALSE"
"8615","πυκνὸς","FALSE"
"8616",",","FALSE"
"8617","ἢ","TRUE"
"8618","τεταγμένος","FALSE"
"8619","ἢ","TRUE"
"8620","ἄτακτος","FALSE"
"8621",".","FALSE"
"8622","καὶ","TRUE"
"8623","γίνεται","FALSE"
"8624","πολλάκις","FALSE"
"8625","ὁ","TRUE"
"8626","τοιοῦτος","TRUE"
"8627","σφυγμὸς","FALSE"
"8628",",","FALSE"
"8629","ὃν","TRUE"
"8630","ἰδίως","FALSE"
"8631","ὀνομάζομεν","FALSE"
"8632","παρεμπίπτοντα","FALSE"
"8633",",","FALSE"
"8634","κατὰ","TRUE"
"8635","τὸν","TRUE"
"8636","ἐναντίον","FALSE"
"8637","τρόπον","FALSE"
"8638","τῷ","TRUE"
"8639","διαλείποντι","FALSE"
"8640","συνιστάμενος","FALSE"
"8641",".","FALSE"
"8642","ἐκεῖνος","FALSE"
"8643","μὲν","TRUE"
"8644","γὰρ","TRUE"
"8645","ἐκτεινομένης","FALSE"
"8646","τῆς","TRUE"
"8647","ἀραιότητος","FALSE"
"8648",",","FALSE"
"8649","οὗτος","TRUE"
"8650","δὲ","TRUE"
"8651","συστελλομένης","FALSE"
"8652","γίγνεται","FALSE"
"8653","τῆς","TRUE"
"8654","πυκνότητος","FALSE"
"8655","·","FALSE"
"8656","καὶ","TRUE"
"8657","ὅταν","FALSE"
"8658","γε","TRUE"
"8659","μετὰ","TRUE"
"8660","σφοδρότητος","FALSE"
"8661","τοιοῦτος","TRUE"
"8662","γένηται","FALSE"
"8663",",","FALSE"
"8664","κρίσιμόν","FALSE"
"8665","ἐστι","TRUE"
"8666","σημεῖον","FALSE"
"8667",".","FALSE"
"8668","ἄκουε","FALSE"
"8669","δέ","TRUE"
"8670","μου","TRUE"
"8671","κρίσιν","FALSE"
"8672","ἐν","TRUE"
"8673","ἅπασι","FALSE"
"8674","τοῖς","TRUE"
"8675","τοιούτοις","TRUE"
"8676","λόγοις","FALSE"
"8677","ὀξύῤῥοπον","FALSE"
"8678","ἐν","TRUE"
"8679","νόσῳ","FALSE"
"8680","μεταβολὴν","FALSE"
"8681",",","FALSE"
"8682","οὐκ","TRUE"
"8683","ἐξάπαντος","FALSE"
"8684","εἰς","TRUE"
"8685","ἀγαθὸν","FALSE"
"8686","τελευτῶσαν","FALSE"
"8687",",","FALSE"
"8688","γίγνεται","FALSE"
"8689","δὲ","TRUE"
"8690","ἡ","TRUE"
"8691","τοιαύτη","TRUE"
"8692","κρίσις","FALSE"
"8693","ἤτοι","FALSE"
"8694","δι","FALSE"
"8695","ἐκκρίσεως","FALSE"
"8696","ἢ","TRUE"
"8697","ἀποσκήματος","FALSE"
"8698",".","FALSE"
"8699","ἥντινα","TRUE"
"8700","κρίσιν","FALSE"
"8701","ἐξ","TRUE"
"8702","ἄλλων","TRUE"
"8703","σημείων","FALSE"
"8704","διαγνώσῃ","FALSE"
"8705","τῶν","TRUE"
"8706","ἐν","TRUE"
"8707","τοῖς","TRUE"
"8708","περὶ","TRUE"
"8709","κρίσεων","FALSE"
"8710","εἰρημένοις","FALSE"
"8711",",","FALSE"
"8712","εἴτε","FALSE"
"8713","τῶν","TRUE"
"8714","ἀγαθῶν","FALSE"
"8715","ἐστὶ","TRUE"
"8716",",","FALSE"
"8717","εἴτε","FALSE"
"8718","τῶν","TRUE"
"8719","μοχθηρῶν","FALSE"
"8720",".","FALSE"
"8721","οὗτοί","TRUE"
"8722","τε","TRUE"
"8723","οὖν","TRUE"
"8724","ἅπαντες","FALSE"
"8725","οἱ","TRUE"
"8726","σφυγμοὶ","FALSE"
"8727","κατὰ","TRUE"
"8728","τὰς","TRUE"
"8729","ἐπισημασίας","FALSE"
"8730","γίγνονται","FALSE"
"8731","καὶ","TRUE"
"8732","τῶν","TRUE"
"8733","κατὰ","TRUE"
"8734","μίαν","FALSE"
"8735","διαστολὴν","FALSE"
"8736","τῆς","TRUE"
"8737","ἀρτηρίας","FALSE"
"8738","ἔνιοι","FALSE"
"8739",".","FALSE"
"8740","περὶ","TRUE"
"8741","ὧν","TRUE"
"8742","ἤδη","FALSE"
"8743","λεγέσθω","FALSE"
"8744",".","FALSE"
"8745","Τῶν","TRUE"
"8746","ἀνωμάλων","FALSE"
"8747","διαστολῶν","FALSE"
"8748","τῆς","TRUE"
"8749","ἀρτηρίας","FALSE"
"8750","ἔνιαι","FALSE"
"8751","μὲν","TRUE"
"8752","ἡσυχίᾳ","FALSE"
"8753","διακοπτομένην","FALSE"
"8754","ἔχουσι","FALSE"
"8755","τὴν","TRUE"
"8756","κίνησιν","FALSE"
"8757",",","FALSE"
"8758","ἔνιαι","FALSE"
"8759","δὲ","TRUE"
"8760","συνεχῆ","FALSE"
"8761","μὲν","TRUE"
"8762",",","FALSE"
"8763","οὐχ","TRUE"
"8764","ὁμοιομερῆ","FALSE"
"8765","δέ","TRUE"
"8766",".","FALSE"
"8767","περὶ","TRUE"
"8768","πρώτης","FALSE"
"8769","οὖν","TRUE"
"8770","ἐρῶ","FALSE"
"8771","τῆς","TRUE"
"8772","ἡσυχίᾳ","FALSE"
"8773","διακοπτομένης","FALSE"
"8774",".","FALSE"
"8775","καὶ","TRUE"
"8776","γὰρ","TRUE"
"8777","καὶ","TRUE"
