"ID","TOKEN","NER"
"9199","σφυγμὸν","O"
"9200","ἀνωμαλίαι","O"
"9201","γίνονται","O"
"9202",",","O"
"9203","διακοπτούσης","O"
"9204","ἡσυχίας","O"
"9205","τὸ","O"
"9206","συνεχὲς","O"
"9207","τῆς","O"
"9208","διαστολῆς","O"
"9209",".","O"
"9210","ἔνθα","O"
"9211","δή","O"
"9212","σε","O"
"9213","προσέχειν","O"
"9214","ἀκριβῶς","O"
"9215","ἀξιῶ","O"
"9216","τοῖς","O"
"9217","δύο","O"
"9218","μέρεσι","O"
"9219","τῆς","O"
"9220","κινήσεως","O"
"9221",",","O"
"9222","ἐπισκοπούμενον","O"
"9223","ἑαυτῷ","O"
"9224","ἀμυδρότητά","O"
"9225","τε","O"
"9226","καὶ","O"
"9227","σφοδρότητα","O"
"9228","καὶ","O"
"9229","τάχος","O"
"9230","καὶ","O"
"9231","βραδυτῆτα","O"
"9232",".","O"
"9233","γίνονται","O"
"9234","μὲν","O"
"9235","γὰρ","O"
"9236","θ΄","O"
"9237","διαφοραὶ","O"
"9238","καθ","O"
"9239","ἑκάτερον","O"
"9240","τούτων","O"
"9241",",","O"
"9242","ὡς","O"
"9243","κ","O"
"9244","ἀν","O"
"9245","τῷ","O"
"9246","πρώτῳ","O"
"9247","τῆς","O"
"9248","περὶ","O"
"9249","τῶν","O"
"9250","σφυγμῶν","O"
"9251","διαφορᾶς","O"
"9252","ἔμαθες","O"
"9253",".","O"
"9254","ἐνδείκνυται","O"
"9255","δὲ","O"
"9256","πρὸς","O"
"9257","τοῖς","O"
"9258","κατὰ","O"
"9259","τὰς","O"
"9260","διαθέσεις","O"
"9261","εἰρημένοις","O"
"9262",",","O"
"9263","ὅπως","O"
"9264","ἡ","O"
"9265","ζωτικὴ","O"
"9266","δύναμις","O"
"9267","ἔχει","O"
"9268",".","O"
"9269","ἀῤῥώστων","O"
"9270","μὲν","O"
"9271","γὰρ","O"
"9272","ἀμφοτέρων","O"
"9273","τῶν","O"
"9274","κινήσεων","O"
"9275","οὐσῶν","O"
"9276","ἐν","O"
"9277","τοῖς","O"
"9278","σφυγμοῖς","O"
"9279",",","O"
"9280","ἔσχατος","O"
"9281","κίνδυνος","O"
"9282","·","O"
"9283","εὐῤῥώστων","O"
"9284","δὲ","O"
"9285",",","O"
"9286","σωτηρίας","O"
"9287","ἐλπίς","O"
"9288",".","O"
"9289","﻿","O"
"9290","εἰ","O"
"9291","δ","O"
"9292","ἀμφότεραι","O"
"9293","μέσως","O"
"9294","πως","O"
"9295","ἔχοιεν","O"
"9296","εὐῤῥωστίας","O"
"9297","τε","O"
"9298","καὶ","O"
"9299","ἀῤῥωστίας","O"
"9300",",","O"
"9301","ἐν","O"
"9302","τῷ","O"
"9303","μέσῳ","O"
"9304","δηλοῦσι","O"
"9305","καθεστάναι","O"
"9306","τὸν","O"
"9307","ἄνθρωπον","O"
"9308","ὀλέθρου","O"
"9309","τε","O"
"9310","καὶ","O"
"9311","σωτηρίας","O"
"9312","·","O"
"9313","ἐὰν","O"
"9314","δὲ","O"
"9315",",","O"
"9316","τῆς","O"
"9317","προτέρας","O"
"9318","κινήσεως","O"
"9319","ἀμυδρᾶς","O"
"9320","οὔσης","O"
"9321",",","O"
"9322","ἡ","O"
"9323","μετὰ","O"
"9324","τὴν","O"
"9325","ἡσυχίαν","O"
"9326","εὔῤῥωστος","O"
"9327","φαίνηται","O"
"9328",",","O"
"9329","χεῖρον","O"
"9330","μὲν","O"
"9331","τοῦτο","O"
"9332","τοῦ","O"
"9333","τὰς","O"
"9334","δύο","O"
"9335","κινήσεις","O"
"9336","ἰσχυρὰς","O"
"9337","ὑπάρχειν","O"
"9338",",","O"
"9339","ἧττον","O"
"9340","δὲ","O"
"9341","χεῖρον","O"
"9342","ἀμυδρῶν","O"
"9343","οὐσῶν","O"
"9344",".","O"
"9345","εἰ","O"
"9346","δ","O"
"9347","ἔμπαλιν","O"
"9348","τοῦδε","O"
"9349","φαίνοιτο","O"
"9350",",","O"
"9351","τῆς","O"
"9352","προτέρας","O"
"9353","οὔσης","O"
"9354","ἰσχυρᾶς","O"
"9355",",","O"
"9356","ἡ","O"
"9357","μετὰ","O"
"9358","ταύτην","O"
"9359","ἄτονος","O"
"9360",",","O"
"9361","οὐκ","O"
"9362","ἀγαθόν","O"
"9363","·","O"
"9364","βέλτιον","O"
"9365","γάρ","O"
"9366","ἐστι","O"
"9367","τὴν","O"
"9368","δευτέραν","O"
"9369","κίνησιν","O"
"9370","ἀμείνονα","O"
"9371","φαίνεσθαι","O"
"9372","τῆς","O"
"9373","προτέρας","O"
"9374",".","O"
"9375","Ἐφεξῆς","O"
"9376","οὖν","O"
"9377","ἐρῶ","O"
"9378","τὴν","O"
"9379","τάξιν","O"
"9380","τῶν","O"
"9381","θ΄","O"
"9382","τούτων","O"
"9383","ἀνωμαλιῶν","O"
"9384",",","O"
"9385","ἀπὸ","O"
"9386","τῆς","O"
"9387","ἐπιεικεστάτης","O"
"9388","αὐτῶν","O"
"9389","ἀρξάμενος","O"
"9390","·","O"
"9391","εἶτα","O"
"9392","κατὰ","O"
"9393","βραχὺ","O"
"9394","διὰ","O"
"9395","τῶν","O"
"9396","μέσων","O"
"9397","ἐπὶ","O"
"9398","τὴν","O"
"9399","χειρίστην","O"
"9400","ἀφικόμενος","O"
"9401",".","O"
"9402","ἐπιεικεστάτη","O"
"9403","μὲν","O"
"9404","οὖν","O"
"9405","ἁπασῶν","O"
"9406","ἐστιν","O"
"9407","ἡ","O"
"9408","τὰς","O"
"9409","κινήσεις","O"
"9410","ἀμφοτέρας","O"
"9411","εὐτόνους","O"
"9412","ἔχουσα","O"
"9413",".","O"
"9414","δευτέρα","O"
"9415","δὲ","O"
"9416","ἡ","O"
"9417","τὴν","O"
"9418","προτέραν","O"
"9419","μέσην","O"
"9420",",","O"
"9421","εὔῤῥωστον","O"
"9422","δὲ","O"
"9423","τὴν","O"
"9424","δευτέραν","O"
"9425",".","O"
"9426","τρίτη","O"
"9427","δὲ","O"
"9428","ἡ","O"
"9429","τὴν","O"
"9430","μὲν","O"
"9431","προτέραν","O"
"9432","εὔτονον","O"
"9433",",","O"
"9434","μέσην","O"
"9435","δὲ","O"
"9436","τὴν","O"
"9437","ὑστέραν","O"
"9438",".","O"
"9439","τετάρτη","O"
"9440","δὲ","O"
"9441","ἡ","O"
"9442","ἀμφοτέρας","O"
"9443","ἔχουσα","O"
"9444","μέσας","O"
"9445",".","O"
"9446","πέμπτη","O"
"9447","δὲ","O"
"9448","ἡ","O"
"9449","τὴν","O"
"9450","μὲν","O"
"9451","προτέραν","O"
"9452","ἀσθενῆ","O"
"9453",",","O"
"9454","τὴν","O"
"9455","δὲ","O"
"9456","ὑστέραν","O"
"9457","ἰσχυράν","O"
"9458",".","O"
"9459","ἕκτη","O"
"9460","δὲ","O"
"9461","ἡ","O"
"9462","τὴν","O"
"9463","μὲν","O"
"9464","προτέραν","O"
"9465","ἀσθενῆ","O"
"9466",",","O"
"9467","μέσην","O"
"9468","δὲ","O"
"9469","τὴν","O"
"9470","δευτέραν","O"
"9471",".","O"
"9472","ἑβδόμη","O"
"9473","δὲ","O"
"9474","ἡ","O"
"9475","τὴν","O"
"9476","μὲν","O"
"9477","προτέραν","O"
"9478","εὔῤῥωστον","O"
"9479",",","O"
"9480","ἄῤῥωστον","O"
"9481","δὲ","O"
"9482","τὴν","O"
"9483","δευτέραν","O"
"9484",".","O"
"9485","ὀγδόη","O"
"9486","δὲ","O"
"9487","ἡ","O"
"9488","τὴν","O"
"9489","μὲν","O"
"9490","προτέραν","O"
"9491","ἄῤῥωστον","O"
"9492",",","O"
"9493","μέσην","O"
"9494","δὲ","O"
"9495","τὴν","O"
"9496","δευτέραν","O"
"9497",".","O"
"9498","ἐννάτη","O"
"9499","δὲ","O"
"9500","ἡ","O"
"9501","χειρίστη","O"
"9502","πασῶν","O"
"9503",",","O"
"9504","ἡ","O"
"9505","ἀμφοτέρας","O"
"9506","ἀῤῥώστους","O"
"9507","ἔχουσα","O"
"9508",".","O"
"9509","ἀνάλογον","O"
"9510","δὲ","O"
"9511","ταῖς","O"
"9512","κατὰ","O"
"9513","τὴν","O"
"9514","ῥώμην","O"
"9515","καὶ","O"
"9516","ἀῤῥωστίαν","O"
"9517","συζυγίαις","O"
"9518","τῶν","O"
"9519","εἰρημένων","O"
"9520","δύο","O"
"9521","μορίων","O"
"9522","τῆς","O"
"9523","κινήσεως","O"
"9524","αἱ","O"
"9525","κατὰ","O"
"9526","τάχος","O"
"9527","εἰσὶ","O"
"9528","καὶ","O"
"9529","τὴν","O"
"9530","βραδυτῆτα","O"
"9531",".","O"
"9532","βέλτιον","O"
"9533","μὲν","O"
"9534","γὰρ","O"
"9535","ἐν","O"
"9536","τοῖς","O"
"9537","τοιούτοις","O"
"9538","σφυγμοῖς","O"
"9539","τὸ","O"
"9540","τάχος","O"
"9541","τῆς","O"
"9542","βραδυτῆτος","O"
"9543",",","O"
"9544","οὐ","O"
"9545","μὴν","O"
"9546","τοσούτῳ","O"
"9547","βέλτιον","O"
"9548","ὅσῳ","O"
"9549","σφοδρότης","O"
"9550","ἀμυδρότητος","O"
"9551",".","O"
"9552","ἄντικρυς","O"
"9553","γὰρ","O"
"9554","αἱ","O"
"9555","ποιότητες","O"
"9556","αὗται","O"
"9557","τῶν","O"
"9558","σφυγμῶν","O"
"9559","ἐνδείκνυνται","O"
"9560","τὰς","O"
"9561","διαφορὰς","O"
"9562","τῆς","O"
"9563","δυνάμεως","O"
"9564","κατὰ","O"
"9565","ῥώμην","O"
"9566","τε","O"
"9567","καὶ","O"
"9568","ἀῤῥωστίαν","O"
"9569",".","O"
"9570","εὔδηλον","O"
"9571","δ","O"
"9572","ὅτι","O"
"9573","μεγίστη","O"
"9574","μὲν","O"
"9575","ἐλπὶς","O"
"9576","εἰς","O"
"9577","σωτηρίαν","O"
"9578","ἐπὶ","O"
"9579","τῇ","O"
"9580","ῥώμῃ","O"
"9581","τῆς","O"
"9582","δυνάμεως","O"
"9583",",","O"
"9584","ἐλαχίστη","O"
"9585","δὲ","O"
"9586","ἐπὶ","O"
"9587","ταῖς","O"
"9588","ἀῤῥωστίαις","O"
"9589",".","O"
"9590","ἀλλὰ","O"
"9591","κατ","O"
"9592","ἀναλογίαν","O"
"9593","γέ","O"
"9594","τινα","O"
"9595","τοῖς","O"
"9596","εἰρημένοις","O"
"9597","ἐπὶ","O"
"9598","τῶν","O"
"9599","κατὰ","O"
"9600","βραδυτῆτα","O"
"9601","καὶ","O"
"9602","τάχος","O"
"9603","διαφορῶν","O"
"9604","ἡ","O"
"9605","παραβολή","O"
"9606","σοι","O"
"9607","γινέσθω","O"
"9608","·","O"
"9609","πρώτης","O"
"9610","μὲν","O"
"9611","συζυγίας","O"
"9612","γενομένης","O"
"9613",",","O"
"9614","καθ","O"
"9615","ἣν","O"
"9616","αἱ","O"
"9617","κινήσεις","O"
"9618","ἀμφότεραι","O"
"9619","ταχεῖαι","O"
"9620",".","O"
"9621","δευτέρα","O"
"9622","δὲ","O"
"9623",",","O"
"9624","καθ","O"
"9625","ἣν","O"
"9626","ἡ","O"
"9627","μὲν","O"
"9628","προτέρα","O"
"9629","μέση","O"
"9630",",","O"
"9631","ταχεῖα","O"
"9632","δὲ","O"
"9633","ἡ","O"
"9634","δευτέρα","O"
"9635",".","O"
"9636","τρίτη","O"
"9637","δὲ","O"
"9638",",","O"
"9639","καθ","O"
"9640","ἣν","O"
"9641","ἡ","O"
"9642","μὲν","O"
"9643","προτέρα","O"
"9644","ταχεῖα","O"
"9645",",","O"
"9646","μέση","O"
"9647","δὲ","O"
"9648","ἡ","O"
"9649","δευτέρα","O"
"9650",".","O"
"9651","τετάρτη","O"
"9652","δὲ","O"
"9653",",","O"
"9654","καθ","O"
"9655","ἣν","O"
"9656","ἀμφότεραι","O"
"9657","μέσαι","O"
"9658",".","O"
"9659","καὶ","O"
"9660","πέμπτη","O"
"9661",",","O"
"9662","καθ","O"
"9663","ἣν","O"
"9664","ἡ","O"
"9665","μὲν","O"
"9666","προτέρα","O"
"9667","βραδεῖα","O"
"9668",",","O"
"9669","ταχεῖα","O"
"9670","δὲ","O"
"9671","ἡ","O"
"9672","δευτέρα","O"
"9673",".","O"
"9674","καὶ","O"
"9675","μετ","O"
"9676","αὐτὴν","O"
"9677","ἡ","O"
"9678","ἕκτη","O"
"9679",",","O"
"9680","καθ","O"
"9681","ἣν","O"
"9682","τῆς","O"
"9683","προτέρας","O"
"9684","βραδείας","O"
"9685","οὔσης","O"
"9686","ἡ","O"
"9687","δευτέρα","O"
"9688","μέση","O"
"9689","γίνεται","O"
"9690",".","O"
"9691","τῆς","O"
"9692","δὲ","O"
"9693","ἑβδόμης","O"
"9694","συζυγίας","O"
"9695","ἡ","O"
"9696","μὲν","O"
"9697","προτέρα","O"
"9698","κίνησις","O"
"9699","ὠκεῖα","O"
"9700",",","O"
"9701","βραδεῖα","O"
"9702","δὲ","O"
"9703","ἡ","O"
"9704","δευτέρα","O"
"9705",".","O"
"9706","τῆς","O"
"9707","δὲ","O"
"9708","ὀγδόης","O"
"9709","μέση","O"
"9710","μὲν","O"
"9711","ἡ","O"
"9712","προτέρα","O"
"9713",",","O"
"9714","βραδεῖα","O"
"9715","δὲ","O"
"9716","ἡ","O"
"9717","δευτέρα","O"
"9718",".","O"
"9719","τελευταία","O"
"9720","δ","O"
"9721","αὐτῶν","O"
"9722","ἐστιν","O"
"9723","ἡ","O"
"9724","ἐννάτη","O"
"9725",",","O"
"9726","βραδείας","O"
"9727","ἀμφοτέρας","O"
"9728","ἔχουσα","O"
"9729","τὰς","O"
"9730","κινήσεις","O"
"9731",".","O"
"9732","Ἀποβλέπειν","O"
"9733","οὖν","O"
"9734","σε","O"
"9735","χρὴ","O"
"9736","πρὸς","O"
"9737","ἀμφοτέρας","O"
"9738","τὰς","O"
"9739","διαφορὰς","O"
"9740",",","O"
"9741","καὶ","O"
"9742","σκοπεῖσθαι","O"
"9743","τῷ","O"
"9744","νῷ","O"
"9745","τὰς","O"
"9746","ἐπιπλοκὰς","O"
"9747","αὐτῶν","O"
"9748",".","O"
"9749","ἔσθ","O"
"9750","ὅτε","O"
"9751","γὰρ","O"
"9752","ἡ","O"
"9753","μὲν","O"
"9754","κατὰ","O"
"9755","βραδυτῆτα","O"
"9756","καὶ","O"
"9757","τάχος","O"
"9758","συζυγία","O"
"9759","χαλεπὴ","O"
"9760","γίνεται","O"
"9761",",","O"
"9762","βελτίων","O"
"9763","δὲ","O"
"9764","ἡ","O"
"9765","κατὰ","O"
"9766","ῥώμην","O"
"9767","τε","O"
"9768","καὶ","O"
"9769","ἀῤῥωστίαν","O"
"9770",".","O"
"9771","ἐκ","O"
"9772","τῆς","O"
"9773","τοιαύτης","O"
"9774","οὖν","O"
"9775","ἐπιπλοκῆς","O"
"9776","καὶ","O"
"9777","ὁ","O"
"9778","δορκαδίζων","O"
"9779","ὀνομαζόμενος","O"
"9780","γίνεται","O"
"9781","σφυγμός","O"
"9782",".","O"
"9783","ἐφ","O"
"9784","οὗ","O"
"9785","τὸ","O"
"9786","δεύτερον","O"
"9787","μόριον","O"
"9788","τῆς","O"
"9789","κινήσεως","O"
"9790","εὐτονώτερόν","O"
"9791","τε","O"
"9792","καὶ","O"
"9793","θᾶττόν","O"
"9794","ἐστι","O"
"9795","τοῦ","O"
"9796","προτέρου","O"
"9797",".","O"
"9798","καὶ","O"
"9799","εἴη","O"
"9800","ἂν","O"
"9801","οὗτος","O"
"9802","ὁ","O"
"9803","μετριώτατος","O"
"9804","τῶν","O"
"9805","διακοπτομένων","O"
"9806","ἡσυχίᾳ","O"
"9807","κατὰ","O"
"9808","τὴν","O"
"9809","διαστολὴν","O"
"9810","τῶν","O"
"9811","τῆς","O"
"9812","ἀρτηρίας","LOC"
"9813","σφυγμῶν","O"
"9814",",","O"
"9815","καὶ","O"
"9816","ὅταν","O"
"9817","γε","O"
"9818","αὐτῷ","O"
"9819","συνέλθῃ","O"
"9820","πέψις","O"
"9821","τις","O"
"9822","νοσήματος","O"
"9823",",","O"
"9824","ἐπαγγέλλεται","O"
"9825","κρίσιν","O"
"9826","ἀγαθήν","O"
"9827",".","O"
"9828","ὥσπερ","O"
"9829","δὲ","O"
"9830","τὰς","O"
"9831","κατὰ","O"
"9832","σφοδρότητα","O"
"9833","καὶ","O"
"9834","ἀμυδρότητα","O"
"9835","καὶ","O"
"9836","τάχος","O"
"9837","καὶ","O"
"9838","βραδυτῆτα","O"
"9839","συζυγίας","O"
"9840","ἐπισκοπεῖσθαι","O"
"9841","κατὰ","O"
"9842","τοὺς","O"
"9843","τοιούτους","O"
"9844","σφυγμοὺς","O"
"9845","ἀναγκαιότατόν","O"
"9846","ἐστιν","O"
"9847","εἰς","O"
"9848","πρόγνωσιν","O"
"9849",",","O"
"9850","οὕτως","O"
"9851","καὶ","O"
"9852","τὴν","O"
"9853","κατὰ","O"
"9854","μέγεθός","O"
"9855","τε","O"
"9856","καὶ","O"
"9857","ὕψος","O"
"9858",".","O"
"9859","ὅτι","O"
"9860","μὲν","O"
"9861","γὰρ","O"
"9862","οὐκ","O"
"9863","ἐνδέχεται","O"
"9864","τῶν","O"
"9865","ταπεινῶν","O"
"9866","εἶναι","O"
"9867","σφυγμῶν","O"
"9868","τὸν","O"
"9869","ἡσυχίᾳ","O"
"9870","διακοπτόμενον","O"
"9871",",","O"
"9872","εἴρηται","O"
"9873","πρόσθεν","O"
"9874",".","O"
"9875","εἰς","O"
"9876","ὅσον","O"
"9877","δ","O"
"9878","ὕψους","O"
"9879","ἥκει","O"
"9880",",","O"
"9881","σκοπεῖσθαι","O"
"9882","προσήκει","O"
"9883",".","O"
"9884","δύναται","O"
"9885","γάρ","O"
"9886","τις","O"
"9887","ἀποκεχωρηκέναι","O"
"9888","μὲν","O"
"9889","τῶν","O"
"9890","ταπεινῶν","O"
"9891",",","O"
"9892","ἔτι","O"
"9893","δὲ","O"
"9894","μέσος","O"
"9895","ὑπάρχων","O"
"9896","ἢ","O"
"9897","ὑψηλότερος","O"
"9898","τοῦ","O"
"9899","μέσου","O"
"9900","βραχὺ","O"
"9901",",","O"
"9902","μὴ","O"
"9903","μέντοι","O"
"9904","τέλεον","O"
"9905","ἔχων","O"
"9906","ὕψος","O"
"9907",".","O"
"9908","ὅπερ","O"
"9909","ἂν","O"
"9910","ἔχῃ","O"
"9911",",","O"
"9912","πάντως","O"
"9913","ἐπαγγέλλεται","O"
"9914","πρὸς","O"
"9915","κρίσιν","O"
"9916","ἐξορμᾶν","O"
"9917","τὴν","O"
"9918","φύσιν","O"
"9919",".","O"
"9920","οὐ","O"
"9921","μὴν","O"
"9922","ἀγαθήν","O"
"9923","γε","O"
"9924","πάντως","O"
"9925","ἔσεσθαι","O"
"9926","δηλοῖ","O"
"9927","τὴν","O"
"9928","κρίσιν","O"
"9929","ταύτην","O"
"9930",",","O"
"9931","ἐὰν","O"
"9932","μὴ","O"
"9933","καὶ","O"
"9934","τοὺς","O"
"9935","ἄλλους","O"
"9936","ῥυθμοὺς","O"
"9937","ἔχῃ","O"
"9938","τὸ","O"
"9939","νόσημα","O"
"9940","πρὸς","O"
"9941","ἀγαθὴν","O"
"9942","κρίσιν","O"
"9943",",","O"
"9944","οὓς","O"
"9945","ἐν","O"
"9946","τῷ","O"
"9947","περὶ","O"
"9948","κρίσεων","O"
"9949","εἴπομεν","O"
"9950",".","O"
"9951","ἐν","O"
