"ID","TOKEN","UPOS"
"8164","τῆς","DET"
"8165","ζωτικῆς","ADJ"
"8166","ὑπὸ","ADP"
"8167","πλήθους","NOUN"
"8168","χυμῶν","NOUN"
"8169",",","PUNCT"
"8170","ἤ","CCONJ"
"8171","τινων","DET"
"8172","ἀρτηριῶν","NOUN"
"8173","ἐμπεφραγμένων","VERB"
"8174","ὑπὸ","ADP"
"8175","πάχους","NOUN"
"8176","ἢ","CCONJ"
"8177","γλισχρότητος","NOUN"
"8178","χυμῶν","NOUN"
"8179","·","PUNCT"
"8180","γίνεται","VERB"
"8181","δὲ","ADV"
"8182","καὶ","ADV"
"8183","διὰ","ADP"
"8184","φλεγμονὴν","NOUN"
"8185","μεγάλην","ADJ"
"8186",",","PUNCT"
"8187","στενουμένων","VERB"
"8188","τῶν","DET"
"8189","ἐν","ADP"
"8190","αὐταῖς","PRON"
"8191","κοιλοτήτων","NOUN"
"8192",",","PUNCT"
"8193","ἢ","CCONJ"
"8194","θλίβοντος","VERB"
"8195","τινὸς","DET"
"8196","ἔξωθεν","ADV"
"8197","ἢ","CCONJ"
"8198","βαρύνοντος","VERB"
"8199","ἢ","CCONJ"
"8200","στενοχωροῦντος","VERB"
"8201","ὁπωσοῦν","ADV"
"8202",".","PUNCT"
"8203","καὶ","CCONJ"
"8204","διὰ","ADP"
"8205","τοῦτο","ADJ"
"8206","κατὰ","ADP"
"8207","τὰς","DET"
"8208","ἐπισημασίας","NOUN"
"8209","μάλιστα","ADV"
"8210","γίγνονται","VERB"
"8211","πολλοῖς","ADJ"
"8212","ἀεὶ","ADV"
"8213","κατὰ","ADP"
"8214","τοὺς","DET"
"8215","σφυγμοὺς","NOUN"
"8216","ἀνωμαλίαι","NOUN"
"8217",",","PUNCT"
"8218","πρὸς","ADP"
"8219","τὸ","DET"
"8220","βάθος","NOUN"
"8221","ὑποχωροῦντος","VERB"
"8222","τοῦ","DET"
"8223","αἵματος","NOUN"
"8224",".","PUNCT"
"8225","οὗτοι","DET"
"8226","μὲν","ADV"
"8227","οὖν","ADV"
"8228","οἱ","DET"
"8229","σφυγμοὶ","NOUN"
"8230","τὰς","DET"
"8231","ἄρτι","ADV"
"8232","εἰρημένας","VERB"
"8233","διαθέσεις","NOUN"
"8234","ἐνδείκνυνται","VERB"
"8235",",","PUNCT"
"8236","κατάψυξιν","NOUN"
"8237","δὲ","ADV"
"8238","ἰσχυρὰν","ADJ"
"8239","ὁ","DET"
"8240","ἀραιός","ADJ"
"8241","·","PUNCT"
"8242","ὥστ","ADV"
"8243","ἄλλως","ADV"
"8244","μὲν","ADV"
"8245","γενόμενος","VERB"
"8246","οὐκ","ADV"
"8247","ἔστιν","AUX"
"8248","ὀλέθριος","ADJ"
"8249","·","PUNCT"
"8250","ὑπό","ADP"
"8251","τε","CCONJ"
"8252","γὰρ","ADV"
"8253","τοῦ","DET"
"8254","περιέχοντος","VERB"
"8255","ἐν","ADP"
"8256","χειμῶνι","NOUN"
"8257","τοιοῦτοι","DET"
"8258","γίνονται","VERB"
"8259","σφυγμοὶ","NOUN"
"8260","καὶ","CCONJ"
"8261","διὰ","ADP"
"8262","τροφὴν","NOUN"
"8263","ἐν","ADP"
"8264","κοιλίᾳ","NOUN"
"8265","φλεγματωθεῖσαν","VERB"
"8266","ἐν","ADP"
"8267","ἅπασι","ADJ"
"8268","τοῖς","DET"
"8269","βουλιμιῶσι","VERB"
"8270","·","PUNCT"
"8271","τὸ","DET"
"8272","δ","ADV"
"8273","ἐπὶ","ADP"
"8274","πυρετοῖς","NOUN"
"8275","οὐκ","ADV"
"8276","ἀκινδύνοις","ADJ"
"8277","ἀραιότητα","NOUN"
"8278","γενέσθαι","VERB"
"8279","σφυγμοῦ","NOUN"
"8280","σβεννυμένης","VERB"
"8281","τῆς","DET"
"8282","ἐμφύτου","ADJ"
"8283","θερμασίας","NOUN"
"8284","ἐστὶ","AUX"
"8285","σημεῖον","NOUN"
"8286",".","PUNCT"
"8287","ἔνιοι","ADJ"
"8288","δὲ","ADV"
"8289","τῶν","DET"
"8290","οὕτως","ADV"
"8291","διακειμένων","VERB"
"8292","ὀρέγονται","VERB"
"8293","τροφῆς","NOUN"
"8294",",","PUNCT"
"8295","καὶ","CCONJ"
"8296","εἰ","SCONJ"
"8297","προσενέγκῃς","VERB"
"8298",",","PUNCT"
"8299","ἐσθίουσι","VERB"
"8300","προθύμως","ADV"
"8301",",","PUNCT"
"8302","ὡς","ADV"
"8303","δόξαι","VERB"
"8304","τοὺς","DET"
"8305","ὁρῶντας","VERB"
"8306","ὑγιεινῶς","ADV"
"8307","ἔχειν","VERB"
"8308","αὐτούς","PRON"
"8309","·","PUNCT"
"8310","ἀπόλλυνταί","VERB"
"8311","γε","ADV"
"8312","μὴν","ADV"
"8313","εὐθέως","ADV"
"8314",",","PUNCT"
"8315","ἔνιοι","ADJ"
"8316","μὲν","ADV"
"8317","κατὰ","ADP"
"8318","τὸν","DET"
"8319","καιρὸν","NOUN"
"8320","τῆς","DET"
"8321","ἐπισημασίας","NOUN"
"8322","ἐν","ADP"
"8323","καταφορᾷ","NOUN"
"8324","γενόμενοι","VERB"
"8325",",","PUNCT"
"8326","τινὲς","ADJ"
"8327","δ","ADV"
"8328","ἄνευ","ADP"
"8329","καταφορᾶς","NOUN"
"8330","ψυχθέντες","VERB"
"8331","σφοδρῶς","ADV"
"8332",",","PUNCT"
"8333","οὐκέτι","ADV"
"8334","ἐξεθερμάνθησαν","VERB"
"8335",".","PUNCT"
"8336","οὐ","ADV"
"8337","μόνον","ADJ"
"8338","δὲ","ADV"
"8339",",","PUNCT"
"8340","ὡς","ADV"
"8341","ἔφην","VERB"
"8342",",","PUNCT"
"8343","τὸ","DET"
"8344","γένος","NOUN"
"8345","τοῦτο","DET"
"8346","ἀνωμαλίας","NOUN"
"8347","συμπίπτει","VERB"
"8348","κατὰ","ADP"
"8349","τὰς","DET"
"8350","εἰσβολὰς","NOUN"
"8351","τῶν","DET"
"8352","πυρεκτικῶν","ADJ"
"8353","παροξυσμῶν","NOUN"
"8354",",","PUNCT"
"8355","ἀλλὰ","CCONJ"
"8356","καὶ","ADV"
"8357","τὸ","DET"
"8358","κατὰ","ADP"
"8359","μέγεθος","NOUN"
"8360","καὶ","CCONJ"
"8361","μικρότητα","NOUN"
"8362","καὶ","CCONJ"
"8363","τάχος","NOUN"
"8364","καὶ","CCONJ"
"8365","βραδυτῆτα","NOUN"
"8366","σφοδρότητά","NOUN"
"8367","τε","CCONJ"
"8368","καὶ","CCONJ"
"8369","ἀμυδρότητα","NOUN"
"8370",".","PUNCT"
"8371","προσέχειν","VERB"
"8372","δ","ADV"
"8373","ἀκριβῶς","ADV"
"8374","ἐν","ADP"
"8375","ἅπασιν","DET"
"8376","αὐτοῖς","PRON"
"8377",",","PUNCT"
"8378","ὁπότεροι","PRON"
"8379","πλείους","ADJ"
"8380","εἰσίν","AUX"
"8381",".","PUNCT"
"8382","εὔδηλον","ADJ"
"8383","γὰρ","ADV"
"8384","ὅτι","SCONJ"
"8385","χαλεπώτερον","ADJ"
"8386","ἔχουσιν","VERB"
"8387","οἱ","DET"
"8388","πλείους","ADJ"
"8389","τὸν","DET"
"8390","κίνδυνον","NOUN"
"8391",",","PUNCT"
"8392","οἷον","ADV"
"8393","ὅταν","ADV"
"8394","ἀμυδροῖς","ADJ"
"8395","τέτταρσιν","NUM"
"8396","ὁ","DET"
"8397","πέμπτος","ADJ"
"8398","﻿","CCONJ"
"8399","ἕπηται","VERB"
"8400","σφοδρὸς","ADJ"
"8401","ἤ","CCONJ"
"8402","μετρίως","ADV"
"8403","εὔτονος","ADJ"
"8404",".","PUNCT"
"8405","ἄμεινον","ADJ"
"8406","γὰρ","ADV"
"8407","πολλῷ","ADJ"
"8408","τέτταρσι","NUM"
"8409","σφοδροῖς","ADJ"
"8410","τὸν","DET"
"8411","πέμπτον","ADJ"
"8412","παρεμπίπτειν","VERB"
"8413","ἀμυδρόν","ADJ"
"8414",".","PUNCT"
"8415","ὅταν","ADV"
"8416","γε","ADV"
"8417","μὴν","ADV"
"8418","ἐφεξῆς","ADV"
"8419","ἀμυδροὶ","ADJ"
"8420","φαίνωνται","VERB"
"8421","πάντες","ADJ"
"8422",",","PUNCT"
"8423","ἐὰν","SCONJ"
"8424","μὲν","ADV"
"8425","ἔν","ADP"
"8426","τινι","ADJ"
"8427","τῶν","DET"
"8428","ἄλλων","ADJ"
"8429","γενῶν","NOUN"
"8430","ἢ","CCONJ"
"8431","τισὶν","ADJ"
"8432","εὑρίσκῃς","VERB"
"8433","ἀνωμαλίαν","NOUN"
"8434",",","PUNCT"
"8435","ἄχρι","ADP"
"8436","πολλοῦ","ADJ"
"8437","ψαῦε","VERB"
"8438","τῆς","DET"
"8439","ἀρτηρίας","NOUN"
"8440",",","PUNCT"
"8441","ἐπιτηρῶν","VERB"
"8442",",","PUNCT"
"8443","εἴ","SCONJ"
"8444","που","ADV"
"8445","κἂν","ADV"
"8446","εἷς","NUM"
"8447","φανείη","VERB"
"8448","σφοδρός","ADJ"
"8449",".","PUNCT"
"8450","ὅταν","ADV"
"8451","δὲ","ADV"
"8452","ὁμαλῶς","ADV"
"8453","μοχθηρὸς","ADJ"
"8454","ὁ","DET"
"8455","σφυγμὸς","NOUN"
"8456","ἐν","ADP"
"8457","ἅπασι","DET"
"8458","τοῖς","DET"
"8459","γένεσιν","NOUN"
"8460","ᾖ","AUX"
"8461",",","PUNCT"
"8462","οὐ","ADV"
"8463","πόῤῥῳ","ADV"
"8464","θανάτου","NOUN"
"8465","γίνωσκε","VERB"
"8466","τοὺς","DET"
"8467","τοιούτους","ADJ"
"8468","ἥκοντας","VERB"
"8469","·","PUNCT"
"8470","ὁμαλῶς","ADV"
"8471","δὲ","ADV"
"8472","μοχθηρός","ADJ"
"8473","ἐστι","AUX"
"8474","σφυγμὸς","NOUN"
"8475","ὅ","DET"
"8476","τ","CCONJ"
"8477","ἀμυδρότατος","ADJ"
"8478","καὶ","CCONJ"
"8479","ὁ","DET"
"8480","πυκνότατος","ADJ"
"8481",".","PUNCT"
"8482","ὁ","DET"
"8483","μὲν","ADV"
"8484","γὰρ","ADV"
"8485","τάχιστος","ADJ"
"8486","οὐδὲ","ADV"
"8487","γίγνεταί","VERB"
"8488","ποτε","ADV"
"8489","μετ","ADP"
"8490","ἀμυδροτάτου","ADJ"
"8491",",","PUNCT"
"8492","βραδύτατος","ADJ"
"8493","δ","ADV"
"8494","ἅμα","ADV"
"8495","καὶ","CCONJ"
"8496","ἀμυδρὸς","ADJ"
"8497","εἰ","SCONJ"
"8498","γένοιτο","VERB"
"8499",",","PUNCT"
"8500","θαυμάζοιμ","VERB"
"8501","ἂν","ADV"
"8502",",","PUNCT"
"8503","εἰ","SCONJ"
"8504","μὴ","ADV"
"8505","ψυχροῖς","ADJ"
"8506","ἤδη","ADV"
"8507","τοῖς","DET"
"8508","ἄκροις","ADJ"
"8509","διακείμενος","VERB"
"8510","ὁ","DET"
"8511","ἄῤῥωστός","ADJ"
"8512","ἐστιν","AUX"
"8513",".","PUNCT"
"8514","ὅ","DET"
"8515","γε","ADV"
"8516","μὴν","ADV"
"8517","ἀμυδρὸς","ADJ"
"8518","ἅμα","ADV"
"8519","καὶ","CCONJ"
"8520","μέγας","ADJ"
"8521","ἐξ","ADP"
"8522","ἀνάγκης","NOUN"
"8523","μέν","ADV"
"8524","ἐστι","AUX"
"8525","καὶ","CCONJ"
"8526","μαλακὸς","ADJ"
"8527",",","PUNCT"
"8528","εἴωθε","VERB"
"8529","δὲ","ADV"
"8530","ληθάργοις","NOUN"
"8531","τε","CCONJ"
"8532","καὶ","CCONJ"
"8533","ταῖς","DET"
"8534","ἄλλαις","ADJ"
"8535","καταφοραῖς","NOUN"
"8536","συνεῖναι","VERB"
"8537",",","PUNCT"
"8538","δι","ADP"
"8539","ὑγρότητα","NOUN"
"8540","πολλὴν","ADJ"
"8541","ἤτοι","CCONJ"
"8542","τῆς","DET"
"8543","γαστρὸς","NOUN"
"8544","καὶ","CCONJ"
"8545","μάλιστα","ADV"
"8546","τοῦ","DET"
"8547","στόματος","NOUN"
"8548","αὐτῆς","PRON"
"8549","ἢ","CCONJ"
"8550","ἐγκεφάλου","NOUN"
"8551","τοιοῦτος","ADJ"
"8552","ἀποτελούμενος","VERB"
"8553",",","PUNCT"
"8554","ἤ","CCONJ"
"8555","τινος","DET"
"8556","ἄλλου","ADJ"
"8557","κυρίου","NOUN"
"8558","μορίου","NOUN"
"8559",",","PUNCT"
"8560","ἢ","CCONJ"
"8561","καὶ","ADV"
"8562","παντὸς","DET"
"8563","τοῦ","DET"
"8564","σώματος","NOUN"
"8565",".","PUNCT"
"8566","εὐΐατος","ADJ"
"8567","μὲν","ADV"
"8568","οὖν","ADV"
"8569","ἐστιν","AUX"
"8570","ὁ","DET"
"8571","ἐπὶ","ADP"
"8572","γαστρὶ","NOUN"
"8573","καὶ","CCONJ"
"8574","στομάχῳ","NOUN"
"8575",",","PUNCT"
"8576","χαλεπώτατος","ADJ"
"8577","δὲ","ADV"
"8578","ὁ","DET"
"8579","διὰ","ADP"
"8580","τὸν","DET"
"8581","ἐγκέφαλον","NOUN"
"8582","ἀμυδρὸς","ADJ"
"8583","ἅμα","ADV"
"8584","καὶ","CCONJ"
"8585","μαλακὸς","ADJ"
"8586","γιγνόμενος","VERB"
"8587",",","PUNCT"
"8588","ἔτι","ADV"
"8589","δὲ","ADV"
"8590","μᾶλλον","ADV"
"8591","ὁ","DET"
"8592","δι","ADP"
"8593","ὅλην","ADJ"
"8594","τὴν","DET"
"8595","ἕξιν","NOUN"
"8596","τοῦ","DET"
"8597","σώματος","NOUN"
"8598","εἰς","ADP"
"8599","οἰδηματώδη","ADJ"
"8600","διάθεσιν","NOUN"
"8601","ἀφικνουμένην","VERB"
"8602","ἤ","ADV"
"8603","τι","DET"
"8604","τῶν","DET"
"8605","κυρίων","ADJ"
"8606","σπλάγχνων","NOUN"
"8607",".","PUNCT"
"8608","ἐνίοτε","ADV"
"8609","δὲ","ADV"
"8610","πολλοῖς","ADJ"
"8611","ἐφεξῆς","ADV"
"8612","ἀραιοῖς","ADJ"
"8613","εἷς","NUM"
"8614","ἕπεται","VERB"
"8615","πυκνὸς","ADJ"
"8616",",","PUNCT"
"8617","ἢ","CCONJ"
"8618","τεταγμένος","ADJ"
"8619","ἢ","CCONJ"
"8620","ἄτακτος","ADJ"
"8621",".","PUNCT"
"8622","καὶ","CCONJ"
"8623","γίνεται","VERB"
"8624","πολλάκις","ADV"
"8625","ὁ","DET"
"8626","τοιοῦτος","DET"
"8627","σφυγμὸς","NOUN"
"8628",",","PUNCT"
"8629","ὃν","PRON"
"8630","ἰδίως","ADV"
"8631","ὀνομάζομεν","VERB"
"8632","παρεμπίπτοντα","VERB"
"8633",",","PUNCT"
"8634","κατὰ","ADP"
"8635","τὸν","DET"
"8636","ἐναντίον","ADJ"
"8637","τρόπον","NOUN"
"8638","τῷ","DET"
"8639","διαλείποντι","VERB"
"8640","συνιστάμενος","VERB"
"8641",".","PUNCT"
"8642","ἐκεῖνος","ADJ"
"8643","μὲν","ADV"
"8644","γὰρ","ADV"
"8645","ἐκτεινομένης","VERB"
"8646","τῆς","DET"
"8647","ἀραιότητος","NOUN"
"8648",",","PUNCT"
"8649","οὗτος","ADJ"
"8650","δὲ","ADV"
"8651","συστελλομένης","VERB"
"8652","γίγνεται","VERB"
"8653","τῆς","DET"
"8654","πυκνότητος","NOUN"
"8655","·","PUNCT"
"8656","καὶ","CCONJ"
"8657","ὅταν","ADV"
"8658","γε","ADV"
"8659","μετὰ","ADP"
"8660","σφοδρότητος","NOUN"
"8661","τοιοῦτος","ADJ"
"8662","γένηται","VERB"
"8663",",","PUNCT"
"8664","κρίσιμόν","ADJ"
"8665","ἐστι","AUX"
"8666","σημεῖον","NOUN"
"8667",".","PUNCT"
"8668","ἄκουε","VERB"
"8669","δέ","ADV"
"8670","μου","PRON"
"8671","κρίσιν","NOUN"
"8672","ἐν","ADP"
"8673","ἅπασι","ADJ"
"8674","τοῖς","DET"
"8675","τοιούτοις","DET"
"8676","λόγοις","NOUN"
"8677","ὀξύῤῥοπον","ADJ"
"8678","ἐν","ADP"
"8679","νόσῳ","NOUN"
"8680","μεταβολὴν","NOUN"
"8681",",","PUNCT"
"8682","οὐκ","ADV"
"8683","ἐξάπαντος","VERB"
"8684","εἰς","ADP"
"8685","ἀγαθὸν","ADJ"
"8686","τελευτῶσαν","VERB"
"8687",",","PUNCT"
"8688","γίγνεται","VERB"
"8689","δὲ","ADV"
"8690","ἡ","DET"
"8691","τοιαύτη","DET"
"8692","κρίσις","NOUN"
"8693","ἤτοι","CCONJ"
"8694","δι","ADP"
"8695","ἐκκρίσεως","NOUN"
"8696","ἢ","CCONJ"
"8697","ἀποσκήματος","NOUN"
"8698",".","PUNCT"
"8699","ἥντινα","PRON"
"8700","κρίσιν","NOUN"
"8701","ἐξ","ADP"
"8702","ἄλλων","ADJ"
"8703","σημείων","NOUN"
"8704","διαγνώσῃ","VERB"
"8705","τῶν","DET"
"8706","ἐν","ADP"
"8707","τοῖς","DET"
"8708","περὶ","ADP"
"8709","κρίσεων","NOUN"
"8710","εἰρημένοις","VERB"
"8711",",","PUNCT"
"8712","εἴτε","CCONJ"
"8713","τῶν","DET"
"8714","ἀγαθῶν","ADJ"
"8715","ἐστὶ","AUX"
"8716",",","PUNCT"
"8717","εἴτε","CCONJ"
"8718","τῶν","DET"
"8719","μοχθηρῶν","ADJ"
"8720",".","PUNCT"
"8721","οὗτοί","DET"
"8722","τε","CCONJ"
"8723","οὖν","ADV"
"8724","ἅπαντες","ADJ"
"8725","οἱ","DET"
"8726","σφυγμοὶ","NOUN"
"8727","κατὰ","ADP"
"8728","τὰς","DET"
"8729","ἐπισημασίας","NOUN"
"8730","γίγνονται","VERB"
"8731","καὶ","CCONJ"
"8732","τῶν","DET"
"8733","κατὰ","ADP"
"8734","μίαν","NUM"
"8735","διαστολὴν","NOUN"
"8736","τῆς","DET"
"8737","ἀρτηρίας","NOUN"
"8738","ἔνιοι","ADJ"
"8739",".","PUNCT"
"8740","περὶ","ADP"
"8741","ὧν","PRON"
"8742","ἤδη","ADV"
"8743","λεγέσθω","VERB"
"8744",".","PUNCT"
"8745","Τῶν","DET"
"8746","ἀνωμάλων","ADJ"
"8747","διαστολῶν","NOUN"
"8748","τῆς","DET"
"8749","ἀρτηρίας","PROPN"
"8750","ἔνιαι","ADJ"
"8751","μὲν","ADV"
"8752","ἡσυχίᾳ","NOUN"
"8753","διακοπτομένην","VERB"
"8754","ἔχουσι","VERB"
"8755","τὴν","DET"
"8756","κίνησιν","NOUN"
"8757",",","PUNCT"
"8758","ἔνιαι","ADJ"
"8759","δὲ","ADV"
"8760","συνεχῆ","ADJ"
"8761","μὲν","ADV"
"8762",",","PUNCT"
"8763","οὐχ","ADV"
"8764","ὁμοιομερῆ","ADJ"
"8765","δέ","ADV"
"8766",".","PUNCT"
"8767","περὶ","ADP"
"8768","πρώτης","ADJ"
"8769","οὖν","ADV"
"8770","ἐρῶ","VERB"
"8771","τῆς","DET"
"8772","ἡσυχίᾳ","NOUN"
"8773","διακοπτομένης","VERB"
"8774",".","PUNCT"
"8775","καὶ","CCONJ"
"8776","γὰρ","ADV"
"8777","καὶ","CCONJ"
"8778","σαφὴς","ADJ"
"8779","ἡ","DET"
"8780","διάγνωσις","NOUN"
"8781","αὐτῆς","PRON"
"8782","ἐστι","AUX"
"8783",",","PUNCT"
"8784","παντὸς","ADJ"
"8785","οὑτινοσοῦν","DET"
"8786",",","PUNCT"
"8787","εἴ","SCONJ"
"8788","γε","ADV"
"8789","μὴ","ADV"
"8790","παντάπασιν","ADV"
"8791","ὀνώδης","ADJ"
"8792","εἴη","AUX"
"8793",",","PUNCT"
"8794","δυναμένου","VERB"
"8795","γνωρίζειν","VERB"
"8796",",","PUNCT"
"8797","ὅταν","ADV"
"8798","ἐν","ADP"
"8799","τῷ","DET"
"8800","διαστέλλεσθαι","VERB"
"8801","στῆναι","VERB"
"8802","βραχὺ","ADJ"
"8803","συμβῇ","VERB"
"8804","τὴν","DET"
"8805","ἀρτηρίαν","NOUN"
"8806",",","PUNCT"
"8807","εἶθ","ADV"
"8808","οὕτως","ADV"
"8809","προσθεῖναι","VERB"
"8810","τὸ","DET"
"8811","λοιπὸν","ADJ"
"8812","τῆς","DET"
"8813","διαστολῆς","NOUN"
"8814","·","PUNCT"
"8815","ὅπερ","PRON"
"8816","ἐν","ADP"
"8817","μικροῖς","ADJ"
"8818","ἢ","CCONJ"
"8819","ταπεινοῖς","ADJ"
"8820","σφυγμοῖς","NOUN"
"8821","οὐ","ADV"
"8822","δύναται","VERB"
"8823","γενέσθαι","VERB"
"8824",".","PUNCT"
"8825","δῆλον","ADJ"
"8826","οὖν","ADV"
"8827","ἐστιν","AUX"
"8828","ἐξ","ADP"
"8829","αὐτοῦ","DET"
"8830","τοῦδε","ADJ"
"8831","μήτε","CCONJ"
"8832","τὸν","DET"
"8833","χρόνον","NOUN"
"8834","τῆς","DET"
"8835","διαστολῆς","NOUN"
"8836","ἐκλελύσθαι","VERB"
"8837","μήτε","CCONJ"
"8838","τὴν","DET"
"8839","δύναμιν","NOUN"
"8840","ἀῤῥωστεῖν","VERB"
"8841",",","PUNCT"
"8842","ἐν","ADP"
"8843","αὐτῷ","DET"
"8844","γε","ADV"
"8845","τούτῳ","ADJ"
"8846","μόνῳ","ADJ"
"8847","τῷ","DET"
"8848","νῦν","ADV"
"8849","εἰρημένῳ","VERB"
"8850","τῆς","DET"
"8851","εἰς","ADP"
"8852","τὸ","DET"
"8853","παρὰ","ADP"
"8854","φύσιν","NOUN"
"8855","ἐκτροπῆς","NOUN"
"8856","γενομένης","VERB"
"8857",".","PUNCT"
"8858","ὅπερ","PRON"
"8859","οὐχ","ADV"
"8860","ἥκιστα","ADV"
"8861","κἀπὶ","ADP"
"8862","τῶν","DET"
"8863","ἄλλων","ADJ"
"8864","ἁπάντων","ADJ"
"8865","μεμνῆσθαί","VERB"
"8866","σε","PRON"
"8867","χρή","VERB"
"8868",".","PUNCT"
"8869","κατὰ","ADP"
"8870","γὰρ","ADV"
"8871","τὸ","DET"
"8872","διδασκόμενον","VERB"
"8873","ἑκάστοτε","ADV"
"8874","μόνον","ADJ"
"8875","ἡ","DET"
"8876","διάγνωσίς","NOUN"
"8877","τε","CCONJ"
"8878","καὶ","CCONJ"
"8879","πρόγνωσις","NOUN"
"8880","γίνεται","VERB"
"8881",",","PUNCT"
"8882","τῶν","DET"
"8883","ἄλλων","ADJ"
"8884","ἁπάντων","ADJ"
"8885","ἐχόντων","VERB"
"8886","κατὰ","ADP"
"8887","φύσιν","NOUN"
"8888","ἢ","CCONJ"
"8889","μικρὰν","ADJ"
"8890","πάνυ","ADV"
"8891","μεταβολὴν","NOUN"
"8892","ἐσχηκότων","VERB"
