"ID","TOKEN","NER"
"6242","ἐνοχλοῦνται","O"
"6243","καὶ","O"
"6244","κάκιον","O"
"6245","ἔχουσιν","O"
"6246",",","O"
"6247","οὕτως","O"
"6248","ἐλαφροτέρας","O"
"6249","ἔχει","O"
"6250","τὰ","O"
"6251","τυχηρὰ","O"
"6252","τὰς","O"
"6253","λύπας","O"
"6254","ὥσπερ","O"
"6255","ἔξωθεν","O"
"6256","ἐπιφερομένας","O"
"6257","·","O"
"6258","τὸ","O"
"6259","δὲ","O"
"6260","οὔ","O"
"6261","τις","O"
"6262","ἐμοὶ","O"
"6263","τῶν","O"
"6264","ἄλλος","O"
"6265","ἐπαίτιος","O"
"6266",",","O"
"6267","ἀλλʼ","O"
"6268","ἐγὼ","O"
"6269","αὐτός","O"
"6270","ἐπιθρηνούμενον","O"
"6271","τοῖς","O"
"6272","ἁμαρτανομένοις","O"
"6273","ἔνδοθεν","O"
"6274","ἐξ","O"
"6275","αὐτοῦ","O"
"6276",",","O"
"6277","βαρύτερον","O"
"6278","ποιεῖ","O"
"6279","τῷ","O"
"6280","αἰσχρῷ","O"
"6281","τὸ","O"
"6282","ἀλγεινόν","O"
"6283",".","O"
"6284","ὅθεν","O"
"6285","οὔτε","O"
"6286","οἰκία","O"
"6287","πολυτελὴς","O"
"6288","οὔτε","O"
"6289","χρυσίου","O"
"6290","πλῆθος","O"
"6291","οὔτʼ","O"
"6292","ἀξίωμα","O"
"6293","γένους","O"
"6294","οὔτε","O"
"6295","μέγεθος","O"
"6296","ἀρχῆς","O"
"6297","οὐ","O"
"6298","λόγου","O"
"6299","χάρις","O"
"6300","οὐ","O"
"6301","δεινότης","O"
"6302","εὐδίαν","O"
"6303","παρέχει","O"
"6304","βίῳ","O"
"6305","καὶ","O"
"6306","γαλήνην","O"
"6307","τοσαύτην","O"
"6308",",","O"
"6309","ὅσην","O"
"6310","ψυχὴ","O"
"6311","καθαρεύουσα","O"
"6312","πραγμάτων","O"
"6313","καὶ","O"
"6314","βουλευμάτων","O"
"6315","πονηρῶν","O"
"6316","καὶ","O"
"6317","τὴν","O"
"6318","τοῦ","O"
"6319","βίου","O"
"6320","πηγὴν","O"
"6321","τὸ","O"
"6322","ἦθος","O"
"6323","ἀτάραχον","O"
"6324","ἔχουσα","O"
"6325","καὶ","O"
"6326","ἀμίαντον","O"
"6327","·","O"
"6328","ἀφʼ","O"
"6329","ἧς","O"
"6330","αἱ","O"
"6331","καλαὶ","O"
"6332","πράξεις","O"
"6333","ῥέουσαι","O"
"6334","καὶ","O"
"6335","τὴν","O"
"6336","ἐνέργειαν","O"
"6337","ἐνθουσιώδη","O"
"6338","καὶ","O"
"6339","ἱλαρὰν","O"
"6340","μετὰ","O"
"6341","τοῦ","O"
"6342","μέγα","O"
"6343","φρονεῖν","O"
"6344","ἔχουσι","O"
"6345","καὶ","O"
"6346","τὴν","O"
"6347","μνήμην","O"
"6348","ἡδίονα","O"
"6349","καὶ","O"
"6350","βεβαιοτέραν","O"
"6351","τῆς","O"
"6352","Πινδαρικῆς","NORP"
"6353","γηροτρόφου","O"
"6354","ἐλπίδος","O"
"6355",".","O"
"6356","οὐ","O"
"6357","γάρ","O"
"6358","αἱ","O"
"6359","μὲν","O"
"6360","λιβανωτρίδες","O"
"6361","ὡς","O"
"6362","ἔλεγε","O"
"6363","Καρνεάδης","PERSON"
"6364","κἂν","O"
"6365","ἀποκενωθῶσι","O"
"6366",",","O"
"6367","τὴν","O"
"6368","εὐωδίαν","O"
"6369","ἐπὶ","O"
"6370","πολὺν","O"
"6371","χρόνον","O"
"6372","ἀναφέρουσιν","O"
"6373","ἐν","O"
"6374","δὲ","O"
"6375","τῇ","O"
"6376","ψυχῇ","O"
"6377","τοῦ","O"
"6378","νοῦν","O"
"6379","ἔχοντος","O"
"6380",";","O"
"6381","αἱ","O"
"6382","καλαὶ","O"
"6383","πράξεις","O"
"6384","οὐκ","O"
"6385","ἀεὶ","O"
"6386","κεχαρισμένην","O"
"6387","καὶ","O"
"6388","πρόσφατον","O"
"6389","ἐναπολείπουσι","O"
"6390","τὴν","O"
"6391","ἐπίνοιαν","O"
"6392",",","O"
"6393","ὑφʼ","O"
"6394","ἧς","O"
"6395","τὸ","O"
"6396","χαῖρον","O"
"6397","ἄρδεται","O"
"6398","καὶ","O"
"6399","τέθηλε","O"
"6400","καὶ","O"
"6401","καταφρονεῖ","O"
"6402","τῶν","O"
"6403","ὀδυρομένων","O"
"6404","καὶ","O"
"6405","λοιδορούντων","O"
"6406","τὸν","O"
"6407","βίον","O"
"6408",",","O"
"6409","ὥς","O"
"6410","τινα","O"
"6411","κακῶν","O"
"6412","χώραν","O"
"6413","ἢ","O"
"6414","φυγαδικὸν","O"
"6415","τόπον","O"
"6416","ἐνταῦθα","O"
"6417","ταῖς","O"
"6418","ψυχαῖς","O"
"6419","ἀποδεδειγμένον","O"
"6420",".","O"
"6421","ἄγαμαι","O"
"6422","δὲ","O"
"6423","καὶ","O"
"6424","τοῦ","O"
"6425","Διογένους","PERSON"
"6426",",","O"
"6427","ὃς","O"
"6428","τὸν","O"
"6429","ἐν","O"
"6430","Λακεδαίμονι","LOC"
"6431",",","O"
"6432","ξένον","O"
"6433","ὁρῶν","O"
"6434","παρασκευαζόμενον","O"
"6435","εἰς","O"
"6436","ἑορτήν","O"
"6437","τινα","O"
"6438","καὶ","O"
"6439","φιλοτιμούμενον","O"
"6440","ἀνὴρ","O"
"6441","δʼ","O"
"6442","εἶπεν","O"
"6443","ἀγαθὸς","O"
"6444","οὐ","O"
"6445","πᾶσαν","O"
"6446","ἡμέραν","O"
"6447","ἑορτὴν","O"
"6448","ἡγεῖται","O"
"6449","καὶ","O"
"6450","πάνυ","O"
"6451","γε","O"
"6452","λαμπράν","O"
"6453",",","O"
"6454","εἰ","O"
"6455","σωφρονοῦμεν","O"
"6456",",","O"
"6457","ἱερὸν","O"
"6458","γὰρ","O"
"6459","ἁγιώτατον","O"
"6460","ὁ","O"
"6461","κόσμος","O"
"6462","ἐστὶ","O"
"6463","καὶ","O"
"6464","θεοπρεπέστατον","O"
"6465","·","O"
"6466","εἰς","O"
"6467","δὲ","O"
"6468","τοῦτον","O"
"6469","ὁ","O"
"6470","ἄνθρωπος","O"
"6471","εἰσάγεται","O"
"6472","διὰ","O"
"6473","τῆς","O"
"6474","γενέσεως","O"
"6475","οὐ","O"
"6476","χειροκμήτων","O"
"6477",".","O"
"6478","οὐδʼ","O"
"6479","ἀκινήτων","O"
"6480","ἀγαλμάτων","O"
"6481","θεατής","O"
"6482",",","O"
"6483","ἀλλʼ","O"
"6484","οἷα","O"
"6485","νοῦς","O"
"6486","θεῖος","O"
"6487","αἰσθητὰ","O"
"6488","νοητῶν","O"
"6489","μιμήματα","O"
"6490",",","O"
"6491","φησὶν","O"
"6492","ὁ","O"
"6493","Πλάτων","PERSON"
"6494",",","O"
"6495","ἔμφυτον","O"
"6496","ἀρχὴν","O"
"6497","ζωῆς","O"
"6498","ἔχοντα","O"
"6499","καὶ","O"
"6500","κινήσεως","O"
"6501","ἔφηνεν","O"
"6502",",","O"
"6503","ἥλιον","O"
"6504","καὶ","O"
"6505","σελήνην","O"
"6506","καὶ","O"
"6507","ἄστρα","O"
"6508","καὶ","O"
"6509","ποταμοὺς","O"
"6510","νέον","O"
"6511","ὕδωρ","O"
"6512","ἐξιέντας","O"
"6513","ἀεὶ","O"
"6514","καὶ","O"
"6515","γῆν","O"
"6516","φυτοῖς","O"
"6517","τε","O"
"6518","καὶ","O"
"6519","ζῴοις","O"
"6520","τροφὰς","O"
"6521","ἀναπέμπουσαν","O"
"6522",".","O"
"6523","ὧν","O"
"6524","τὸν","O"
"6525","βίον","O"
"6526","μύησιν","O"
"6527","ὄντα","O"
"6528","καὶ","O"
"6529","τελετὴν","O"
"6530","τελειοτάτην","O"
"6531","εὐθυμίας","O"
"6532","δεῖ","O"
"6533","μεστὸν","O"
"6534","εἶναι","O"
"6535","καὶ","O"
"6536","γήθους","O"
"6537",".","O"
"6538","οὐχ","O"
"6539","ὥσπερ","O"
"6540","οἱ","O"
"6541","πολλοὶ","O"
"6542","Κρόνια","ORG"
"6543","καὶ","O"
"6544","Διάσια","LOC"
"6545","καὶ","O"
"6546","Παναθήναια","ORG"
"6547","καὶ","O"
"6548","τοιαύτας","O"
"6549","ἄλλας","O"
"6550","ἡμέρας","O"
"6551","περιμένουσιν","O"
"6552",";","O"
"6553","ἵνʼ","O"
"6554","ἡσθῶσι","O"
"6555","καὶ","O"
"6556","ἀναπέμψωσιν","O"
"6557","ὠνητὸν","O"
"6558","γέλωτα","O"
"6559",",","O"
"6560","μίμοις","O"
"6561","καὶ","O"
"6562","ὀρχησταῖς","O"
"6563","μισθοὺς","O"
"6564","τελέσαντες","O"
"6565",".","O"
"6566","εἶτʼ","O"
"6567","ἐκεῖ","O"
"6568","μὲν","O"
"6569","εὔφημοι","O"
"6570","καθήμεθα","O"
"6571","κοσμίως","O"
"6572","·","O"
"6573","οὐδεὶς","O"
"6574","γὰρ","O"
"6575","ὀδύρεται","O"
"6576","μυούμενος","O"
"6577","οὐδὲ","O"
"6578","θρηνεῖ","O"
"6579","Πύθια","ORG"
"6580","θεώμενος","O"
"6581","ἢ","O"
"6582","πίνων","O"
"6583","ἐν","O"
"6584","Κρονίοις","NORP"
"6585","·","O"
"6586","ἃς","O"
"6587","δʼ","O"
"6588","ὁ","O"
"6589","θεὸς","O"
"6590","ἡμῖν","O"
"6591","ἑορτὰς","O"
"6592","χορηγεῖ","O"
"6593","καὶ","O"
"6594","μυσταγωγεῖ","O"
"6595","καταισχύνουσιν","O"
"6596",",","O"
"6597","ἐν","O"
"6598","ὀδυρμοῖς","O"
"6599","τὰ","O"
"6600","πολλὰ","O"
"6601","καὶ","O"
"6602","βαρυθυμίαις","O"
"6603","καὶ","O"
"6604","μερίμναις","O"
"6605","ἐπιπόνοις","O"
"6606","διατρίβοντες","O"
"6607",".","O"
"6608","καὶ","O"
"6609","τῶν","O"
"6610","μὲν","O"
"6611","ὀργάνων","O"
"6612","χαίρουσι","O"
"6613",",","O"
"6614","τοῖς","O"
"6615","ἐπιτερπὲς","O"
"6616","ἠχοῦσι","O"
"6617","καὶ","O"
"6618","τῶν","O"
"6619","ὀρνέων","O"
"6620","τοῖς","O"
"6621","ᾄδουσι","O"
"6622",",","O"
"6623","καὶ","O"
"6624","τὰ","O"
"6625","παίζοντα","O"
"6626","καὶ","O"
"6627","σκιρτῶντα","O"
"6628","τῶν","O"
"6629","ζῴων","O"
"6630","ἡδέως","O"
"6631","ὁρῶσι","O"
"6632",",","O"
"6633","καὶ","O"
"6634","τοὐναντίον","O"
"6635","ὠρυομένοις","O"
"6636","καὶ","O"
"6637","βρυχωμένοις","O"
"6638","καὶ","O"
"6639","σκυθρωπάζουσιν","O"
"6640","·","O"
"6641","ἀνιῶνται","O"
"6642","τὸν","O"
"6643","δʼ","O"
"6644","ἑαυτῶν","O"
"6645","βίον","O"
"6646","ἀμειδῆ","O"
"6647","καὶ","O"
"6648","κατηφῆ","O"
"6649","καὶ","O"
"6650","τοῖς","O"
"6651","ἀτερπεστάτοις","O"
"6652","καὶ","O"
"6653","πάθεσι","O"
"6654","καὶ","O"
"6655","πράγμασι","O"
"6656","καὶ","O"
"6657","φροντίσι","O"
"6658","μηδὲν","O"
"6659","πέρας","O"
"6660","ἐχούσαις","O"
"6661","πιεζόμενον","O"
"6662","ἀεὶ","O"
"6663","καὶ","O"
"6664","συνθλιβόμενον","O"
"6665","ὁρῶντες","O"
"6666",",","O"
"6667","οὐχ","O"
"6668","ὅπως","O"
"6669","αὐτοὶ","O"
"6670","μὲν","O"
"6671","ἑαυτοῖς","O"
"6672","ἀναπνοήν","O"
"6673","τινα","O"
"6674","καὶ","O"
"6675","ῥᾳστώνην","O"
"6676","πορίζουσί","O"
"6677","ποθὲν","O"
"6678",",","O"
"6679","ἀλλʼ","O"
"6680","οὐδʼ","O"
"6681","ἑτέρων","O"
"6682","παρακαλούντων","O"
"6683","προσδέχονται","O"
"6684","λόγον","O"
"6685",",","O"
"6686","χρώμενοι","O"
"6687","καὶ","O"
"6688","τοῖς","O"
"6689","παροῦσιν","O"
"6690","ἀμέμπτως","O"
"6691","συνοίσονται","O"
"6692","καὶ","O"
"6693","τῶν","O"
"6694","γεγονότων","O"
"6695","εὐχαρίστως","O"
"6696","μνημονεύσουσι","O"
"6697",",","O"
"6698","καὶ","O"
"6699","πρὸς","O"
"6700","τὸ","O"
"6701","λοιπὸν","O"
"6702","ἵλεων","O"
"6703","τὴν","O"
"6704","ἐλπίδα","O"
"6705","καὶ","O"
"6706","φαιδρὰν","O"
"6707","ἔχοντες","O"
"6708","ἀδεῶς","O"
"6709","καὶ","O"
"6710","ἀνυπόπτως","O"
"6711","προσάξουσιν","O"
"6712",".","O"
