"ID","TOKEN","UPOS"
"4264","βίον","NOUN"
"4265","ἀφορμὰς","NOUN"
"4266","ἔδωκε","VERB"
"4267","·","PUNCT"
"4268","μηλοβότᾳ","ADJ"
"4269","τʼ","CCONJ"
"4270","ἀρότᾳ","NOUN"
"4271","τʼ","CCONJ"
"4272","ὀρνιχολόχῳ","NOUN"
"4273","τε","CCONJ"
"4274","καὶ","CCONJ"
"4275","ὃν","PRON"
"4276","πόντος","NOUN"
"4277","τρέφει","VERB"
"4278","δεῖ","VERB"
"4279","δὲ","ADV"
"4280","τὸ","DET"
"4281","πρόσφορον","ADJ"
"4282","ἑαυτοῖς","PRON"
"4283","ἑλομένους","VERB"
"4284","καὶ","CCONJ"
"4285","διαπονοῦντας","VERB"
"4286","ἐᾶν","VERB"
"4287","τὰ","DET"
"4288","τῶν","DET"
"4289","ἄλλων","ADJ"
"4290",",","PUNCT"
"4291","καὶ","CCONJ"
"4292","μὴ","ADV"
"4293","τὸν","DET"
"4294","Ἡσίοδον","PROPN"
"4295","ἐλέγχειν","VERB"
"4296","ἐνδεέστερον","ADJ"
"4297","εἰπόντα","VERB"
"4298","καὶ","CCONJ"
"4299","κεραμεὺς","NOUN"
"4300","κεραμεῖ","NOUN"
"4301","κοτέει","VERB"
"4302","καὶ","CCONJ"
"4303","τέκτονι","NOUN"
"4304","τέκτων","NOUN"
"4305",".","PUNCT"
"4306","οὐ","ADV"
"4307","γὰρ","ADV"
"4308","μόνον","ADJ"
"4309","τοὺς","DET"
"4310","ὁμοτέχνους","ADJ"
"4311","καὶ","CCONJ"
"4312","τοὺς","DET"
"4313","ὁμοτρόπους","ADJ"
"4314","ζηλοῦντες","VERB"
"4315",",","PUNCT"
"4316","ἀλλὰ","CCONJ"
"4317","καὶ","ADV"
"4318","λογίους","NOUN"
"4319","πλούσιοι","ADJ"
"4320","καὶ","CCONJ"
"4321","πλουσίους","ADJ"
"4322","ἔνδοξοι","ADJ"
"4323","καὶ","CCONJ"
"4324","δικολόγοι","ADJ"
"4325","σοφιστάς","NOUN"
"4326",",","PUNCT"
"4327","καὶ","CCONJ"
"4328","ναὶ","INTJ"
"4329","μὰ","INTJ"
"4330","Δία","PROPN"
"4331","κωμῳδοὺς","NOUN"
"4332","εὐημεροῦντας","VERB"
"4333","ἐν","ADP"
"4334","θεάτροις","NOUN"
"4335","καὶ","CCONJ"
"4336","ὀρχηστὰς","NOUN"
"4337","καὶ","CCONJ"
"4338","θεράποντας","NOUN"
"4339","ἐν","ADP"
"4340","αὐλαῖς","NOUN"
"4341","βασιλέων","NOUN"
"4342","ἐλεύθεροι","ADJ"
"4343","καὶ","CCONJ"
"4344","εὐπατρίδαι","NOUN"
"4345","κατατεθαμβημένοι","VERB"
"4346","καὶ","CCONJ"
"4347","μακαρίζοντες","VERB"
"4348",",","PUNCT"
"4349","οὐ","ADV"
"4350","μετρίως","ADV"
"4351","λυποῦσιν","VERB"
"4352","αὑτοὺς","PRON"
"4353","καὶ","CCONJ"
"4354","ταράττουσιν","VERB"
"4355",".","PUNCT"
"4356","ὅτι","SCONJ"
"4357","δʼ","ADV"
"4358","ἕκαστος","ADJ"
"4359","ἐν","ADP"
"4360","ἑαυτῷ","PRON"
"4361","τὰ","DET"
"4362","τῆς","DET"
"4363","εὐθυμίας","NOUN"
"4364","καὶ","CCONJ"
"4365","τῆς","DET"
"4366","δυσθυμίας","NOUN"
"4367","ἔχει","VERB"
"4368","ταμιεῖα","NOUN"
"4369",",","PUNCT"
"4370","καὶ","CCONJ"
"4371","τοὺς","DET"
"4372","τῶν","DET"
"4373","ἀγαθῶν","ADJ"
"4374","καὶ","CCONJ"
"4375","κακῶν","ADJ"
"4376","πίθους","NOUN"
"4377","οὐκ","ADV"
"4378","ἐν","ADP"
"4379","Διὸς","PROPN"
"4380","οὔδει","PROPN"
"4381","κατακειμένους","VERB"
"4382","ἀλλʼ","CCONJ"
"4383","ἐν","ADP"
"4384","τῇ","DET"
"4385","ψυχῇ","NOUN"
"4386","κειμένους","VERB"
"4387",",","PUNCT"
"4388","αἱ","DET"
"4389","διαφοραὶ","NOUN"
"4390","τῶν","DET"
"4391","παθῶν","NOUN"
"4392","δηλοῦσιν","VERB"
"4393",".","PUNCT"
"4394","οἱ","DET"
"4395","μὲν","ADV"
"4396","γὰρ","ADV"
"4397","ἀνόητοι","ADJ"
"4398","καὶ","CCONJ"
"4399","παρόντα","VERB"
"4400","τὰ","DET"
"4401","χρηστὰ","ADJ"
"4402","παρορῶσι","VERB"
"4403","καὶ","CCONJ"
"4404","ἀμελοῦσιν","VERB"
"4405","ὑπὸ","ADP"
"4406","τοῦ","DET"
"4407","συντετάσθαι","VERB"
"4408","πρὸς","ADP"
"4409","τὸ","DET"
"4410","μέλλον","VERB"
"4411","ἀεὶ","ADV"
"4412","ταῖς","DET"
"4413","φροντίσιν","NOUN"
"4414",",","PUNCT"
"4415","οἱ","DET"
"4416","δὲ","ADV"
"4417","φρόνιμοι","ADJ"
"4418","καὶ","ADV"
"4419","τὰ","DET"
"4420","μηκέτʼ","ADV"
"4421","ὄντα","AUX"
"4422","τῷ","DET"
"4423","μνημονεύειν","VERB"
"4424","ἐναργῶς","ADV"
"4425","ὄντα","AUX"
"4426","ποιοῦσιν","VERB"
"4427","ἑαυτοῖς","PRON"
"4428","·","PUNCT"
"4429","τὸ","DET"
"4430","γὰρ","ADV"
"4431","παρὸν","VERB"
"4432","τῷ","DET"
"4433","ἐλαχίστῳ","ADJ"
"4434","τοῦ","DET"
"4435","χρόνου","NOUN"
"4436","μορίῳ","NOUN"
"4437","θιγεῖν","VERB"
"4438","παρασχὸν","VERB"
"4439","εἶτα","ADV"
"4440","τὴν","DET"
"4441","αἴσθησιν","NOUN"
"4442","ἐκφυγόν","VERB"
"4443",",","PUNCT"
"4444","οὐκέτι","ADV"
"4445","δοκεῖ","VERB"
"4446","πρὸς","ADP"
"4447","ἡμᾶς","PRON"
"4448","οὐδʼ","CCONJ"
"4449","ἡμέτερον","ADJ"
"4450","εἶναι","AUX"
"4451","τοῖς","DET"
"4452","ἀνοήτοις","ADJ"
"4453","·","PUNCT"
"4454","ἀλλʼ","CCONJ"
"4455","ὥσπερ","ADV"
"4456","ὁ","DET"
"4457","ἐν","ADP"
"4458","Ἃιδου","PROPN"
"4459","ζωγραφούμενος","VERB"
"4460","σχοινοστρόφος","NOUN"
"4461","ὄνῳ","NOUN"
"4462","τινὶ","DET"
"4463","·","PUNCT"
"4464","παρίησιν","VERB"
"4465","ἐπιβοσκομένῳ","VERB"
"4466","καταναλίσκειν","VERB"
"4467","τὸ","DET"
"4468","πλεκόμενον","VERB"
"4469",",","PUNCT"
"4470","ὅτῳ","PRON"
"4471","τῶν","DET"
"4472","πολλῶν","ADJ"
"4473","ἀναίσθητος","ADJ"
"4474","καὶ","CCONJ"
"4475","ἀχάριστος","ADJ"
"4476","ὑπολαμβάνουσα","VERB"
"4477","λήθη","NOUN"
"4478","καὶ","CCONJ"
"4479","κατανεμομένη","VERB"
"4480","πρᾶξίν","NOUN"
"4481","τε","CCONJ"
"4482","πᾶσαν","DET"
"4483","ἀφανίζουσα","VERB"
"4484","καὶ","CCONJ"
"4485","κατόρθωμα","NOUN"
"4486","καὶ","CCONJ"
"4487","σχολὴν","NOUN"
"4488","ἐπίχαριν","NOUN"
"4489","καὶ","CCONJ"
"4490","συμπεριφορὰν","NOUN"
"4491","καὶ","CCONJ"
"4492","ἀπόλαυσιν","NOUN"
"4493",",","PUNCT"
"4494","οὐκ","ADV"
"4495","ἐᾷ","VERB"
"4496","τὸν","DET"
"4497","βίον","NOUN"
"4498","ἕνα","NUM"
"4499","γενέσθαι","VERB"
"4500",",","PUNCT"
"4501","συμπλεκομένων","VERB"
"4502","τοῖς","DET"
"4503","παροῦσι","VERB"
"4504","τῶν","DET"
"4505","παρῳχημένων","VERB"
"4506","ἀλλʼ","CCONJ"
"4507","ὥσπερ","ADV"
"4508","ἕτερον","ADJ"
"4509","τὸν","DET"
"4510","ἐχθὲς","ADV"
"4511","ὄντα","AUX"
"4512","τοῦ","DET"
"4513","σήμερον","ADV"
"4514","καὶ","CCONJ"
"4515","τὸν","DET"
"4516","αὔριον","ADV"
"4517","ὁμοίως","ADV"
"4518","οὐ","ADV"
"4519","τὸν","DET"
"4520","αὐτὸν","ADJ"
"4521","τῷ","DET"
"4522","σήμερον","ADV"
"4523","διαιροῦσα","VERB"
"4524",",","PUNCT"
"4525","πᾶν","DET"
"4526","τὸ","DET"
"4527","γιγνόμενον","VERB"
"4528","εὐθὺς","ADV"
"4529","εἰς","ADP"
"4530","τὸ","DET"
"4531","ἀγένητον","ADJ"
"4532","τῷ","DET"
"4533","ἀμνημονεύτῳ","ADJ"
"4534","καθίστησιν","VERB"
"4535",".","PUNCT"
"4536","οἱ","DET"
"4537","μὲν","ADV"
"4538","γὰρ","ADV"
"4539","ἐν","ADP"
"4540","ταῖς","DET"
"4541","σχολαῖς","ADJ"
"4542","τὰς","DET"
"4543","αὐξήσεις","NOUN"
"4544","ἀναιροῦντες","VERB"
"4545","ὡς","ADV"
"4546","τῆς","DET"
"4547","οὐσίας","NOUN"
"4548",";","PUNCT"
"4549","ἐνδελεχῶς","ADV"
"4550","ῥεούσης","VERB"
"4551",",","PUNCT"
"4552","λόγῳ","NOUN"
"4553","ποιοῦσιν","VERB"
"4554","ἡμῶν","PRON"
"4555","ἕκαστον","ADJ"
"4556","ἄλλον","ADJ"
"4557","ἑαυτοῦ","PRON"
"4558","καὶ","CCONJ"
"4559","ἄλλον","ADJ"
"4560","οἱ","PRON"
"4561","δὲ","ADV"
"4562","τῇ","DET"
"4563","μνήμῃ","NOUN"
"4564","τὰ","DET"
"4565","πρότερον","ADJ"
"4566","μὴ","ADV"
"4567","στέγοντες","VERB"
"4568","μηδʼ","CCONJ"
"4569","ἀναλαμβάνοντες","VERB"
"4570","ἀλλʼ","CCONJ"
"4571","ὑπεκρεῖν","VERB"
"4572","ἐῶντες","VERB"
"4573",",","PUNCT"
"4574","ἔργῳ","NOUN"
"4575","ποιοῦσιν","VERB"
"4576","ἑαυτοὺς","PRON"
"4577","καθʼ","ADP"
"4578","ἡμέραν","NOUN"
"4579","ἀποδεεῖς","ADJ"
"4580","καὶ","CCONJ"
"4581","κενοὺς","ADJ"
"4582","καὶ","CCONJ"
"4583","τῆς","DET"
"4584","αὔριον","ADV"
"4585","ἐκκρεμαμένους","VERB"
"4586",",","PUNCT"
"4587","ὡς","ADV"
"4588","τῶν","DET"
"4589","πέρυσι","ADV"
"4590","καὶ","CCONJ"
"4591","πρῴην","ADV"
"4592","καὶ","CCONJ"
"4593","χθὲς","ADV"
"4594","οὐ","ADV"
"4595","πρὸς","ADP"
"4596","αὐτοὺς","PRON"
"4597","ὄντων","AUX"
"4598","οὐδʼ","CCONJ"
"4599","ὅλως","ADV"
"4600","αὐτοῖς","PRON"
"4601","γενομένων","VERB"
"4602",".","PUNCT"
"4603","καὶ","CCONJ"
"4604","τοῦτʼ","ADJ"
"4605","οὖν","ADV"
"4606","τὴν","DET"
"4607","εὐθυμίαν","NOUN"
"4608","ἐπιταράσσει","VERB"
"4609","κἀκεῖνο","ADJ"
"4610","μᾶλλον","ADV"
"4611",",","PUNCT"
"4612","ὅταν","ADV"
"4613",",","PUNCT"
"4614","ὥσπερ","ADV"
"4615","αἱ","DET"
"4616","μυῖαι","NOUN"
"4617","τῶν","DET"
"4618","λείων","ADJ"
"4619","τόπων","NOUN"
"4620","ἐν","ADP"
"4621","τοῖς","DET"
"4622","κατόπτροις","NOUN"
"4623","ἀπολισθάνουσι","VERB"
"4624","ταῖς","DET"
"4625","δὲ","ADV"
"4626","τραχύτησι","NOUN"
"4627","προσέχονται","VERB"
"4628","·","PUNCT"
"4629","καὶ","CCONJ"
"4630","ταῖς","DET"
"4631","ἀμυχαῖς","NOUN"
"4632",",","PUNCT"
"4633","οὕτως","ADV"
"4634","ἄνθρωποι","NOUN"
"4635","τῶν","DET"
"4636","ἱλαρῶν","ADJ"
"4637","καὶ","CCONJ"
"4638","προσηνῶν","ADJ"
"4639","ἀπορρέοντες","VERB"
"4640","ἐμπλέκωνται","VERB"
"4641","ταῖς","DET"
"4642","τῶν","DET"
"4643","ἀηδῶν","NOUN"
"4644","ἀναμνήσεσι","NOUN"
"4645","μᾶλλον","ADV"
"4646","δʼ","ADV"
"4647","ὥσπερ","ADV"
"4648","ἐν","ADP"
"4649","Ὀλύνθῳ","PROPN"
"4650","τοὺς","DET"
"4651","κανθάρους","NOUN"
"4652","λέγουσιν","VERB"
"4653",",","PUNCT"
"4654","εἴς","ADP"
"4655","τι","DET"
"4656","χωρίον","NOUN"
"4657","ἐμβάλλοντας","VERB"
"4658","ὃ","PRON"
"4659","καλεῖται","VERB"
"4660","κανθαρώλεθρον","NOUN"
"4661",",","PUNCT"
"4662","ἐκβῆναι","VERB"
"4663","μὴ","ADV"
"4664","δυναμένους","VERB"
"4665","ἀλλʼ","CCONJ"
"4666","ἐκεῖ","ADV"
"4667","στρεφομένους","VERB"
"4668","καὶ","CCONJ"
"4669","κυκλοῦντας","VERB"
"4670","ἐναποθνῄσκειν","VERB"
"4671",",","PUNCT"
"4672","οὕτως","ADV"
"4673","εἰς","ADP"
"4674","τὴν","DET"
"4675","τῶν","DET"
"4676","κακῶν","ADJ"
"4677","μνήμην","NOUN"
"4678","ὑπορρυέντες","VERB"
"4679","ἀνενεγκεῖν","VERB"
"4680","μὴ","ADV"
"4681","θέλωσι","VERB"
"4682","μηδʼ","CCONJ"
"4683","ἀναπνεῦσαι","VERB"
"4684",".","PUNCT"
"4685","δεῖ","VERB"
"4686","δʼ","ADV"
"4687","ὥσπερ","ADV"
"4688","ἐν","ADP"
"4689","πινακίῳ","NOUN"
"4690","χρωμάτων","NOUN"
"4691","ἐν","ADP"
"4692","τῇ","DET"
"4693","ψυχῇ","NOUN"
"4694","τῶν","DET"
"4695","πραγμάτων","NOUN"
"4696","τὰ","DET"
"4697","φαιδρὰ","ADJ"
"4698","καὶ","CCONJ"
"4699","λαμπρὰ","ADJ"
"4700","προβάλλοντας","VERB"
"4701",",","PUNCT"
"4702","ἀποκρύπτειν","VERB"
"4703","τὰ","DET"
"4704","σκυθρωπὰ","ADJ"
"4705","καὶ","CCONJ"
"4706","πιέζειν","VERB"
"4707","·","PUNCT"
"4708","ἐξαλεῖψαι","VERB"
"4709","γὰρ","ADV"
"4710","οὐκ","ADV"
"4711","ἔστι","AUX"
"4712","παντάπασιν","ADV"
"4713","οὐδʼ","CCONJ"
"4714","ἀπαλλαγῆναι","VERB"
"4715",".","PUNCT"
"4716","παλίντονος","ADJ"
"4717","γὰρ","ADV"
"4718","ἁρμονίη","NOUN"
"4719","κόσμου","NOUN"
"4720",",","PUNCT"
"4721","ὅκωσπερ","ADV"
"4722","λύρης","NOUN"
"4723","καὶ","CCONJ"
"4724","τόξου","NOUN"
"4725","·","PUNCT"
"4726","καὶ","CCONJ"
"4727","τῶν","DET"
"4728","ἀνθρωπίνων","ADJ"
"4729","καθαρὸν","ADJ"
"4730","οὐδὲν","DET"
"4731","οὐδʼ","CCONJ"
"4732","ἀμιγές","ADJ"
"4733",".","PUNCT"
"4734","ἀλλʼ","CCONJ"
"4735","ὥσπερ","ADV"
"4736","ἐν","ADP"
"4737","μουσικῇ","PROPN"
"4738","βαρεῖς","ADJ"
"4739","φθόγγοι","NOUN"
"4740","καὶ","CCONJ"
"4741","ὀξεῖς","ADJ"
"4742","ἐν","ADP"
"4743","δὲ","ADV"
"4744","γραμματικῇ","NOUN"
"4745","φωνήεντα","ADJ"
"4746","καὶ","CCONJ"
"4747","ἄφωνα","ADJ"
"4748","γράμματα","NOUN"
"4749",",","PUNCT"
"4750","μουσικὸς","ADJ"
"4751","δὲ","ADV"
"4752","καὶ","ADV"
"4753","γραμματικὸς","NOUN"
"4754","οὐχ","ADV"
"4755","ὁ","DET"
"4756","θάτερα","ADJ"
"4757","δυσχεραίνων","VERB"
"4758","καὶ","CCONJ"
"4759","ὑποφεύγων","VERB"
"4760","ἀλλʼ","CCONJ"
"4761","ὁ","DET"
"4762","πᾶσι","ADJ"
"4763","χρῆσθαι","VERB"
"4764","καὶ","CCONJ"
"4765","μιγνύναι","VERB"
"4766","πρὸς","ADP"
"4767","τὸ","DET"
"4768","οἰκεῖον","ADJ"
"4769","ἐπιστάμενος","VERB"
"4770","·","PUNCT"
"4771","οὕτω","ADV"
"4772","καὶ","ADV"
"4773","τῶν","DET"
"4774","πραγμάτων","NOUN"
"4775","ἀντιστοιχίας","NOUN"
"4776","ἐχόντων","VERB"
"4777","ἐπεὶ","SCONJ"
"4778","κατὰ","ADP"
"4779","τὸν","DET"
"4780","Εὐριπίδην","PROPN"
"4781","·","PUNCT"
"4782","οὐκ","ADV"
"4783","ἂν","ADV"
"4784","γένοιτο","VERB"
"4785","χωρὶς","ADP"
"4786","ἐσθλὰ","ADJ"
"4787","καὶ","CCONJ"
"4788","κακά","ADJ"
"4789",",","PUNCT"
"4790","ἀλλʼ","CCONJ"
"4791","ἔστι","AUX"
"4792","τις","DET"
"4793","σύγκρασις","NOUN"
"4794",",","PUNCT"
"4795","ὥστʼ","SCONJ"
"4796","ἔχειν","VERB"
"4797","καλῶς","ADV"
"4798",",","PUNCT"
"4799","οὐ","ADV"
"4800","δεῖ","VERB"
"4801","τοῖς","DET"
"4802","ἑτέροις","ADJ"
"4803","ἐξαθυμεῖν","VERB"
"4804","οὐδʼ","CCONJ"
"4805","ἀπαγορεύειν","VERB"
"4806","ἀλλʼ","CCONJ"
"4807","ὥσπερ","ADV"
"4808","ἁρμονικοὺς","ADJ"
"4809","ἀμβλύνοντας","VERB"
"4810","ἀεὶ","ADV"
"4811","τοῖς","DET"
"4812","κρείττοσι","ADJ"
"4813","τὰ","DET"
"4814","φαῦλα","ADJ"
"4815","καὶ","CCONJ"
"4816","τὰ","DET"
"4817","χείρονα","ADJ"
"4818","τοῖς","DET"
"4819","χρηστοῖς","ADJ"
"4820","ἐμπεριλαμβάνοντας","VERB"
"4821",",","PUNCT"
"4822","ἐμμελὲς","ADJ"
"4823","τὸ","DET"
"4824","τοῦ","DET"
"4825","βίου","NOUN"
"4826","μῖγμα","NOUN"
"4827","ποιεῖν","VERB"
"4828","καὶ","CCONJ"
"4829","οἰκεῖον","ADJ"
"4830","αὑτοῖς","PRON"
"4831",".","PUNCT"
"4832","οὐ","ADV"
"4833","γάρ","ADV"
"4834",",","PUNCT"
"4835","ὡς","ADV"
"4836","ὁ","DET"
"4837","Μένανδρός","PROPN"
"4838","φησιν","VERB"
"4839",",","PUNCT"
"4840","ἅπαντι","DET"
"4841","δαίμων","NOUN"
"4842","ἀνδρὶ","NOUN"
"4843","συμπαραστατεῖ","VERB"
"4844","εὐθὺς","ADV"
"4845","γενομένῳ","VERB"
"4846",",","PUNCT"
"4847","μυσταγωγὸς","NOUN"
"4848","τοῦ","DET"
"4849","βίου","NOUN"
"4850","ἀγαθός","ADJ"
"4851",",","PUNCT"
"4852","ἀλλὰ","CCONJ"
"4853","μᾶλλον","ADV"
"4854",",","PUNCT"
"4855","ὡς","ADV"
"4856","Ἐμπεδοκλῆς","PROPN"
"4857",",","PUNCT"
"4858","διτταί","ADJ"
"4859","τινες","DET"
"4860","ἕκαστον","ADJ"
"4861","ἡμῶν","PRON"
"4862","γιγνόμενον","VERB"
"4863","παραλαμβάνουσι","VERB"
"4864","καὶ","CCONJ"
"4865","κατάρχονται","VERB"
"4866","μοῖραι","NOUN"
"4867","καὶ","CCONJ"
"4868","δαίμονες","NOUN"
"4869","·","PUNCT"
"4870","ἔνθʼ","ADV"
"4871","ἦσαν","AUX"
"4872","Χθονίη","ADJ"
"4873","τε","CCONJ"
"4874","καὶ","CCONJ"
"4875","Ἡλιόπη","PROPN"
"4876","ταναῶπις","PROPN"
"4877",",","PUNCT"
"4878","δῆρίς","NOUN"
"4879","θʼ","CCONJ"
"4880","αἱματόεσσα","ADJ"
"4881","καὶ","CCONJ"
"4882","Ἁρμονίη","NOUN"
"4883","θεμερῶπις","PROPN"
"4884",",","PUNCT"
"4885","Καλλιστὼ","ADJ"
"4886","τʼ","CCONJ"
"4887","Αἴσχρη","ADJ"
"4888","τε","CCONJ"
"4889","Θόωσά","ADJ"
"4890","τε","CCONJ"
"4891","Δηναίη","ADJ"
"4892","τε","CCONJ"
"4893",",","PUNCT"
"4894","νημερτής","ADJ"
"4895","τʼ","CCONJ"
"4896","ἐρόεσσα","ADJ"
"4897","μελάγκαρπός","PROPN"
"4898","τʼ","CCONJ"
"4899","Ἀσάφεια","NOUN"
"4900",".","PUNCT"
"4901","ὥστε","ADV"
"4902","τούτων","DET"
"4903","ἑκάστου","ADJ"
"4904","σπέρματα","NOUN"
"4905","τῶν","DET"
"4906","παθῶν","NOUN"
"4907","ἀνακεκραμένα","VERB"
"4908","δεδεγμένης","VERB"
"4909","ἡμῶν","PRON"
"4910","τῆς","DET"
"4911","γενέσεως","NOUN"
"4912","καὶ","CCONJ"
"4913","διὰ","ADP"
"4914","τοῦτο","ADJ"
"4915","πολλὴν","ADJ"
"4916","ἀνωμαλίαν","NOUN"
"4917","ἐχούσης","VERB"
"4918",",","PUNCT"
"4919","εὔχεται","VERB"
"4920","μὲν","ADV"
"4921","ὁ","DET"
"4922","νοῦν","NOUN"
"4923","ἔχων","VERB"
"4924","τὰ","DET"
"4925","βελτίονα","ADJ"
"4926","προσδοκᾷ","VERB"
"4927","δὲ","ADV"
"4928","καὶ","ADV"
"4929","θάτερα","ADJ"
"4930",",","PUNCT"
"4931","χρῆται","VERB"
"4932","δʼ","ADV"
"4933","ἀμφοτέροις","ADJ"
"4934","τὸ","DET"
"4935","ἄγαν","ADV"
"4936","ἀφαιρῶν","VERB"
"4937","οὐ","ADV"
"4938","γὰρ","ADV"
"4939","μόνον","ADJ"
"4940","ὁ","DET"
"4941","τῆς","DET"
"4942","αὔριον","ADV"
"4943","ἣκιστα","ADV"
"4944","δεόμενος","VERB"
"4945","ὥς","ADV"
"4946","φησιν","VERB"
"4947","Ἐπίκουρος","PROPN"
"4948","·","PUNCT"
"4949","ἥδιστα","ADV"
"4950","πρόσεισι","VERB"
"4951","πρὸς","ADP"
"4952","τὴν","DET"
"4953","αὔριον","ADV"
"4954","·","PUNCT"
"4955","ἀλλὰ","CCONJ"
"4956","καὶ","CCONJ"
"4957","πλοῦτος","NOUN"
"4958","εὐφραίνει","VERB"
"4959","καὶ","CCONJ"
"4960","δόξα","NOUN"
"4961","καὶ","CCONJ"
"4962","δύναμις","NOUN"
"4963","καὶ","CCONJ"
"4964","ἀρχή","NOUN"
"4965",",","PUNCT"
"4966","καὶ","CCONJ"
"4967","μάλιστα","ADV"
"4968","τοὺς","DET"
"4969","ἣκιστα","ADV"
"4970","τἀναντία","ADJ"
"4971","ταρβοῦντας","VERB"
"4972",".","PUNCT"
"4973","ἡ","DET"
"4974","γὰρ","ADV"
"4975","σφοδρὰ","ADV"
"4976",",","PUNCT"
"4977","περὶ","ADP"
"4978","ἕκαστον","ADJ"
"4979","ἐπιθυμία","NOUN"
"4980","σφοδρότατον","ADJ"
