"ID","TOKEN","LEMMA"
"4043","δρομεῖς","δρομεύς"
"4044",",",","
"4045","ὅτι","ὅτι"
"4046","μὴ","μή"
"4047","τοὺς","ὁ"
"4048","τῶν","ὁ"
"4049","παλαιστῶν","παλαιστής"
"4050","φέρονται","φέρω"
"4051","στεφάνους","στέφανος"
"4052",",",","
"4053","ἀθυμοῦσιν","ἀθυμοῦ"
"4054","ἀλλὰ","ἀλλά"
"4055","τοῖς","ὁ"
"4056","αὑτῶν","αὐτός"
"4057","ἀγάλλονται","ἀγάλλω"
"4058","καὶ","καί"
"4059","χαίρουσι","χαίρω"
"4060","Σπάρταν","Σπάρτη"
"4061","ἔλαχες","ἔλαξ"
"4062",",",","
"4063","ταύταν","οὗτος"
"4064","κόσμει","κοσμέω"
"4065","καὶ","καί"
"4066","γὰρ","γάρ"
"4067","ὁ","ὁ"
"4068","Σόλων","Σόλων"
"4069","ἀλλʼ","ἀλλά"
"4070","ἡμεῖς","ἡμεῖς"
"4071","αὐτοῖς","αὐτός"
"4072","οὐ","οὐ"
"4073","διαμειψόμεθα","διαμείβω"
"4074","τῆς","ὁ"
"4075","ἀρετῆς","ἀρετή"
"4076","τὸν","ὁ"
"4077","πλοῦτον","πλοῦτος"
"4078","·","·"
"4079","ἐπεὶ","ἐπεί"
"4080","τὸ","ὁ"
"4081","μὲν","μέν"
"4082","ἔμπεδόν","ἔμπεδόν"
"4083","αἰεί","ἀεί"
"4084",",",","
"4085","χρήματα","χρῆμα"
"4086","δʼ","δέ"
"4087","ἀνθρώπων","ἄνθρωπος"
"4088","ἄλλοτε","ἄλλοτε"
"4089","ἄλλος","ἄλλος"
"4090","ἔχει","ἔχω"
"4091",".","."
"4092","καὶ","καί"
"4093","Στράτων","Στράτων"
"4094","ὁ","ὁ"
"4095","φυσικός","φυσικός"
"4096",",",","
"4097","ἀκούσας","ἀκούω"
"4098","ὅτι","ὅτι"
"4099","πολλαπλασίους","πολλαπλάσιος"
"4100","ἔχει","ἔχω"
"4101","Μενέδημος","Μενέδημος"
"4102","μαθητάς","μαθητής"
"4103",",",","
"4104","τί","τίς"
"4105","οὖν","οὖν"
"4106","ἔφη","φημί"
"4107","θαυμαστόν","θαυμαστός"
"4108",",",","
"4109","εἰ","εἰ"
"4110","πλείονὲς","πλείονής"
"4111","εἰσιν","εἰμί"
"4112","οἱ","ὁ"
"4113","λούεσθαι","λούω"
"4114","θέλοντες","ἐθέλω"
"4115","τῶν","ὁ"
"4116","ἀλείφεσθαι","ἀλείφω"
"4117","βουλομένων","βούλομαι"
"4118","Ἀριστοτέλης","Ἀριστοτέλης"
"4119","δὲ","δέ"
"4120","πρὸς","πρός"
"4121","Ἀντίπατρον","Ἀντίπατρος"
"4122","γράφων","γράφω"
"4123","οὐκ","οὐ"
"4124","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"4125","μόνον","μόνος"
"4126","ἔφη","φημί"
"4127","προσήκει","προσήκω"
"4128","μέγα","μέγας"
"4129","φρονεῖν","φρονέω"
"4130",",",","
"4131","ὅτι","ὅτι"
"4132","κρατεῖ","κρατέω"
"4133","πολλῶν","πολύς"
"4134","ἀνθρώπων","ἄνθρωπος"
"4135",";",";"
"4136","ἀλλʼ","ἀλλά"
"4137","οὐχ","οὐ"
"4138","ἧττον","ἥσσων"
"4139","οἷς","ὅς"
"4140","ὑπάρχει","ὑπάρχω"
"4141","περὶ","περί"
"4142","θεῶν","θεός"
"4143","ἃ","ὅς"
"4144","δεῖ","δεῖ"
"4145","δοξάζειν","δοξάζω"
"4146",".","."
"4147","τοὺς","ὁ"
"4148","γὰρ","γάρ"
"4149","οὕτω","οὕτως"
"4150",",",","
"4151","τὰ","ὁ"
"4152","οἰκεῖα","οἰκεῖος"
"4153","σεμνύνοντας","σεμνύνοντη"
"4154","οὐκ","οὐ"
"4155","ἐνοχλήσει","ἐνοχλέω"
"4156","τὰ","ὁ"
"4157","τῶν","ὁ"
"4158","πλησίον","πλησίος"
"4159","νῦν","νῦν"
"4160","δὲ","δέ"
"4161","τὴν","ὁ"
"4162","ἄμπελον","ἄμπελος"
"4163","σῦκα","σῦκον"
"4164","φέρειν","φέρω"
"4165","οὐκ","οὐ"
"4166","ἀξιοῦμεν","ἀξιόω"
"4167","οὐδὲ","οὐδέ"
"4168","τὴν","ὁ"
"4169","ἐλαίαν","ἐλαία"
"4170","βότρυς","βότρυς"
"4171","·","·"
"4172","αὐτοὶ","αὐτός"
"4173","δʼ","δέ"
"4174","ἑαυτούς","ἑαυτοῦ"
"4175",",",","
"4176","ἐὰν","ἐάν"
"4177","μὴ","μή"
"4178","καὶ","καί"
"4179","τὰ","ὁ"
"4180","τῶν","ὁ"
"4181","πλουσίων","πλούσιος"
"4182","ἅμα","ἅμα"
"4183","καὶ","καί"
"4184","τὰ","ὁ"
"4185","τῶν","ὁ"
"4186","λογίων","λόγιον"
"4187","καὶ","καί"
"4188","τὰ","ὁ"
"4189","τῶν","ὁ"
"4190","στρατευομένων","στρατεύω"
"4191","καὶ","καί"
"4192","τὰ","ὁ"
"4193","τῶν","ὁ"
"4194","φιλοσοφούντων","φιλοσοφέω"
"4195","καὶ","καί"
"4196","τὰ","ὁ"
"4197","τῶν","ὁ"
"4198","κολακευόντων","κολακεύω"
"4199","καὶ","καί"
"4200","τὰ","ὁ"
"4201","τῶν","ὁ"
"4202","παρρησιαζομένων","παρρησιάζω"
"4203","καὶ","καί"
"4204","τὰ","ὁ"
"4205","τῶν","ὁ"
"4206","φειδομένων","φείδομαι"
"4207","καὶ","καί"
"4208","τὰ","ὁ"
"4209","τῶν","ὁ"
"4210","δαπανώντων","δαπανώντων"
"4211","ἔχωμεν","ἔχω"
"4212","προτερήματα","προτέρημα"
"4213",",",","
"4214","συκοφαντοῦμεν","συκοφαντοῦμεν"
"4215","καὶ","καί"
"4216","ἀχαριστοῦμεν","ἀχαριστοῦ"
"4217","αὑτοῖς","ἑαυτοῦ"
"4218","καὶ","καί"
"4219","καταφρονοῦμεν","καταφρονέω"
"4220","ὡς","ὡς"
"4221",",",","
"4222","ἐνδεῶς","ἐνδεής"
"4223","καὶ","καί"
"4224","εὐτελῶς","εὐτελής"
"4225","βιούντων","βιόω"
"4226",".","."
"4227","πρὸς","πρός"
"4228","δὲ","δέ"
"4229","τούτῳ","οὗτος"
"4230","καὶ","καί"
"4231","τὴν","ὁ"
"4232","φύσιν","φύσις"
"4233","ὁρῶμεν","ὁράω"
"4234","ὑπομιμνήσκουσαν","ὑπομιμνήσκουσαν"
"4235","ἡμᾶς","ἡμεῖς"
"4236",".","."
"4237","ὡς","ὡς"
"4238","γὰρ","γάρ"
"4239","τῶν","ὁ"
"4240","θηρίων","θηρίον"
"4241","ἑτέροις","ἕτερος"
"4242","ἀφʼ","ἀπό"
"4243","ἑτέρων","ἕτερος"
"4244","παρεσκεύασε","παρασκευάζω"
"4245","τὴν","ὁ"
"4246","τροφὴν","τροφή"
"4247","εἶναι","εἰμί"
"4248","καὶ","καί"
"4249","οὐ","οὐ"
"4250","πάντα","πᾶς"
"4251","σαρκοφαγεῖν","σαρκοφαγέω"
"4252","ἢ","ἤ"
"4253","σπερμολογεῖν","σπερμολογέω"
"4254","ἢ","ἤ"
"4255","ῥιζωρυχεῖν","ῥιζωρυχέω"
"4256","ἐποίησεν","ποιέω"
"4257",",",","
"4258","οὕτω","οὕτως"
"4259","τοῖς","ὁ"
"4260","ἀνθρώποις","ἄνθρωπος"
"4261","ποικίλας","ποικίλος"
"4262","πρὸς","πρός"
"4263","τὸν","ὁ"
"4264","βίον","βίος"
"4265","ἀφορμὰς","ἀφορμή"
"4266","ἔδωκε","δίδωμι"
"4267","·","·"
"4268","μηλοβότᾳ","μηλοβότη"
"4269","τʼ","τε"
"4270","ἀρότᾳ","ἀρότᾳ"
"4271","τʼ","τε"
"4272","ὀρνιχολόχῳ","ὀρνιχολόχος"
"4273","τε","τε"
"4274","καὶ","καί"
"4275","ὃν","ὅς"
"4276","πόντος","πόντος"
"4277","τρέφει","τρέφω"
"4278","δεῖ","δεῖ"
"4279","δὲ","δέ"
"4280","τὸ","ὁ"
"4281","πρόσφορον","πρόσφορος"
"4282","ἑαυτοῖς","ἑαυτοῦ"
"4283","ἑλομένους","αἱρέω"
"4284","καὶ","καί"
"4285","διαπονοῦντας","διαπονόω"
"4286","ἐᾶν","ἐάω"
"4287","τὰ","ὁ"
"4288","τῶν","ὁ"
"4289","ἄλλων","ἄλλος"
"4290",",",","
"4291","καὶ","καί"
"4292","μὴ","μή"
"4293","τὸν","ὁ"
"4294","Ἡσίοδον","Ἡσίοδος"
"4295","ἐλέγχειν","ἐλέγχω"
"4296","ἐνδεέστερον","ἐνδεής"
"4297","εἰπόντα","λέγω"
"4298","καὶ","καί"
"4299","κεραμεὺς","κεραμεύς"
"4300","κεραμεῖ","κεραμέω"
"4301","κοτέει","κοτέω"
"4302","καὶ","καί"
"4303","τέκτονι","τέκτων"
"4304","τέκτων","τέκτων"
"4305",".","."
"4306","οὐ","οὐ"
"4307","γὰρ","γάρ"
"4308","μόνον","μόνος"
"4309","τοὺς","ὁ"
"4310","ὁμοτέχνους","ὁμοτέχνος"
"4311","καὶ","καί"
"4312","τοὺς","ὁ"
"4313","ὁμοτρόπους","ὁμοτρόπους"
"4314","ζηλοῦντες","ζηλόω"
"4315",",",","
"4316","ἀλλὰ","ἀλλά"
"4317","καὶ","καί"
"4318","λογίους","λογίος"
"4319","πλούσιοι","πλούσιος"
"4320","καὶ","καί"
"4321","πλουσίους","πλούσιος"
"4322","ἔνδοξοι","ἔνδοξος"
"4323","καὶ","καί"
"4324","δικολόγοι","δικολόγος"
"4325","σοφιστάς","σοφιστής"
"4326",",",","
"4327","καὶ","καί"
"4328","ναὶ","ναί"
"4329","μὰ","μά"
"4330","Δία","διά"
"4331","κωμῳδοὺς","κωμῳδός"
"4332","εὐημεροῦντας","εὐημερέω"
"4333","ἐν","ἐν"
"4334","θεάτροις","θέατρον"
"4335","καὶ","καί"
"4336","ὀρχηστὰς","ὀρχηστής"
"4337","καὶ","καί"
"4338","θεράποντας","θεράπων"
"4339","ἐν","ἐν"
"4340","αὐλαῖς","αὐλή"
"4341","βασιλέων","βασιλεύς"
"4342","ἐλεύθεροι","ἐλεύθερος"
"4343","καὶ","καί"
"4344","εὐπατρίδαι","εὐπατρίδης"
"4345","κατατεθαμβημένοι","κατατεθαμβημένοι"
"4346","καὶ","καί"
"4347","μακαρίζοντες","μακαρίζω"
"4348",",",","
"4349","οὐ","οὐ"
"4350","μετρίως","μετρίως"
"4351","λυποῦσιν","λυπέω"
"4352","αὑτοὺς","ἑαυτοῦ"
"4353","καὶ","καί"
"4354","ταράττουσιν","ταράττω"
"4355",".","."
"4356","ὅτι","ὅτι"
"4357","δʼ","δέ"
"4358","ἕκαστος","ἕκαστος"
"4359","ἐν","ἐν"
"4360","ἑαυτῷ","ἑαυτοῦ"
"4361","τὰ","ὁ"
"4362","τῆς","ὁ"
"4363","εὐθυμίας","εὐθυμία"
"4364","καὶ","καί"
"4365","τῆς","ὁ"
"4366","δυσθυμίας","δυσθυμία"
"4367","ἔχει","ἔχω"
"4368","ταμιεῖα","ταμιεῖον"
"4369",",",","
"4370","καὶ","καί"
"4371","τοὺς","ὁ"
"4372","τῶν","ὁ"
"4373","ἀγαθῶν","ἀγαθός"
"4374","καὶ","καί"
"4375","κακῶν","κακός"
"4376","πίθους","πίθος"
"4377","οὐκ","οὐ"
"4378","ἐν","ἐν"
"4379","Διὸς","Ζεύς"
"4380","οὔδει","οὖδας"
"4381","κατακειμένους","κατάκειμαι"
"4382","ἀλλʼ","ἀλλά"
"4383","ἐν","ἐν"
"4384","τῇ","ὁ"
"4385","ψυχῇ","ψυχή"
"4386","κειμένους","κεῖμαι"
"4387",",",","
"4388","αἱ","ὁ"
"4389","διαφοραὶ","διαφορά"
"4390","τῶν","ὁ"
"4391","παθῶν","πάθη"
"4392","δηλοῦσιν","δηλόω"
"4393",".","."
"4394","οἱ","ὁ"
"4395","μὲν","μέν"
"4396","γὰρ","γάρ"
"4397","ἀνόητοι","ἀνόητος"
"4398","καὶ","καί"
"4399","παρόντα","πάρειμι"
"4400","τὰ","ὁ"
"4401","χρηστὰ","χρηστός"
"4402","παρορῶσι","παρορέω"
"4403","καὶ","καί"
"4404","ἀμελοῦσιν","ἀμελοῦσις"
"4405","ὑπὸ","ὑπό"
"4406","τοῦ","ὁ"
"4407","συντετάσθαι","συντετάσθαι"
"4408","πρὸς","πρός"
"4409","τὸ","ὁ"
"4410","μέλλον","μέλλω"
"4411","ἀεὶ","ἀεί"
"4412","ταῖς","ὁ"
"4413","φροντίσιν","φροντίς"
"4414",",",","
"4415","οἱ","ὁ"
"4416","δὲ","δέ"
"4417","φρόνιμοι","φρόνιμος"
"4418","καὶ","καί"
"4419","τὰ","ὁ"
"4420","μηκέτʼ","μηκέτι"
"4421","ὄντα","εἰμί"
"4422","τῷ","ὁ"
"4423","μνημονεύειν","μνημονεύω"
"4424","ἐναργῶς","ἐναργής"
"4425","ὄντα","εἰμί"
"4426","ποιοῦσιν","ποιέω"
"4427","ἑαυτοῖς","ἑαυτοῦ"
"4428","·","·"
"4429","τὸ","ὁ"
"4430","γὰρ","γάρ"
"4431","παρὸν","πάρειμι"
"4432","τῷ","ὁ"
"4433","ἐλαχίστῳ","ἐλάχιστος"
"4434","τοῦ","ὁ"
"4435","χρόνου","χρόνος"
"4436","μορίῳ","μόριον"
"4437","θιγεῖν","θιγγάνω"
"4438","παρασχὸν","παρέχω"
"4439","εἶτα","εἶτα"
"4440","τὴν","ὁ"
"4441","αἴσθησιν","αἴσθησις"
"4442","ἐκφυγόν","ἐκφυγός"
"4443",",",","
"4444","οὐκέτι","οὐκέτι"
"4445","δοκεῖ","δοκέω"
"4446","πρὸς","πρός"
"4447","ἡμᾶς","ἡμεῖς"
"4448","οὐδʼ","οὐδέ"
"4449","ἡμέτερον","ἡμέτερος"
"4450","εἶναι","εἰμί"
"4451","τοῖς","ὁ"
"4452","ἀνοήτοις","ἀνόητος"
"4453","·","·"
"4454","ἀλλʼ","ἀλλά"
"4455","ὥσπερ","ὥσπερ"
"4456","ὁ","ὁ"
"4457","ἐν","ἐν"
"4458","Ἃιδου","Ἃιδης"
"4459","ζωγραφούμενος","ζωγραφόω"
"4460","σχοινοστρόφος","σχοινοστρόφος"
"4461","ὄνῳ","ὄνος"
"4462","τινὶ","τίς"
"4463","·","·"
"4464","παρίησιν","παρίησις"
"4465","ἐπιβοσκομένῳ","ἐπιβοσκομένῳ"
"4466","καταναλίσκειν","καταναλίσκω"
"4467","τὸ","ὁ"
"4468","πλεκόμενον","πλέκω"
"4469",",",","
"4470","ὅτῳ","ὅστις"
"4471","τῶν","ὁ"
"4472","πολλῶν","πολύς"
"4473","ἀναίσθητος","ἀναίσθητος"
"4474","καὶ","καί"
"4475","ἀχάριστος","ἀχάριστος"
"4476","ὑπολαμβάνουσα","ὑπολαμβάνω"
"4477","λήθη","λήθη"
"4478","καὶ","καί"
"4479","κατανεμομένη","κατανεμομένη"
"4480","πρᾶξίν","πρᾶξις"
"4481","τε","τε"
"4482","πᾶσαν","πᾶς"
"4483","ἀφανίζουσα","ἀφανίζω"
"4484","καὶ","καί"
"4485","κατόρθωμα","κατόρθωμα"
"4486","καὶ","καί"
"4487","σχολὴν","σχολή"
"4488","ἐπίχαριν","ἐπίχαρις"
"4489","καὶ","καί"
"4490","συμπεριφορὰν","συμπεριφορά"
"4491","καὶ","καί"
"4492","ἀπόλαυσιν","ἀπόλαυσις"
"4493",",",","
"4494","οὐκ","οὐ"
"4495","ἐᾷ","ἐάω"
"4496","τὸν","ὁ"
"4497","βίον","βίος"
"4498","ἕνα","εἷς"
"4499","γενέσθαι","γίγνομαι"
"4500",",",","
"4501","συμπλεκομένων","συμπλέκω"
"4502","τοῖς","ὁ"
"4503","παροῦσι","πάρειμι"
"4504","τῶν","ὁ"
"4505","παρῳχημένων","παρῳχημένος"
"4506","ἀλλʼ","ἀλλά"
"4507","ὥσπερ","ὥσπερ"
"4508","ἕτερον","ἕτερος"
"4509","τὸν","ὁ"
"4510","ἐχθὲς","ἐχθές"
"4511","ὄντα","εἰμί"
"4512","τοῦ","ὁ"
"4513","σήμερον","σήμερον"
"4514","καὶ","καί"
"4515","τὸν","ὁ"
"4516","αὔριον","αὔριον"
"4517","ὁμοίως","ὁμοίως"
"4518","οὐ","οὐ"
"4519","τὸν","ὁ"
"4520","αὐτὸν","αὐτός"
"4521","τῷ","ὁ"
"4522","σήμερον","σήμερον"
"4523","διαιροῦσα","διαιρέω"
"4524",",",","
"4525","πᾶν","πᾶς"
"4526","τὸ","ὁ"
"4527","γιγνόμενον","γίγνομαι"
"4528","εὐθὺς","εὐθύς"
"4529","εἰς","εἰς"
"4530","τὸ","ὁ"
"4531","ἀγένητον","ἀγένητος"
"4532","τῷ","ὁ"
"4533","ἀμνημονεύτῳ","ἄμνημονευτον"
"4534","καθίστησιν","καθίστημι"
"4535",".","."
"4536","οἱ","ὁ"
"4537","μὲν","μέν"
"4538","γὰρ","γάρ"
"4539","ἐν","ἐν"
"4540","ταῖς","ὁ"
"4541","σχολαῖς","σχολή"
"4542","τὰς","ὁ"
"4543","αὐξήσεις","αὔξησις"
"4544","ἀναιροῦντες","ἀναιρέω"
"4545","ὡς","ὡς"
"4546","τῆς","ὁ"
"4547","οὐσίας","οὐσία"
"4548",";",";"
"4549","ἐνδελεχῶς","ἐνδελεχής"
"4550","ῥεούσης","ῥέω"
"4551",",",","
"4552","λόγῳ","λόγος"
"4553","ποιοῦσιν","ποιέω"
"4554","ἡμῶν","ἡμεῖς"
"4555","ἕκαστον","ἕκαστος"
"4556","ἄλλον","ἄλλος"
"4557","ἑαυτοῦ","ἑαυτοῦ"
"4558","καὶ","καί"
"4559","ἄλλον","ἄλλος"
"4560","οἱ","ὁ"
"4561","δὲ","δέ"
"4562","τῇ","ὁ"
"4563","μνήμῃ","μνήμη"
"4564","τὰ","ὁ"
"4565","πρότερον","πρότερος"
"4566","μὴ","μή"
"4567","στέγοντες","στέγω"
"4568","μηδʼ","μηδέ"
"4569","ἀναλαμβάνοντες","ἀναλαμβάνω"
