"ID","TOKEN","IS_STOP"
"22044","ἰσοῤῥόπως","FALSE"
"22045","ἐπὶ","TRUE"
"22046","καθέδρας","FALSE"
"22047","πλατείας","FALSE"
"22048","ἐκτεταμένον","FALSE"
"22049","ῥάκος","FALSE"
"22050","ἐπιβεβλημένον","FALSE"
"22051","ἔχον","FALSE"
"22052","ἐρίου","FALSE"
"22053","πλάκα","FALSE"
"22054","·","FALSE"
"22055","ταῦτα","TRUE"
"22056","μὲν","TRUE"
"22057","οὖν","TRUE"
"22058","ἐκελεύσαμεν","FALSE"
"22059",",","FALSE"
"22060","ἐπειδὰν","FALSE"
"22061","ὁ","TRUE"
"22062","κάμνων","FALSE"
"22063","ὑπὸ","TRUE"
"22064","τῶν","TRUE"
"22065","διακρατούντων","FALSE"
"22066","ὑπὸ","TRUE"
"22067","τῆς","TRUE"
"22068","στρωμνῆς","FALSE"
"22069","ὑψώθη","FALSE"
"22070","διὰ","TRUE"
"22071","ταχέων","FALSE"
"22072","ἐπιβαλεῖν","FALSE"
"22073","μὲν","TRUE"
"22074","ἐκείνῃ","FALSE"
"22075","κατὰ","TRUE"
"22076","τὸ","TRUE"
"22077","πλάτος","FALSE"
"22078",",","FALSE"
"22079","ὑποβαλεῖν","FALSE"
"22080","δὲ","TRUE"
"22081","τῇ","TRUE"
"22082","ῥάχει","FALSE"
"22083","τοῦ","TRUE"
"22084","μετεωρισθέντος","FALSE"
"22085",".","FALSE"
"22086","αὐτοὶ","TRUE"
"22087","δὲ","TRUE"
"22088","ἑτέραν","FALSE"
"22089","ἐρίου","FALSE"
"22090","πλάκα","FALSE"
"22091","διαβεβρεγμένην","FALSE"
"22092","ἔχοντες","FALSE"
"22093","ἐλαίῳ","FALSE"
"22094","θερμῷ","FALSE"
"22095","μετὰ","TRUE"
"22096","τὴν","TRUE"
"22097","ἀφαίρεσιν","FALSE"
"22098","τοῦ","TRUE"
"22099","χιτωνίσκου","FALSE"
"22100",",","FALSE"
"22101","ταχέως","FALSE"
"22102","περιβαλόντες","FALSE"
"22103","τῇ","TRUE"
"22104","ῥάχει","FALSE"
"22105",",","FALSE"
"22106","κατεκλίναμεν","FALSE"
"22107","ἐπὶ","TRUE"
"22108","τῆς","TRUE"
"22109","ὑποκειμένης","FALSE"
"22110","πλακὸς","FALSE"
"22111","ἅμα","FALSE"
"22112","τῷ","TRUE"
"22113","ῥάκει","FALSE"
"22114",",","FALSE"
"22115","καὶ","TRUE"
"22116","οὕτως","TRUE"
"22117","πέρατα","FALSE"
"22118","μὲν","TRUE"
"22119","ἀνηγάγομεν","FALSE"
"22120","ἐπὶ","TRUE"
"22121","τὰ","TRUE"
"22122","πρῶτα","FALSE"
"22123","τοῦ","TRUE"
"22124","σώματος","FALSE"
"22125","τὰ","TRUE"
"22126","πέρατα","FALSE"
"22127","τῆς","TRUE"
"22128","διαβρόχου","FALSE"
"22129","πλακὸς","FALSE"
"22130","ἓν","FALSE"
"22131","ἑκατέρωθεν","FALSE"
"22132",",","FALSE"
"22133","εἶτα","FALSE"
"22134","·","FALSE"
"22135","ἐπ","FALSE"
"22136","αὐτὰ","TRUE"
"22137","τὰ","TRUE"
"22138","τῆς","TRUE"
"22139","ξηρᾶς","FALSE"
"22140","καὶ","TRUE"
"22141","μετ","FALSE"
"22142","ἐκεῖνα","FALSE"
"22143","τὰ","TRUE"
"22144","τοῦ","TRUE"
"22145","ῥάκους","FALSE"
"22146","καὶ","TRUE"
"22147","πρὸς","TRUE"
"22148","ἄλληλα","FALSE"
"22149","διὰ","TRUE"
"22150","ῥαφῶν","FALSE"
"22151","ἡνώσαμεν","FALSE"
"22152","·","FALSE"
"22153","εἰ","TRUE"
"22154","μὴ","TRUE"
"22155","διὰ","TRUE"
"22156","ῥαφῶν","FALSE"
"22157","ἢ","TRUE"
"22158","διὰ","TRUE"
"22159","ῥαμμάτων","FALSE"
"22160","μόνον","FALSE"
"22161","βουληθείς","FALSE"
"22162","τι","TRUE"
"22163","ἐργάσασθαι","FALSE"
"22164","τὴν","TRUE"
"22165","ἀσφάλειαν","FALSE"
"22166","τῆς","TRUE"
"22167","ἐπιδέσεως","FALSE"
"22168",",","FALSE"
"22169","ἐπέτεινεν","FALSE"
"22170","αὐτὰ","TRUE"
"22171","πρῶτα","FALSE"
"22172","μὲν","TRUE"
"22173","πάντων","FALSE"
"22174","κάτωθεν","FALSE"
"22175","τῷ","TRUE"
"22176","μὲν","TRUE"
"22177","ῥάκει","FALSE"
"22178","οὕτως","TRUE"
"22179","·","FALSE"
"22180","οὐ","TRUE"
"22181","γὰρ","TRUE"
"22182","ἂν","TRUE"
"22183","μετὰ","TRUE"
"22184","τὴν","TRUE"
"22185","ἐπίδεσιν","FALSE"
"22186",".","FALSE"
"22187","ὡσαύτως","FALSE"
"22188","δὲ","TRUE"
"22189","καὶ","TRUE"
"22190","τῇ","TRUE"
"22191","τῶν","TRUE"
"22192","κατ","FALSE"
"22193","ἰσχίον","FALSE"
"22194","μερῶν","FALSE"
"22195","εὐπραξίᾳ","FALSE"
"22196","μὲν","TRUE"
"22197",",","FALSE"
"22198","ὁπότε","FALSE"
"22199","καὶ","TRUE"
"22200","τὸ","TRUE"
"22201","κατὰ","TRUE"
"22202","τὸν","TRUE"
"22203","μηρὸν","FALSE"
"22204","ἐπ","FALSE"
"22205","ἄλλου","TRUE"
"22206","καὶ","TRUE"
"22207","κατὰ","TRUE"
"22208","βραχίονά","FALSE"
"22209","γέ","TRUE"
"22210","ποτε","FALSE"
"22211","καὶ","TRUE"
"22212","τοῦ","TRUE"
"22213","τραχήλου","FALSE"
"22214","τὴν","TRUE"
"22215","ὀπίσω","FALSE"
"22216","χώραν","FALSE"
"22217",".","FALSE"
"22218","Ἐπιδέσματα","FALSE"
"22219","καθαρὰ","FALSE"
"22220",",","FALSE"
"22221","κοῦφα","FALSE"
"22222",",","FALSE"
"22223","μαλθακὰ","FALSE"
"22224",",","FALSE"
"22225","λεπτά","FALSE"
"22226",".","FALSE"
"22227","Περὶ","TRUE"
"22228","τῆς","TRUE"
"22229","ὕλης","FALSE"
"22230","τῶν","TRUE"
"22231","ἐπιδέσμων","FALSE"
"22232","ἐνταῦθα","FALSE"
"22233","διδάσκει","FALSE"
"22234",",","FALSE"
"22235","καθαροῖς","FALSE"
"22236","καὶ","TRUE"
"22237","κούφοις","FALSE"
"22238","καὶ","TRUE"
"22239","μαλθακοῖς","FALSE"
"22240","καὶ","TRUE"
"22241","λεπτοῖς","FALSE"
"22242","χρῆσθαι","FALSE"
"22243","κελεύων","FALSE"
"22244","·","FALSE"
"22245","καθαροῖς","FALSE"
"22246","μὲν","TRUE"
"22247",",","FALSE"
"22248","ὅπως","FALSE"
"22249","μήτε","FALSE"
"22250","δήξεις","FALSE"
"22251","ἐκ","TRUE"
"22252","τοῦ","TRUE"
"22253","ῥύπου","FALSE"
"22254","γίγνοιντο","FALSE"
"22255","μήτε","FALSE"
"22256","διικνεῖσθαι","FALSE"
"22257","πρὸς","TRUE"
"22258","τὸν","TRUE"
"22259","χρῶτα","FALSE"
"22260","τῶν","TRUE"
"22261","ἐπιβρεχομένων","FALSE"
"22262","ὑγρῶν","FALSE"
"22263","δύναμιν","FALSE"
"22264","εἴργοιτο","FALSE"
"22265","·","FALSE"
"22266","κούφοις","FALSE"
"22267","δὲ","TRUE"
"22268",",","FALSE"
"22269","ὡς","TRUE"
"22270","μὴ","TRUE"
"22271","βαρύνοιτο","FALSE"
"22272","ὁ","TRUE"
"22273","πεπονθὼς","FALSE"
"22274","τόπος","FALSE"
"22275","·","FALSE"
"22276","λεπτοῖς","FALSE"
"22277","δὲ","TRUE"
"22278","διὰ","TRUE"
"22279","τό","TRUE"
"22280","τε","TRUE"
"22281","καὶ","TRUE"
"22282","κουφότερα","FALSE"
"22283","καὶ","TRUE"
"22284","μαλακώτερα","FALSE"
"22285","ταῦτα","TRUE"
"22286",",","FALSE"
"22287","διὰ","TRUE"
"22288","τό","TRUE"
"22289","τε","TRUE"
"22290","καὶ","TRUE"
"22291","τὰς","TRUE"
"22292","ἐπιβροχὰς","FALSE"
"22293","ἑτοίμως","FALSE"
"22294","διαπέμπειν","FALSE"
"22295","·","FALSE"
"22296","μαλθακοῖς","FALSE"
"22297","δὲ","TRUE"
"22298",",","FALSE"
"22299","ὅπως","FALSE"
"22300","μὴ","TRUE"
"22301","θλίβοιντο","FALSE"
"22302",".","FALSE"
"22303","πρόδηλον","FALSE"
"22304","δὲ","TRUE"
"22305","ὅτι","TRUE"
"22306","τούτων","TRUE"
"22307","ἕκαστον","FALSE"
"22308","εἰς","TRUE"
"22309","τὸ","TRUE"
"22310","μὴ","TRUE"
"22311","φλεγμῆναι","FALSE"
"22312","τὸ","TRUE"
"22313","πεπονθὸς","FALSE"
"22314","μόριον","FALSE"
"22315","συντελεῖ","FALSE"
"22316",".","FALSE"
"22317","Ἑλίσσειν","FALSE"
"22318","ἀμφοτέροισιν","FALSE"
"22319","ἅμα","FALSE"
"22320","καὶ","TRUE"
"22321","ἑκατέροισιν","FALSE"
"22322","χωρὶς","FALSE"
"22323","ἀσκέειν","FALSE"
"22324",".","FALSE"
"22325","Ὅπερ","FALSE"
"22326","ἔμπροσθεν","FALSE"
"22327","εἰρήκει","FALSE"
"22328","καθόλου","FALSE"
"22329","περὶ","TRUE"
"22330","τῶν","TRUE"
"22331","εἰς","TRUE"
"22332","χειρουργίαν","FALSE"
"22333","πάντων","FALSE"
"22334","ἔργων","FALSE"
"22335",",","FALSE"
"22336","ἀσκεῖν","FALSE"
"22337","ἀξιῶν","FALSE"
"22338","αὐτὰ","TRUE"
"22339","δρᾷν","FALSE"
"22340","ἑκατέροις","FALSE"
"22341","τε","TRUE"
"22342","καὶ","TRUE"
"22343","ἀμφοτέροισιν","FALSE"
"22344","ἅμα","FALSE"
"22345",",","FALSE"
"22346","τοῦτο","TRUE"
"22347","νῦν","FALSE"
"22348","ἐπὶ","TRUE"
"22349","μόνου","FALSE"
"22350","τοῦ","TRUE"
"22351","ἑλίσσειν","FALSE"
"22352","ἔγραψε","FALSE"
"22353",".","FALSE"
"22354","πρὸς","TRUE"
"22355","γὰρ","TRUE"
"22356","τὸ","TRUE"
"22357","τάχος","FALSE"
"22358","τῆς","TRUE"
"22359","ἐνεργείας","FALSE"
"22360",",","FALSE"
"22361","ὅπερ","FALSE"
"22362","ἐστὶ","TRUE"
"22363","μέγιστον","FALSE"
"22364","ἐπὶ","TRUE"
"22365","τῶν","TRUE"
"22366","ὀδυνωμένων","FALSE"
"22367","ἡ","TRUE"
"22368","τοιαύτη","TRUE"
"22369","τῶν","TRUE"
"22370","χειρῶν","FALSE"
"22371","ἄσκησις","FALSE"
"22372","ὠφελιμωτέρα","FALSE"
"22373",".","FALSE"
"22374","τῶν","TRUE"
"22375","δύο","FALSE"
"22376","μὲν","TRUE"
"22377","οὖν","TRUE"
"22378","χειρῶν","FALSE"
"22379","ἑλισσουσῶν","FALSE"
"22380","ἅμα","FALSE"
"22381","τὸν","TRUE"
"22382","ἐπίδεσμον","FALSE"
"22383","ἐν","TRUE"
"22384","ταῖς","TRUE"
"22385","ἀπὸ","TRUE"
"22386","δυοῖν","FALSE"
"22387","ἀρχῶν","FALSE"
"22388","ἐπιδέσεσι","FALSE"
"22389",",","FALSE"
"22390","τῆς","TRUE"
"22391","δ","FALSE"
"22392","ἑτέρας","FALSE"
"22393","μόνης","FALSE"
"22394","ἐν","TRUE"
"22395","ταῖς","TRUE"
"22396","ἄλλαις","TRUE"
"22397",",","FALSE"
"22398","ἀλλὰ","TRUE"
"22399","καὶ","TRUE"
"22400","ἐν","TRUE"
"22401","ταύταις","TRUE"
"22402","ἑκατέρας","FALSE"
"22403","ἐν","TRUE"
"22404","μέρει","FALSE"
"22405","διαδεχομένης","FALSE"
"22406","τὴν","TRUE"
"22407","ἑτέραν","FALSE"
"22408",".","FALSE"
"22409","ἐν","TRUE"
"22410","μὲν","TRUE"
"22411","γὰρ","TRUE"
"22412","ταῖς","TRUE"
"22413","ἀπὸ","TRUE"
"22414","δυοῖν","FALSE"
"22415","ἀρχῶν","FALSE"
"22416","ἐπιδέσεσιν","FALSE"
"22417","ἀμφότεραι","FALSE"
"22418","καθ","FALSE"
"22419","ἕνα","FALSE"
"22420","καιρὸν","FALSE"
"22421","ἐνεργοῦσιν","FALSE"
"22422","ὁμοίως","FALSE"
"22423",".","FALSE"
"22424","διαδεχόμεναι","FALSE"
"22425","γὰρ","TRUE"
"22426","ἀλλήλας","FALSE"
"22427","ἡ","TRUE"
"22428","μὲν","TRUE"
"22429","ἑτέρα","FALSE"
"22430","τὸ","TRUE"
"22431","κυριώτατον","FALSE"
"22432","μέρος","FALSE"
"22433","τῆς","TRUE"
"22434","ἐπιδέσεως","FALSE"
"22435","ἐκτελεῖ","FALSE"
"22436","περιελίσσουσα","FALSE"
"22437","τὸν","TRUE"
"22438","ἐπίδεσμον","FALSE"
"22439",",","FALSE"
"22440","ἡ","TRUE"
"22441","δ","FALSE"
"22442","ἑτέρα","FALSE"
"22443","χρήσιμος","FALSE"
"22444","εἰς","TRUE"
"22445","τὴν","TRUE"
"22446","ταύτης","TRUE"
"22447","ὑπηρεσίαν","FALSE"
"22448","γίγνεται","FALSE"
"22449",".","FALSE"
"22450","Τῇ","TRUE"
"22451","πρεπούσῃ","FALSE"
"22452","δὲ","TRUE"
"22453","ἐς","TRUE"
"22454","τὰ","TRUE"
"22455","πλάτη","FALSE"
"22456","καὶ","TRUE"
"22457","τὰ","TRUE"
"22458","πάχη","FALSE"
"22459","τῶν","TRUE"
"22460","ὀθονίων","FALSE"
"22461","τεκμαιρόμενον","FALSE"
"22462","χρέεσθαι","FALSE"
"22463",".","FALSE"
"22464","Εἰς","TRUE"
"22465","τὰ","TRUE"
"22466","πλάτη","FALSE"
"22467","καὶ","TRUE"
"22468","τὰ","TRUE"
"22469","πάχη","FALSE"
"22470","τῶν","TRUE"
"22471","ἐπιδουμένων","FALSE"
"22472","μορίων","FALSE"
"22473","ἀποβλέποντα","FALSE"
"22474","τὴν","TRUE"
"22475","προσήκουσαν","FALSE"
"22476","αὐτοῖς","TRUE"
"22477","ἐπίδεσιν","FALSE"
"22478","ἐξευρίσκειν","FALSE"
"22479","κελεύει","FALSE"
"22480",".","FALSE"
"22481","γιγνομένης","FALSE"
"22482","δὲ","TRUE"
"22483","τῆς","TRUE"
"22484","ἐπιδέσεως","FALSE"
"22485","ὀρθῶς","FALSE"
"22486","κατὰ","TRUE"
"22487","τὰ","TRUE"
"22488","προειρημένα","FALSE"
"22489","διὰ","TRUE"
"22490","τῶν","TRUE"
"22491","ὅθεν","FALSE"
"22492","ἄρχεσθαι","FALSE"
"22493","προσήκει","FALSE"
"22494","καὶ","TRUE"
"22495","καθ","FALSE"
"22496","ὅντινα","TRUE"
"22497","τρόπον","FALSE"
"22498","ἑλίττειν","FALSE"
"22499","τὰ","TRUE"
"22500","ὀθόνια","FALSE"
"22501","κατὰ","TRUE"
"22502","τὸ","TRUE"
"22503","πεπονθὸς","FALSE"
"22504",",","FALSE"
"22505","ὅσα","FALSE"
"22506","τε","TRUE"
"22507","συγκαταλαμβάνει","FALSE"
"22508","αὐτὸ","TRUE"
"22509","μόρια","FALSE"
"22510","καὶ","TRUE"
"22511","τὴν","TRUE"
"22512","τελευτὴν","FALSE"
"22513",",","FALSE"
"22514","ἐν","TRUE"
"22515","ᾧ","TRUE"
"22516","τίθεσθαι","FALSE"
"22517","καὶ","TRUE"
"22518","πῶς","FALSE"
"22519","ἐπ","FALSE"
"22520","αὐτοῖς","TRUE"
"22521","χρῆσθαι","FALSE"
"22522","τοῖς","TRUE"
"22523","ἅμμασί","FALSE"
"22524","τε","TRUE"
"22525","καὶ","TRUE"
"22526","ῥάμμασιν","FALSE"
"22527","ἐδίδαξεν","FALSE"
"22528",",","FALSE"
"22529","ἰστέον","FALSE"
"22530","αὐτὸν","TRUE"
"22531","οὐδὲν","TRUE"
"22532","τούτων","TRUE"
"22533","δηλοῦν","FALSE"
"22534",".","FALSE"
"22535","οὔτε","TRUE"
"22536","γὰρ","TRUE"
"22537","ἐκ","TRUE"
"22538","τοῦ","TRUE"
"22539","πλάτους","FALSE"
"22540","οὔτ","FALSE"
"22541","ἐκ","TRUE"
"22542","τοῦ","TRUE"
"22543","πάχους","FALSE"
"22544","τῶν","TRUE"
"22545","ἐπιδουμένων","FALSE"
"22546","μερῶν","FALSE"
"22547","ἐλήφθη","FALSE"
"22548","τι","TRUE"
"22549","τῶν","TRUE"
"22550","εἰρημένων","FALSE"
"22551",",","FALSE"
"22552","ἀλλ","FALSE"
"22553","ἐκ","TRUE"
"22554","τοῦ","TRUE"
"22555","πάθους","FALSE"
"22556","αὐτοῦ","TRUE"
"22557","καὶ","TRUE"
"22558","τοῦ","TRUE"
"22559","σχήματος","FALSE"
"22560","τοῦ","TRUE"
"22561","μορίου","FALSE"
"22562",",","FALSE"
"22563","καθ","FALSE"
"22564","ὃ","TRUE"
"22565","τὸ","TRUE"
"22566","πάθος","FALSE"
"22567","ἐγίνετο","FALSE"
"22568",".","FALSE"
"22569","νῦν","FALSE"
"22570","οὖν","TRUE"
"22571","εὔλογόν","FALSE"
"22572","ἐστι","TRUE"
"22573","διδάσκειν","FALSE"
"22574","αὐτὸν","TRUE"
"22575","ὁπόσα","FALSE"
"22576","κατὰ","TRUE"
"22577","τὴν","TRUE"
"22578","ἐπίδεσιν","FALSE"
"22579","ἀγαθὰ","FALSE"
"22580","γίγνεται","FALSE"
"22581",",","FALSE"
"22582","τὴν","TRUE"
"22583","ἐπίδειξιν","FALSE"
"22584","ἡμῶν","TRUE"
"22585","λαμβανόντων","FALSE"
"22586","ἐκ","TRUE"
"22587","τοῦ","TRUE"
"22588","πλάτους","FALSE"
"22589","καὶ","TRUE"
"22590","τοῦ","TRUE"
"22591","πάχους","FALSE"
"22592","τῶν","TRUE"
"22593","ἐπιδουμένων","FALSE"
"22594","μορίων","FALSE"
"22595",".","FALSE"
"22596","ἐκ","TRUE"
"22597","τούτων","TRUE"
"22598","γὰρ","TRUE"
"22599","λαμβάνεται","FALSE"
"22600","καὶ","TRUE"
"22601","τὸ","TRUE"
"22602","τῶν","TRUE"
"22603","ὀθονίων","FALSE"
"22604","αὐτῶν","TRUE"
"22605","πλάτος","FALSE"
"22606","τε","TRUE"
"22607","καὶ","TRUE"
"22608","μῆκος","FALSE"
"22609",".","FALSE"
"22610","οἷον","FALSE"
"22611","ἐπὶ","TRUE"
"22612","μὲν","TRUE"
"22613","μικροῦ","FALSE"
"22614","παιδίου","FALSE"
"22615","καὶ","TRUE"
"22616","τῷ","TRUE"
"22617","μήκει","FALSE"
"22618","βραχέσι","FALSE"
"22619","καὶ","TRUE"
"22620","τῷ","TRUE"
"22621","πλάτει","FALSE"
"22622","στενοῖς","FALSE"
"22623",",","FALSE"
"22624","εὔλογόν","FALSE"
"22625","ἐστι","TRUE"
"22626","χρέεσθαι","FALSE"
"22627","τοῖς","TRUE"
"22628","ἐπιδέσμοις","FALSE"
"22629",",","FALSE"
"22630","ἐπὶ","TRUE"
"22631","δὲ","TRUE"
"22632","μεγάλου","FALSE"
"22633","νεανίσκου","FALSE"
"22634","καὶ","TRUE"
"22635","μακροῖς","FALSE"
"22636","καὶ","TRUE"
"22637","πλατέσιν","FALSE"
"22638",",","FALSE"
"22639","ἀνάλογον","FALSE"
"22640","δὲ","TRUE"
"22641","κἀπὶ","TRUE"
"22642","τῶν","TRUE"
"22643","ἄλλων","TRUE"
"22644","ὅσα","FALSE"
"22645","μεταξὺ","FALSE"
"22646","τοῦ","TRUE"
"22647","μεγάλου","FALSE"
"22648","τε","TRUE"
"22649","καὶ","TRUE"
"22650","τοῦ","TRUE"
"22651","μικροῦ","FALSE"
"22652","σώματός","FALSE"
"22653","ἐστιν","TRUE"
"22654","·","FALSE"
"22655","εἰ","TRUE"
"22656","μὲν","TRUE"
"22657","γὰρ","TRUE"
"22658","ἀκριβῶς","FALSE"
"22659","ἀμφοτέρων","FALSE"
"22660","ἐστὶ","TRUE"
"22661","μέσον","FALSE"
"22662","καὶ","TRUE"
"22663","πλάτει","FALSE"
"22664","καὶ","TRUE"
"22665","πάχει","FALSE"
"22666","τὸ","TRUE"
"22667","ἐπιδούμενον","FALSE"
"22668","μέρος","FALSE"
"22669","καὶ","TRUE"
"22670","τὰς","TRUE"
"22671","ὀθόνας","FALSE"
"22672","μέσας","FALSE"
"22673","τῷ","TRUE"
"22674","τε","TRUE"
"22675","πάχει","FALSE"
"22676","καὶ","TRUE"
"22677","τῷ","TRUE"
"22678","πλάτει","FALSE"
"22679","ποιήσομεν","FALSE"
"22680","ἐκείνων","FALSE"
"22681","τῶν","TRUE"
"22682","ὀθονίων","FALSE"
"22683",",","FALSE"
"22684","οἷς","TRUE"
"22685","ἐπὶ","TRUE"
"22686","τοῦ","TRUE"
"22687","μεγάλου","FALSE"
"22688","καὶ","TRUE"
"22689","τοῦ","TRUE"
"22690","σμικροῦ","FALSE"
"22691","σώματος","FALSE"
"22692","ἐχρώμεθα","FALSE"
"22693","·","FALSE"
"22694","εἰ","TRUE"
"22695","δὲ","TRUE"
"22696","ἐγγυτέρω","FALSE"
"22697","θατέρῳ","FALSE"
"22698","τῶν","TRUE"
"22699","ἄκρων","FALSE"
"22700","εἴη","TRUE"
"22701","κατ","FALSE"
"22702","ἐκεῖνο","FALSE"
"22703",",","FALSE"
"22704","καὶ","TRUE"
