"ID","TOKEN","NER"
"28865",",","O"
"28866","τοῦ","O"
"28867","μὲν","O"
"28868","περὶ","O"
"28869","τοῖς","O"
"28870","βλεφάροις","O"
"28871","ἔξωθεν","O"
"28872","δέρματος","O"
"28873","μεγάλως","O"
"28874","φλεγμήναντος","O"
"28875","καὶ","O"
"28876","μέχρι","O"
"28877","πλείονος","O"
"28878",",","O"
"28879","ὡς","O"
"28880","ἐπιλαμβάνειν","O"
"28881","τι","O"
"28882","καὶ","O"
"28883","τοῦ","O"
"28884","πλησιάζοντος","O"
"28885","χωρίου","O"
"28886",",","O"
"28887","γιγνόμενον","O"
"28888","ἐπὶ","O"
"28889","τῆς","O"
"28890","φλεγμονῆς","O"
"28891","ἐκτρέπεσθαι","O"
"28892","τὸ","O"
"28893","βλέφαρον","O"
"28894",".","O"
"28895","ὅταν","O"
"28896","δὲ","O"
"28897","μετρίως","O"
"28898","μὲν","O"
"28899","ἔχει","O"
"28900","τὸ","O"
"28901","δέρμα","O"
"28902","φλεγμονήν","O"
"28903","·","O"
"28904","εἰ","O"
"28905","δὲ","O"
"28906","μεγάλως","O"
"28907","ὁ","O"
"28908","ἔνδον","O"
"28909","ὑμὴν","O"
"28910","ὁ","O"
"28911","μέχρι","O"
"28912","τῆς","O"
"28913","ἴρεως","O"
"28914","ἐκτεταμένος","O"
"28915","ἐκλείπεται","O"
"28916",",","O"
"28917","τότε","O"
"28918","συμβαίνει","O"
"28919","τὸ","O"
"28920","βλέφαρον","O"
"28921","εἴσω","O"
"28922",".","O"
"28923","κἀπειδὰν","O"
"28924","ἀμφοτέροις","O"
"28925","αὐτοῖς","O"
"28926","τοῦτο","O"
"28927","συμβεβήκει","O"
"28928",",","O"
"28929","φίμωσις","NORP"
"28930","ὀνομάζεται","O"
"28931","τὸ","O"
"28932","πάθος","O"
"28933",",","O"
"28934","οὐ","O"
"28935","δυναμένου","O"
"28936","διοῖξαι","O"
"28937","τοῦ","O"
"28938","κάμνοντος","O"
"28939","οὕτω","O"
"28940","τὸν","O"
"28941","ὀφθαλμόν","O"
"28942",".","O"
"28943","ὁ","O"
"28944","δ","O"
"28945","αὐτὸς","O"
"28946","τρόπος","O"
"28947","τοῦ","O"
"28948","παθήματος","O"
"28949","ἐνίοτε","O"
"28950","καὶ","O"
"28951","περὶ","O"
"28952","τὰ","O"
"28953","χείλη","O"
"28954","γίγνεται","O"
"28955","καὶ","O"
"28956","πόσθην","O"
"28957","καὶ","O"
"28958","ἕδραν","O"
"28959",",","O"
"28960","καὶ","O"
"28961","ἥ","O"
"28962","γε","O"
"28963","αἰτία","O"
"28964","καὶ","O"
"28965","τούτων","O"
"28966","ἡ","O"
"28967","αὐτή","O"
"28968",".","O"
"28969","τὰ","O"
"28970","μὲν","O"
"28971","γὰρ","O"
"28972","ἔξωθεν","O"
"28973","αὐτῶν","O"
"28974","μέρη","O"
"28975","φλεγμήναντα","O"
"28976","σφοδρῶς","O"
"28977","ἐκτρέπεται","O"
"28978",",","O"
"28979","συμβαίνει","O"
"28980","δὲ","O"
"28981","τὰ","O"
"28982","αὐτὰ","O"
"28983","παθήματα","O"
"28984","καὶ","O"
"28985","περὶ","O"
"28986","τὰ","O"
"28987","τῶν","O"
"28988","γυναικῶν","O"
"28989","αἰδοῖα","O"
"28990",".","O"
"28991","ἀνάλογον","O"
"28992","δὲ","O"
"28993","τούτοις","O"
"28994","συμβαίνει","O"
"28995","γίγνεσθαι","O"
"28996","καὶ","O"
"28997","περὶ","O"
"28998","τὰ","O"
"28999","τραύματα","O"
"29000","καὶ","O"
"29001","περὶ","O"
"29002","πάντα","O"
"29003","ὁπωσοῦν","O"
"29004","ἡλκωμένα","O"
"29005",".","O"
"29006","τῶν","O"
"29007","μὲν","O"
"29008","γὰρ","O"
"29009","ἔξωθεν","O"
"29010","μερῶν","O"
"29011","φλεγμαινόντων","O"
"29012","ἐκτρέπεται","O"
"29013","τὰ","O"
"29014","χείλη","O"
"29015","τῶν","O"
"29016","ἑλκῶν","O"
"29017","καταπίπτοντα","O"
"29018","πρὸς","O"
"29019","τὴν","O"
"29020","ἔσω","O"
"29021","χώραν","O"
"29022",".","O"
"29023","ἄτροφα","O"
"29024","δὲ","O"
"29025","εἶναι","O"
"29026","καὶ","O"
"29027","λεπτὰ","O"
"29028","τηνικαῦτα","O"
"29029","ἀναγκαῖόν","O"
"29030","ἐστι","O"
"29031","τὰ","O"
"29032","αὐτὰ","O"
"29033","χείλη","O"
"29034","καὶ","O"
"29035","πλαδαρά","O"
"29036",".","O"
"29037","πρὸς","O"
"29038","οὓς","O"
"29039","ἄρα","O"
"29040","γε","O"
"29041",".","O"
"29042","πῶς","O"
"29043","γὰρ","O"
"29044","ἂν","O"
"29045","ἄλλως","O"
"29046",",","O"
"29047","εἰ","O"
"29048","μή","O"
"29049","τις","O"
"29050","ὑπάρχῃ","O"
"29051",",","O"
"29052","πρὸς","O"
"29053","τὴν","O"
"29054","ἔσω","O"
"29055","χώραν","O"
"29056","ἑτοίμως","O"
"29057","καταφέροιτο","O"
"29058",";","O"
"29059","αὐτῶν","O"
"29060","δὲ","O"
"29061","ἔνδον","O"
"29062","μερῶν","O"
"29063","ἔνδεια","O"
"29064","καὶ","O"
"29065","δι","O"
"29066","ἀτροφίαν","O"
"29067","φθινώδη","O"
"29068","καὶ","O"
"29069","διὰ","O"
"29070","χειρουργίαν","O"
"29071","ἀμέτρως","O"
"29072","ἐκκόψασαν","O"
"29073","τὴν","O"
"29074","ὑποκειμένην","O"
"29075","σάρκα","O"
"29076","καὶ","O"
"29077","διὰ","O"
"29078","σηπεδόνα","O"
"29079","διαφείρασαν","O"
"29080","αὐτὰ","O"
"29081","συμβαίνει","O"
"29082",".","O"
"29083","τὰς","O"
"29084","μὲν","O"
"29085","οὖν","O"
"29086","τοιαύτας","O"
"29087","διαθέσεις","O"
"29088","ἐπίδεσις","O"
"29089","ὠφελεῖ","O"
"29090","προσηκόντως","O"
"29091","γιγνομένη","O"
"29092","·","O"
"29093","τὰς","O"
"29094","δὲ","O"
"29095","διὰ","O"
"29096","φλεγμονὴν","O"
"29097","κατὰ","O"
"29098","μὲν","O"
"29099","τὸν","O"
"29100","ἑαυτῆς","O"
"29101","λόγον","O"
"29102","οὐ","O"
"29103","μόνον","O"
"29104","οὐδὲν","O"
"29105","ὀνίνησιν","O"
"29106",",","O"
"29107","ἀλλὰ","O"
"29108","καὶ","O"
"29109","βλάπτει","O"
"29110","βαρύνουσα","O"
"29111",".","O"
"29112","διότι","O"
"29113","δὲ","O"
"29114","τοῖς","O"
"29115","ἰωμένοις","O"
"29116","τὴν","O"
"29117","φλεγμονὴν","O"
"29118","φαρμάκοις","O"
"29119","ὑπηρετεῖ","O"
"29120",",","O"
"29121","διὰ","O"
"29122","τοῦτο","O"
"29123","ἀναγκαία","O"
"29124","γίνεται","O"
"29125",".","O"
"29126","κατὰ","O"
"29127","τοῦτο","O"
"29128","οὖν","O"
"29129","ὁ","O"
"29130","Ἱπποκράτης","PERSON"
"29131","εἶπε","O"
"29132","τὰ","O"
"29133","συνεσταλμένα","O"
"29134","μόρια","O"
"29135","σὺν","O"
"29136","μὲν","O"
"29137","φλεγμονῇ","O"
"29138","τἀναντία","O"
"29139","πραττόντων","O"
"29140","ἡμῶν","O"
"29141","ὀνίνησιν","O"
"29142",",","O"
"29143","ὅπερ","O"
"29144","ἐστὶ","O"
"29145","φεύγοντας","O"
"29146","ἐπίδεσιν","O"
"29147",".","O"
"29148","ὅτι","O"
"29149","μὴ","O"
"29150","διὰ","O"
"29151","μεγάλην","O"
"29152","ἀνάγκην","O"
"29153","ἕνεκα","O"
"29154","τοῦ","O"
"29155","κατασχεῖν","O"
"29156","τινα","O"
"29157","τῶν","O"
"29158","ἐπικειμένων","O"
"29159","τοῖς","O"
"29160","φλεγμαίνουσι","O"
"29161","μορίοις","O"
"29162",",","O"
"29163","ὡς","O"
"29164","ἀφ","O"
"29165","ὧν","O"
"29166","γε","O"
"29167","ἐλπίζομεν","O"
"29168","ἐπιμεῖναι","O"
"29169","ταῦτα","O"
"29170","δύνασθαι","O"
"29171","χωρὶς","O"
"29172","ἐπιδέσεως","O"
"29173",",","O"
"29174","οὐδ","O"
"29175","ὅλως","O"
"29176","ἐπίδεσμον","O"
"29177","τοῦ","O"
"29178","κρατῆσαί","O"
"29179","τι","O"
"29180","τῶν","O"
"29181","ἐπικειμένων","O"
"29182","προσφέρομεν","O"
"29183","αὐτὸν","O"
"29184","ἐκλεπτοτάτων","O"
"29185","τε","O"
"29186","καὶ","O"
"29187","κουφοτάτων","O"
"29188","ὀθονίων","O"
"29189","ποιούμεθα","O"
"29190",",","O"
"29191","καθόσον","O"
"29192","οἶόν","O"
"29193","τε","O"
"29194","περιβολαῖς","O"
"29195","ἐλαχίσταις","O"
"29196","ἢ","O"
"29197","καὶ","O"
"29198","μόνῃ","O"
"29199","μιᾷ","O"
"29200","·","O"
"29201","τοῦτο","O"
"29202","δὲ","O"
"29203","αὐτὸ","O"
"29204","τοὺς","O"
"29205","πολλοὺς","O"
"29206","ἰατροὺς","O"
"29207","ἔλαθεν","O"
"29208","ἐπιθέντας","O"
"29209","ἔξωθεν","O"
"29210","ἐπ","O"
"29211","οἶδος","O"
"29212","τοῖς","O"
"29213","φλεγμαίνουσι","O"
"29214","καταπλάσματά","O"
"29215","τε","O"
"29216","παχέα","O"
"29217","καὶ","O"
"29218","ῥάκη","O"
"29219","σκληρὰ","O"
"29220","καὶ","O"
"29221","βαρέα","O"
"29222","καὶ","O"
"29223","ἔρια","O"
"29224","πολλὰ","O"
"29225","καὶ","O"
"29226","πλῆθος","O"
"29227","ἐπιδέσμων","O"
"29228",",","O"
"29229","ἅτινα","O"
"29230","πάντα","O"
"29231","κατὰ","O"
"29232","τὸν","O"
"29233","αὐτὸν","O"
"29234","ἐναντιώτα","O"
"29235","ταῖς","O"
"29236","φλεγμοναῖς","O"
"29237","ἐστι","O"
"29238","μεγάλως","O"
"29239","ὑπὸ","O"
"29240","τῶν","O"
"29241","φλεγμαινόντων","O"
"29242","βλαπτομέναις","O"
"29243",".","O"
"29244","ἐὰν","O"
"29245","μέντοι","O"
"29246","χωρὶς","O"
"29247","φλεγμονῆς","O"
"29248","τὰ","O"
"29249","συνεσταλμένα","O"
"29250","γένηται","O"
"29251",",","O"
"29252","τὴν","O"
"29253","μὲν","O"
"29254","τῶν","O"
"29255","ὀθονίων","O"
"29256","παρασκευὴν","O"
"29257","τὴν","O"
"29258","αὐτὴν","O"
"29259","τῇ","O"
"29260","ἔμπροσθεν","O"
"29261","εἶναι","O"
"29262","κελεύει","O"
"29263",",","O"
"29264","τὴν","O"
"29265","δὲ","O"
"29266","ἐπίδεσιν","O"
"29267","ἐναντίαν","O"
"29268","τῇ","O"
"29269","τῶν","O"
"29270","ἐκπεπταμένων","O"
"29271",".","O"
"29272","εἴπερ","O"
"29273","οὖν","O"
"29274","ἐκείνην","O"
"29275","ἐποιησάμεθα","O"
"29276","τὴν","O"
"29277","ἀρχὴν","O"
"29278","τῶν","O"
"29279","ἐπιδέσμων","O"
"29280",",","O"
"29281","ἀναγόμενοι","O"
"29282","πόῤῥωθεν","O"
"29283","ὑπὸ","O"
"29284","τῶν","O"
"29285","ὑγρῶν","O"
"29286",",","O"
"29287","ἐπανάγοντες","O"
"29288","δὲ","O"
"29289","ἐκ","O"
"29290","περιτροπῆς","O"
"29291","τοὺς","O"
"29292","ἐκπεπταμένους","O"
"29293","αὐτοῖς","O"
"29294","καὶ","O"
"29295","κατὰ","O"
"29296","βραχὺ","O"
"29297","τὴν","O"
"29298","πίεσιν","O"
"29299","αὐξάνοντες","O"
"29300",",","O"
"29301","τὴν","O"
"29302","τῶν","O"
"29303","συνεσταλμένων","O"
"29304","ἀπὸ","O"
"29305","τοῦ","O"
"29306","πεπονθότος","O"
"29307","ἀρχόμενοι","O"
"29308","περιτρέπομέν","O"
"29309","τε","O"
"29310","καὶ","O"
"29311","ἀπάξομεν","O"
"29312","ἐπὶ","O"
"29313","τὴν","O"
"29314","πέριξ","O"
"29315","χώραν","O"
"29316","τὸ","O"
"29317","δέρμα","O"
"29318",".","O"
"29319","προσθεῖναι","O"
"29320","χρὴ","O"
"29321","ἐνταῦθα","O"
"29322","τὸ","O"
"29323","παραλελειμμένον","O"
"29324","ὑφ","O"
"29325","Ἱπποκράτους","PERSON"
"29326",".","O"
"29327","οὐ","O"
"29328","γὰρ","O"
"29329","προὔκειτο","O"
"29330","πᾶσαν","O"
"29331","αὐτῶν","O"
"29332","τῶν","O"
"29333","παθῶν","O"
"29334","ὧν","O"
"29335","μνημονεύει","O"
"29336","θεραπείαν","O"
"29337","γράφειν","O"
"29338",",","O"
"29339","ἀλλὰ","O"
"29340","μόνην","O"
"29341","τὴν","O"
"29342","χειρουργίαν","O"
"29343",".","O"
"29344","ἐγὼ","O"
"29345","δὲ","O"
"29346",",","O"
"29347","ἵνα","O"
"29348","τέλειος","O"
"29349","ὁ","O"
"29350","λόγος","O"
"29351","ᾖ","O"
"29352",",","O"
"29353","προσθήσω","O"
"29354","τὺ","O"
"29355","εἰπών","O"
"29356","·","O"
"29357","ὅταν","O"
"29358","τι","O"
"29359","τῶν","O"
"29360",",","O"
"29361","ὡς","O"
"29362","εἴρηται","O"
"29363",",","O"
"29364","συνεσταλμένων","O"
"29365","ἐκτρέπωμεν","O"
"29366",",","O"
"29367","ἀναπληρῶσαι","O"
"29368","χρὴ","O"
"29369","τὴν","O"
"29370","ὑποκειμένην","O"
"29371","χώραν","O"
"29372",",","O"
"29373","εἰς","O"
"29374","ἣν","O"
"29375","καταπέπτωκε","O"
"29376","τὰ","O"
"29377","χείλη","O"
"29378",",","O"
"29379","μοτοῖς","O"
"29380","ἢ","O"
"29381","φαρμάκῳ","O"
"29382","τῷ","O"
"29383","προσήκοντι","O"
"29384",",","O"
"29385","μέχρις","O"
"29386","ἂν","O"
"29387","ἰσόπεδα","O"
"29388","γένηται","O"
"29389","τῷ","O"
"29390","πέριξ","O"
"29391","δέρματι","O"
"29392","τὰ","O"
"29393","συνεσταλμένα","O"
"29394","σώματα","O"
"29395",",","O"
"29396","κἄπειτα","O"
"29397","οὕτω","O"
"29398","τὴν","O"
"29399","εἰρημένην","O"
"29400","ἐπίδεσιν","O"
"29401","ποιεῖσθαι","O"
"29402",".","O"
"29403","ΤΟ","O"
"29404","ΙΠΠΟΚΡΑΤΟΥΣ","PERSON"
"29405","ΚΑΤ","O"
"29406","ΙΗΤΡΕΙΟΝ","O"
"29407","ΒΙΒΛΙΟΝ","O"
"29408","ΚΑΙ","O"
"29409","ΓΑΛΗΝΟΥ","O"
"29410","ΕΙΣ","O"
"29411","ΑΥΤΟ","O"
"29412","ΥΠΟΜΝΗΜΑ","O"
"29413","Γ","O"
"29414",".","O"
"29415","Διεστραμμένα","O"
"29416","δὲ","O"
"29417","διορθῶσαι","O"
"29418","·","O"
"29419","τὰ","O"
"29420","μὲν","O"
"29421","ἄλλα","O"
"29422","κατὰ","O"
"29423","τὰ","O"
"29424","αὐτὰ","O"
"29425",",","O"
"29426","δεῖ","O"
"29427","τὰ","O"
"29428","μὲν","O"
"29429","ἐπεληλυθότα","O"
"29430","ἐπαγαγεῖν","O"
"29431","ὑποδέσει","O"
"29432",",","O"
"29433","παρακολλήσει","O"
"29434",",","O"
"29435","ἀναλήψει","O"
"29436",",","O"
"29437","τὰ","O"
"29438","δὲ","O"
"29439","ἐναντία","O"
"29440","ἐναντίως","O"
"29441",".","O"
"29442","Αἱ","O"
"29443","διαστροφαὶ","O"
"29444","γίνονται","O"
"29445","ποτὲ","O"
"29446","μὲν","O"
"29447","ἀποχωροῦντός","O"
"29448","τινος","O"
"29449","ἐκ","O"
"29450","τῆς","O"
"29451","ἰδίας","O"
"29452","ἕδρας","O"
"29453","ἐπὶ","O"
"29454","τὰ","O"
"29455","ἐκτὸς","O"
"29456","τοῦ","O"
"29457","σώματος","O"
"29458",",","O"
"29459","ποτὲ","O"
"29460","δὲ","O"
"29461","ἐπελθόντος","O"
"29462","εὐρυχωρίᾳ","O"
"29463","τινὶ","O"
"29464","τῶν","O"
"29465","ἔνδον","O"
"29466","τοῦ","O"
"29467","σώματος","O"
"29468",",","O"
"29469","οἷον","O"
"29470","ἐπὶ","O"
"29471","τῆς","O"
"29472","ῥινός","O"
"29473",".","O"
"29474","ἐὰν","O"
"29475","μὲν","O"
"29476","εἰς","O"
"29477","τὴν","O"
"29478","ἐκτὸς","O"
"29479","χώραν","O"
"29480","ἤτοι","O"
"29481","τῶν","O"
"29482","ὀστῶν","O"
"29483","αὐτῆς","O"
"29484","ἢ","O"
"29485","καὶ","O"
"29486","τῶν","O"
"29487","πτερυγίων","O"
"29488","ἀποχωρῇ","O"
"29489","τι","O"
"29490",",","O"
"29491","διαστροφὴ","O"
"29492","γίνεται","O"
"29493","πρὸς","O"
"29494","τοὐκτὸς","O"
"29495",",","O"
"29496","ἐὰν","O"
"29497","δὲ","O"
"29498","εἰς","O"
"29499","τὸν","O"
"29500","ἔνδον","O"
"29501","πόρον","O"
"29502","ἀφίκηται","O"
"29503",",","O"
"29504","διαστρέφεται","O"
"29505","πρὸς","O"
"29506","τοῦτον","O"
"29507","ἡ","O"
"29508","ῥίς","O"
"29509",".","O"
"29510","ἀνάλογον","O"
"29511","δὲ","O"
"29512","κἀπὶ","O"
"29513","τῶν","O"
"29514","ἄλλων","O"
"29515","μορίων","O"
"29516","διαστροφαὶ","O"
"29517","γίνονται","O"
"29518",".","O"
"29519","δηλονότι","O"
"29520","κἀπὶ","O"
"29521","τούτων","O"
"29522","ὁ","O"
"29523","κοινὸς","O"
"29524","ἅπασι","O"
"29525","σκοπὸς","O"
"29526","τῆς","O"
"29527","θεραπείας","O"
"29528","ἐνδείξεται","O"
"29529","τὰ","O"
"29530","βοηθήματα","O"
"29531",".","O"
"29532","κοινὸς","O"
