"ID","TOKEN","LEMMA"
"20608","ὁμοιότητα","ὁμοιότης"
"20609","τῆς","ὁ"
"20610","ἀπὸ","ἀπό"
"20611","δυοῖν","δύο"
"20612","ἀρχῶν","ἀρχή"
"20613","ἐπιδέσεως","ἐπιδέσαος"
"20614",",",","
"20615","ἑλίττων","ἑλίττων"
"20616","τὸν","ὁ"
"20617","ἐπίδεσμον","ἐπίδεσμος"
"20618","οὕτως","οὕτως"
"20619","ἄξεις","ἄγω"
"20620","ἐπὶ","ἐπί"
"20621","τὸ","ὁ"
"20622","μόνιμον","μόνιμος"
"20623","χωρίον","χωρίον"
"20624",",",","
"20625","ὡς","ὡς"
"20626","ἐνταῦθα","ἐνταῦθα"
"20627","τελευτήσῃ","τελευτάω"
"20628",".","."
"20629","παράδειγμα","παράδειγμα"
"20630","δὲ","δέ"
"20631","μονίμου","μόνιμος"
"20632","χωρίου","χωρίον"
"20633","τὸ","ὁ"
"20634","μέσον","μέσος"
"20635","τῆς","ὁ"
"20636","κεφαλῆς","κεφαλή"
"20637","ἐποιήσατο","ποιέω"
"20638","ἀρκεσθεὶς","ἀρκέω"
"20639","τούτῳ","οὗτος"
"20640",",",","
"20641","ἐπειδὰν","ἐπειδάν"
"20642","κατὰ","κατά"
"20643","τὸ","ὁ"
"20644","παρὸν","πάρειμι"
"20645","μέλλει","μέλλω"
"20646","μετ","μετ"
"20647","ὀλίγον","ὀλίγος"
"20648","ἀκριβῶς","ἀκριβῶς"
"20649","ἅπαντα","ἅπας"
"20650","τὸν","ὁ"
"20651","λόγον","λόγος"
"20652","διέρχεσθαι","διέρχομαι"
"20653",".","."
"20654","διδάσκων","διδάσκω"
"20655","ὅπως","ὅπως"
"20656","δεῖ","δεῖ"
"20657","τὴν","ὁ"
"20658","τελευτὴν","τελευτή"
"20659","τοῦ","ὁ"
"20660","ἐπιδέσμου","ἐπιδέσμου"
"20661","γίγνεσθαι","γίγνομαι"
"20662","πρὸς","πρός"
"20663","τὴν","ὁ"
"20664","ὅλην","ὅλος"
"20665","ἐπίδεσιν","ἐπίδεσις"
"20666","ἀμετακίνητον","ἀμετακίνητος"
"20667","φυλάττεσθαι","φυλάσσω"
"20668",".","."
"20669","τὸ","ὁ"
"20670","οὖν","οὖν"
"20671","ἐφ","ἐφ"
"20672","ὅπερ","ὅς"
"20673","ὅμοιον","ὅμοιος"
"20674","ἐπ","ἐπ"
"20675","ἀμφοῖν","ἄμφω"
"20676","ἀκουστέον","ἀκούω"
"20677","τῆς","ὁ"
"20678","ὅλης","ὅλος"
"20679","νομῆς","νομή"
"20680","τοῦ","ὁ"
"20681","ἐπιδέσμου","ἐπιδέσμου"
"20682","καὶ","καί"
"20683","τῆς","ὁ"
"20684","τελευτῆς","τελευτή"
"20685",".","."
"20686","Τά","Τά"
"20687","δὲ","δέ"
"20688","κινούμενα","κινέω"
"20689","οἶον","οἶος"
"20690","ἄρθρα","ἄρθρον"
"20691",",",","
"20692","ὅπη","ὅπη"
"20693","μὲν","μέν"
"20694","συγκάμπτεται","συγκάμπτω"
"20695",",",","
"20696","ὡς","ὡς"
"20697","ἥκιστα","ἦκα"
"20698","καὶ","καί"
"20699","εὐσταλέστατα","εὐσταλέστα"
"20700","περιβάλλειν","περιβάλλω"
"20701",",",","
"20702","οἷον","οἷος"
"20703","ἰγνύην","ἰγνύη"
"20704",",",","
"20705","ὅπη","ὅπη"
"20706","δὲ","δέ"
"20707","περιτείνεται","περιτείνω"
"20708",",",","
"20709","ἁπλᾶ","ἁπλόος"
"20710","τε","τε"
"20711","καὶ","καί"
"20712","πλατέα","πλατύς"
"20713",",",","
"20714","οἷον","οἷος"
"20715","ἡ","ὁ"
"20716","μύλη","μύλη"
"20717",".","."
"20718","Ἐλάχιστα","Ἐλάχιστης"
"20719","περιβαλεῖν","περιβάλλω"
"20720","ὀθόνια","ὀθόνιον"
"20721","κατά","κατά"
"20722","τε","τε"
"20723","τὴν","ὁ"
"20724","ἰγνύαν","ἰγνύαν"
"20725","καὶ","καί"
"20726","τὰ","ὁ"
"20727","ταύτης","οὗτος"
"20728","παραπλήσια","παραπλήσιος"
"20729","κελεύει","κελεύω"
"20730","καὶ","καί"
"20731","μάλιστα","μάλα"
"20732","εὐσταλῆ","εὐσταλής"
"20733",".","."
"20734","τὸ","ὁ"
"20735","δὲ","δέ"
"20736","σημαίνει","σημαίνω"
"20737","τὸ","ὁ"
"20738","συνηγμένον","συνάγω"
"20739","εἰς","εἰς"
"20740","ὀλίγον","ὀλίγος"
"20741",",",","
"20742","τὸ","ὁ"
"20743","δὲ","δέ"
"20744","ἀντικείμενον","ἀντίκειμαι"
"20745","τῇ","ὁ"
"20746","ἰγνύῃ","ἰγνύῃ"
"20747","μόριον","μόριον"
"20748",",",","
"20749","τὴν","ὁ"
"20750","μύλην","μύλη"
"20751","ἐναντίως","ἐναντίος"
"20752","ἐπιδεῖσθαι","ἐπιδέω"
"20753","κελεύει","κελεύω"
"20754",".","."
"20755","τὸ","ὁ"
"20756","δὲ","δέ"
"20757","ἐναντίως","ἐναντίος"
"20758","ἐστὶν","εἰμί"
"20759","ἅπασι","ἅπας"
"20760","τοῖς","ὁ"
"20761","ἐναντίοις","ἐναντίος"
"20762","καὶ","καί"
"20763","μηδαμόθεν","μηδαμόθεν"
"20764","συνεσταλμένοις","συνεσταλμένος"
"20765","ὁπόσον","ὁπόσος"
"20766","ἐγχωρεῖ","ἐγχωρέω"
"20767",".","."
"20768","παραπλησίως","παραπλήσιος"
"20769","δὲ","δέ"
"20770","τῇ","ὁ"
"20771","μὲν","μέν"
"20772","ἰγνύῃ","ἰγνύῃ"
"20773","ἅπαντα","ἅπας"
"20774","μόρια","μόριον"
"20775","καθάπτεσθαι","καθάπτω"
"20776","συμβαίνει","συμβαίνω"
"20777","τοῖς","ὁ"
"20778","ἄρθροις","ἄρθρον"
"20779","·","·"
"20780","τῇ","ὁ"
"20781","δὲ","δέ"
"20782","μύλῃ","μύλος"
"20783","κατὰ","κατά"
"20784","τὴν","ὁ"
"20785","ἔκτασιν","ἔκτασις"
"20786","αὐτῷ","αὐτός"
"20787","γενέσθαι","γίγνομαι"
"20788",".","."
"20789","καλοῦσί","καλέω"
"20790","τινες","τίς"
"20791","ἐπιγουνίδα","ἐπιγουνίς"
"20792","τὴν","ὁ"
"20793","μύλην","μύλη"
"20794","ταύτην","οὗτος"
"20795",",",","
"20796","ὥσπερ","ὥσπερ"
"20797","ἕτεροί","ἕτερος"
"20798","τινες","τίς"
"20799","ἐπιγουνατίδα","ἐπιγουνατίς"
"20800",".","."
"20801","κατὰ","κατά"
"20802","ταύτην","οὗτος"
"20803","μὲν","μέν"
"20804","οὖν","οὖν"
"20805",",",","
"20806","ἔφη","φημί"
"20807",",",","
"20808","πλατὺν","πλατύς"
"20809","χρὴ","χρή"
"20810","περιτάττεσθαι","περιτάττω"
"20811",",",","
"20812","τὸν","ὁ"
"20813","ἐπίδεσμον","ἐπίδεσμος"
"20814",",",","
"20815","ὡς","ὡς"
"20816","ὅλην","ὅλος"
"20817","αὐτὴν","αὐτός"
"20818","περιλαμβάνειν","περιλαμβάνω"
"20819",".","."
"20820","ὁ","ὁ"
"20821","γὰρ","γάρ"
"20822","μὴ","μή"
"20823","περικείμενος","περίκειμαι"
"20824","οὕτως","οὕτως"
"20825","ἢ","ἤ"
"20826","πρὸς","πρός"
"20827","τὴν","ὁ"
"20828","ἄνω","ἄνω"
"20829","χώραν","χώρα"
"20830","ἀναχθήσεται","ἀναχθήσω"
"20831","ῥᾳδίως","ῥᾴδιος"
"20832","ἢ","ἤ"
"20833","πρὸς","πρός"
"20834","τὴν","ὁ"
"20835","κάτω","κάτω"
"20836","περισφαλλόμενος","περισφάλλω"
"20837","ἐφ","ἐφ"
"20838","ἑκάτερα","ἑκάτερος"
"20839","διὰ","διά"
"20840","τὴν","ὁ"
"20841","κυρτότητα","κυρτότης"
"20842","τῆς","ὁ"
"20843","μύλης","μύλη"
"20844",".","."
"20845","τῇ","ὁ"
"20846","δὲ","δέ"
"20847","ἰγνύῃ","ἰγνύῃ"
"20848","συνεσταλμένον","συστέλλω"
"20849","τὸν","ὁ"
"20850","ἐπίδεσμον","ἐπίδεσμος"
"20851","ἀξιοῖ","ἀξιόω"
"20852","περιβαλεῖν","περιβάλλω"
"20853","·","·"
"20854","οὔτε","οὔτε"
"20855","γὰρ","γάρ"
"20856","ὑποδέξασθαι","ὑποδείκνυμι"
"20857","δύναται","δύναμαι"
"20858","τὸ","ὁ"
"20859","εἰς","εἰς"
"20860","πλάτος","πλάτος"
"20861","ἐκτεταμένον","ἐκτείνω"
"20862","οὔτε","οὔτε"
"20863","φυλάξαι","φυλάσσω"
"20864",".","."
"20865","Προσεπιβάλλειν","προσεπιβάλλω"
"20866","δὲ","δέ"
"20867","καταλήψιος","καταλήψιος"
"20868","μὲν","μέν"
"20869","τῶν","ὁ"
"20870","περὶ","περί"
"20871","ταῦτα","οὗτος"
"20872","εἵνεκα","ἕνεκα"
"20873",",",","
"20874","ἀναλήψιος","ἀναλήψιος"
"20875","δὲ","δέ"
"20876","τοῦ","ὁ"
"20877","σύμπαντος","σύμπας"
"20878","ἐπιδέσμου","πιδέσμομαι"
"20879","ἐν","ἐν"
"20880","τοῖσιν","ὁ"
"20881","ἀτρεμέουσι","ἀτρεμέω"
"20882","καὶ","καί"
"20883","λαπαρωτέροισι","λαπαρωτέρος"
"20884","τοῦ","ὁ"
"20885","σώματος","σῶμα"
"20886",",",","
"20887","οἷον","οἷος"
"20888","τὸ","ὁ"
"20889","ἄνω","ἄνω"
"20890","καὶ","καί"
"20891","τὸ","ὁ"
"20892","κάτω","κάτω"
"20893","τοῦ","ὁ"
"20894","γούνατος","γούναρ"
"20895",".","."
"20896","Τὴν","ὁ"
"20897","τοιαύτην","τοιοῦτος"
"20898","βραχυλογίαν","βραχυλογία"
"20899","ἐπαινεῖν","ἐπαινέω"
"20900","προσῆκεν","προσίημι"
"20901",",",","
"20902","εἰ","εἰ"
"20903","δι","δι"
"20904","ἑνὸς","εἷς"
"20905","ὀνόματος","ὄνομα"
"20906","δηλοῦται","δηλόω"
"20907","σαφῶς","σαφής"
"20908","ὁ","ὁ"
"20909","λόγος","λόγος"
"20910",",",","
"20911","ὥσπερ","ὥσπερ"
"20912","καὶ","καί"
"20913","νῦν","νῦν"
"20914",".","."
"20915","ὑπὸ","ὑπό"
"20916","μὲν","μέν"
"20917","τοῦ","ὁ"
"20918","τῆς","ὁ"
"20919","καταλήψεως","κατάληψις"
"20920","ὀνόματος","ὄνομα"
"20921","ὁ","ὁ"
"20922","λόγος","λόγος"
"20923","οὗτος","οὗτος"
"20924","δηλοῦται","δηλόω"
"20925",",",","
"20926","καθ","καθ"
"20927","ὃν","ὅς"
"20928","εἴπομεν","λέγω"
"20929","ἂν","ἄν"
"20930","τῶν","ὁ"
"20931","ἐν","ἐν"
"20932","τοῖς","ὁ"
"20933","ἄρθροις","ἄρθρον"
"20934","ἐπιδέσεων","ἐπιδέσεως"
"20935","τὸ","ὁ"
"20936","τέλος","τέλος"
"20937","ἀσφαλῶς","ἀσφαλῶς"
"20938","φυλάττεσθαι","φυλάσσω"
"20939","χρὴ","χρή"
"20940",",",","
"20941","διά","διά"
"20942","τινος","τίς"
"20943","ἐκ","ἐκ"
"20944","περιττοῦ","περισσός"
"20945","γενομένης","γίγνομαι"
"20946","ἐπιδέσεως","ἐπιδέσαος"
"20947",",",","
"20948","ἔξω","ἔξω"
"20949","τῆς","ὁ"
"20950","διαρθρώσεως","διαρθρώσις"
"20951",".","."
"20952","ὑπὸ","ὑπό"
"20953","δὲ","δέ"
"20954","τῆς","ὁ"
"20955","ἀναλήψεως","ἀνάληψις"
"20956",",",","
"20957","ἵνα","ἵνα"
"20958","πολλὴν","πολύς"
"20959","ἔχωμεν","ἔχω"
"20960","πρόνοιαν","πρόνοια"
"20961","τοῦ","ὁ"
"20962","μήτε","μήτε"
"20963","καταῤῥεῖν","καταῤῥέω"
"20964","εἰς","εἰς"
"20965","τὰ","ὁ"
"20966","κατάντη","κατάντης"
"20967","χωρία","χωρίον"
"20968","τὸν","ὁ"
"20969","περίδεσμον","περίδεσμος"
"20970",",",","
"20971","μήτε","μήτε"
"20972","ἀνατρέχειν","ἀνατρέχω"
"20973","εἴς","εἰς"
"20974","τε","τε"
"20975","τῶν","ὁ"
"20976","κυρτῶν","κυρτός"
"20977",",",","
"20978","ἅπερ","ὅς"
"20979","ἀπόξη","ἀπόξη"
"20980","κέκληκεν","καλέω"
"20981","αὐτὸς","αὐτός"
"20982","ἔμπροσθεν","ἔμπροσθεν"
"20983",",",","
"20984","ἡνίκα","ἡνίκα"
"20985","ἔλεγεν","λέγω"
"20986","εὖ","εὖ"
"20987","γε","γε"
"20988","μὴν","μείς"
"20989","γνῶναι","γιγνώσκω"
"20990",",",","
"20991","ὅτι","ὅτι"
"20992","ἐς","εἰς"
"20993","τὰ","ὁ"
"20994","κατάντη","κατάντης"
"20995","καὶ","καί"
"20996","ἀπόξη","ἀπόξη"
"20997","φεύγει","φεύγω"
"20998","·","·"
"20999","καὶ","καί"
"21000","δῆλον","δῆλος"
"21001","δὴ","δή"
"21002","γέγονεν","γίγνομαι"
"21003","ἐξ","ἐκ"
"21004","αὐτῶν","αὐτός"
"21005","τῶν","ὁ"
"21006","ῥήσεων","ῥῆσις"
"21007","αὐτοῦ","αὐτός"
"21008",",",","
"21009","καλῶς","καλῶς"
"21010","ὑφ","ὑφ"
"21011","ἡμῶν","ἡμεῖς"
"21012","εἰρῆσθαι","λέγω"
"21013","συνεχῆ","συνεχής"
"21014","τὰ","ὁ"
"21015","νῦν","νῦν"
"21016","λεγόμενα","λέγω"
"21017","τοῖς","ὁ"
"21018","κατ","κατ"
"21019","ἐκείνην","ἐκεῖνος"
"21020","τὴν","ὁ"
"21021","ῥῆσιν","ῥῆσις"
"21022","λεγομένοις","λέγω"
"21023","εἶναι","εἰμί"
"21024",",",","
"21025","καθ","καθ"
"21026","ἣν","ὅς"
"21027","ἔλεγεν","λέγω"
"21028",",",","
"21029","εὖ","εὖ"
"21030","γε","γε"
"21031","μὴν","μείς"
"21032","γνῶναι","γιγνώσκω"
"21033","ὅτι","ὅτι"
"21034","ἐς","εἰς"
"21035","τὰ","ὁ"
"21036","κατάντη","κατάντης"
"21037","καὶ","καί"
"21038","ἀπόξη","ἀπόξη"
"21039","φεύγει","φεύγω"
"21040",".","."
"21041","καὶ","καί"
"21042","μέντοι","μέντοι"
"21043","καὶ","καί"
"21044","συντομώτατον","σύντομος"
"21045","τῶν","ὁ"
"21046","ἐπιτηδείων","ἐπιτήδειος"
"21047","χωρίων","χωρίον"
"21048","ἐμνημόνευσεν","μνημονεύω"
"21049",",",","
"21050","ἐν","ἐν"
"21051","οἶς","ὄις"
"21052","χρὴ","χρή"
"21053","τὰ","ὁ"
"21054","τέλη","τέλος"
"21055","τῶν","ὁ"
"21056","ἐπιδέσμων","ἐπιδέσμες"
"21057","τίθεσθαι","τίθημι"
"21058",",",","
"21059","δύο","δύο"
"21060","προσηγορίαις","προσηγορίης"
"21061","περιλαβὼν","περιλαμβάνω"
"21062",",",","
"21063","τῇ","ὁ"
"21064","τῶν","ὁ"
"21065","ἀτρεμούντων","ἀτρεμέω"
"21066","καὶ","καί"
"21067","τῇ","ὁ"
"21068","τῶν","ὁ"
"21069","λαπαρῶν","λαπαρέω"
"21070",".","."
"21071","ἡσυχάζει","ἡσυχάζω"
"21072","γὰρ","γάρ"
"21073","ὅσα","ὅσος"
"21074","τῆς","ὁ"
"21075","διαρθρώσεως","διαρθρώσις"
"21076","ἐκτός","ἐκτός"
"21077","ἐστι","εἰμί"
"21078",",",","
"21079","κατὰ","κατά"
"21080","τὸ","ὁ"
"21081","ἕτερον","ἕτερος"
"21082","τῶν","ὁ"
"21083","συναπτόντων","συνάπτω"
"21084","ἀλλήλοις","ἀλλήλων"
"21085","ὀστῶν","ὀστέον"
"21086",",",","
"21087","ὡς","ὡς"
"21088","ἐπὶ","ἐπί"
"21089","τοῦ","ὁ"
"21090","γόνατος","γόνυ"
"21091","ἤτοι","ἤτοι"
"21092","κατὰ","κατά"
"21093","τὸν","ὁ"
"21094","μηρὸν","μηρός"
"21095","ἢ","ἤ"
"21096","τὴν","ὁ"
"21097","κνήμην","κνήμη"
"21098",".","."
"21099","λαπαρώτερα","λαπαρός"
"21100","γὰρ","γάρ"
"21101","ταῦτά","οὗτος"
"21102","ἐστι","εἰμί"
"21103","τὰ","ὁ"
"21104","χωρία","χωρίον"
"21105",".","."
"21106","κέκληκε","καλέω"
"21107","γὰρ","γάρ"
"21108","οὕτως","οὕτως"
"21109","τὰ","ὁ"
"21110","τοῖς","ὁ"
"21111","ἐξέχουσι","ἐξέχω"
"21112","μορίοις","μόριος"
"21113","ἐναντίως","ἐναντίος"
"21114","διακείμενα","διάκειμαι"
"21115",",",","
"21116","τουτέστι","τουτέστι"
"21117","τὰ","ὁ"
"21118","κατεσταλμένα","κατεσταλμένος"
"21119","καὶ","καί"
"21120","ταπεινά","ταπεινός"
"21121",".","."
"21122","καὶ","καί"
"21123","γὰρ","γάρ"
