"ID","TOKEN","UPOS"
"19050","χώραν","NOUN"
"19051","γενέσθαι","VERB"
"19052",",","PUNCT"
"19053","φυλαττόμενος","VERB"
"19054","τρίβον","NOUN"
"19055","καὶ","CCONJ"
"19056","ἔργον","NOUN"
"19057","καὶ","CCONJ"
"19058","τρίτον","ADJ"
"19059","τὸ","DET"
"19060","ἐνεόν","VERB"
"19061",".","PUNCT"
"19062","τρίβον","NOUN"
"19063","μὲν","ADV"
"19064","οὖν","ADV"
"19065","καλεῖ","VERB"
"19066",",","PUNCT"
"19067","καθ","ADP"
"19068","ὃ","PRON"
"19069","τὴν","DET"
"19070","ἐνέργειαν","NOUN"
"19071","ἔχει","VERB"
"19072",",","PUNCT"
"19073","καμπτόμενον","VERB"
"19074","ἢ","CCONJ"
"19075","ἐκτεινόμενον","VERB"
"19076","ἢ","CCONJ"
"19077","ἐς","ADP"
"19078","τὰ","DET"
"19079","πλάγια","ADJ"
"19080","παρατριβόμενον","VERB"
"19081",".","PUNCT"
"19082","ἔσται","AUX"
"19083","δὲ","ADV"
"19084","τρίβος","NOUN"
"19085","τῷ","DET"
"19086","μὲν","ADV"
"19087","βαδίζοντι","VERB"
"19088","τὸ","DET"
"19089","ἔχνος","ADJ"
"19090","τοῦ","DET"
"19091","ποδὸς","NOUN"
"19092",",","PUNCT"
"19093","τῷ","DET"
"19094","δὲ","ADV"
"19095","κατακειμένῳ","VERB"
"19096","τὸ","DET"
"19097","νῶτον","NOUN"
"19098","ἅπαν","ADJ"
"19099","καὶ","CCONJ"
"19100","μάλιστα","ADV"
"19101","αὐτοῦ","PRON"
"19102","τὰ","DET"
"19103","ἐξέχοντα","VERB"
"19104","καὶ","CCONJ"
"19105","τὰ","DET"
"19106","τῆς","DET"
"19107","κεφαλῆς","NOUN"
"19108","ὀπίσω","ADV"
"19109","·","PUNCT"
"19110","τῷ","DET"
"19111","δὲ","ADV"
"19112","καθημένῳ","VERB"
"19113","τῆς","DET"
"19114","πυγῆς","NOUN"
"19115","τὸ","DET"
"19116","κάτω","ADV"
"19117",".","PUNCT"
"19118","εἰ","SCONJ"
"19119","δὲ","ADV"
"19120","διὰ","ADP"
"19121","τῶν","DET"
"19122","χειρῶν","NOUN"
"19123","τις","ADJ"
"19124","ἐνεργεῖν","VERB"
"19125","ἐπιδεδεμένος","VERB"
"19126","μέλλοι","VERB"
"19127",",","PUNCT"
"19128","σκέψῃ","VERB"
"19129","τίνα","PRON"
"19130","τε","CCONJ"
"19131","τὴν","DET"
"19132","ἐνέργειαν","NOUN"
"19133","ἐνεργήσει","VERB"
"19134","καὶ","CCONJ"
"19135","περὶ","ADP"
"19136","τίνων","PRON"
"19137","ἔξωθεν","ADV"
"19138",".","PUNCT"
"19139","οὕτω","ADV"
"19140","γὰρ","ADV"
"19141","δυνήσῃ","VERB"
"19142","καὶ","ADV"
"19143","τὴν","DET"
"19144","ἐν","ADP"
"19145","αὐτῇ","PRON"
"19146","τρίβον","NOUN"
"19147","ἐξευρεῖν","VERB"
"19148","·","PUNCT"
"19149","αἱ","DET"
"19150","δὲ","ADV"
"19151","ἐνέργειαι","NOUN"
"19152","δηλονότι","ADV"
"19153","κατὰ","ADP"
"19154","τὰς","DET"
"19155","διαρθρώσεις","NOUN"
"19156","γίνονται","VERB"
"19157",".","PUNCT"
"19158","φυλάξει","VERB"
"19159","τοίνυν","ADV"
"19160","αὐτὰς","PRON"
"19161","ἀεὶ","ADV"
"19162","καὶ","CCONJ"
"19163","μάλιστα","ADV"
"19164","τὰς","DET"
"19165","μελλούσας","VERB"
"19166","ἐνεργεῖν","VERB"
"19167",",","PUNCT"
"19168","ἐπιδεδεμένου","VERB"
"19169","τοῦ","DET"
"19170","κάμνοντος","VERB"
"19171",".","PUNCT"
"19172","ὅτι","SCONJ"
"19173","δὲ","ADV"
"19174","καλῶς","ADV"
"19175","ὑπ","ADP"
"19176","αὐτοῦ","PRON"
"19177","παρῄνηται","VERB"
"19178","τὸ","DET"
"19179","συνέχον","VERB"
"19180","ὅλην","ADJ"
"19181","τὴν","DET"
"19182","ἐπίδεσιν","NOUN"
"19183","ἅμμα","NOUN"
"19184",",","PUNCT"
"19185","μὴ","ADV"
"19186","τίθεσθαι","VERB"
"19187","κατὰ","ADP"
"19188","τῶν","DET"
"19189","σχηματιζομένων","VERB"
"19190","μορίων","NOUN"
"19191","ἐν","ADP"
"19192","ταῖς","DET"
"19193","κινήσεσιν","NOUN"
"19194","εὔδηλον","ADJ"
"19195",".","PUNCT"
"19196","ἀναγκαῖον","ADJ"
"19197","γὰρ","ADV"
"19198","ἔσται","AUX"
"19199","ποτὲ","ADV"
"19200","μὲν","ADV"
"19201","χαλαρὰ","ADJ"
"19202","περαιτέρω","ADP"
"19203","τοῦ","DET"
"19204","προσήκοντος","ADJ"
"19205",",","PUNCT"
"19206","αὖθις","ADV"
"19207","δὲ","ADV"
"19208","θλίβοντα","VERB"
"19209","γίγνεσθαι","VERB"
"19210","τὰ","DET"
"19211","ἅμματα","NOUN"
"19212",",","PUNCT"
"19213","καθ","ADP"
"19214","ἡντιναοῦν","DET"
"19215","ἐπιβολὴν","NOUN"
"19216","διάρθρωσιν","NOUN"
"19217",".","PUNCT"
"19218","ὁ","PRON"
"19219","δὲ","ADV"
"19220","ἐπὶ","ADP"
"19221","τῆς","DET"
"19222","τελευτῆς","NOUN"
"19223","ῥήσεως","NOUN"
"19224","εἶπεν","VERB"
"19225",",","PUNCT"
"19226","ἐνεὸν","VERB"
"19227","ἅπαντες","ADJ"
"19228","ἀκούουσι","VERB"
"19229","μάταιον","ADJ"
"19230",",","PUNCT"
"19231","ὡς","ADV"
"19232","εἰ","SCONJ"
"19233","καὶ","ADV"
"19234","ἄπρακτον","ADJ"
"19235","εἰρήκει","VERB"
"19236",".","PUNCT"
"19237","καλοῦσι","VERB"
"19238","δὲ","ADV"
"19239","οἱ","DET"
"19240","Ἕλληνες","NOUN"
"19241","ἐνεοὺς","ADJ"
"19242","ἐκ","ADP"
"19243","γενετῆς","NOUN"
"19244","ἅμα","ADV"
"19245","τε","CCONJ"
"19246","κωφοὺς","ADJ"
"19247","καὶ","CCONJ"
"19248","ἀδιάρθρωτον","ADJ"
"19249","φθεγγομένους","VERB"
"19250",".","PUNCT"
"19251","ὡς","ADV"
"19252","οὖν","ADV"
"19253","οὗτοι","ADJ"
"19254","πρὸς","ADP"
"19255","τὰς","DET"
"19256","κατὰ","ADP"
"19257","τὸν","DET"
"19258","βίον","NOUN"
"19259","ἐνεργείας","NOUN"
"19260","τελέως","ADV"
"19261","εἰσὶν","AUX"
"19262","ἄχρηστοι","ADJ"
"19263",",","PUNCT"
"19264","οὕτω","ADV"
"19265","φασὶν","VERB"
"19266","αὐτὸν","PRON"
"19267","ὠνομακέναι","VERB"
"19268","τὸ","DET"
"19269","μηδὲν","ADJ"
"19270","ὠφελοῦν","VERB"
"19271","τὴν","DET"
"19272","ἐπίδεσιν","NOUN"
"19273","ἐνεόν","VERB"
"19274",".","PUNCT"
"19275","ἐνδέχεται","VERB"
"19276","οὖν","ADV"
"19277","τὸν","DET"
"19278","μὲν","ADV"
"19279","Ἱπποκράτην","PROPN"
"19280","μετὰ","ADP"
"19281","τοῦ","DET"
"19282","κ","PROPN"
"19283","γεγραφέναι","VERB"
"19284","κενεὸν","ADJ"
"19285",",","PUNCT"
"19286","ἁμαρτηθεῖσαν","VERB"
"19287","δὲ","ADV"
"19288","τὴν","DET"
"19289","λέξιν","NOUN"
"19290","εὐθὺς","ADV"
"19291","ἐξ","ADP"
"19292","ἀρχῆς","NOUN"
"19293","διαφυλαχθῆναι","VERB"
"19294","τοιαύτην","ADJ"
"19295",",","PUNCT"
"19296","ἥ","DET"
"19297","γε","ADV"
"19298","μὴν","ADV"
"19299","διάνοια","NOUN"
"19300","καὶ","CCONJ"
"19301","κατ","ADP"
"19302","αὐτὴν","DET"
"19303","τὴν","DET"
"19304","γραφὴν","NOUN"
"19305","τὸ","DET"
"19306","αὐτὸ","PRON"
"19307","δηλοῖ","VERB"
"19308",".","PUNCT"
"19309","κενεὸν","ADJ"
"19310","γάρ","ADV"
"19311","ἐστι","AUX"
"19312","τὸ","DET"
"19313","λεγόμενον","VERB"
"19314","ὑφ","ADP"
"19315","ἡμῶν","PRON"
"19316","κενὸν","ADJ"
"19317","καὶ","CCONJ"
"19318","μάταιον","ADJ"
"19319",",","PUNCT"
"19320","ὅπερ","PRON"
"19321","ἀνωφελές","ADJ"
"19322","ὀνομάζουσιν","VERB"
"19323",".","PUNCT"
"19324","ἐπεὶ","SCONJ"
"19325","τοίνυν","ADV"
"19326","πολλοὺς","ADJ"
"19327","ἴσμεν","VERB"
"19328","ἢ","CCONJ"
"19329","δι","ADP"
"19330","ἄγνοιαν","NOUN"
"19331","ἢ","CCONJ"
"19332","βουλομένους","VERB"
"19333","ἐπιμελεῖς","ADJ"
"19334","εἶναι","AUX"
"19335","δοκεῖν","VERB"
"19336",",","PUNCT"
"19337","ἄχρηστα","ADJ"
"19338","πολλάκις","ADV"
"19339","ἐπιβάλλειν","VERB"
"19340","ἅμματα","NOUN"
"19341","τοῖς","DET"
"19342","ἐπιδέσμοις","NOUN"
"19343","·","PUNCT"
"19344","διὰ","ADP"
"19345","τοῦτο","ADJ"
"19346","ἔφη","VERB"
"19347","νῦν","ADV"
"19348","ὁ","DET"
"19349","Ἱπποκράτης","PROPN"
"19350",",","PUNCT"
"19351","μὴ","ADV"
"19352","εἰς","ADP"
"19353","τὸ","DET"
"19354","ἐνεὸν","VERB"
"19355","κείσεται","VERB"
"19356",",","PUNCT"
"19357","τουτέστιν","CCONJ"
"19358","εἰς","ADP"
"19359","τὸ","DET"
"19360","κενὸν","ADJ"
"19361",",","PUNCT"
"19362","ὅπερ","PRON"
"19363","δηλονότι","ADV"
"19364","καὶ","CCONJ"
"19365","ἄχρηστόν","ADJ"
"19366","ἐστι","AUX"
"19367","καὶ","CCONJ"
"19368","μάταιον","ADJ"
"19369",".","PUNCT"
"19370","ἔδοξε","VERB"
"19371","δέ","ADV"
"19372","τινι","ADJ"
"19373","τῶν","DET"
"19374","ἐξηγουμένων","VERB"
"19375","τὸ","DET"
"19376","βιβλίον","NOUN"
"19377","κενεὸν","ADJ"
"19378","ἡγεῖσθαι","VERB"
"19379","τὸ","DET"
"19380","κενὸν","ADJ"
"19381","χωρίον","NOUN"
"19382",",","PUNCT"
"19383","ὡς","ADV"
"19384","ἢ","CCONJ"
"19385","καὶ","ADV"
"19386","μασχάλην","NOUN"
"19387","ἢ","CCONJ"
"19388","ἰγνύην","NOUN"
"19389","ἢ","CCONJ"
"19390","καὶ","ADV"
"19391","βουβῶνα","NOUN"
"19392","προσαγορεύσειέν","VERB"
"19393","τις","ADJ"
"19394",",","PUNCT"
"19395","οὕτως","ADV"
"19396","ἀντιδιαιρούμενος","VERB"
"19397","ὤμοις","NOUN"
"19398",",","PUNCT"
"19399","γόνατι","NOUN"
"19400","καὶ","CCONJ"
"19401","ἰσχίῳ","NOUN"
"19402",".","PUNCT"
"19403","προστετυπῶσθαι","VERB"
"19404","γὰρ","ADV"
"19405","ἔφη","VERB"
"19406","χρῆναι","VERB"
"19407","τὸ","DET"
"19408","ἄμμα","NOUN"
"19409","τῷ","DET"
"19410","σώματι","NOUN"
"19411","καὶ","CCONJ"
"19412","μὴ","ADV"
"19413","κεκραμένῳ","VERB"
"19414","ὅμοιον","ADJ"
"19415","εἶναι","AUX"
"19416","·","PUNCT"
"19417","τοιοῦτον","ADJ"
"19418","δὲ","ADV"
"19419","ἔσεσθαι","AUX"
"19420","κατὰ","ADP"
"19421","μασχάλην","NOUN"
"19422","τε","CCONJ"
"19423","καὶ","CCONJ"
"19424","ἰγνύην","NOUN"
"19425",".","PUNCT"
"19426","εἰ","SCONJ"
"19427","δή","ADV"
"19428","πω","ADV"
"19429","καὶ","ADV"
"19430","τοῦτο","ADJ"
"19431","μετρίως","ADV"
"19432","δόξειεν","VERB"
"19433","εἰρῆσθαι","VERB"
"19434",",","PUNCT"
"19435","χρῆσθαι","VERB"
"19436","πάρεστιν","VERB"
"19437","·","PUNCT"
"19438","ἐν","ADP"
"19439","γὰρ","ADV"
"19440","τοῖς","DET"
"19441","ἀσφαλέσι","ADJ"
"19442","καὶ","ADV"
"19443","τὸ","DET"
"19444","μετρίως","ADV"
"19445","πιθανὸν","ADJ"
"19446","ἀρκέσει","VERB"
"19447",".","PUNCT"
"19448","Ἄμμα","NOUN"
"19449","δὲ","ADV"
"19450","καὶ","CCONJ"
"19451","ῥάμμα","NOUN"
"19452","μαλθακὸν","ADJ"
"19453",",","PUNCT"
"19454","οὐ","ADV"
"19455","μέγα","ADJ"
"19456",".","PUNCT"
"19457","Πάλιν","ADV"
"19458","κἀνταῦθα","ADV"
"19459",",","PUNCT"
"19460","καθάπερ","ADV"
"19461","ἐν","ADP"
"19462","ἀρχῇ","NOUN"
"19463","τοῖν","DET"
"19464","δυοῖν","NUM"
"19465","ὀνομάτοιν","NOUN"
"19466","ἐμνημόνευσεν","VERB"
"19467",",","PUNCT"
"19468","ἐφεξῆς","ADV"
"19469","ἀντιδιαιρῶν","VERB"
"19470","ἀλλήλοις","PRON"
"19471","τὰ","DET"
"19472","πράγματα","NOUN"
"19473","καθ","ADP"
"19474","ἢν","PRON"
"19475","ἐπιφέρεσθαι","VERB"
"19476","δοκεῖ","VERB"
"19477","·","PUNCT"
"19478","ῥάμμα","NOUN"
"19479","μὲν","ADV"
"19480","ὀνομάζων","VERB"
"19481","τὸ","DET"
"19482","διεκβαλλόμενον","VERB"
"19483","ἅμα","ADP"
"19484","τῇ","DET"
"19485","βελόνῃ","NOUN"
"19486","τὴν","DET"
"19487","ὕλην","NOUN"
"19488","ἔχον","VERB"
"19489","ἤτοι","CCONJ"
"19490","λινὸν","NOUN"
"19491","ἢ","CCONJ"
"19492","ἔριον","NOUN"
"19493","ἤ","CCONJ"
"19494","τι","DET"
"19495","τοιοῦτον","ADJ"
"19496",".","PUNCT"
"19497","τὸ","DET"
"19498","δὲ","ADV"
"19499","ἐξ","ADP"
"19500","ἐπιπλοκῆς","NOUN"
"19501","τελαμώνων","NOUN"
"19502","ἢ","CCONJ"
"19503","τῶν","DET"
"19504","σκελῶν","NOUN"
"19505","τοῦ","DET"
"19506","ἐπιδέσμου","NOUN"
"19507","γενόμενον","VERB"
"19508","ἄμμα","NOUN"
"19509",".","PUNCT"
"19510","πρόδηλον","ADJ"
"19511","μὲν","ADV"
"19512","οὖν","ADV"
"19513","ὡς","SCONJ"
"19514","ἑκάτερον","ADJ"
"19515","αὐτῶν","PRON"
"19516","μαλθακὸν","ADJ"
"19517","εἶναι","AUX"
"19518","προσῆκεν","VERB"
"19519",",","PUNCT"
"19520","εἴ","SCONJ"
"19521","γε","ADV"
"19522","μὴ","ADV"
"19523","μέλλοι","VERB"
"19524","θλίβεσθαι","VERB"
"19525","·","PUNCT"
"19526","ὅτι","SCONJ"
"19527","δὲ","ADV"
"19528","καὶ","ADV"
"19529","μὴ","ADV"
"19530","μέγα","ADJ"
"19531","τὸ","DET"
"19532","κατὰ","ADP"
"19533","τὰς","DET"
"19534","ἐνεργείας","NOUN"
"19535","ἐπαινούμενον","VERB"
"19536","ὑπ","ADP"
"19537","αὐτοῦ","PRON"
"19538",",","PUNCT"
"19539","τάχος","NOUN"
"19540","ἐνδεικνύμενον","VERB"
"19541","ἐν","ADP"
"19542","μακροῖς","ADJ"
"19543","ῥάμμασι","NOUN"
"19544","γενέσθαι","VERB"
"19545",".","PUNCT"
"19546","ἐπὶ","ADP"
"19547","μέρους","NOUN"
"19548","δὲ","ADV"
"19549","ἐπὶ","ADP"
"19550","τῶν","DET"
"19551","τελαμώνων","NOUN"
"19552","τε","CCONJ"
"19553","καὶ","CCONJ"
"19554","σκελῶν","NOUN"
"19555","καὶ","CCONJ"
"19556","καταλημμάτων","NOUN"
"19557",",","PUNCT"
"19558","ὀνόματα","NOUN"
"19559","γὰρ","ADV"
"19560","αὐτοῖς","PRON"
"19561","τίθενται","VERB"
"19562","ταῦτα","ADJ"
"19563",",","PUNCT"
"19564","κρεμασθήσεται","VERB"
"19565","οὖν","ADV"
"19566","μετὰ","ADP"
"19567","τὰ","DET"
"19568","ἅμματα","NOUN"
"19569","περιττὰ","ADJ"
"19570","πρὸς","ADP"
"19571","τῷ","DET"
"19572","ματαίως","ADV"
"19573","ἐξηρτῆσθαι","VERB"
"19574","καὶ","CCONJ"
"19575","δυσχέρειαν","NOUN"
"19576","παρέχοντα","VERB"
"19577","κατὰ","ADP"
"19578","τὰς","DET"
"19579","περιπλοκὰς","NOUN"
"19580",",","PUNCT"
"19581","ἐνίοτε","ADV"
"19582","τῶν","DET"
"19583","ψαυόντων","VERB"
"19584","τραυμάτων","NOUN"
"19585",".","PUNCT"
"19586","ἀκριβῶς","ADV"
"19587","δὲ","ADV"
"19588","εἶπεν","VERB"
"19589",",","PUNCT"
"19590","οὐ","ADV"
"19591","μέγα","ADJ"
"19592",",","PUNCT"
"19593","δυνάμενος","VERB"
"19594","εἰρηκέναι","VERB"
"19595","μικρὸν","ADJ"
"19596",",","PUNCT"
"19597","ἀλλ","CCONJ"
"19598","ὥσπερ","ADV"
"19599","τὸ","DET"
"19600","μέγα","ADJ"
"19601","φευκτέον","ADJ"
"19602","ἐστὶ","AUX"
"19603","δι","ADP"
"19604","ἅς","PRON"
"19605","εἶπον","VERB"
"19606","ἀτοπίας","NOUN"
"19607",",","PUNCT"
"19608","οὕτω","ADV"
"19609","καὶ","ADV"
"19610","τὸ","DET"
"19611","μικρὸν","ADJ"
"19612","τῆς","DET"
"19613","ἐνεργείας","NOUN"
"19614","ἐν","ADP"
"19615","τῷ","DET"
"19616","καιρῷ","NOUN"
"19617","διαδιδράσκον","VERB"
"19618",",","PUNCT"
"19619","ἐνίοτε","ADV"
"19620","τὰς","DET"
"19621","λαβὰς","NOUN"
"19622","τῶν","DET"
"19623","ἐπιβαλλομένων","VERB"
"19624","αὐτῷ","PRON"
"19625","δακτύλων","NOUN"
"19626","καὶ","CCONJ"
"19627","διὰ","ADP"
"19628","τοῦτο","ADJ"
"19629","τριβὴν","NOUN"
"19630","καὶ","CCONJ"
"19631","χρόνου","NOUN"
"19632","μῆκος","NOUN"
"19633","ἐργαζόμενον","VERB"
"19634",",","PUNCT"
"19635","ἔν","ADP"
"19636","τε","CCONJ"
"19637","τῇ","DET"
"19638","δέσει","NOUN"
"19639","πολλάκις","ADV"
"19640","ἐξολισθάνον","VERB"
"19641","ἀπὸ","ADP"
"19642","τοῦ","DET"
"19643","συνδεομένου","VERB"
"19644","διὰ","ADP"
"19645","βραχύτητα","NOUN"
"19646","καὶ","CCONJ"
"19647","διὰ","ADP"
"19648","τοῦτο","ADJ"
"19649","δεύτερον","ADJ"
"19650","ἡμᾶς","PRON"
"19651","ἀναγκάζον","VERB"
"19652","ἐνεργεῖν","VERB"
"19653","ἀμφ","ADP"
"19654","αὐτὸν","PRON"
"19655","καὶ","CCONJ"
"19656","δοκιμάζειν","VERB"
"19657","καὶ","CCONJ"
"19658","δεδέσθαι","VERB"
"19659","ποτὲ","ADV"
"19660","δοξὰν","NOUN"
"19661","τὸ","DET"
"19662","μικρὸν","ADJ"
"19663","ἅμμα","NOUN"
"19664","λύεται","VERB"
"19665","μετὰ","ADP"
"19666","ταῦτα","ADJ"
"19667","κατὰ","ADP"
"19668","τὸν","DET"
"19669","τῆς","DET"
"19670","ἐπιδέσεως","NOUN"
"19671","καιρόν","NOUN"
"19672",".","PUNCT"
"19673","εὔλογον","ADJ"
"19674","οὖν","ADV"
"19675","ἐστι","AUX"
"19676","καὶ","ADV"
"19677","τὸ","DET"
"19678","πάμμικρον","ADJ"
"19679",",","PUNCT"
"19680","ὥσπερ","ADV"
"19681","καὶ","ADV"
"19682","τὸ","DET"
"19683","μέγα","ADJ"
"19684","φεύγειν","VERB"
"19685",",","PUNCT"
"19686","αἱρεῖσθαι","VERB"
"19687","δὲ","ADV"
"19688","ὥσπερ","ADV"
"19689","ἐν","ADP"
"19690","ἅπασιν","ADJ"
"19691",",","PUNCT"
"19692","οὕτω","ADV"
"19693","κ","ADP"
"19694","ἀν","ADP"
"19695","τῷδε","ADJ"
"19696","τὸ","DET"
"19697","σύμμετρον","ADJ"
"19698",",","PUNCT"
"19699","ὥσπερ","ADV"
"19700","ἐνίοτε","ADV"
"19701","μετὰ","ADP"
"19702","τὴν","DET"
"19703","τοῦ","DET"
"19704","θατέρου","ADJ"
"19705","τῶν","DET"
"19706","ἄκρων","NOUN"
"19707","ἀπόφασιν","NOUN"
"19708","ὀνομάζουσιν","VERB"
"19709",",","PUNCT"
"19710","ὥσπερ","ADV"
"19711","καὶ","ADV"
"19712","νῦν","ADV"
"19713","ὁ","DET"
"19714","Ἱπποκράτης","PROPN"
"19715","μὴ","ADV"
"19716","μέγα","ADJ"
"19717",",","PUNCT"
"19718","κἂν","SCONJ"
"19719","μὴ","ADV"
"19720","μικρὸν","ADJ"
"19721","εἴρηκε","VERB"
"19722",",","PUNCT"
"19723","ταὐτὸν","ADJ"
"19724","ἂν","ADV"
"19725","ἐδήλωσεν","VERB"
"19726",".","PUNCT"
"19727","Εὖ","ADV"
"19728","γε","ADV"
"19729","μὴν","ADV"
"19730","γνῶναι","VERB"
"19731","ὅτι","SCONJ"
"19732","ἐς","ADP"
"19733","τὰ","DET"
"19734","κατάντη","ADJ"
"19735","καὶ","CCONJ"
"19736","ἀπόξη","ADJ"
"19737","φεύγει","VERB"
