"ID","TOKEN","UPOS"
"5334","δύναιντο","VERB"
"5335",",","PUNCT"
"5336","τοῦτο","ADJ"
"5337","ἐμὲ","PRON"
"5338","ῥᾳδίως","ADV"
"5339","μόνον","ADJ"
"5340","ἀνατίθεσθαι","VERB"
"5341",",","PUNCT"
"5342","ἔτι","ADV"
"5343","δὲ","ADV"
"5344","καὶ","ADV"
"5345","πέτεσθαι","VERB"
"5346","πολὺ","ADJ"
"5347","ἀπὸ","ADP"
"5348","τῆς","DET"
"5349","γῆς","NOUN"
"5350","ἀρθέντα","VERB"
"5351",",","PUNCT"
"5352","καὶ","CCONJ"
"5353","πρὸς","ADP"
"5354","τοῦτο","ADJ"
"5355","εἶναί","AUX"
"5356","μοι","PRON"
"5357","δακτύλιόν","NOUN"
"5358","τινα","DET"
"5359","·","PUNCT"
"5360","καὶ","CCONJ"
"5361","μὴν","ADV"
"5362","καὶ","CCONJ"
"5363","ἐς","ADP"
"5364","ὕπνον","NOUN"
"5365","κατασπᾶν","VERB"
"5366","ὁπόσους","PRON"
"5367","ἂν","ADV"
"5368","ἐθέλω","VERB"
"5369","καὶ","CCONJ"
"5370","ἅπασαν","ADJ"
"5371","θύραν","NOUN"
"5372","προσιόντι","VERB"
"5373","μοι","PRON"
"5374","ἀνοίγεσθαι","VERB"
"5375","χαλωμένου","VERB"
"5376","τοῦ","DET"
"5377","κλείθρου","NOUN"
"5378","καὶ","CCONJ"
"5379","τοῦ","DET"
"5380","μοχλοῦ","NOUN"
"5381","ἀφαιρουμένου","VERB"
"5382",",","PUNCT"
"5383","ταῦτα","ADJ"
"5384","ἀμφότερα","ADJ"
"5385","εἷς","NUM"
"5386","δακτύλιος","NOUN"
"5387","δυνάσθω","VERB"
"5388",".","PUNCT"
"5389","τὸ","DET"
"5390","δὲ","ADV"
"5391","μέγιστον","ADJ"
"5392","ἄλλος","ADJ"
"5393","τις","DET"
"5394","ἔστω","AUX"
"5395","ἐπὶ","ADP"
"5396","πᾶσιν","ADJ"
"5397","ὁ","DET"
"5398","ἥδιστος","ADJ"
"5399",",","PUNCT"
"5400","ὡς","ADV"
"5401","ἐράσμιον","ADJ"
"5402","εἶναί","AUX"
"5403","με","PRON"
"5404","περιθέμενον","VERB"
"5405","παισὶ","NOUN"
"5406","τοῖς","DET"
"5407","ὡραίοις","ADJ"
"5408","καὶ","CCONJ"
"5409","γυναιξὶ","NOUN"
"5410","καὶ","CCONJ"
"5411","δήμοις","NOUN"
"5412","ὅλοις","ADJ"
"5413","καὶ","CCONJ"
"5414","μηδένα","ADJ"
"5415","εἶναι","AUX"
"5416","ἀνέραστον","ADJ"
"5417","καὶ","CCONJ"
"5418","ὅτῳ","PRON"
"5419","μὴ","ADV"
"5420","ποθεινότατος","ADJ"
"5421","ἐγὼ","PRON"
"5422","καὶ","CCONJ"
"5423","ἀνὰ","ADP"
"5424","στόμα","NOUN"
"5425",",","PUNCT"
"5426","ὥστε","SCONJ"
"5427","πολλὰς","ADJ"
"5428","γυναῖκας","NOUN"
"5429","οὐ","ADV"
"5430","φερούσας","VERB"
"5431","τὸν","DET"
"5432","ἔρωτα","NOUN"
"5433","καὶ","CCONJ"
"5434","ἀναρτᾶν","VERB"
"5435","ἑαυτὰς","PRON"
"5436","καὶ","CCONJ"
"5437","τὰ","DET"
"5438","μειράκια","NOUN"
"5439","ἐπιμεμηνέναι","VERB"
"5440","μοι","PRON"
"5441","καὶ","CCONJ"
"5442","εὐδαίμονα","ADJ"
"5443","εἶναι","AUX"
"5444","δοκεῖν","VERB"
"5445",",","PUNCT"
"5446","εἴ","SCONJ"
"5447","τινα","ADJ"
"5448","καὶ","ADV"
"5449","μόνον","ADJ"
"5450","προσβλέψαιμι","VERB"
"5451","αὐτῶν","PRON"
"5452",",","PUNCT"
"5453","εἰ","SCONJ"
"5454","δʼ","ADV"
"5455","ὑπερορῴην","VERB"
"5456",",","PUNCT"
"5457","κἀκεῖνα","ADJ"
"5458","ὑπὸ","ADP"
"5459","λύπης","NOUN"
"5460","ἀπολλύσθω","VERB"
"5461",",","PUNCT"
"5462","καὶ","CCONJ"
"5463","ὅλως","ADV"
"5464","ὑπὲρ","ADP"
"5465","τὸν","DET"
"5466","Ὑάκινθον","PROPN"
"5467","ἢ","CCONJ"
"5468","Ὕλαν","PROPN"
"5469","ἢ","CCONJ"
"5470","Φάωνα","PROPN"
"5471","τὸν","DET"
"5472","Χῖον","ADJ"
"5473","εἶναί","AUX"
"5474","με","PRON"
"5475",".","PUNCT"
"5476","καὶ","CCONJ"
"5477","ταῦτα","ADJ"
"5478","πάντα","DET"
"5479","ἔχειν","VERB"
"5480","μὴ","ADV"
"5481","ὀλιγοχρόνιον","ADJ"
"5482","ὄντα","AUX"
"5483","μηδὲ","CCONJ"
"5484","κατὰ","ADP"
"5485","μέτρον","NOUN"
"5486","ζῶντα","VERB"
"5487","τῆς","DET"
"5488","ἀνθρωπίνης","ADJ"
"5489","βιοτῆς","NOUN"
"5490",",","PUNCT"
"5491","ἀλλʼ","CCONJ"
"5492","ἔτη","NOUN"
"5493","χίλια","NUM"
"5494","νέον","ADJ"
"5495","ἐκ","ADP"
"5496","νέου","ADJ"
"5497","γιγνόμενον","VERB"
"5498","διαβιῶναι","VERB"
"5499","ἀμφὶ","ADP"
"5500","τὰ","DET"
"5501","ἑπτακαίδεκα","NUM"
"5502","ἔτη","NOUN"
"5503","ἀεὶ","ADV"
"5504","ἀποδυόμενον","VERB"
"5505","τὸ","DET"
"5506","γῆρας","NOUN"
"5507","ὥσπερ","ADV"
"5508","οἱ","DET"
"5509","ὄφεις","NOUN"
"5510","·","PUNCT"
"5511","οὐδὲν","ADJ"
"5512","γὰρ","ADV"
"5513","δεήσει","VERB"
"5514","με","PRON"
"5515","ταῦτα","ADJ"
"5516","ἔχοντα","VERB"
"5517","·","PUNCT"
"5518","πάντα","ADJ"
"5519","γὰρ","ADV"
"5520","ἐμὰ","ADJ"
"5521","ἦν","AUX"
"5522","ἂν","ADV"
"5523","τὰ","DET"
"5524","τῶν","DET"
"5525","ἄλλων","ADJ"
"5526",",","PUNCT"
"5527","ἐς","ADP"
"5528","ὅσον","PRON"
"5529","ἀνοίγειν","VERB"
"5530","τε","CCONJ"
"5531","τὰς","DET"
"5532","θύρας","NOUN"
"5533","ἐδυνάμην","VERB"
"5534","καὶ","CCONJ"
"5535","κοιμίζειν","VERB"
"5536","τοὺς","DET"
"5537","φύλακας","NOUN"
"5538","καὶ","CCONJ"
"5539","ἀθέατος","ADJ"
"5540","εἶναι","AUX"
"5541","εἰσιών","VERB"
"5542",".","PUNCT"
"5543","εἰ","SCONJ"
"5544","δέ","ADV"
"5545","τι","DET"
"5546","ἐν","ADP"
"5547","Ἰνδοῖς","PROPN"
"5548","ἢ","CCONJ"
"5549","Ὑπερβορέοις","NOUN"
"5550","θέαμα","NOUN"
"5551","παράδοξον","ADJ"
"5552","ἢ","CCONJ"
"5553","κτῆμα","NOUN"
"5554","τίμιον","ADJ"
"5555","ἢ","CCONJ"
"5556","ὅσα","PRON"
"5557","ἐμφαγεῖν","VERB"
"5558","ἢ","CCONJ"
"5559","πιεῖν","VERB"
"5560","ἡδέα","ADJ"
"5561",",","PUNCT"
"5562","οὐ","ADV"
"5563","μεταστειλάμενος","VERB"
"5564",",","PUNCT"
"5565","ἀλλʼ","CCONJ"
"5566","αὐτὸς","ADJ"
"5567","ἐπιπετόμενος","VERB"
"5568","ἀπέλαυον","VERB"
"5569","ἁπάντων","ADJ"
"5570","ἐς","ADP"
"5571","κόρον","NOUN"
"5572","·","PUNCT"
"5573","καὶ","CCONJ"
"5574","ἐπεὶ","SCONJ"
"5575","γρὺψ","NOUN"
"5576","ὑπόπτερον","ADJ"
"5577","θηρίον","NOUN"
"5578","ἢ","ADV"
"5579","φοῖνιξ","NOUN"
"5580","ὄρνεον","NOUN"
"5581","ἐν","ADP"
"5582","Ἰνδοῖς","NOUN"
"5583","ἀθέατον","ADJ"
"5584","τοῖς","DET"
"5585","ἄλλοις","ADJ"
"5586",",","PUNCT"
"5587","ἐγὼ","PRON"
"5588","δὲ","ADV"
"5589","καὶ","ADV"
"5590","τοῦτο","ADJ"
"5591","ἑώρων","VERB"
"5592","ἄν","ADV"
"5593",",","PUNCT"
"5594","καὶ","ADV"
"5595","τὰς","DET"
"5596","πηγὰς","NOUN"
"5597","δὲ","ADV"
"5598","τὰς","DET"
"5599","Νείλου","PROPN"
"5600","μόνος","ADJ"
"5601","ἂν","ADV"
"5602","ἠπιστάμην","VERB"
"5603","καὶ","CCONJ"
"5604","ὅσον","PRON"
"5605","τῆς","DET"
"5606","γῆς","NOUN"
"5607","ἀοίκητον","ADJ"
"5608",",","PUNCT"
"5609","καὶ","CCONJ"
"5610","εἴ","SCONJ"
"5611","τινες","ADJ"
"5612","ἀντίποδες","ADJ"
"5613","ἡμῖν","PRON"
"5614","οἰκοῦσι","VERB"
"5615","τὸ","DET"
"5616","νότιον","ADJ"
"5617","τῆς","DET"
"5618","γῇς","NOUN"
"5619","ἡμίτομον","ADJ"
"5620","ἔχοντες","VERB"
"5621",".","PUNCT"
"5622","ἔτι","ADV"
"5623","δὲ","ADV"
"5624","καὶ","CCONJ"
"5625","ἀστέρων","NOUN"
"5626","φύσιν","NOUN"
"5627","καὶ","CCONJ"
"5628","σελήνης","NOUN"
"5629","καὶ","CCONJ"
"5630","αὐτοῦ","DET"
"5631","ἡλίου","NOUN"
"5632","ῥᾳδίως","ADV"
"5633","ἔγνων","VERB"
"5634","ἂν","ADV"
"5635","ἀπαθὴς","ADJ"
"5636","ὢν","AUX"
"5637","τῷ","DET"
"5638","πυρί","NOUN"
"5639",",","PUNCT"
"5640","καὶ","CCONJ"
"5641","τὸ","DET"
"5642","πάντων","ADJ"
"5643","ἥδιστον","ADJ"
"5644",",","PUNCT"
"5645","αὐθημερὸν","ADV"
"5646","ἀγγεῖλαι","VERB"
"5647","ἐς","ADP"
"5648","Βαβυλῶνα","PROPN"
"5649",",","PUNCT"
"5650","τίς","PRON"
"5651","ἐνίκησεν","VERB"
"5652","Ὀλύμπια","ADJ"
"5653",",","PUNCT"
"5654","καὶ","CCONJ"
"5655","ἀριστήσαντα","VERB"
"5656",",","PUNCT"
"5657","εἰ","SCONJ"
"5658","τύχοι","VERB"
"5659",",","PUNCT"
"5660","ἐν","ADP"
"5661","Συρίᾳ","PROPN"
"5662","δειπνῆσαι","VERB"
"5663","ἐν","ADP"
"5664","Ἰταλίᾳ","PROPN"
"5665",".","PUNCT"
"5666","εἰ","SCONJ"
"5667","δέ","ADV"
"5668","τις","ADJ"
"5669","ἐχθρὸς","ADJ"
"5670","εἴη","AUX"
"5671",",","PUNCT"
"5672","ἀμύνασθαι","VERB"
"5673","καὶ","ADV"
"5674","τοῦτον","ADJ"
"5675","ἐκ","ADP"
"5676","τοῦ","DET"
"5677","ἀφανοῦς","ADJ"
"5678","πέτρον","PROPN"
"5679","ἐμβαλόντα","VERB"
"5680","τῇ","DET"
"5681","κεφαλῇ","NOUN"
"5682",",","PUNCT"
"5683","ὡς","SCONJ"
"5684","ἐπιτετρῖφθαι","VERB"
"5685","τὸ","DET"
"5686","κρανίον","NOUN"
"5687",",","PUNCT"
"5688","τούς","DET"
"5689","τε","CCONJ"
"5690","αὖ","ADV"
"5691","φίλους","NOUN"
"5692","εὖ","ADV"
"5693","ποιεῖν","VERB"
"5694","ἐπιχέαντα","VERB"
"5695","κοιμωμένοις","VERB"
"5696","αὐτοῖς","PRON"
"5697","τὸ","DET"
"5698","χρυσίον","NOUN"
"5699","·","PUNCT"
"5700","καὶ","CCONJ"
"5701","μὴν","ADV"
"5702","εἴ","SCONJ"
"5703","τις","DET"
"5704","ὑπερόπτης","NOUN"
"5705","εἴη","AUX"
"5706","ἢ","CCONJ"
"5707","τύραννος","NOUN"
"5708","πλούσιος","ADJ"
"5709","ὑβριστής","ADJ"
"5710",",","PUNCT"
"5711","ἀράμενος","VERB"
"5712","αὐτὸν","PRON"
"5713","ὅσον","PRON"
"5714","ἐπὶ","ADP"
"5715","σταδίους","NOUN"
"5716","εἴκοσιν","NUM"
"5717","ἀφῆκα","VERB"
"5718","φέρεσθαι","VERB"
"5719","κατὰ","ADP"
"5720","τῶν","DET"
"5721","κρημνῶν","NOUN"
"5722",".","PUNCT"
"5723","τοῖς","DET"
"5724","παιδικοῖς","ADJ"
"5725","δὲ","ADV"
"5726","ἀκωλύτως","ADV"
"5727","ὁμιλεῖν","VERB"
"5728","ἂν","ADV"
"5729","ἐξῆν","VERB"
"5730","εἰσιόντα","VERB"
"5731","ἀθέατον","ADJ"
"5732","κοιμίσαντα","VERB"
"5733","ἅπαντας","ADJ"
"5734","ἄνευ","ADP"
"5735","ἐκείνων","ADJ"
"5736","μόνων","ADJ"
"5737",".","PUNCT"
"5738","οἷον","PRON"
"5739","δὲ","ADV"
"5740","κἀκεῖνο","ADJ"
"5741","ἦν","AUX"
"5742",",","PUNCT"
"5743","τοὺς","DET"
"5744","πολεμοῦντας","VERB"
"5745","ἐπισκοπεῖν","VERB"
"5746","ἔξω","ADP"
"5747","βέλους","NOUN"
"5748","ὑπεραιωρούμενον","VERB"
"5749",";","PUNCT"
"5750","καὶ","CCONJ"
"5751","εἰ","SCONJ"
"5752","δόξειέ","VERB"
"5753","μοι","PRON"
"5754",",","PUNCT"
"5755","προσθέμενος","VERB"
"5756","ἂν","ADV"
"5757","τοῖς","DET"
"5758","ἡττημένοις","VERB"
"5759","κοιμίσας","VERB"
"5760","τοὺς","DET"
"5761","κρατοῦντας","VERB"
"5762","νικᾶν","VERB"
"5763","παρεῖχον","VERB"
"5764","τοῖς","DET"
"5765","φεύγουσιν","VERB"
"5766","ἀναστρέψασιν","VERB"
"5767","ἀπὸ","ADP"
"5768","τῆς","DET"
"5769","τροπῆς","NOUN"
"5770",".","PUNCT"
"5771","καὶ","CCONJ"
"5772","τὸ","DET"
"5773","ὅλον","ADJ"
"5774",",","PUNCT"
"5775","παιδιὰν","NOUN"
"5776","ἐποιούμην","VERB"
"5777","ἂν","ADV"
"5778","τὸν","DET"
"5779","τῶν","DET"
"5780","ἀνθρώπων","NOUN"
"5781","βίον","NOUN"
"5782","καὶ","CCONJ"
"5783","πάντα","DET"
"5784","ἐμὰ","ADJ"
"5785","ἦν","AUX"
"5786","καὶ","CCONJ"
"5787","θεὸς","NOUN"
"5788","ἐδόκουν","VERB"
"5789","τοῖς","DET"
"5790","ἄλλοις","ADJ"
"5791",".","PUNCT"
"5792","τοῦτο","ADJ"
"5793","ἡ","DET"
"5794","ἄκρα","ADJ"
"5795","εὐδαιμονία","NOUN"
"5796","ἐστὶ","AUX"
"5797","μήτε","CCONJ"
"5798","ἀπολέσθαι","VERB"
"5799","μήτε","CCONJ"
"5800","ἐπιβουλευθῆναι","VERB"
"5801","δυναμένη","VERB"
"5802",",","PUNCT"
"5803","καὶ","CCONJ"
"5804","μάλιστα","ADV"
"5805","μεθʼ","ADP"
"5806","ὑγιείας","NOUN"
"5807","ἐν","ADP"
"5808","μακρῷ","ADJ"
"5809","τῷ","DET"
"5810","βίῳ","NOUN"
"5811",".","PUNCT"
"5812","τί","PRON"
"5813","ἂν","ADV"
"5814","αἰτιάσαιο","VERB"
"5815",",","PUNCT"
"5816","ὦ","INTJ"
"5817","Λυκῖνε","PROPN"
"5818",",","PUNCT"
"5819","τῆς","DET"
"5820","εὐχῆς","NOUN"
"5821",";","PUNCT"
"5822","Λυκῖνος","PROPN"
"5823","οὐδέν","ADJ"
"5824",",","PUNCT"
"5825","ὦ","INTJ"
"5826","Τιμόλαε","PROPN"
"5827","·","PUNCT"
"5828","οὐδὲ","CCONJ"
"5829","γὰρ","ADV"
"5830","ἀσφαλὲς","ADJ"
"5831","ἐναντιοῦσθαι","VERB"
"5832","ἀνδρὶ","NOUN"
"5833","πτηνῷ","ADJ"
"5834","καὶ","CCONJ"
"5835","ὑπὲρ","ADP"
"5836","μυρίους","NUM"
"5837","τὴν","DET"
"5838","ἰσχύν","NOUN"
"5839",",","PUNCT"
"5840","πλὴν","ADP"
"5841","ἀλλὰ","CCONJ"
"5842","ἐκεῖνο","ADJ"
"5843","ἐρήσομαί","VERB"
"5844","σε","PRON"
"5845",",","PUNCT"
"5846","εἴ","SCONJ"
"5847","τινα","DET"
"5848","ἄλλον","ADJ"
"5849","εἶδες","VERB"
"5850","ἐν","ADP"
"5851","τοσούτοις","DET"
"5852","ἔθνεσιν","NOUN"
"5853",",","PUNCT"
"5854","ὅσα","PRON"
"5855","ὑπερέπτης","VERB"
"5856",",","PUNCT"
"5857","γέροντα","ADJ"
"5858","ἤδη","ADV"
"5859","ἄνδρα","NOUN"
"5860","οὕτω","ADV"
"5861","παρακεκινηκότα","VERB"
"5862","τὴν","DET"
"5863","γνώμην","NOUN"
"5864",",","PUNCT"
"5865","ἐπὶ","ADP"
"5866","δακτυλίου","NOUN"
"5867","μικροῦ","ADJ"
"5868","ὀχούμενον","VERB"
"5869",",","PUNCT"
"5870","ὄρη","NOUN"
"5871","ὅλα","ADJ"
"5872","κινεῖν","VERB"
"5873","ἄκρῳ","ADJ"
"5874","τῷ","DET"
"5875","δακτύλῳ","NOUN"
"5876","δυνάμενον","VERB"
"5877",",","PUNCT"
"5878","ἐπέραστον","ADJ"
"5879","πᾶσι","ADJ"
"5880",",","PUNCT"
"5881","καὶ","CCONJ"
"5882","ταῦτα","ADJ"
"5883","φαλακρὸν","ADJ"
"5884","ὄντα","AUX"
"5885","καὶ","CCONJ"
"5886","τὴν","DET"
"5887","ῥῖνα","NOUN"
"5888","σιμόν","ADJ"
"5889",";","PUNCT"
"5890","ἀτὰρ","ADV"
"5891","εἰπέ","VERB"
"5892","μοι","PRON"
"5893","καὶ","ADV"
"5894","τόδε","ADJ"
"5895",",","PUNCT"
"5896","τί","PRON"
"5897","δή","ADV"
"5898","ποτε","ADV"
"5899","οὐχ","ADV"
"5900","εἷς","NUM"
"5901","δακτύλιος","NOUN"
"5902","ἅπαντα","ADJ"
"5903","ταῦτα","ADJ"
"5904","δύναταί","VERB"
"5905","σοι","PRON"
"5906",",","PUNCT"
"5907","ἀλλὰ","CCONJ"
"5908","τοσούτους","ADJ"
"5909","περιημμένος","VERB"
"5910","βαδιῇ","VERB"
"5911","τὴν","DET"
"5912","ἀριστερὰν","ADJ"
"5913","πεφορτισμένος","VERB"
"5914","κατὰ","ADP"
"5915","δάκτυλον","NOUN"
"5916","ἕνα","NUM"
"5917",";","PUNCT"
"5918","μᾶλλον","ADV"
"5919","δὲ","ADV"
"5920","ὑπερπαίει","VERB"
"5921","ὁ","DET"
"5922","ἀριθμός","NOUN"
"5923",",","PUNCT"
"5924","καὶ","CCONJ"
"5925","δεήσει","VERB"
"5926","καὶ","ADV"
"5927","τὴν","DET"
"5928","δεξιὰν","ADJ"
"5929","συνεπιλαβεῖν","VERB"
"5930",".","PUNCT"
"5931","καίτοι","ADV"
"5932","ἑνὸς","NUM"
"5933","τοῦ","DET"
"5934","ἀναγκαιοτάτου","ADJ"
"5935","προσδεῖ","VERB"
"5936",",","PUNCT"
"5937","ὃς","PRON"
"5938","περιθέμενόν","VERB"
"5939","σε","PRON"
"5940","παύσει","VERB"
"5941","μωραίνοντα","VERB"
"5942","τὴν","DET"
"5943","πολλὴν","ADJ"
"5944","ταύτην","DET"
"5945","κόρυζαν","NOUN"
"5946","ἀποξύσας","VERB"
"5947",".","PUNCT"
"5948","ἢ","CCONJ"
"5949","τοῦτο","ADJ"
"5950","μὲν","ADV"
"5951","καὶ","CCONJ"
"5952","ὁ","DET"
"5953","ἐλλέβορος","NOUN"
"5954","ἱκανὸς","ADJ"
"5955","ποιῆσαι","VERB"
"5956","ζωρότερος","ADJ"
"5957","ποθείς","VERB"
"5958",";","PUNCT"
"5959","Τιμόλαος","PROPN"
"5960","ἀλλὰ","CCONJ"
"5961","πάντως","ADV"
"5962",",","PUNCT"
"5963","ὦ","INTJ"
"5964","Λυκῖνε","PROPN"
"5965",",","PUNCT"
"5966","καὶ","CCONJ"
"5967","αὐτὸς","ADJ"
"5968","εὔξῃ","VERB"
"5969","τι","ADJ"
"5970","ἤδη","ADV"
"5971","ποτέ","ADV"
"5972",",","PUNCT"
"5973","ὡς","SCONJ"
"5974","ἂν","ADV"
"5975","μάθωμεν","VERB"
"5976","οἱα","PRON"
"5977","αἰτήσεις","VERB"
"5978","ἀνεπίληπτα","ADJ"
"5979","καὶ","CCONJ"
"5980","ἀνέγκλητα","ADJ"
"5981","ὁ","DET"
"5982","συκοφαντῶν","VERB"
"5983","τοὺς","DET"
"5984","ἄλλους","ADJ"
"5985",".","PUNCT"
"5986","Λυκῖνος","PROPN"
"5987","ἀλλʼ","CCONJ"
"5988","οὐ","ADV"
"5989","δέομαι","VERB"
"5990","εὐχῆς","NOUN"
"5991","ἐγώ","PRON"
"5992","·","PUNCT"
"5993","ἥκομεν","VERB"
"5994","γὰρ","ADV"
"5995","δὴ","ADV"
"5996","πρὸς","ADP"
"5997","τὸ","DET"
"5998","Δίπυλον","ADJ"
"5999",",","PUNCT"
"6000","καὶ","CCONJ"
"6001","ὁ","DET"
"6002","βέλτιστος","ADJ"
"6003","οὑτοσὶ","DET"
"6004","Σάμιππος","PROPN"
"6005","ἀμφὶ","ADP"
"6006","Βαβυλῶνα","PROPN"
"6007","μονομαχῶν","NOUN"
"6008",",","PUNCT"
"6009","καὶ","CCONJ"
"6010","σύ","PRON"
"6011",",","PUNCT"
"6012","ὦ","INTJ"
"6013","Τιμόλαε","PROPN"
"6014",",","PUNCT"
"6015","ἀριστῶν","PROPN"
"6016","μὲν","ADV"
"6017","ἐν","ADP"
"6018","Συρίᾳ","PROPN"
"6019",",","PUNCT"
"6020","δειπνῶν","VERB"
"6021","δὲ","ADV"
"6022","ἐν","ADP"
"6023","Ἰταλίᾳ","PROPN"
"6024","καὶ","CCONJ"
"6025","τοῖς","DET"
"6026","ἐμοὶ","PRON"
"6027","ἐπιβάλλουσι","VERB"
"6028","σταδίοις","NOUN"
"6029","κατεχρήσασθε","VERB"
"6030","καλῶς","ADV"
"6031","ποιοῦντες","VERB"
"6032","·","PUNCT"
"6033","ἄλλως","ADV"
"6034","τε","CCONJ"
"6035","οὐκ","ADV"
"6036","ἂν","ADV"
"6037","δεξαίμην","VERB"
"6038","πλουτήσας","VERB"
"6039","ἐπʼ","ADP"
"6040","ὀλίγον","ADJ"
"6041","ὑπηνέμιόν","ADJ"
"6042","τινα","DET"
"6043","πλοῦτον","NOUN"
"6044","ἀνιᾶσθαι","VERB"
"6045","μετʼ","ADP"
"6046","ὀλίγον","ADJ"
"6047","ψιλὴν","ADJ"
"6048","τὴν","DET"
"6049","μᾶζαν","NOUN"
"6050","ἐσθίων","VERB"
"6051",",","PUNCT"
"6052","οἷα","PRON"
"6053","ὑμεῖς","PRON"
"6054","πείσεσθε","VERB"
"6055","μετʼ","ADP"
"6056","ὀλίγον","ADJ"
"6057",",","PUNCT"
"6058","ἐπειδὰν","SCONJ"
"6059","ἡ","DET"
"6060","εὐδαιμονία","NOUN"
"6061","μὲν","ADV"
"6062","ὑμῖν","PRON"
"6063","καὶ","CCONJ"
"6064","ὁ","DET"
"6065","πολὺς","ADJ"
"6066","πλοῦτος","NOUN"
"6067","οἴχηται","VERB"
"6068","ἀποπτάμενος","VERB"
"6069",",","PUNCT"
"6070","αὐτοὶ","ADJ"
"6071","δὲ","ADV"
"6072","καταβάντες","VERB"
"6073","ἀπὸ","ADP"
"6074","τῶν","DET"
"6075","θησαυρῶν","NOUN"
"6076","τε","CCONJ"
"6077","καὶ","CCONJ"
"6078","διαδημάτων","NOUN"
"6079","ὥσπερ","ADV"
"6080","ἐξ","ADP"
"6081","ἡδίστου","ADJ"
"6082","ὀνείρατος","NOUN"
"6083","ἀνεγρόμενοι","VERB"
"6084","ἀνόμοια","ADJ"
"6085","τὰ","DET"
"6086","ἐπὶ","ADP"
"6087","τῆς","DET"
"6088","οἰκίας","NOUN"
"6089","εὑρίσκητε","VERB"
"6090","ὥσπερ","ADV"
"6091","οἱ","DET"
"6092","τοὺς","DET"
"6093","βασιλεῖς","NOUN"
"6094","ὑποκρινόμενοι","VERB"
"6095","τραγῳδοὶ","NOUN"
"6096","ἐξελθόντες","VERB"
"6097","ἀπὸ","ADP"
"6098","τοῦ","DET"
"6099","θεάτρου","NOUN"
"6100","λιμώττοντες","VERB"
"6101","οἱ","DET"
"6102","πολλοί","ADJ"
"6103",",","PUNCT"
"6104","καὶ","CCONJ"
"6105","ταῦτα","ADJ"
"6106","πρὸ","ADP"
"6107","ὀλίγου","ADJ"
"6108","Ἀγαμέμνονες","ADJ"
"6109","ὄντες","AUX"
"6110","ἢ","CCONJ"
"6111","Κρέοντες","VERB"
"6112",".","PUNCT"
"6113","λυπήσεσθε","VERB"
"6114","οὖν","ADV"
"6115",",","PUNCT"
"6116","ὡς","ADV"
"6117","τὸ","DET"
"6118","εἰκός","ADJ"
"6119",",","PUNCT"
"6120","καὶ","CCONJ"
"6121","δυσάρεστοι","ADJ"
"6122","ἔσεσθε","AUX"
"6123","τὰ","DET"
"6124","ἐπὶ","ADP"
"6125","τῆς","DET"
"6126","οἰκίας","NOUN"
"6127",",","PUNCT"
"6128","καὶ","CCONJ"
"6129","μάλιστα","ADV"
"6130","σύ","PRON"
"6131",",","PUNCT"
"6132","ὦ","INTJ"
"6133","Τιμόλαε","PROPN"
"6134",",","PUNCT"
"6135","ὁπόταν","ADV"
"6136","δέῃ","VERB"
"6137","σε","PRON"
"6138","τὸ","DET"
"6139","αὐτὸ","ADJ"
"6140","παθεῖν","VERB"
"6141","τῷ","DET"
"6142","Ἰκάρῳ","PROPN"
"6143","τῆς","DET"
"6144","πτερώσεως","NOUN"
"6145","διαλυθείσης","VERB"
"6146","καταπεσόντα","VERB"
"6147","ἐκ","ADP"
"6148","τοῦ","DET"
"6149","οὐρανοῦ","NOUN"
"6150","χαμαὶ","ADV"
"6151","βαδίζειν","VERB"
"6152","ἀπολέσαντα","VERB"
"6153","τοὺς","DET"
"6154","δακτυλίους","NOUN"
"6155","ἐκείνους","DET"
"6156","ἅπαντας","ADJ"
"6157","ἀπορρυέντας","VERB"
"6158","τῶν","DET"
"6159","δακτύλων","NOUN"
"6160",".","PUNCT"
"6161","ἐμοὶ","PRON"
"6162","δὲ","ADV"
"6163","καὶ","CCONJ"
"6164","τοῦτο","ADJ"
"6165","ἱκανὸν","ADJ"
"6166","ἀντὶ","ADP"
"6167","πάντων","DET"
"6168","θησαυρῶν","NOUN"
"6169","καὶ","CCONJ"
"6170","Βαβυλῶνος","PROPN"
"6171","ἀυτῆς","DET"
"6172","τὸ","DET"
"6173","γελάσαι","VERB"
"6174","μάλα","ADV"
"6175","ἡδέως","ADV"
"6176","ἐφʼ","ADP"
"6177","οἷς","PRON"
"6178","ὑμεῖς","PRON"
"6179","ᾐτήσατε","VERB"
"6180","τοιούτοις","ADJ"
"6181","οὖσι","AUX"
"6182",",","PUNCT"
"6183","καὶ","CCONJ"
"6184","ταῦτα","ADJ"
"6185","φιλοσοφίαν","NOUN"
"6186","ἐπαινοῦντες","VERB"
"6187",".","PUNCT"
