"ID","TOKEN","LEMMA"
"3997","σατράπην","σατράπης"
"3998","τῆς","ὁ"
"3999","Ἑλλάδος","Ἑλλάς"
"4000","κατάλιπε","καταλείπω"
"4001","·","·"
"4002","δειλὸς","δειλός"
"4003","γάρ","γάρ"
"4004","εἰμι","εἰμί"
"4005","καὶ","καί"
"4006","τῶν","ὁ"
"4007","οἴκοι","οἶκος"
"4008","πολὺ","πολύς"
"4009","ἀπελθεῖν","ἀπέρχομαι"
"4010","οὐκ","οὐ"
"4011","ἂν","ἄν"
"4012","ἡδέως","ἡδέως"
"4013","ὑπομείναιμι","ὑπομείναιμι"
"4014","·","·"
"4015","σὺ","σύ"
"4016","δὲ","δέ"
"4017","ἔοικας","ἔοικα"
"4018","ἐπὶ","ἐπί"
"4019","Ἀρμενίους","Ἀρμένιος"
"4020","καὶ","καί"
"4021","Παρθυαίους","Παρθυαῖος"
"4022","ἐλάσειν","ἐλάσω"
"4023","μάχιμα","μάχιμος"
"4024","φῦλα","φῦλον"
"4025","καὶ","καί"
"4026","τὴν","ὁ"
"4027","τοξικὴν","τοξικός"
"4028","εὔστοχα","εὔστοχος"
"4029",".","."
"4030","ὥστε","ὥστε"
"4031","ἄλλῳ","ἄλλος"
"4032","παραδοὺς","παραδίδωμι"
"4033","τὸ","ὁ"
"4034","δεξιὸν","δεξιός"
"4035","ἐμὲ","ἐγώ"
"4036","Ἀντίπατρόν","Ἀντίπατρος"
"4037","τινα","τίς"
"4038","ἐπὶ","ἐπί"
"4039","τῆς","ὁ"
"4040","Ἑλλάδος","Ἑλλάς"
"4041","ἔασον","ἐάω"
"4042",",",","
"4043","μή","μή"
"4044","με","ἐγώ"
"4045","καὶ","καί"
"4046","διαπείρῃ","διαπείρω"
"4047","τις","τίς"
"4048","οἰστῷ","ὀϊστός"
"4049","ἄθλιον","ἄθλιος"
"4050","βαλὼν","βάλλω"
"4051","ἐς","εἰς"
"4052","τὰ","ὁ"
"4053","γυμνὰ","γυμνός"
"4054","περὶ","περί"
"4055","Σοῦσα","Σοῦσα"
"4056","ἢ","ἤ"
"4057","Βάκτρα","Βάκτρα"
"4058","ἡγούμενόν","ἡγούμενος"
"4059","σοι","σύ"
"4060","τῆς","ὁ"
"4061","φάλαγγος","φάλαγξ"
"4062",".","."
"4063","Σάμιππος","Σάμιππος"
"4064","Ἀποδιδράσκεις","Ἀποδιδράσκεις"
"4065",",",","
"4066","ὦ","ὦ"
"4067","Λυκῖνε","Λυκῖνος"
"4068",",",","
"4069","τὸν","ὁ"
"4070","κατάλογον","κατάλογος"
"4071","δειλὸς","δειλός"
"4072","ὤν","οὖν"
"4073",".","."
"4074","ὁ","ὁ"
"4075","δὲ","δέ"
"4076","νόμος","νόμος"
"4077","ἀποτετμῆσθαι","ἀποτέμνω"
"4078","τὴν","ὁ"
"4079","κεφαλήν","κεφαλή"
"4080",",",","
"4081","εἴ","εἰ"
"4082","τις","τίς"
"4083","λιπὼν","λείπω"
"4084","φαίνοιτο","φαίνω"
"4085","τὴν","ὁ"
"4086","τάξιν","τάξις"
"4087",".","."
"4088","ἀλλʼ","ἀλλά"
"4089","ἐπεὶ","ἐπεί"
"4090","κατὰ","κατά"
"4091","τὸν","ὁ"
"4092","Εὐφράτην","Εὐφράτης"
"4093","ἤδη","ἤδη"
"4094","ἐσμὲν","εἰμί"
"4095","καὶ","καί"
"4096","ὁ","ὁ"
"4097","ποταμὸς","ποταμός"
"4098","ἔζευκται","ἔζευκται"
"4099","καὶ","καί"
"4100","κατόπιν","κατόπιν"
"4101","ὁπόσα","ὁπόσος"
"4102","διεληλύθαμεν","διέρχομαι"
"4103","ἀσφαλῶς","ἀσφαλῶς"
"4104","ἔχει","ἔχω"
"4105","καὶ","καί"
"4106","πάντα","πᾶς"
"4107","ὕπαρχοι","ὕπαρχος"
"4108","κατέχουσιν","κατέχω"
"4109","ὑπʼ","ὑπό"
"4110","ἐμοῦ","ἐμός"
"4111","ἑκάστῳ","ἕκαστος"
"4112","ἔθνει","ἔθνος"
"4113","ἐπεισαχθέντες","ἐπεισαχθέντες"
"4114",",",","
"4115","οἱ","ὁ"
"4116","δὲ","δέ"
"4117","καὶ","καί"
"4118","ἀπίασι","ἄπειμι"
"4119","τὴν","ὁ"
"4120","Φοινίκην","Φοινίκη"
"4121","ἡμῖν","ἡμεῖς"
"4122","ἐν","ἐν"
"4123","τοσούτῳ","τοσοῦτος"
"4124","καὶ","καί"
"4125","τὴν","ὁ"
"4126","Παλαιστίνην","Παλαιστίνη"
"4127","εἶτα","εἶτα"
"4128","καὶ","καί"
"4129","τὴν","ὁ"
"4130","Αἴγυπτον","Αἴγυπτος"
"4131","προσαξόμενοι","προσαξόμενοι"
"4132",",",","
"4133","σὺ","σύ"
"4134","πρῶτος","πρῶτος"
"4135",",",","
"4136","ὦ","ὦ"
"4137","Λυκῖνε","Λυκῖνος"
"4138",",",","
"4139","διάβαινε","διαβαίνω"
"4140","τὸ","ὁ"
"4141","δεξιὸν","δεξιός"
"4142","ἄγων","ἄγω"
"4143",",",","
"4144","εἶτα","εἶτα"
"4145","ἐγὼ","ἐγώ"
"4146","καὶ","καί"
"4147","μετʼ","μετά"
"4148","ἐμὲ","ἐγώ"
"4149","ὁ","ὁ"
"4150","Τιμόλαος","Τιμόλαος"
"4151","·","·"
"4152","ἐπὶ","ἐπί"
"4153","πᾶσι","πᾶς"
"4154","δὲ","δέ"
"4155","τὸ","ὁ"
"4156","ἱππικὸν","ἱππικός"
"4157","ἄγε","ἄγω"
"4158","σύ","σύ"
"4159",",",","
"4160","ὦ","ὦ"
"4161","Ἀδείμαντε","Ἀδείμαντος"
"4162",".","."
"4163","καὶ","καί"
"4164","διὰ","διά"
"4165","μὲν","μέν"
"4166","τῆς","ὁ"
"4167","Μεσοποταμίας","Μεσοποταμία"
"4168","οὐδεὶς","οὐδείς"
"4169","ἀπήντηκεν","ἀπήντηκεν"
"4170","ἡμῖν","ἡμεῖς"
"4171","πολέμιος","πολέμιος"
"4172","ἀλλὰ","ἀλλά"
"4173","ἑκόντες","ἑκών"
"4174","αὑτούς","ἑαυτοῦ"
"4175","τε","τε"
"4176","καὶ","καί"
"4177","τὰς","ὁ"
"4178","ἀκροπόλεις","ἀκρόπολις"
"4179","ἅνθρωποι","ἄνθρωπος"
"4180","ἐνεχείρισαν","ἐγχειρίζω"
"4181",",",","
"4182","καὶ","καί"
"4183","ἐπὶ","ἐπί"
"4184","Βαβυλῶνα","Βαβυλών"
"4185","ἐλθόντες","ἔρχομαι"
"4186","ἀπροσδόκητοι","ἀπροσδόκητος"
"4187","παρήλθομεν","παρέρχομαι"
"4188","εἰς","εἰς"
"4189","τὸ","ὁ"
"4190","εἴσω","εἴσω"
"4191","τῶν","ὁ"
"4192","τειχῶν","τεῖχος"
"4193","καὶ","καί"
"4194","ἔχομεν","ἔχω"
"4195","τὴν","ὁ"
"4196","πόλιν","πόλις"
"4197","·","·"
"4198","ὁ","ὁ"
"4199","βασιλεὺς","βασιλεύς"
"4200","δὲ","δέ"
"4201","περὶ","περί"
"4202","Κτησιφῶντα","Κτησιφῶς"
"4203","διατρίβων","διατρίβω"
"4204","ἤκουσε","ἀκούω"
"4205","τὴν","ὁ"
"4206","ἔφοδον","ἔφοδος"
"4207",",",","
"4208","εἶτα","εἶτα"
"4209","εἰς","εἰς"
"4210","Σελεύκειαν","Σελευκεία"
"4211","παρελθὼν","παρέρχομαι"
"4212","παρασκευάζεται","παρασκευάζω"
"4213","ἱππέας","ἱππεύς"
"4214","τε","τε"
"4215","ὅτι","ὅτι"
"4216","πλείστους","πολύς"
"4217","μεταπεμπόμενος","μεταπέμπω"
"4218","καὶ","καί"
"4219","τοξότας","τοξότης"
"4220","καὶ","καί"
"4221","σφενδονήτας","σφενδονήτης"
"4222",".","."
"4223","ἀπαγγέλλουσι","ἀπαγγέλλω"
"4224","δʼ","δέ"
"4225","οὖν","οὖν"
"4226","οἱ","ὁ"
"4227","σκοποὶ","σκοπός"
"4228","ἀμφὶ","ἀμφί"
"4229","τὰς","ὁ"
"4230","ἑκατὸν","ἑκατόν"
"4231","ἤδη","ἤδη"
"4232","μυριάδας","μυριάς"
"4233","τοῦ","ὁ"
"4234","μαχίμου","μάχιμος"
"4235","συνειλέχθαι","συνειλέχθαι"
"4236","καὶ","καί"
"4237","τούτων","οὗτος"
"4238","εἴκοσιν","εἴκοσι"
"4239","ἱπποτοξότας","ἱπποτοξότης"
"4240",",",","
"4241","καίτοι","καίτοι"
"4242","οὔπω","οὔπω"
"4243","ὁ","ὁ"
"4244","Ἀρμένιος","Ἀρμένιος"
"4245","πάρεστιν","πάρειμι"
"4246","οὔτε","οὔτε"
"4247","οἱ","ὁ"
"4248","κατὰ","κατά"
"4249","τὴν","ὁ"
"4250","Κασπίαν","Κασπία"
"4251","θάλατταν","θάλασσα"
"4252","οἰκοῦντες","οἰκέω"
"4253","οὔτε","οὔτε"
"4254","οἱ","ὁ"
"4255","ἀπὸ","ἀπό"
"4256","Βάκτρων","Βάκτρα"
"4257",",",","
"4258","ἀλλʼ","ἀλλά"
"4259","ἐκ","ἐκ"
"4260","τῶν","ὁ"
"4261","πλησίον","πλησίος"
"4262","καὶ","καί"
"4263","προαστείων","προάστειος"
"4264","τῆς","ὁ"
"4265","ἀρχῆς","ἀρχή"
"4266","·","·"
"4267","οὕτω","οὕτως"
"4268","ῥᾳδίως","ῥᾴδιος"
"4269","τοσαύτας","τοσοῦτος"
"4270","μυριάδας","μυριάς"
"4271","κατέλεξε","καταλέγω"
"4272",".","."
"4273","καιρὸς","καιρός"
"4274","οὖν","οὖν"
"4275","ἤδη","ἤδη"
"4276","σκοπεῖν","σκοπέω"
"4277","ἡμᾶς","ἡμεῖς"
"4278","ὅ","ὅς"
"4279","τι","τίς"
"4280","χρὴ","χρή"
"4281","ποιεῖν","ποιέω"
"4282",".","."
"4283","Ἀδείμαντος","Ἀδείμαντος"
"4284","ἀλλʼ","ἀλλά"
"4285","ἐγὼ","ἐγώ"
"4286","μέν","μέν"
"4287","φημι","φημί"
"4288","δεῖν","δεῖ"
"4289","ὑμᾶς","ὑμεῖς"
"4290","τὸ","ὁ"
"4291","πεζὸν","πεζός"
"4292","ἀπιέναι","ἄπειμι"
"4293","τὴν","ὁ"
"4294","ἐπὶ","ἐπί"
"4295","Κτησιφῶντος","Κτησιφῶντος"
"4296",",",","
"4297","ἡμᾶς","ἡμεῖς"
"4298","δὲ","δέ"
"4299","τὸ","ὁ"
"4300","ἱππικὸν","ἱππικός"
"4301","αὐτοῦ","αὐτός"
"4302","μένειν","μένω"
"4303","τὴν","ὁ"
"4304","Βαβυλῶνα","Βαβυλών"
"4305","διαφυλάξοντας","διαφυλάξω"
"4306",".","."
"4307","Σάμιππος","Σάμιππος"
"4308","Ἀποδειλιᾷς","Ἀποδειλιᾷςς"
"4309","καὶ","καί"
"4310","σύ","σύ"
"4311",",",","
"4312","ὦ","ὦ"
"4313","Ἀδείμαντε","Ἀδείμαντος"
"4314",",",","
"4315","πλησίον","πλησίος"
"4316","τοῦ","ὁ"
"4317","κινδύνου","κίνδυνος"
"4318","γενόμενος","γίγνομαι"
"4319",";",";"
"4320","σοὶ","σύ"
"4321","δὲ","δέ"
"4322","τί","τίς"
"4323","δοκεῖ","δοκέω"
"4324",",",","
"4325","ὦ","ὦ"
"4326","Τιμόλαε","Τιμόλαος"
"4327",";",";"
"4328","Τιμόλαος","Τιμόλαος"
"4329","ἁπάσῃ","ἅπας"
"4330","τῇ","ὁ"
"4331","στρατιᾷ","στρατιά"
"4332","βαδίζειν","βαδίζω"
"4333","ἐπὶ","ἐπί"
"4334","τοὺς","ὁ"
"4335","πολεμίους","πολέμιος"
"4336",",",","
"4337","μηδὲ","μηδέ"
"4338","περιμένειν","περιμένω"
"4339","ἔστʼ","ἔστε"
"4340","ἂν","ἄν"
"4341","ἄμεινον","ἀγαθός"
"4342","παρασκευάσωνται","παρασκευάσομαι"
"4343","πανταχόθεν","πανταχόθεν"
"4344","τῶν","ὁ"
"4345","συμμάχων","σύμμαχος"
"4346","προσγενομένων","προσγίγνομαι"
"4347",",",","
"4348","ἀλλʼ","ἀλλά"
"4349","ἕως","ἕως"
"4350","ἔτι","ἔτι"
"4351","καθʼ","κατά"
"4352","ὁδόν","ὁδός"
"4353","εἰσιν","εἰμί"
"4354","οἱ","ὁ"
"4355","πολέμιοι","πολέμιος"
"4356",",",","
"4357","ἐπιχειρῶμεν","ἐπιχειρέω"
"4358","αὐτοῖς","αὐτός"
"4359",".","."
"4360","Σάμιππος","Σάμιππος"
"4361","εὖ","εὖ"
"4362","λέγεις","λέγω"
"4363",".","."
"4364","σὺ","σύ"
"4365","δὲ","δέ"
"4366","τί","τίς"
"4367",",",","
"4368","ὦ","ὦ"
"4369","Λυκῖνε","Λυκῖνος"
"4370",",",","
"4371","δοκιμάζεις","δοκιμάζω"
"4372",";",";"
"4373","Λυκῖνος","Λυκῖνος"
"4374","ἐγώ","ἐγώ"
"4375","σοι","σύ"
"4376","φράσω","φράζω"
"4377","·","·"
"4378","ἐπειδὴ","ἐπειδή"
"4379","κεκμήκαμεν","κεκμήκα"
"4380","συντόνως","σύντονος"
"4381","ὁδεύοντες","ὁδεύω"
"4382",",",","
"4383","ὁπότε","ὁπότε"
"4384","κατῄειμεν","κατῄειμεν"
"4385","ἕωθεν","ἠώς"
"4386","ἐς","εἰς"
"4387","τὸν","ὁ"
"4388","Πειραιᾶ","Πειραιεύς"
"4389",",",","
"4390","καὶ","καί"
"4391","νῦν","νῦν"
"4392","ἤδη","ἤδη"
"4393","τριάκοντά","τριάκοντα"
"4394","που","ποῦ"
"4395","σταδίους","στάδιον"
"4396","προκεχωρήκαμεν","προκεχωρήκαμεν"
"4397","καὶ","καί"
"4398","ὁ","ὁ"
"4399","ἥλιος","ἥλιος"
"4400","πολύς","πολύς"
"4401",",",","
"4402","κατὰ","κατά"
"4403","μεσημβρίαν","μεσημβρία"
"4404","γὰρ","γάρ"
"4405","ἤδη","ἤδη"
"4406","μάλιστα","μάλα"
"4407",",",","
"4408","ἐνταῦθά","ἐνταῦθα"
"4409","που","ποῦ"
"4410","ἐπὶ","ἐπί"
"4411","τὰς","ὁ"
"4412","ἐλαίας","ἐλαία"
"4413","ἐπὶ","ἐπί"
"4414","τῆς","ὁ"
"4415","ἀνατετραμμένης","ἀνατετραμμένη"
"4416","στήλης","στήλη"
"4417","καθίσαντας","καθίζω"
"4418","ἀναπαύσασθαι","ἀναπαύω"
"4419",",",","
"4420","εἶτα","εἶτα"
"4421","οὕτως","οὕτως"
"4422","ἀναστάντας","ἀνίστημι"
"4423","ἀνύειν","ἀνύω"
"4424","τὸ","ὁ"
"4425","λοιπὸν","λοιπός"
"4426","ἐς","εἰς"
"4427","τὸ","ὁ"
"4428","ἄστυ","ἄστυ"
"4429",".","."
"4430","Σάμιππος","Σάμιππος"
"4431","ἔτι","ἔτι"
"4432","γὰρ","γάρ"
"4433","Ἀθήνησιν","Ἀθῆναι"
"4434",",",","
"4435","ὦ","ὦ"
"4436","μακάριε","μακάριος"
"4437",",",","
"4438","εἶναι","εἰμί"
"4439","δοκεῖς","δοκέω"
"4440",",",","
"4441","ὃς","ὅς"
"4442","ἀμφὶ","ἀμφί"
"4443","Βαβυλῶνα","Βαβυλών"
"4444","ἐν","ἐν"
"4445","τῷ","ὁ"
"4446","πεδίῳ","πεδίον"
"4447","πρὸ","πρό"
"4448","τῶν","ὁ"
"4449","τειχῶν","τεῖχος"
"4450","ἐν","ἐν"
"4451","τοσούτοις","τοσοῦτος"
"4452","στρατιώταις","στρατιώτης"
"4453","κάθησαι","κάθημαι"
"4454","περὶ","περί"
"4455","τοῦ","ὁ"
"4456","πολέμου","πόλεμος"
"4457","διασκοπούμενος","διασκοπέω"
"4458",";",";"
"4459","Λυκῖνος","Λυκῖνος"
"4460","εὖ","εὖ"
"4461","γε","γε"
"4462","ὑπέμνησας","ὑπομιμνήσκω"
"4463",".","."
"4464","ἐγὼ","ἐγώ"
"4465","δὲ","δέ"
"4466","νήφειν","νήφω"
"4467","ᾤμην","οἴομαι"
"4468","καὶ","καί"
"4469","οὐ","οὐ"
"4470","παραποφανεῖσθαι","παραποφανέω"
"4471","τὴν","ὁ"
"4472","γνώμην","γνώμη"
"4473",".","."
"4474","Σάμιππος","Σάμιππος"
"4475","πρόσιμεν","πρόσιμεν"
"4476","δή","δή"
"4477",",",","
"4478","εἴ","εἰ"
"4479","σοι","σύ"
"4480","δοκεῖ","δοκέω"
"4481",".","."
"4482","καὶ","καί"
"4483","ὅπως","ὅπως"
"4484","ἄνδρες","ἀνήρ"
"4485","ἀγαθοὶ","ἀγαθός"
"4486","ἐν","ἐν"
"4487","τοῖς","ὁ"
"4488","κινδύνοις","κίνδυνος"
"4489","ἔσεσθε","εἰμί"
"4490","μηδὲ","μηδέ"
"4491","προδώσετε","προδώσω"
"4492","τὸ","ὁ"
"4493","πάτριον","πάτριος"
"4494","φρόνημα","φρόνημα"
"4495","·","·"
"4496","ἤδη","ἤδη"
"4497","γάρ","γάρ"
"4498","που","ποῦ"
"4499","καὶ","καί"
"4500","οἱ","ὁ"
"4501","πολέμιοι","πολέμιος"
"4502","ἐπιλαμβάνουσιν","ἐπιλαμβάνω"
"4503",".","."
"4504","ὥστε","ὥστε"
"4505","τὸ","ὁ"
"4506","μὲν","μέν"
"4507","σύνθημα","σύνθημα"
"4508","ἔστω","εἰμί"
"4509","Ἐνυάλιος","Ἐνυάλιος"
"4510","·","·"
"4511","ὑμεῖς","ὑμεῖς"
"4512","δὲ","δέ"
"4513","ἐπειδὰν","ἐπειδάν"
"4514","σημάνῃ","σημάνω"
"4515","ὁ","ὁ"
"4516","σαλπιγκτής","σαλπιγκτής"
"4517",",",","
"4518","ἀλαλάξαντες","ἀλαλάζω"
"4519","καὶ","καί"
"4520","τὰ","ὁ"
"4521","δόρατα","δόρυ"
"4522","κρούσαντες","κρούζω"
"4523","πρὸς","πρός"
"4524","τὰς","ὁ"
"4525","ἀσπίδας","ἀσπίς"
"4526","ἐπείγεσθε","πείγομαι"
"4527","συμμῖξαι","συμμείγνυμι"
"4528","τοῖς","ὁ"
"4529","ἐναντίοις","ἐναντίος"
"4530","καὶ","καί"
"4531","ἐντὸς","ἐντός"
"4532","γενέσθαι","γίγνομαι"
"4533","τῶν","ὁ"
"4534","τοξευμάτων","τόξευμα"
"4535",",",","
"4536","ὡς","ὡς"
"4537","μηδὲ","μηδέ"
"4538","πληγὰς","πληγή"
"4539","λαμβάνωμεν","λαμβάνω"
"4540","ἀκροβολίζεσθαι","ἀκροβολίζομαι"
