"ID","TOKEN","LEMMA"
"20791","Ἔστιν","εἰμί"
"20792","δὲ","δέ"
"20793","καὶ","καί"
"20794","ἡ","ὁ"
"20795","ΞΚ","ΞΚ"
"20796","τῆς","ὁ"
"20797","ΚΠ","ΚΠ"
"20798","διπλῆ","διπλόος"
"20799","διὰ","διά"
"20800","τὸ","ὁ"
"20801","καὶ","καί"
"20802","τὴν","ὁ"
"20803","ΞΖ","ΞΖ"
"20804","τῆς","ὁ"
"20805","ΞΗ","ΞΗ"
"20806","καὶ","καί"
"20807","παράλληλον","παράλληλος"
"20808","εἶναι","εἰμί"
"20809","τὴν","ὁ"
"20810","ΠΗ","ΠΗ"
"20811","τῇ","ὁ"
"20812","ΚΖ","ΚΖ"
"20813","ἴση","ἴσος"
"20814","ἄρα","ἆρα"
"20815","ἡ","ὁ"
"20816","ΟΚ","ΟΚ"
"20817","τῇ","ὁ"
"20818","ΚΠ","ΚΠ"
"20819",".","."
"20820","Ἡ","ὁ"
"20821","ἄρα","ἆρα"
"20822","ΟΚΠ","ΟΚΠ"
"20823","ψαύουσα","ψαύω"
"20824","τῆς","ὁ"
"20825","ὑπερβολῆς","ὑπερβολή"
"20826","καὶ","καί"
"20827","μεταξὺ","μεταξύ"
"20828","οὖσα","εἰμί"
"20829","τῶν","ὁ"
"20830","ἀσυμπτώτων","ἀσυμπτώτων"
"20831","δίχα","δίχα"
"20832","τέμνεται","τέμνω"
"20833","·","·"
"20834","ἐφάπτεται","ἐφάπτω"
"20835","ἄρα","ἆρα"
"20836","τῆς","ὁ"
"20837","ὑπερβολῆς","ὑπερβολή"
"20838","διὰ","διά"
"20839","τὴν","ὁ"
"20840","ἀντιστροφὴν","ἀντιστροφή"
"20841","τοῦ","ὁ"
"20842","τρίτου","τρίτος"
"20843","θεωρήματος","θεώρημα"
"20844","τοῦ","ὁ"
"20845","δευτέρου","δεύτερος"
"20846","βιβλίου","βιβλίον"
"20847","τῶν","ὁ"
"20848","Ἀπολλωνίου","Ἀπολλώνιος"
"20849","Κωνικῶν","Κωνικός"
"20850","στοιχείων","στοιχεῖον"
"20851",".","."
"20852","Ἐφήπτετο","Ἐφήπτετο"
"20853","δὲ","δέ"
"20854","καὶ","καί"
"20855","τῆς","ὁ"
"20856","παραβολῆς","παραβολή"
"20857","κατὰ","κατά"
"20858","τὸ","ὁ"
"20859","αὐτὸ","αὐτός"
"20860","Κ","Κ"
"20861","·","·"
"20862","ἡ","ὁ"
"20863","ἄρα","ἆρα"
"20864","παραβολὴ","παραβολή"
"20865","τῆς","ὁ"
"20866","ὑπερβολῆς","ὑπερβολή"
"20867","ἐφάπτεται","ἐφάπτω"
"20868","κατὰ","κατά"
"20869","τὸ","ὁ"
"20870","Κ","Κ"
"20871",".","."
"20872","Νενοήσθω","Νενοήω"
"20873","οὖν","οὖν"
"20874","καὶ","καί"
"20875","ἡ","ὁ"
"20876","ὑπερβολὴ","ὑπερβολή"
"20877","προσεκβαλλομένη","προσεκβαλλάο"
"20878","ὡς","ὡς"
"20879","ἐπὶ","ἐπί"
"20880","τὸ","ὁ"
"20881","Ρ","Ρ"
"20882",",",","
"20883","καὶ","καί"
"20884","εἰλήφθω","λαμβάνω"
"20885","ἐπὶ","ἐπί"
"20886","τῆς","ὁ"
"20887","ΑΒ","ΑΒ"
"20888","τυχὸν","τυγχάνω"
"20889","σημεῖον","σημεῖον"
"20890","τὸ","ὁ"
"20891","Σ","Σ"
"20892",",",","
"20893","καὶ","καί"
"20894","διὰ","διά"
"20895","τοῦ","ὁ"
"20896","τῇ","ὁ"
"20897","ΚΛ","ΚΛ"
"20898","παράλληλος","παράλληλος"
"20899","ἤχθω","ἤχθω"
"20900","ἡ","ὁ"
"20901","ΤΣΥ","ΤΣΥ"
"20902","καὶ","καί"
"20903","συμβαλλέτω","συμβαλλέτω"
"20904","τῇ","ὁ"
"20905","ὑπερβολῇ","ὑπερβολή"
"20906","κατὰ","κατά"
"20907","τὸ","ὁ"
"20908","Τ","Τ"
"20909",",",","
"20910","καὶ","καί"
"20911","διὰ","διά"
"20912","τοῦ","ὁ"
"20913","Τ","Τ"
"20914","τῇ","ὁ"
"20915","ΓΗ","ΓΗ"
"20916","παράλληλος","παράλληλος"
"20917","ἤχθω","ἤχθω"
"20918","ἡ","ὁ"
"20919","ΦΤΧ","ΦΤΧ"
"20920","Ἐπεὶ","ἐπεί"
"20921","οὖν","οὖν"
"20922","διὰ","διά"
"20923","τὴν","ὁ"
"20924","ὑπερβολὴν","ὑπερβολή"
"20925","καὶ","καί"
"20926","τὰς","ὁ"
"20927","ἀσυμπτώτους","ἀσυμπτώτος"
"20928","ἴσον","ἴσος"
"20929","ἐστὶ","εἰμί"
"20930","τὸ","ὁ"
"20931","ΦΥ","ΦΥ"
"20932","τῷ","ὁ"
"20933","ΓΒ","ΓΒ"
"20934",",",","
"20935","κοινοῦ","κοινός"
"20936","ἀφαιρεθέντος","ἀφαιρέω"
"20937","τοῦ","ὁ"
"20938","ΓΣ","ΓΣ"
"20939","ἴσον","ἴσος"
"20940","γίνεται","γίγνομαι"
"20941","τὸ","ὁ"
"20942","ΦΣ","ΦΣ"
"20943","τῷ","ὁ"
"20944","ΣΗ","ΣΗ"
"20945",",",","
"20946","καὶ","καί"
"20947","διὰ","διά"
"20948","τοῦτο","οὗτος"
"20949","ἡ","ὁ"
"20950","ἀπὸ","ἀπό"
"20951","τοῦ","ὁ"
"20952","Γ","Γ"
"20953","ἐπὶ","ἐπί"
"20954","τὸ","ὁ"
"20955","Χ","Χ"
"20956","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"20957","εὐθεῖα","εὐθύς"
"20958","ἥξει","ἥκω"
"20959","διὰ","διά"
"20960","τοῦ","ὁ"
"20961","Σ","Σ"
"20962",".","."
"20963","Ἐρχέσθω","Ἐρχέσθω"
"20964",",",","
"20965","καὶ","καί"
"20966","ἔστω","εἰμί"
"20967","ὡς","ὡς"
"20968","ἡ","ὁ"
"20969","ΓΣΧ","ΓΣΧ"
"20970",".","."
"20971","Καὶ","καί"
"20972","ἐπεὶ","ἐπεί"
"20973","τὸ","ὁ"
"20974","ἀπὸ","ἀπό"
"20975","ΨΧ","ΨΧ"
"20976","ἴσον","ἴσος"
"20977","ἐστὶ","εἰμί"
"20978","τῷ","ὁ"
"20979","ὑπὸ","ὑπό"
"20980","ΧΗΜ","ΧΗΜ"
"20981","διὰ","διά"
"20982","τὴν","ὁ"
"20983","παραβολήν","παραβολή"
"20984",",",","
"20985","τὸ","ὁ"
"20986","ἀπὸ","ἀπό"
"20987","ΤΧ","ΤΧ"
"20988","ἔλασσόν","ἔλασσος"
"20989","ἐστι","εἰμί"
"20990","τοῦ","ὁ"
"20991","ὑπὸ","ὑπό"
"20992","ΧΗΜ","ΧΗΜ"
"20993",".","."
"20994","Γεγονέτω","Γεγονέτω"
"20995","οὖν","οὖν"
"20996","τῷ","ὁ"
"20997","ἀπὸ","ἀπό"
"20998","ΤΧ","ΤΧ"
"20999","ἴσον","ἴσος"
"21000","τὸ","ὁ"
"21001","ὑπὸ","ὑπό"
"21002","ΧΗΩ","ΧΗΩ"
"21003",".","."
"21004","Ἐπεὶ","ἐπεί"
"21005","οὖν","οὖν"
"21006","ἐστιν","εἰμί"
"21007","ὡς","ὡς"
"21008","ἡ","ὁ"
"21009","ΣΑ","ΣΑ"
"21010","πρὸς","πρός"
"21011","ΑΓ","ΑΓ"
"21012",",",","
"21013","οὕτως","οὕτως"
"21014","ἡ","ὁ"
"21015","ΓΗ","ΓΗ"
"21016","πρὸς","πρός"
"21017","ΗΧ","ΗΧ"
"21018",",",","
"21019","ἀλλʼ","ἀλλά"
"21020","ὡς","ὡς"
"21021","ἡ","ὁ"
"21022","ΓΗ","ΓΗ"
"21023","πρὸς","πρός"
"21024","ΗΧ","ΗΧ"
"21025",",",","
"21026","τῆς","ὁ"
"21027","ΗΩ","ΗΩ"
"21028","κοινοῦ","κοινός"
"21029","ὕψους","ὕψος"
"21030","λαμβανομένη","λαμβάνω"
"21031",",",","
"21032","οὕτως","οὕτως"
"21033","τὸ","ὁ"
"21034","ὑπὸ","ὑπό"
"21035","ΓΗΩ","ΓΗΩ"
"21036","πρὸς","πρός"
"21037","τὸ","ὁ"
"21038","ὑπὸ","ὑπό"
"21039","ΧΗΩ","ΧΗΩ"
"21040","καὶ","καί"
"21041","πρὸς","πρός"
"21042","τὸ","ὁ"
"21043","ἴσον","ἴσος"
"21044","αὐτῷ","αὐτός"
"21045","τὸ","ὁ"
"21046","ἀπὸ","ἀπό"
"21047","ΧΤ","ΧΤ"
"21048",",",","
"21049","τουτέστι","τουτέστι"
"21050","τὸ","ὁ"
"21051","ἀπὸ","ἀπό"
"21052","ΒΣ","ΒΣ"
"21053",",",","
"21054","τὸ","ὁ"
"21055","ἄρα","ἆρα"
"21056","ἀπὸ","ἀπό"
"21057","ΒΣ","ΒΣ"
"21058","ἐπὶ","ἐπί"
"21059","τὴν","ὁ"
"21060","ΣΑ","ΣΑ"
"21061","ἴσον","ἴσος"
"21062","ἐστὶ","εἰμί"
"21063","τῷ","ὁ"
"21064","ὑπὸ","ὑπό"
"21065","ΓΗΩ","ΓΗΩ"
"21066","ἐπὶ","ἐπί"
"21067","τὴν","ὁ"
"21068","ΓΑ","ΓΑ"
"21069",".","."
"21070","Τὸ","ὁ"
"21071","δὲ","δέ"
"21072","ὑπὸ","ὑπό"
"21073","ΓΗΩ","ΓΗΩ"
"21074","ἐπὶ","ἐπί"
"21075","τὴν","ὁ"
"21076","ΓΑ","ΓΑ"
"21077","ἔλασσόν","ἔλασσος"
"21078","ἐστι","εἰμί"
"21079","τοῦ","ὁ"
"21080","ὑπὸ","ὑπό"
"21081","ΓΗΜ","ΓΗΜ"
"21082","ἐπὶ","ἐπί"
"21083","τὴν","ὁ"
"21084","ΓΑ","ΓΑ"
"21085","τὸ","ὁ"
"21086","ἄρα","ἆρα"
"21087","ἀπὸ","ἀπό"
"21088","ΒΣ","ΒΣ"
"21089","ἐπὶ","ἐπί"
"21090","τὴν","ὁ"
"21091","ΣΑ","ΣΑ"
"21092","ἔλαττόν","ἐλάσσων"
"21093","ἐστι","εἰμί"
"21094","τοῦ","ὁ"
"21095","ἀπὸ","ἀπό"
"21096","ΒΕ","ΒΕ"
"21097","ἐπὶ","ἐπί"
"21098","τὴν","ὁ"
"21099","ΕΑ","ΕΑ"
"21100",".","."
"21101","Ὁμοίως","ὁμοίως"
"21102","δὴ","δή"
"21103","δειχθήσεται","δείκνυμι"
"21104","καὶ","καί"
"21105","ἐπὶ","ἐπί"
"21106","πάντων","πᾶς"
"21107","τῶν","ὁ"
"21108","σημείων","σημεῖον"
"21109","τῶν","ὁ"
"21110","μεταξὺ","μεταξύ"
"21111","λαμβανομένων","λαμβανομένος"
"21112","τῶν","ὁ"
"21113","Ε","Ε"
"21114",",",","
"21115","Β","ΑΒΓ"
"21116",".","."
"21117","Ἀλλὰ","ἀλλά"
"21118","δὴ","δή"
"21119","εἰλήφθω","λαμβάνω"
"21120","μεταξὺ","μεταξύ"
"21121","τῶν","ὁ"
"21122","Ε","Ε"
"21123",",",","
"21124","Α","Α"
"21125","σημεῖον","σημεῖον"
"21126","τὸ","ὁ"
"21127","Ϛ","Ϛ"
"21128",".","."
"21129","Λέγω","λέγω"
"21130","ὅτι","ὅτι"
"21131","καὶ","καί"
"21132","οὕτως","οὕτως"
"21133","τὸ","ὁ"
"21134","ἀπὸ","ἀπό"
"21135","τῆς","ὁ"
"21136","ΒΕ","ΒΕ"
"21137","ἐπὶ","ἐπί"
"21138","τὴν","ὁ"
"21139","ΕΑ","ΕΑ"
"21140","μεῖζόν","μέγας"
"21141","ἐστι","εἰμί"
"21142","τοῦ","ὁ"
"21143","ἀπὸ","ἀπό"
"21144","ΒϚ","ΑΒϚ"
"21145","ἐπὶ","ἐπί"
"21146","τὴν","ὁ"
"21147","ϚΑ","ϚΑ"
"21148",".","."
"21149","Τῶν","ὁ"
"21150","γὰρ","γάρ"
"21151","αὐτῶν","αὐτός"
"21152","κατεσκευασμένων","κατασκευάζω"
"21153","ἤχθω","ἤχθω"
"21154","διὰ","διά"
"21155","τοῦ","ὁ"
"21156","Ϛ","Ϛ"
"21157","τῇ","ὁ"
"21158","ΚΛ","ΚΛ"
"21159","παράλληλος","παράλληλος"
"21160","ἡ","ὁ"
"21161","ϥϚΡ","ϥϚΡ"
"21162","καὶ","καί"
"21163","συμβαλλέτω","συμβαλλέτω"
"21164","τῇ","ὁ"
"21165","ὑπερβολῇ","ὑπερβολή"
"21166","κατὰ","κατά"
"21167","τὸ","ὁ"
"21168","Ρ","Ρ"
"21169","συμβαλεῖ","συμβαλέω"
"21170","γὰρ","γάρ"
"21171","αὐτῇ","αὐτός"
"21172","διὰ","διά"
"21173","τὸ","ὁ"
"21174","παράλληλος","παράλληλος"
"21175","εἶναι","εἰμί"
"21176","τῇ","ὁ"
"21177","ἀσυμπτώτῳ","ἀσυμπτώτῳ"
"21178","·","·"
"21179","καὶ","καί"
"21180","διὰ","διά"
"21181","τοῦ","ὁ"
"21182","Ρ","Ρ"
"21183","παράλληλος","παράλληλος"
"21184","ἀχθεῖσα","ἄγω"
"21185","τῇ","ὁ"
"21186","ΑΒ","ΑΒ"
"21187","ἡ","ὁ"
"21188","Α΄ΡΒ΄","Α΄ΡΒ΄"
"21189","συμβαλλέτω","συμβαλλέτω"
"21190","τῇ","ὁ"
"21191","ΗΖ","ΗΖ"
"21192","ἐκβαλλομένῃ","ἐκβαλλομίγνομαι"
"21193","κατὰ","κατά"
"21194","τὸ","ὁ"
"21195","Β΄","Β"
"21196",".","."
"21197","Καὶ","καί"
"21198","ἐπεὶ","ἐπεί"
"21199","πάλιν","πάλιν"
"21200","διὰ","διά"
"21201","τὴν","ὁ"
"21202","ὑπερβολὴν","ὑπερβολή"
"21203","ἴσον","ἴσος"
"21204","ἐστὶ","εἰμί"
"21205","τὸ","ὁ"
"21206","Γ΄ϥ","Γ΄ϥ"
"21207","τῷ","ὁ"
"21208","ΑΗ","ΑΒΓ"
"21209",",",","
"21210","ἡ","ὁ"
"21211","ἀπὸ","ἀπό"
"21212","τοῦ","ὁ"
"21213","Γ","Γ"
"21214","ἐπὶ","ἐπί"
"21215","τὸ","ὁ"
"21216","Β΄","Β"
"21217","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"21218","εὐθεῖα","εὐθύς"
"21219","ἥξει","ἥκω"
"21220","διὰ","διά"
"21221","τοῦ","ὁ"
"21222","Ϛ","Ϛ"
"21223",".","."
"21224","Ἐρχέσθω","Ἐρχέσθω"
"21225","καὶ","καί"
"21226","ἔστω","εἰμί"
"21227","ὡς","ὡς"
"21228","ἡ","ὁ"
"21229","Τς΄Β΄","Τς΄Β΄"
"21230",",",","
"21231","Καὶ","καί"
"21232","ἐπεὶ","ἐπεί"
"21233","πάλιν","πάλιν"
"21234","διὰ","διά"
"21235","τὴν","ὁ"
"21236","παραβολὴν","παραβολή"
"21237","ἴσον","ἴσος"
"21238","ἐστὶ","εἰμί"
"21239","τὸ","ὁ"
"21240","ἀπὸ","ἀπό"
"21241","Α΄Β΄","Α΄Β΄"
"21242","τῷ","ὁ"
"21243","ὑπὸ","ὑπό"
"21244","Β΄ΗΜ","Β΄ΗΜ"
"21245",",",","
"21246","τὸ","ὁ"
"21247","ἄρα","ἆρα"
"21248","ἀπὸ","ἀπό"
"21249","ΡΒ΄","ΡΒ΄"
"21250","ἔλασσόν","ἔλασσος"
"21251","ἐστι","εἰμί"
"21252","τοῦ","ὁ"
"21253","ὑπὸ","ὑπό"
"21254","Β΄ΗΜ","Β΄ΗΜ"
"21255",",",","
"21256","Γεγονέτω","Γεγονέτω"
"21257","τὸ","ὁ"
"21258","ἀπὸ","ἀπό"
"21259","ΡΒ΄","ΡΒ΄"
"21260","ἴσον","ἴσος"
"21261","τῷ","ὁ"
"21262","ὑπὸ","ὑπό"
"21263","Β΄ΗΩ","Β΄ΗΩ"
"21264",".","."
"21265","Ἐπεὶ","ἐπεί"
"21266","οὖν","οὖν"
"21267","ἐστιν","εἰμί"
"21268","ὡς","ὡς"
"21269","ἡ","ὁ"
"21270","ϚΑ","ϚΑ"
"21271","πρὸς","πρός"
"21272","ΑΓ","ΑΓ"
"21273",",",","
"21274","οὕτως","οὕτως"
"21275","ἡ","ὁ"
"21276","ΓΗ","ΓΗ"
"21277","πρὸς","πρός"
"21278","ΗΒ΄","ΗΒ΄"
"21279",",",","
"21280","ἀλλ᾿","ἀλλ"
"21281","ὡς","ὡς"
"21282","ἡ","ὁ"
"21283","ΓΗ","ΓΗ"
"21284","πρὸς","πρός"
"21285","ΗΒ΄","ΗΒ΄"
"21286",",",","
"21287","τῆς","ὁ"
"21288","ΗΩ","ΗΩ"
"21289","κοινοῦ","κοινός"
"21290","ὕψους","ὕψος"
"21291","λαμβανομένης","λαμβανομένη"
"21292",",",","
"21293","οὕτως","οὕτως"
"21294","τὸ","ὁ"
"21295","ὑπὸ","ὑπό"
"21296","ΓΗΩ","ΓΗΩ"
"21297","πρὸς","πρός"
"21298","τὸ","ὁ"
"21299","ὑπὸ","ὑπό"
"21300","Β΄ΗΩ","Β΄ΗΩ"
"21301",",",","
"21302","τουτέστι","τουτέστι"
"21303","πρὸς","πρός"
"21304","τὸ","ὁ"
"21305","ἀπὸ","ἀπό"
"21306","ΡΒ΄","ΡΒ΄"
"21307",",",","
"21308","τουτέστι","τουτέστι"
"21309","πρὸς","πρός"
"21310","τὸ","ὁ"
"21311","ἀπὸ","ἀπό"
"21312","ΒϚ","ΑΒϚ"
"21313",",",","
"21314","τὸ","ὁ"
"21315","ἄρα","ἆρα"
"21316","ἀπὸ","ἀπό"
"21317","ΒϚ","ΑΒϚ"
"21318","ἐπὶ","ἐπί"
"21319","τὴν","ὁ"
"21320","ϚΑ","ϚΑ"
"21321","ἴσον","ἴσος"
"21322","ἐστὶ","εἰμί"
"21323","τῷ","ὁ"
"21324","ὑπὸ","ὑπό"
"21325","ΓΗΩ","ΓΗΩ"
"21326","ἐπὶ","ἐπί"
"21327","τὴν","ὁ"
"21328","ΓΑ","ΓΑ"
"21329",".","."
"21330","Καὶ","καί"
"21331","μεῖζον","μέγας"
"21332","τὸ","ὁ"
"21333","ὑπὸ","ὑπό"
"21334","ΓΗΜ","ΓΗΜ"
"21335","τοῦ","ὁ"
"21336","ὑπὸ","ὑπό"
"21337","ΓΗΩ","ΓΗΩ"
"21338","·","·"
"21339","μεῖζον","μέγας"
"21340","ἄρα","ἆρα"
"21341","καὶ","καί"
"21342","τὸ","ὁ"
"21343","ἀπὸ","ἀπό"
"21344","ΒΕ","ΒΕ"
"21345","ἐπὶ","ἐπί"
"21346","τὴν","ὁ"
"21347","ΕΑ","ΕΑ"
"21348","τοῦ","ὁ"
"21349","ἀπὸ","ἀπό"
"21350","ΒϚ","ΑΒϚ"
"21351","ἐπὶ","ἐπί"
"21352","τὴν","ὁ"
"21353","ϚΑ","ϚΑ"
"21354",".","."
"21355","Ὁμοίως","ὁμοίως"
"21356","δὴ","δή"
"21357","δειχθήσεται","δείκνυμι"
"21358","καὶ","καί"
"21359","ἐπὶ","ἐπί"
"21360","πάντων","πᾶς"
"21361","τῶν","ὁ"
"21362","σημείων","σημεῖον"
"21363","τῶν","ὁ"
"21364","μεταξὺ","μεταξύ"
"21365","τῶν","ὁ"
"21366","Ε","Ε"
"21367",",",","
"21368","Α","Α"
"21369","λαμβανομένων","λαμβανομένω"
"21370",".","."
"21371","Ἐδείχθη","δείκνυμι"
"21372","δὲ","δέ"
"21373","καὶ","καί"
"21374","ἐπὶ","ἐπί"
"21375","πάντων","πᾶς"
"21376","τῶν","ὁ"
"21377","μεταξὺ","μεταξύ"
"21378","τῶν","ὁ"
"21379","Ε","Ε"
"21380",",",","
"21381","Β","ΑΒΓ"
"21382","·","·"
"21383","πάντων","πᾶς"
"21384","ἄρα","ἆρα"
"21385","τῶν","ὁ"
"21386","ἐπὶ","ἐπί"
"21387","τῆς","ὁ"
"21388","ΑΒ","ΑΒ"
"21389","ὁμοίως","ὁμοίως"
"21390","λαμβανομένων","λαμβανομένω"
"21391","μέγιστόν","μέγας"
"21392","ἐστιν","εἰμί"
"21393","τὸ","ὁ"
"21394","ἀπὸ","ἀπό"
"21395","τῆς","ὁ"
"21396","ΒΕ","ΒΕ"
"21397","ἐπὶ","ἐπί"
"21398","τὴν","ὁ"
"21399","ΕΑ","ΕΑ"
"21400",",",","
"21401","ὅταν","ὅταν"
"21402","ᾖ","εἰμί"
"21403","διπλασία","διπλασία"
"21404","ἡ","ὁ"
"21405","ΒΕ","ΒΕ"
"21406","τῆς","ὁ"
"21407","ΕΑ","ΕΑ"
"21408",".","."
"21409","Ἐπιστῆσαι","ἐπιστῆσαι"
"21410","δὲ","δέ"
"21411","χρὴ","χρή"
"21412","καὶ","καί"
"21413","τοῖς","ὁ"
"21414","ἀκολουθοῦσιν","ἀκολουθέω"
"21415","κατὰ","κατά"
"21416","τὴν","ὁ"
"21417","εἰρημένην","λέγω"
"21418","καταγραφήν","καταγραφή"
"21419",".","."
"21420","Ἐπεὶ","ἐπεί"
"21421","γὰρ","γάρ"
"21422","δέδεικται","δείκνυμι"
"21423","τὸ","ὁ"
"21424","ἀπὸ","ἀπό"
"21425","ΒΣ","ΒΣ"
"21426","ἐπὶ","ἐπί"
"21427","τὴν","ὁ"
"21428","ΣΑ","ΣΑ"
"21429","καὶ","καί"
"21430","τὸ","ὁ"
"21431","ἀπὸ","ἀπό"
"21432","ΒϚ","ΑΒϚ"
"21433","ἐπὶ","ἐπί"
"21434","τὴν","ὁ"
"21435","ϚΑ","ϚΑ"
"21436","ἔλασσον","ἐλάσσων"
"21437","τοῦ","ὁ"
"21438","ἀπὸ","ἀπό"
"21439","ΒΕ","ΒΕ"
"21440","ἐπὶ","ἐπί"
"21441","τὴν","ὁ"
"21442","ΕΑ","ΕΑ"
"21443",",",","
"21444","δυνατόν","δυνατός"
"21445","ἐστι","εἰμί"
"21446","καὶ","καί"
"21447","τοῦ","ὁ"
"21448","δοθέντος","δίδωμι"
"21449","χωρίου","χωρίον"
"21450","ἐπὶ","ἐπί"
"21451","τὴν","ὁ"
"21452","δοθεῖσαν","δίδωμι"
"21453","ἐλάσσονος","ἐλάσσων"
"21454","ὄντος","εἰμί"
"21455","τοῦ","ὁ"
"21456","ἀπὸ","ἀπό"
"21457","τῆς","ὁ"
"21458","ΒΕ","ΒΕ"
"21459","ἐπὶ","ἐπί"
"21460","τὴν","ὁ"
"21461","ΕΑ","ΕΑ"
"21462","κατὰ","κατά"
"21463","δύο","δύο"
"21464","σημεῖα","σημεῖον"
"21465","τὴν","ὁ"
"21466","ΑΒ","ΑΒ"
"21467","τεμνομένην","τέμνω"
"21468","ποιεῖν","ποιέω"
"21469","τὸ","ὁ"
"21470","ἐξ","ἐκ"
"21471","ἀρχῆς","ἀρχή"
"21472","πρόβλημα","πρόβλημα"
"21473",".","."
"21474","Τοῦτο","οὗτος"
"21475","δὲ","δέ"
"21476","γίνεται","γίγνομαι"
"21477",",",","
"21478","εἰ","εἰ"
"21479","νοήσαιμεν","νοέω"
"21480","περὶ","περί"
"21481","διάμετρον","διάμετρος"
"21482","τὴν","ὁ"
"21483","ΧΗ","ΧΗ"
"21484","γραφομένην","γραφομένη"
"21485","παραβολήν","παραβολή"
"21486",",",","
"21487","ὥστε","ὥστε"
"21488","τὰς","ὁ"
"21489","καταγομένας","κατάγω"
"21490","δύνασθαι","δύναμαι"
