"ID","TOKEN","UPOS"
"15665","συνήχθη","VERB"
"15666","ὁ","DET"
"15667","Ν","PROPN"
"15668","κῶνος","NOUN"
"15669","ἴσος","ADJ"
"15670","ὢν","AUX"
"15671","κώνῳ","NOUN"
"15672",",","PUNCT"
"15673","οὗ","PRON"
"15674","βάσις","NOUN"
"15675","μὲν","ADV"
"15676","ὁ","DET"
"15677","περὶ","ADP"
"15678","διάμετρον","NOUN"
"15679","τὴν","DET"
"15680","ΒΖ","PROPN"
"15681","κύκλος","NOUN"
"15682",",","PUNCT"
"15683","ὕψος","NOUN"
"15684","δὲ","ADV"
"15685","ἡ","DET"
"15686","ΘΚ","PROPN"
"15687",",","PUNCT"
"15688","ὁ","DET"
"15689","δὲ","ADV"
"15690","κῶνος","NOUN"
"15691",",","PUNCT"
"15692","οὗ","PRON"
"15693","βάσις","NOUN"
"15694","μὲν","ADV"
"15695","ἐστιν","AUX"
"15696","ἡ","DET"
"15697","αὐτή","ADJ"
"15698",",","PUNCT"
"15699","ὕψος","NOUN"
"15700","δὲ","ADV"
"15701","ἡ","DET"
"15702","ΕΚ","NUM"
"15703",",","PUNCT"
"15704","ἴσος","ADJ"
"15705","τῷ","DET"
"15706","τε","CCONJ"
"15707","εἰρημένῳ","VERB"
"15708","κώνῳ","NOUN"
"15709","καὶ","CCONJ"
"15710","τῷ","DET"
"15711","βάσιν","NOUN"
"15712","μὲν","ADV"
"15713","ἔχοντι","VERB"
"15714","τὴν","DET"
"15715","αὐτήν","DET"
"15716",",","PUNCT"
"15717","ὕψος","NOUN"
"15718","·","PUNCT"
"15719","δὲ","ADV"
"15720","τὴν","DET"
"15721","ΕΘ","PROPN"
"15722","·","PUNCT"
"15723","πρὸς","ADP"
"15724","ἀλλήλους","PRON"
"15725","γάρ","ADV"
"15726","εἰσιν","AUX"
"15727","ὡς","ADV"
"15728","τὰ","DET"
"15729","ὕψη","NOUN"
"15730","·","PUNCT"
"15731","κοινοῦ","ADJ"
"15732","ἀφαιρεθέντος","VERB"
"15733","τοῦ","DET"
"15734","κώνου","NOUN"
"15735","τοῦ","DET"
"15736","βάσιν","NOUN"
"15737","μὲν","ADV"
"15738","ἔχοντος","VERB"
"15739","τὴν","DET"
"15740","αὐτήν","DET"
"15741",",","PUNCT"
"15742","ὕψος","NOUN"
"15743","δὲ","ADV"
"15744","τὴν","DET"
"15745","ΕΘ","PROPN"
"15746",",","PUNCT"
"15747","λοιπὸν","ADJ"
"15748","τὸ","DET"
"15749","ΒΘΖΚ","PROPN"
"15750","σχῆμα","NOUN"
"15751","ἴσον","ADJ"
"15752","ἐστὶ","AUX"
"15753","τῷ","DET"
"15754","κώνῳ","NOUN"
"15755","τῷ","DET"
"15756","βάσιν","NOUN"
"15757","μὲν","ADV"
"15758","ἔχοντι","VERB"
"15759","τὸν","DET"
"15760","περὶ","ADP"
"15761","διάμετρον","NOUN"
"15762","τὴν","DET"
"15763","ΒΖ","PROPN"
"15764","κύκλον","NOUN"
"15765",",","PUNCT"
"15766","ὕψος","NOUN"
"15767","δὲ","ADV"
"15768","τὴν","DET"
"15769","ΘΚ","PROPN"
"15770",",","PUNCT"
"15771","τουτέστι","ADV"
"15772","τῷ","DET"
"15773","Ν","PROPN"
"15774","κώνῳ","NOUN"
"15775",",","PUNCT"
"15776","τουτέστι","CCONJ"
"15777","τῷ","DET"
"15778","ΒΑΘΖ","PROPN"
"15779","τομεῖ","NOUN"
"15780",".","PUNCT"
"15781","Ἐπαγαγὼν","VERB"
"15782","δὴ","ADV"
"15783","τὸ","DET"
"15784","ἐκ","ADP"
"15785","τῶν","DET"
"15786","συναχθέντων","VERB"
"15787","πόρισμα","NOUN"
"15788","ἐπὶ","ADP"
"15789","τέλει","NOUN"
"15790","τοῦ","DET"
"15791","θεωρήματος","NOUN"
"15792","ἑξῆς","ADV"
"15793","δι᾿","ADP"
"15794","ἑτέρας","ADJ"
"15795","ἀποδείξεως","NOUN"
"15796","συνάγει","VERB"
"15797","τὸ","DET"
"15798","τελευταῖον","ADJ"
"15799","μέρος","NOUN"
"15800","τοῦ","DET"
"15801","θεωρήματος","NOUN"
"15802",",","PUNCT"
"15803","τουτέστιν","CCONJ"
"15804","ὅτι","SCONJ"
"15805","τὸ","DET"
"15806","ΑΒΖ","PROPN"
"15807","τμῆμα","NOUN"
"15808","τῆς","DET"
"15809","σφαίρας","NOUN"
"15810","ἴσον","ADJ"
"15811","ἐστὶ","AUX"
"15812","τῷ","DET"
"15813","ΒΚΖ","PROPN"
"15814","κώνῳ","NOUN"
"15815",",","PUNCT"
"15816","καὶ","CCONJ"
"15817","προιών","VERB"
"15818","φησιν","VERB"
"15819","·","PUNCT"
"15820","ὡς","ADV"
"15821","ἄρα","ADV"
"15822","ἡ","DET"
"15823","ΚΘ","PROPN"
"15824","πρὸς","ADP"
"15825","ΘΓ","PROPN"
"15826",",","PUNCT"
"15827","ἡ","DET"
"15828","Θ","CCONJ"
"15829","△","CCONJ"
"15830","πρὸς","ADP"
"15831","△","CCONJ"
"15832","Γ","CCONJ"
"15833",",","PUNCT"
"15834","καὶ","CCONJ"
"15835","ὅλη","ADJ"
"15836","ἡ","DET"
"15837","Κ","CCONJ"
"15838","△","CCONJ"
"15839","πρὸς","ADP"
"15840","△","CCONJ"
"15841","Θ","CCONJ"
"15842","ἐστὶν","AUX"
"15843","ὡς","ADV"
"15844","ἡ","DET"
"15845","△","CCONJ"
"15846","Θ","CCONJ"
"15847","πρὸς","ADP"
"15848","△","CCONJ"
"15849","Γ","CCONJ"
"15850","Ἐπεὶ","SCONJ"
"15851","γάρ","ADV"
"15852","ἐστιν","AUX"
"15853","ὡς","ADV"
"15854","ἡ","DET"
"15855","ΚΘ","PROPN"
"15856","πρὸς","ADP"
"15857","ΘΓ","PROPN"
"15858",",","PUNCT"
"15859","ἡ","DET"
"15860","Θ","CCONJ"
"15861","△","CCONJ"
"15862","πρὸς","ADP"
"15863","△","CCONJ"
"15864","Γ","CCONJ"
"15865",",","PUNCT"
"15866","καὶ","CCONJ"
"15867","ἐναλλὰξ","ADV"
"15868","ὡς","ADV"
"15869","ἡ","DET"
"15870","ΚΘ","PROPN"
"15871","πρὸς","ADP"
"15872","Θ","CCONJ"
"15873","△","CCONJ"
"15874",",","PUNCT"
"15875","ἡ","DET"
"15876","ΘΓ","PROPN"
"15877","πρὸς","ADP"
"15878","Γ","CCONJ"
"15879","△","CCONJ"
"15880",",","PUNCT"
"15881","καὶ","CCONJ"
"15882","συνθέντι","ADV"
"15883","ὡς","ADV"
"15884","ἡ","DET"
"15885","Κ","CCONJ"
"15886","△","CCONJ"
"15887","πρὸς","ADP"
"15888","△","CCONJ"
"15889","Θ","CCONJ"
"15890",",","PUNCT"
"15891","ἡ","DET"
"15892","Θ","CCONJ"
"15893","△","CCONJ"
"15894","πρὸς","ADP"
"15895","△","CCONJ"
"15896","Γ","CCONJ"
"15897",",","PUNCT"
"15898","τουτέστιν","CCONJ"
"15899","ἡ","DET"
"15900","ΚΘ","PROPN"
"15901","πρὸς","ADP"
"15902","ΘΑ","PROPN"
"15903","·","PUNCT"
"15904","ἦν","AUX"
"15905","γὰρ","ADV"
"15906","ὡς","ADV"
"15907","ἡ","DET"
"15908","ΚΘ","PROPN"
"15909","πρὸς","ADP"
"15910","ΘΓ","PROPN"
"15911",",","PUNCT"
"15912","ἡ","DET"
"15913","Θ","CCONJ"
"15914","△","CCONJ"
"15915","πρὸς","ADP"
"15916","△","CCONJ"
"15917","Γ","CCONJ"
"15918",",","PUNCT"
"15919","ἴση","ADJ"
"15920","δὲ","ADV"
"15921","ἡ","DET"
"15922","ΘΓ","PROPN"
"15923","τῇ","DET"
"15924","ΘΑ","PROPN"
"15925",".","PUNCT"
"15926","Καὶ","CCONJ"
"15927","μετ᾿","ADP"
"15928","ὀλίγον","ADJ"
"15929","·","PUNCT"
"15930","ὡς","ADV"
"15931","ἄρα","ADV"
"15932","ἡ","DET"
"15933","ΚΘ","PROPN"
"15934","πρὸς","ADP"
"15935","△","CCONJ"
"15936","Θ","CCONJ"
"15937",",","PUNCT"
"15938","οὕτως","ADV"
"15939","ἡ","DET"
"15940","ΑΕ","PROPN"
"15941","πρὸς","ADP"
"15942","ΕΓ","ADV"
"15943","·","PUNCT"
"15944","καὶ","CCONJ"
"15945","ὡς","ADV"
"15946","ἄρα","ADV"
"15947","τὸ","DET"
"15948","ἀπὸ","ADP"
"15949","Κ","CCONJ"
"15950","△","CCONJ"
"15951","πρὸς","ADP"
"15952","τὸ","DET"
"15953","ὑπὸ","ADP"
"15954","τῶν","DET"
"15955","ΚΘ","CCONJ"
"15956","△","CCONJ"
"15957",",","PUNCT"
"15958","οὕτως","ADV"
"15959","τὸ","DET"
"15960","ἀπὸ","ADP"
"15961","ΑΓ","NOUN"
"15962","πρὸς","ADP"
"15963","τὸ","DET"
"15964","ὑπὸ","ADP"
"15965","τῶν","DET"
"15966","ΑΕΓ","ADJ"
"15967","Νοείσθωσαν","VERB"
"15968","γὰρ","ADV"
"15969","χωρὶς","ADV"
"15970","κείμεναι","VERB"
"15971","αἱ","DET"
"15972","Κ","CCONJ"
"15973","△","CCONJ"
"15974",",","PUNCT"
"15975","ΑΓ","PROPN"
"15976",",","PUNCT"
"15977","καὶ","CCONJ"
"15978","ἔστω","AUX"
"15979","ὡς","ADV"
"15980","ἡ","DET"
"15981","ΚΘ","PROPN"
"15982","πρὸς","ADP"
"15983","Θ","CCONJ"
"15984","△","CCONJ"
"15985",",","PUNCT"
"15986","οὕτως","ADV"
"15987","ἡ","DET"
"15988","ΑΕ","PROPN"
"15989","πρὸς","ADP"
"15990","ΕΓ","PROPN"
"15991",".","PUNCT"
"15992","Λέγω","VERB"
"15993","ὅτι","SCONJ"
"15994","ἐστὶν","AUX"
"15995","καὶ","ADV"
"15996","ὡς","ADV"
"15997","τὸ","DET"
"15998","ἀπὸ","ADP"
"15999","Κ","CCONJ"
"16000","△","CCONJ"
"16001","πρὸς","ADP"
"16002","τὸ","DET"
"16003","ὑπὸ","ADP"
"16004","ΚΘ","CCONJ"
"16005","△","CCONJ"
"16006",",","PUNCT"
"16007","οὕτως","ADV"
"16008","τὸ","DET"
"16009","ἀπὸ","ADP"
"16010","ΑΓ","NOUN"
"16011","πρὸς","ADP"
"16012","τὸ","DET"
"16013","ὑπὸ","ADP"
"16014","ΑΕΓ","PROPN"
"16015",".","PUNCT"
"16016","Ἐπεὶ","SCONJ"
"16017","γάρ","ADV"
"16018","ἐστιν","AUX"
"16019","ὡς","ADV"
"16020","ἡ","DET"
"16021","ΚΘ","PROPN"
"16022","πρὸς","ADP"
"16023","Θ","CCONJ"
"16024","△","CCONJ"
"16025",",","PUNCT"
"16026","οὕτως","ADV"
"16027","ἡ","DET"
"16028","ΑΕ","NOUN"
"16029","πρὸς","ADP"
"16030","ΕΓ","ADV"
"16031",",","PUNCT"
"16032","καὶ","ADV"
"16033","συνθέντι","ADV"
"16034","ἐστὶν","AUX"
"16035","ὡς","ADV"
"16036","ἡ","DET"
"16037","Κ","CCONJ"
"16038","△","CCONJ"
"16039","πρὸς","ADP"
"16040","△","CCONJ"
"16041","Θ","CCONJ"
"16042",",","PUNCT"
"16043","οὕτως","ADV"
"16044","ἡ","DET"
"16045","ΑΓ","NOUN"
"16046","πρὸς","ADP"
"16047","ΓΕ","ADV"
"16048","·","PUNCT"
"16049","ὥστε","ADV"
"16050","καὶ","CCONJ"
"16051","ὡς","ADV"
"16052","τὸ","DET"
"16053","ἀπὸ","ADP"
"16054","Κ","CCONJ"
"16055","△","CCONJ"
"16056","πρὸς","ADP"
"16057","τὸ","DET"
"16058","ἀπὸ","ADP"
"16059","△","CCONJ"
"16060","Θ","CCONJ"
"16061",",","PUNCT"
"16062","οὕτως","ADV"
"16063","τὸ","DET"
"16064","ἀπὸ","ADP"
"16065","ΑΓ","NOUN"
"16066","πρὸς","ADP"
"16067","τὸ","DET"
"16068","ἀπὸ","ADP"
"16069","ΕΓ","PROPN"
"16070",".","PUNCT"
"16071","Πάλιν","ADV"
"16072","ἐπεί","SCONJ"
"16073","ἐστιν","AUX"
"16074","ὡς","ADV"
"16075","ἡ","DET"
"16076","ΚΘ","PROPN"
"16077","πρὸς","ADP"
"16078","Θ","CCONJ"
"16079","△","CCONJ"
"16080",",","PUNCT"
"16081","οὕτως","ADV"
"16082","ἡ","DET"
"16083","ΑΕ","NOUN"
"16084","πρὸς","ADP"
"16085","ΕΓ","ADV"
"16086",",","PUNCT"
"16087","ἀλλ᾿","CCONJ"
"16088","ὡς","ADV"
"16089","ἡ","DET"
"16090","ΚΘΚ","PROPN"
"16091","πρὸς","ADP"
"16092","Θ","CCONJ"
"16093","△","CCONJ"
"16094",",","PUNCT"
"16095","οὕτως","ADV"
"16096","τὸ","DET"
"16097","ὑπὸ","ADP"
"16098","ΚΘ","CCONJ"
"16099","△","CCONJ"
"16100","πρὸς","ADP"
"16101","τὸ","DET"
"16102","ἀπὸ","ADP"
"16103","Θ","CCONJ"
"16104","△","CCONJ"
"16105","κοινοῦ","ADJ"
"16106","ὕφους","NOUN"
"16107","τῆς","DET"
"16108","Θ","CCONJ"
"16109","△","CCONJ"
"16110","λαμβανομένης","VERB"
"16111",",","PUNCT"
"16112","ὡς","ADV"
"16113","δὲ","ADV"
"16114","ἡ","DET"
"16115","ΑΕ","NOUN"
"16116","πρὸς","ADP"
"16117","ΕΓ","PROPN"
"16118",",","PUNCT"
"16119","οὕτως","ADV"
"16120","τὸ","DET"
"16121","ὑπὸ","ADP"
"16122","ΑΕΓ","PROPN"
"16123","πρὸς","ADP"
"16124","τὸ","DET"
"16125","ἀπὸ","ADP"
"16126","ΕΓ","PROPN"
"16127","κοινοῦ","ADJ"
"16128","πάλιν","ADV"
"16129","ὕψους","NOUN"
"16130","λαμβανομένης","VERB"
"16131","τῆς","DET"
"16132","ΕΓ","NOUN"
"16133",",","PUNCT"
"16134","καὶ","CCONJ"
"16135","ὡς","ADV"
"16136","ἄρα","ADV"
"16137","τὸ","DET"
"16138","ὑπὸ","ADP"
"16139","ΚΘ","CCONJ"
"16140","△","CCONJ"
"16141","πρὸς","ADP"
"16142","τὸ","DET"
"16143","ἀπὸ","ADP"
"16144","Θ","CCONJ"
"16145","△","CCONJ"
"16146",",","PUNCT"
"16147","οὕτως","ADV"
"16148","τὸ","DET"
"16149","ὑπὸ","ADP"
"16150","ΑΕΓ","PROPN"
"16151","πρὸς","ADP"
"16152","τὸ","DET"
"16153","ἀπὸ","ADP"
"16154","ΕΓ","PROPN"
"16155",".","PUNCT"
"16156","Ἐδείχθη","VERB"
"16157","δὲ","ADV"
"16158","ὡς","ADV"
"16159","τὸ","DET"
"16160","ἀπὸ","ADP"
"16161","Θ","CCONJ"
"16162","△","CCONJ"
"16163","πρὸς","ADP"
"16164","τὸ","DET"
"16165","ἀπὸ","ADP"
"16166","△","CCONJ"
"16167","Κ","CCONJ"
"16168",",","PUNCT"
"16169","οὕτως","ADV"
"16170","τὸ","DET"
"16171","ἀπὸ","ADP"
"16172","ΕΓ","PROPN"
"16173","πρὸς","ADP"
"16174","τὸ","DET"
"16175","ἀπὸ","ADP"
"16176","ΓΑ","PROPN"
"16177","·","PUNCT"
"16178","καὶ","CCONJ"
"16179","δι᾿","ADP"
"16180","ἴσου","ADJ"
"16181","ἄρα","ADV"
"16182","ὡς","ADV"
"16183","τὸ","DET"
"16184","ὑπὸ","ADP"
"16185","ΚΘ","CCONJ"
"16186","△","CCONJ"
"16187","πρὸς","ADP"
"16188","τὸ","DET"
"16189","ἀπὸ","ADP"
"16190","Κ","CCONJ"
"16191","△","CCONJ"
"16192",",","PUNCT"
"16193","οὕτως","ADV"
"16194","τὸ","DET"
"16195","ὑπὸ","ADP"
"16196","ΑΕΓ","PROPN"
"16197","πρὸς","ADP"
"16198","τὸ","DET"
"16199","ἀπὸ","ADP"
"16200","ΑΓ","PROPN"
"16201",".","PUNCT"
"16202","Καὶ","CCONJ"
"16203","ἀνάπαλιν","ADV"
"16204","ὅπερ","PRON"
"16205","ἔδει","VERB"
"16206","δεῖξαι","VERB"
"16207",".","PUNCT"
"16208","Εἰς","ADP"
"16209","τὸ","DET"
"16210","γ΄","CCONJ"
"16211",".","PUNCT"
"16212","Ὡς","ADV"
"16213","δὲ","ADV"
"16214","οἱ","DET"
"16215","εἰρημένοι","VERB"
"16216","κύκλοι","NOUN"
"16217","πρὸς","ADP"
"16218","ἀλλήλους","PRON"
"16219",",","PUNCT"
"16220","τὸ","DET"
"16221","ἀπὸ","ADP"
"16222","Α∠","CCONJ"
"16223","πρὸς","ADP"
"16224","τὸ","DET"
"16225","ἀπὸ","ADP"
"16226","△","CCONJ"
"16227","Β","CCONJ"
"16228",",","PUNCT"
"16229","τουτέστιν","CCONJ"
"16230","ἡ","DET"
"16231","ΑΓ","VERB"
"16232","πρὸς","ADP"
"16233","ΓΒ","X"
"16234","Ὡς","ADV"
"16235","γὰρ","ADV"
"16236","ἐν","ADP"
"16237","αὐτῇ","DET"
"16238","τῇ","DET"
"16239","τοῦ","DET"
"16240","ῥητοῦ","NOUN"
"16241","καταγραφῇ","NOUN"
"16242",",","PUNCT"
"16243","ἐπεὶ","SCONJ"
"16244","ἐν","ADP"
"16245","ὀρθογωίῳ","ADJ"
"16246","τριγώνῳ","NOUN"
"16247","τῷ","DET"
"16248","Α","CCONJ"
"16249","△","CCONJ"
"16250","Β","CCONJ"
"16251","κάθετος","NOUN"
"16252","ἦκται","VERB"
"16253","καὶ","CCONJ"
"16254","ἀπὸ","ADP"
"16255","τῆς","DET"
"16256","ὀρθῆς","ADJ"
"16257","ἡ","DET"
"16258","△","CCONJ"
"16259","Γ","CCONJ"
"16260",",","PUNCT"
"16261","μέση","ADJ"
"16262","ἀνάλογόν","ADV"
"16263","ἐστι","AUX"
"16264","τῶν","DET"
"16265","τῆς","DET"
"16266","βάσεως","NOUN"
"16267","τμημάτων","NOUN"
"16268",",","PUNCT"
"16269","καὶ","CCONJ"
"16270","τὰ","DET"
"16271","πρὸς","ADP"
"16272","τῇ","DET"
"16273","καθέτῳ","NOUN"
"16274","τρίγωνα","NOUN"
"16275","ὅμοιά","ADJ"
"16276","ἐστι","AUX"
"16277","τῷ","DET"
"16278","τε","CCONJ"
"16279","ὅλῳ","ADJ"
"16280","καὶ","CCONJ"
"16281","ἀλλήλοις","PRON"
"16282","ὥστ᾿","ADV"
"16283","ἐστὶν","AUX"
"16284","ὡς","ADV"
"16285","ἡ","DET"
"16286","ΒΓ","PROPN"
"16287","πρὸς","ADP"
"16288","△","CCONJ"
"16289","Γ","CCONJ"
"16290",",","PUNCT"
"16291","ἡ","DET"
"16292","Β","CCONJ"
"16293","△","CCONJ"
"16294","πρὸς","ADP"
"16295","△","CCONJ"
"16296","Α","CCONJ"
"16297","·","PUNCT"
"16298","καὶ","ADV"
"16299","τὰ","DET"
"16300","ἀπ᾿","ADP"
"16301","αὐτῶν","PRON"
"16302","ἄρα","ADV"
"16303",".","PUNCT"
"16304","Ἀλλ᾿","CCONJ"
"16305","ὡς","ADV"
"16306","τὸ","DET"
"16307","ἀπὸ","ADP"
"16308","ΒΓ","PROPN"
"16309","πρὸς","ADP"
"16310","τὸ","DET"
"16311","ἀπὸ","ADP"
"16312","Γ","CCONJ"
"16313","△","CCONJ"
"16314",",","PUNCT"
"16315","οὕτως","ADV"
"16316","ἡ","DET"
"16317","πρώτη","ADJ"
"16318","ἡ","DET"
"16319","ΒΓ","PROPN"
"16320","πρὸς","ADP"
"16321","τρίτην","ADJ"
"16322","τὴν","DET"
"16323","ΓΑ","PROPN"
"16324","·","PUNCT"
"16325","καὶ","CCONJ"
"16326","ὡς","ADV"
"16327","ἄρα","ADV"
"16328","ἡ","DET"
"16329","ΒΓ","PROPN"
"16330","πρὸς","ADP"
"16331","ΓΑ","NOUN"
"16332",",","PUNCT"
"16333","τὸ","DET"
"16334","ἀπὸ","ADP"
"16335","Β","CCONJ"
"16336","△","CCONJ"
"16337","πρὸς","ADP"
"16338","τὸ","DET"
"16339","ἀπὸ","ADP"
"16340","△","CCONJ"
"16341","Α","CCONJ"
"16342",".","PUNCT"
"16343","Δοθεὶς","VERB"
"16344","δὴ","ADV"
"16345","λόγος","NOUN"
"16346","τῆς","DET"
"16347","ΑΓ","VERB"
"16348","πρὸς","ADP"
"16349","ΓΒ","X"
"16350","·","PUNCT"
"16351","ὥστε","ADV"
"16352","δοθὲν","ADJ"
"16353","ἐστι","AUX"
"16354","τὸ","DET"
"16355","Γ","PROPN"
"16356","σημεῖον","NOUN"
"16357","Ἐπεὶ","SCONJ"
"16358","γὰρ","ADV"
"16359","ἡ","DET"
"16360","σφαῖρα","NOUN"
"16361","ὑπόκειται","VERB"
"16362","δεδομένη","VERB"
"16363",",","PUNCT"
"16364","δέδοται","VERB"
"16365","ἄρα","ADV"
"16366","καὶ","ADV"
"16367","ἡ","DET"
"16368","διάμετρος","NOUN"
"16369","αὐτῆς","PRON"
"16370","ἡ","DET"
"16371","ΑΒ","PROPN"
"16372",".","PUNCT"
"16373","Καὶ","CCONJ"
"16374","δέδοται","VERB"
"16375","ὁ","DET"
"16376","λόγος","NOUN"
"16377","τῆς","DET"
"16378","ΑΓ","NOUN"
"16379","πρὸς","ADP"
"16380","ΓΒ","PROPN"
"16381","·","PUNCT"
"16382","ἐὰν","SCONJ"
"16383","δὲ","ADV"
"16384","δεδομένον","ADJ"
"16385","μέγεθος","NOUN"
"16386","εἰς","ADP"
"16387","δεδομένον","ADJ"
"16388","λόγον","NOUN"
"16389","διαιρεθῇ","VERB"
"16390",",","PUNCT"
"16391","δέδοται","VERB"
"16392","ἑκάτερον","ADJ"
"16393","τῶν","DET"
"16394","τμημάτων","NOUN"
"16395","·","PUNCT"
"16396","ὥσθε","ADV"
"16397","δοθεῖσά","VERB"
"16398","ἐστιν","AUX"
"16399","ἡ","DET"
"16400","ΑΓ","PROPN"
"16401",".","PUNCT"
"16402","Καὶ","CCONJ"
"16403","δοθὲν","ADJ"
"16404","τὸ","DET"
"16405","Α","NOUN"
"16406","·","PUNCT"
"16407","ἐπὶ","ADP"
"16408","γὰρ","ADV"
"16409","τῆς","DET"
"16410","κοινῆς","ADJ"
"16411","τομῆς","NOUN"
"16412","ἐστι","AUX"
"16413","θέσει","NOUN"
"16414","δεδομένων","VERB"
"16415","γραμμῶν","NOUN"
"16416","δέδοται","VERB"
"16417","ἄρα","ADV"
"16418","καὶ","ADV"
"16419","τὸ","DET"
"16420","Γ","NOUN"
"16421",".","PUNCT"
"16422","Εἰς","ADP"
"16423","τὸ","DET"
"16424","δ΄","CCONJ"
"16425",".","PUNCT"
"16426","Καὶ","CCONJ"
"16427","διὰ","ADP"
"16428","τὰ","DET"
"16429","αὐτὰ","PRON"
"16430","τοῖς","DET"
"16431","πρότερον","ADJ"
"16432","διὰ","ADP"
"16433","τῆς","DET"
"16434","κατασκευῆς","NOUN"
"16435","ὡς","ADV"
"16436","ἡ","DET"
"16437","Λ","CCONJ"
"16438","△","CCONJ"
"16439","πρὸς","ADP"
"16440","△","CCONJ"
"16441","Κ","CCONJ"
"16442",",","PUNCT"
"16443","ἡ","DET"
"16444","ΚΒ","PROPN"
"16445","πρὸς","ADP"
"16446","ΒΡ","PROPN"
"16447","καὶ","CCONJ"
"16448","ἡ","DET"
"16449","△","CCONJ"
"16450","Χ","CCONJ"
"16451","πρὸς","ADP"
"16452","ΧΒ","PROPN"
"16453","Ἐν","ADP"
"16454","γὰρ","ADV"
"16455","τῷ","DET"
"16456","πρὸ","ADP"
"16457","τούτου","ADJ"
"16458","συνήγετο","VERB"
"16459","οὕτως","ADV"
"16460","ἐπεί","SCONJ"
"16461","ἐστιν","AUX"
"16462","ὡς","ADV"
"16463","συναμφότερος","ADJ"
"16464","ἡ","DET"
"16465","Κ","CCONJ"
"16466","△","CCONJ"
"16467",",","PUNCT"
"16468","△","CCONJ"
"16469","Χ","CCONJ"
"16470","πρὸς","ADP"
"16471","△","CCONJ"
"16472","Χ","CCONJ"
"16473",",","PUNCT"
"16474","οὕτως","ADV"
"16475","ἡ","DET"
"16476","ΡΧ","PROPN"
"16477","πρὸς","ADP"
"16478","ΧΒ","PROPN"
"16479",",","PUNCT"
"16480","διελόντι","VERB"
"16481","ὡς","ADV"
"16482","ἡ","DET"
"16483","Κ","CCONJ"
"16484","△","CCONJ"
"16485","πρὸς","ADP"
"16486","△","CCONJ"
"16487","Χ","CCONJ"
"16488",",","PUNCT"
"16489","ἡ","DET"
"16490","ΡΒ","PROPN"
"16491","πρὸς","ADP"
"16492","ΒΧ","PROPN"
"16493","·","PUNCT"
"16494","ἐναλλὰξ","ADV"
"16495","ὡς","ADV"
"16496","ἡ","DET"
