"ID","TOKEN","NER"
"17636","τὸν","O"
"17637","Γ","O"
"17638","·","O"
"17639","καὶ","O"
"17640","ὡς","O"
"17641","ἄρα","O"
"17642","ὁ","O"
"17643","Η","O"
"17644","πρὸς","O"
"17645","τὸν","O"
"17646","Γ","O"
"17647",",","O"
"17648","ὁ","O"
"17649","Α","O"
"17650","πρὸς","O"
"17651","τὸν","O"
"17652","Γ","O"
"17653","·","O"
"17654","ἴσος","O"
"17655","ἄρα","O"
"17656","ὁ","O"
"17657","Α","O"
"17658","τῷ","O"
"17659","Η","O"
"17660",".","O"
"17661","Ἀλλ᾿","O"
"17662","ὁ","O"
"17663","Β","O"
"17664","τὸν","O"
"17665","Ζ","O"
"17666","πολλαπλασιάσας","O"
"17667","τὸν","O"
"17668","Η","O"
"17669","πεποίηκεν","O"
"17670","καὶ","O"
"17671","ὁ","O"
"17672","Β","O"
"17673","ἄρα","O"
"17674","τὸν","O"
"17675","Ζ","O"
"17676","πολλαπλασιάσας","O"
"17677","τὸν","O"
"17678","Α","O"
"17679","ποιεῖ","O"
"17680","ὁ","O"
"17681","Ζ","O"
"17682","ἄρα","O"
"17683","πηλικότης","O"
"17684","ἐστὶ","O"
"17685","τοῦ","O"
"17686","τοῦ","O"
"17687","Α","O"
"17688","πρὸς","O"
"17689","τὸν","O"
"17690","Β","O"
"17691","λόχου","O"
"17692",".","O"
"17693","Καὶ","O"
"17694","ἔστιν","O"
"17695","ὁ","O"
"17696","Ζ","O"
"17697","τοῦ","O"
"17698","△","O"
"17699","ἐπὶ","O"
"17700","τὸν","O"
"17701","Ε","O"
"17702","πολλαπλασιασθέντος","O"
"17703",",","O"
"17704","τουτέστι","O"
"17705","τῆς","O"
"17706","πηλικότητος","O"
"17707","τοῦ","O"
"17708","Α","O"
"17709",",","O"
"17710","Γ","O"
"17711","λόγου","O"
"17712","ἐπὶ","O"
"17713","τὴν","O"
"17714","πηλικότητα","O"
"17715","τοῦ","O"
"17716","Γ","O"
"17717",",","O"
"17718","Β","O"
"17719","λόγου","O"
"17720","ὁ","O"
"17721","ἄρα","O"
"17722","τοῦ","O"
"17723","Α","O"
"17724","πρὸς","O"
"17725","τὸν","O"
"17726","Β","O"
"17727","λόγος","O"
"17728","σύγκειται","O"
"17729","ἔκ","O"
"17730","τε","O"
"17731","τοῦ","O"
"17732","ὃν","O"
"17733","ἔχει","O"
"17734","ὁ","O"
"17735","Α","O"
"17736","πρὸς","O"
"17737","τὸν","O"
"17738","Γ","O"
"17739",",","O"
"17740","καὶ","O"
"17741","ὁ","O"
"17742","πρὸς","O"
"17743","τὸν","O"
"17744","Β","O"
"17745","·","O"
"17746","ὅπερ","O"
"17747","ἔδει","O"
"17748","δεῖξαι","O"
"17749",".","O"
"17750","Ἵνα","O"
"17751","δὲ","O"
"17752","καὶ","O"
"17753","ἐπὶ","O"
"17754","ὑποδείγματος","O"
"17755","φανερὸν","O"
"17756","γένηται","O"
"17757","τὸ","O"
"17758","εἰρημένον","O"
"17759",".","O"
"17760","παρεμπιπτέτω","O"
"17761","τοῦ","O"
"17762","ιβ","O"
"17763","καὶ","O"
"17764","τοῦ","O"
"17765","β","O"
"17766","μέσος","O"
"17767","τις","O"
"17768","ἀριθμὸς","O"
"17769","ὁ","O"
"17770","δ","O"
"17771",".","O"
"17772","Λέγω","O"
"17773","ὅτι","O"
"17774","ὁ","O"
"17775","τοῦ","O"
"17776","β","O"
"17777","πρὸς","O"
"17778","τὸν","O"
"17779","β","O"
"17780","λόγος","O"
"17781",",","O"
"17782","τουτέστν","O"
"17783","ὁ","O"
"17784","ἑξαπλάσιος","O"
"17785",",","O"
"17786","σύγκειται","O"
"17787","ἔκ","O"
"17788","τε","O"
"17789","τοῦ","O"
"17790","τριπλασίου","O"
"17791","τοῦ","O"
"17792","ιβ","O"
"17793","πρὸς","O"
"17794","τὰ","O"
"17795","△","O"
"17796","Ζ","O"
"17797","καὶ","O"
"17798","τοῦ","O"
"17799","διπλασίου","O"
"17800","τοῦ","O"
"17801","△","O"
"17802","Ζ","O"
"17803","πρὸς","O"
"17804","τὰ","O"
"17805","β","O"
"17806",".","O"
"17807","Ἐὰν","O"
"17808","γὰρ","O"
"17809","τὰς","O"
"17810","πηλικότητας","O"
"17811","τῶν","O"
"17812","λόγων","O"
"17813","πολλαπλασιάσωμεν","O"
"17814","ἐπ᾿","O"
"17815","ἀλλήλας","O"
"17816",",","O"
"17817","τουτέστι","O"
"17818","τὸν","O"
"17819","γ","O"
"17820","ἐπὶ","O"
"17821","τὸν","O"
"17822","β","O"
"17823",",","O"
"17824","γίνεται","O"
"17825","ὁ","O"
"17826","ς΄","O"
"17827","πηλικότης","O"
"17828","ὢν","O"
"17829","τοῦ","O"
"17830","ιβ","O"
"17831","πρὸς","O"
"17832","τὰ","O"
"17833","β","O"
"17834","λόγου","O"
"17835",",","O"
"17836","καί","O"
"17837","ἐστιν","O"
"17838","ἑξαπλάσιος","O"
"17839",",","O"
"17840","ὅνπερ","O"
"17841","καὶ","O"
"17842","προέκειτο","O"
"17843","ὑποδεῖξαι","O"
"17844",".","O"
"17845","Εἰ","O"
"17846","δὲ","O"
"17847","καὶ","O"
"17848","ὁ","O"
"17849","μέσος","O"
"17850","παρεμπίπτων","O"
"17851","μὴ","O"
"17852","ὑπάρχῃ","O"
"17853","τοῦ","O"
"17854","μὲν","O"
"17855","μείζονος","O"
"17856","ἐλάττων","O"
"17857",",","O"
"17858","τοῦ","O"
"17859","δὲ","O"
"17860","ἐλάττονος","O"
"17861","μείζων","O"
"17862",",","O"
"17863","ἀλλ᾿","O"
"17864","ἢ","O"
"17865","τὸ","O"
"17866","ἀνάπαλιν","O"
"17867","ἢ","O"
"17868","ἀμφοτέρων","O"
"17869","μείζων","O"
"17870","ἢ","O"
"17871","ἀμφοτέρων","O"
"17872","ἐλάττων","O"
"17873",",","O"
"17874","καὶ","O"
"17875","οὕτως","O"
"17876","ἡ","O"
"17877","σύνθεσις","O"
"17878","ἡ","O"
"17879","προειρημένη","O"
"17880","ἀκολουθήσει","O"
"17881",".","O"
"17882","Τοῦ","O"
"17883","θ","O"
"17884","καὶ","O"
"17885","τοῦ","O"
"17886","ς΄","O"
"17887","μέσος","O"
"17888","τις","O"
"17889","παρεμπιπτέτω","O"
"17890","ἀμφοτέρων","O"
"17891","μείζων","O"
"17892","ὁ","O"
"17893","ιβ","O"
"17894",".","O"
"17895","Λέγω","O"
"17896","ὅτι","O"
"17897","ἔκ","O"
"17898","τε","O"
"17899","τοῦ","O"
"17900","ὑπεπτρίτου","O"
"17901","τοῦ","O"
"17902","θ","O"
"17903","πρὸς","O"
"17904","τὸν","O"
"17905","ιβ","GOD"
"17906","λόγου","O"
"17907","καὶ","O"
"17908","τοῦ","O"
"17909","διπλασίου","O"
"17910","τοῦ","O"
"17911","ιβ","O"
"17912","πρὸς","O"
"17913","τὸν","O"
"17914","ς΄","O"
"17915","σύγκειται","O"
"17916","ὁ","O"
"17917","ἡμιόλιος","O"
"17918","τοῦ","O"
"17919","θ","O"
"17920","πρὸς","O"
"17921","τὰ","O"
"17922","ς΄","O"
"17923",".","O"
"17924","Ἡ","O"
"17925","γὰρ","O"
"17926","πηλικότης","O"
"17927","τοῦ","O"
"17928","τοῦ","O"
"17929","θ","O"
"17930","πρὸς","O"
"17931","τὸν","O"
"17932","ιβ","GOD"
"17933","λόγου","O"
"17934","ἐστὶ","O"
"17935","τρία","O"
"17936","τέταρτο","O"
"17937",",","O"
"17938","τουτέστν","O"
"17939","ἥμισυ","O"
"17940","καὶ","O"
"17941","τέταρτον","O"
"17942",",","O"
"17943","ἡ","O"
"17944","δὲ","O"
"17945","πηλικότης","O"
"17946","τοῦ","O"
"17947","ιβ","O"
"17948","πρὸς","O"
"17949","τὸν","O"
"17950","ς΄","O"
"17951","ἐστὶν","O"
"17952","ὁ","O"
"17953","β","O"
"17954",",","O"
"17955","Ἐὰν","O"
"17956","οὖν","O"
"17957","πολλαπλασιάσωμεν","O"
"17958","τὸν","O"
"17959","β","O"
"17960","ἐπὶ","O"
"17961","τὸ","O"
"17962","ἥμισυ","O"
"17963","καὶ","O"
"17964","τὲταρτον","O"
"17965",",","O"
"17966","γίνεται","O"
"17967","μονὰς","O"
"17968","α","O"
"17969","καὶ","O"
"17970","ἥμισυ","O"
"17971",",","O"
"17972","ἥτις","O"
"17973","πηλικότης","O"
"17974","ἐστὶ","O"
"17975","τοῦ","O"
"17976","ἡμιολίου","O"
"17977","λόγου","O"
"17978",",","O"
"17979","ὃν","O"
"17980","ἔχει","O"
"17981","καὶ","O"
"17982","ὁ","O"
"17983","θ","O"
"17984","πρὸς","O"
"17985","τὸν","O"
"17986","ς΄","O"
"17987",".","O"
"17988","Ὁμοίως","O"
"17989","δέ","O"
"17990",",","O"
"17991","κἂν","O"
"17992","τοῦ","O"
"17993","θ","O"
"17994","καὶ","O"
"17995","μέσος","O"
"17996","ἐμπέσῃ","O"
"17997","ὁ","O"
"17998","δ","O"
"17999",",","O"
"18000","ἐκ","O"
"18001","τοῦ","O"
"18002","θ","O"
"18003","πρὸς","O"
"18004","△","O"
"18005","Ζ","O"
"18006","διπλασιεπιτετάρτου","O"
"18007","καὶ","O"
"18008","τοῦ","O"
"18009","△","O"
"18010","Ζ","O"
"18011","πρὸτ","O"
"18012","ς΄","O"
"18013",".","O"
"18014","ὑφημιολίου","O"
"18015","σύγκειται","O"
"18016","ὁ","O"
"18017","ἡμιόλιος","O"
"18018","λόφος","O"
"18019",".","O"
"18020","Πάλιν","O"
"18021","γὰρ","O"
"18022","τὴν","O"
"18023","πηλικότητα","O"
"18024","τοῦ","O"
"18025","διπλασιεπιτετάρτου","O"
"18026","τὰ","O"
"18027","β","O"
"18028","δ΄","O"
"18029","ἐπὶ","O"
"18030","τὴν","O"
"18031","πηλικότητα","O"
"18032","τοῦ","O"
"18033","ὑφημιολίου","O"
"18034",",","O"
"18035","τουτέστι","O"
"18036","τὰ","O"
"18037","δύα","O"
"18038","τρίτα","O"
"18039",",","O"
"18040","πολλαπλασιάσαντες","O"
"18041","ἕξομεν","O"
"18042","τὸ","O"
"18043","ἓν","O"
"18044","ἥμισυ","O"
"18045","πηλικότητα","O"
"18046","τοῦ","O"
"18047","ἡμιολίου","O"
"18048",",","O"
"18049","ὡς","O"
"18050","εἴρηται","O"
"18051",",","O"
"18052","λόγου","O"
"18053",".","O"
"18054","Καὶ","O"
"18055","ἐπὶ","O"
"18056","πάντων","O"
"18057","δὲ","O"
"18058","ὁμοίως","O"
"18059","ὁ","O"
"18060","αὐτὸς","O"
"18061","ἁρμόσει","O"
"18062","λόγος","O"
"18063",".","O"
"18064","Συμφανὲς","O"
"18065","δὲ","O"
"18066","ἐκ","O"
"18067","τῶν","O"
"18068","εἰρημένων","O"
"18069","ὡς","O"
"18070",",","O"
"18071","ἐὰν","O"
"18072","δύο","O"
"18073","δοθέντων","O"
"18074","ἀριθμῶν","O"
"18075","ἤτοι","O"
"18076","μεγεθῶν","O"
"18077","κἂν","O"
"18078","μὴ","O"
"18079","εἷς","O"
"18080","μέσος","O"
"18081",",","O"
"18082","πλείους","O"
"18083","δὲ","O"
"18084",",","O"
"18085","παρεμπίπτωσιν","O"
"18086","ὅροι","O"
"18087",",","O"
"18088","ὁ","O"
"18089","τῶν","O"
"18090","ἄκρων","O"
"18091","λόγος","O"
"18092","σύγκεται","O"
"18093","ἐκ","O"
"18094","πάντων","O"
"18095","τῶν","O"
"18096","λόχων","O"
"18097",",","O"
"18098","ὧν","O"
"18099","ἔχουσιν","O"
"18100","οἱ","O"
"18101","κατὰ","O"
"18102","τὸ","O"
"18103","ἑξῆς","O"
"18104","κείμενοι","O"
"18105","ὅροι","O"
"18106","ἀρχὸμενοι","O"
"18107","ἀπὸ","O"
"18108","πρώτου","O"
"18109","καὶ","O"
"18110","λήοντες","O"
"18111","εἰς","O"
"18112","τὸν","O"
"18113","ἔσχατον","O"
"18114","τῇ","O"
"18115","κατὰ","O"
"18116","τοὺς","O"
"18117","ἐχομένους","O"
"18118","τάξει","O"
"18119",".","O"
"18120","Δύο","O"
"18121","γὰρ","O"
"18122","ὄντων","O"
"18123","ὅρων","O"
"18124","τῶν","O"
"18125","Α","O"
"18126",",","O"
"18127","Β","O"
"18128","παρεμπιπτέτωσαν","O"
"18129","πλείους","O"
"18130","ἑνὸς","O"
"18131","οἱ","O"
"18132","Γ","O"
"18133",",","O"
"18134","△","O"
"18135",".","O"
"18136","Λέγω","O"
"18137","ὅτι","O"
"18138","ὁ","O"
"18139","τοῦ","O"
"18140","Α","O"
"18141","πρὸς","O"
"18142","τὸν","O"
"18143","Β","O"
"18144","λόφος","O"
"18145","σύγκειται","O"
"18146","ἔκ","O"
"18147","τε","O"
"18148","τοῦ","O"
"18149","ὃν","O"
"18150","ἔχει","O"
"18151","ὁ","O"
"18152","Α","O"
"18153","πρὸς","O"
"18154","τὸν","O"
"18155","Γ","O"
"18156",",","O"
"18157","καὶ","O"
"18158","ὁ","O"
"18159","Γ","O"
"18160","πρὸς","O"
"18161","τὸν","O"
"18162","△","O"
"18163",",","O"
"18164","καὶ","O"
"18165","ὁ","O"
"18166","△","O"
"18167","πρὸς","O"
"18168","τὸν","O"
"18169","Β","O"
"18170",".","O"
"18171","Ἐπεὶ","O"
"18172","γὰρ","O"
"18173","ὁ","O"
"18174","τοῦ","O"
"18175","Α","O"
"18176","πρὸς","O"
"18177","τὸν","O"
"18178","Β","O"
"18179","σύγκειται","O"
"18180","ἔκ","O"
"18181","τε","O"
"18182","τοῦ","O"
"18183","ὃν","O"
"18184","ἔχει","O"
"18185","ὁ","O"
"18186","Α","O"
"18187","πρὸς","O"
"18188","τὸν","O"
"18189","△","O"
"18190",",","O"
"18191","καὶ","O"
"18192","ὁ","O"
"18193","△","O"
"18194","πρὸς","O"
"18195","τὸν","O"
"18196","Β","O"
"18197",",","O"
"18198","ὡς","O"
"18199","ἀνωτέρω","O"
"18200","εἴρηται","O"
"18201",",","O"
"18202","ὁ","O"
"18203","δὲ","O"
"18204","τοῦ","O"
"18205","Α","O"
"18206","πρὸς","O"
"18207","τὸν","O"
"18208","λόχος","O"
"18209","σύγκειται","O"
"18210","ἔκ","O"
"18211","τε","O"
"18212","τοῦ","O"
"18213","ὃν","O"
"18214","ἔχει","O"
"18215","ὁ","O"
"18216","Α","O"
"18217","πρὸς","O"
"18218","τὸν","O"
"18219","Γ","O"
"18220",",","O"
"18221","καὶ","O"
"18222","ὁ","O"
"18223","Γ","O"
"18224","πρὸς","O"
"18225","τὸν","O"
"18226","△","O"
"18227",",","O"
"18228","ὁ","O"
"18229","ἄρα","O"
"18230","τοῦ","O"
"18231","Α","O"
"18232","πρὸς","O"
"18233","τὸν","O"
"18234","Β","O"
"18235","λόγος","O"
"18236","συνῆπται","O"
"18237","ἔκ","O"
"18238","τε","O"
"18239","τοῦ","O"
"18240","ὃν","O"
"18241","ἔχει","O"
"18242","ὁ","O"
"18243","Α","O"
"18244","πρὸς","O"
"18245","τὸν","O"
"18246","Γ","O"
"18247",",","O"
"18248","καὶ","O"
"18249","ὁ","O"
"18250","Γ","O"
"18251","πρὸς","O"
"18252","τὸν","O"
"18253","△","O"
"18254",",","O"
"18255","καὶ","O"
"18256","ὁ","O"
"18257","πρὸς","O"
"18258","τὸν","O"
"18259","Β","O"
"18260",".","O"
"18261","Ὁμοίως","O"
"18262","δὲ","O"
"18263","καὶ","O"
"18264","ἐπὶ","O"
"18265","τῶν","O"
"18266","λοιπῶν","O"
"18267","δειχθήσεται","O"
"18268",".","O"
"18269","Ἔτι","O"
"18270","ἐν","O"
"18271","τῷ","O"
"18272","ῥητῷ","O"
"18273","φησιν","O"
"18274","Ἀλλ᾿","O"
"18275","ὡς","O"
"18276","μὲν","O"
"18277","ἡ","O"
"18278","ΡΛ","LOC"
"18279","πρὸς","O"
"18280","Λ","O"
"18281","△","O"
"18282",",","O"
"18283","ἐδείχθη","O"
"18284","τὸ","O"
"18285","ἀπὸ","O"
"18286","Β","O"
"18287","△","O"
"18288","πρὸς","O"
"18289","τὸ","O"
"18290","ἀπὸ","O"
"18291","△","O"
"18292","Χ","O"
"18293","Ἐπεὶ","O"
"18294","γὰρ","O"
"18295","δὲδεικται","O"
"18296","ὡς","O"
"18297","ἡ","O"
"18298","ΡΛ","O"
"18299","πρὸς","O"
"18300","Λ","O"
"18301","△","O"
"18302",",","O"
"18303","τὸ","O"
"18304","ἀπὸ","O"
"18305","ΛΚ","O"
"18306","πρὸς","O"
"18307","τὸ","O"
"18308","ἀπὸ","O"
"18309","△","O"
"18310","Λ","O"
"18311",",","O"
"18312","ὡς","O"
"18313","δὲ","O"
"18314","τὸ","O"
"18315","ἀπὸ","O"
"18316","ΚΛ","O"
"18317","πρὸς","O"
"18318","τὸ","O"
"18319","ἀπὸ","O"
"18320","Λ","O"
"18321","△","O"
"18322",",","O"
"18323","οὕτως","O"
"18324","τὸ","O"
"18325","ἀπὸ","O"
"18326","Β","O"
"18327","△","O"
"18328","πρὸς","O"
"18329","τὸ","O"
"18330","ἀπὸ","O"
"18331","ΑΧ","O"
"18332","ἐδείχθη","O"
"18333","γὰρ","O"
"18334","ὡε","O"
"18335","ἡ","O"
"18336","ΚΛ","O"
"18337","πρὸς","O"
"18338","Λ","O"
"18339","△","O"
"18340",",","O"
"18341","ἡ","O"
"18342","Β","O"
"18343","△","O"
"18344","πρὸς","O"
"18345","△","O"
"18346","Χ","O"
"18347","διὰ","O"
"18348","τοῦ","O"
"18349","συνθέντι","O"
"18350","·","O"
"18351","ὡς","O"
"18352","ἄρα","O"
"18353","ἡ","O"
"18354","ΡΛ","LOC"
"18355","πρὸς","O"
"18356","Λ","O"
"18357","△","O"
"18358",",","O"
"18359","τὸ","O"
"18360","ἀπὸ","O"
"18361","Β","O"
"18362","△","O"
"18363","πρὸς","O"
"18364","τὸ","O"
"18365","ἀπὸ","O"
"18366","△","O"
"18367","Χ","O"
"18368",".","O"
"18369","Πεποιήσθω","O"
"18370","δὲ","O"
"18371","ὡς","O"
"18372","ἡ","O"
"18373","ΡΛ","LOC"
"18374","πρὸς","O"
"18375","ΛΧ","O"
"18376",",","O"
"18377","ἡ","O"
"18378","ΒΖ","O"
"18379","πρὸς","O"
"18380","ΖΘ","O"
"18381","Τὸ","O"
"18382","Θ","O"
"18383","σημεῖον","O"
"18384","ὅπως","O"
"18385","ποτὲ","O"
"18386","μὲν","O"
"18387","ἂν","O"
"18388","τεθῇ","O"
"18389",",","O"
"18390","ὅσον","O"
"18391","πρὸς","O"
"18392","τὴν","O"
"18393","ἀκολουθίαν","O"
"18394","τῆς","O"
"18395","ἀποδείξεως","O"
"18396","κατʼ","O"
"18397","οὐδὲν","O"
"18398","ἐμποδὼν","O"
"18399","γίνεται","O"
"18400","τῷ","O"
"18401","λόγῳ","O"
"18402","·","O"
"18403","ὅτι","O"
"18404","δέ","O"
"18405",",","O"
"18406","καθὰ","O"
"18407","ἐν","O"
"18408","τῇ","O"
"18409","καταγραφῇ","O"
"18410","κεῖται","O"
"18411",",","O"
"18412","ἀεὶ","O"
"18413","μεταξὺ","O"
"18414","τῶν","O"
"18415","Β","O"
"18416",",","O"
"18417","Ρ","O"
"18418","πίπτει","O"
"18419","οὕτως","O"
"18420","ἔσται","O"
"18421","δῆλον","O"
"18422",".","O"
"18423","Ἐπεὶ","O"
"18424","γάρ","O"
"18425","ἐστιν","O"
"18426","ὡς","O"
"18427","ἡ","O"
"18428","ΛΚ","O"
"18429","πρὸς","O"
"18430","△","O"
"18431","Κ","O"
"18432",",","O"
"18433","τουτέστι","O"
"18434","πρὸς","O"
"18435","ΚΒ","LOC"
"18436",",","O"
"18437","οὕτως","O"
"18438","ἡ","O"
"18439","ΚΡ","O"
"18440","πρὸς","O"
"18441","ΡΒ","O"
"18442",",","O"
"18443","καὶ","O"
"18444","ὡς","O"
"18445","ἄρα","O"
"18446","ἓν","O"
"18447","πρὸς","O"
"18448","ἕν","O"
"18449",",","O"
"18450","οὕτως","O"
"18451","ἅπαντα","O"
"18452","πρὸς","O"
"18453","ἅπαντα","O"
"18454",",","O"
"18455","ὡς","O"
