"ID","TOKEN","IS_STOP"
"21852","τῶν","TRUE"
"21853","ἐνθάδε","FALSE"
"21854","ὑπαρχόντων","FALSE"
"21855",",","FALSE"
"21856","τουτέστι","FALSE"
"21857","τοῦ","TRUE"
"21858","τε","TRUE"
"21859","διπλασίαν","FALSE"
"21860","εἶναι","TRUE"
"21861","τὴν","TRUE"
"21862","△","FALSE"
"21863","Β","FALSE"
"21864","τῆς","TRUE"
"21865","ΖΒ","FALSE"
"21866","καὶ","TRUE"
"21867","τοῦ","TRUE"
"21868","μείζονα","FALSE"
"21869","εἶναι","TRUE"
"21870","τὴν","TRUE"
"21871","ΒΖ","FALSE"
"21872","τῆς","TRUE"
"21873","ΖΘ","FALSE"
"21874",",","FALSE"
"21875","οὐκ","TRUE"
"21876","ἔχει","FALSE"
"21877","διορισμόν","FALSE"
"21878",".","FALSE"
"21879","Τὸ","TRUE"
"21880","γὰρ","TRUE"
"21881","ἀπὸ","TRUE"
"21882","△","FALSE"
"21883","Β","FALSE"
"21884","τὸ","TRUE"
"21885","δοθὲν","FALSE"
"21886","ἐπὶ","TRUE"
"21887","τὴν","TRUE"
"21888","ΖΘ","FALSE"
"21889","τὴν","TRUE"
"21890","δοθεῖσαν","FALSE"
"21891","ἔλαττόν","FALSE"
"21892","ἐστι","TRUE"
"21893","τοῦ","TRUE"
"21894","ἀπὸ","TRUE"
"21895","τῆς","TRUE"
"21896","△","FALSE"
"21897","Β","FALSE"
"21898","ἐπὶ","TRUE"
"21899","τὴν","TRUE"
"21900","ΒΖ","FALSE"
"21901","διὰ","TRUE"
"21902","τὸ","TRUE"
"21903","τὴν","TRUE"
"21904","ΒΖ","FALSE"
"21905","τῆς","TRUE"
"21906","ΖΘ","FALSE"
"21907","μείζονα","FALSE"
"21908","εἶναι","TRUE"
"21909",",","FALSE"
"21910","οὗπερ","FALSE"
"21911","ὑπάρχοντος","FALSE"
"21912","ἐδείξαμεν","FALSE"
"21913","δυνατόν","FALSE"
"21914",",","FALSE"
"21915","καὶ","TRUE"
"21916","ὅπως","FALSE"
"21917","προβαίνει","FALSE"
"21918","τὸ","TRUE"
"21919","πρόβλημα","FALSE"
"21920",".","FALSE"
"21921","Κατανοεῖν","FALSE"
"21922","δὲ","TRUE"
"21923","χρὴ","FALSE"
"21924","καὶ","TRUE"
"21925","τοῖς","TRUE"
"21926","ὑπ᾿","FALSE"
"21927","Ἀρχιμήδους","FALSE"
"21928","λεγομένοις","FALSE"
"21929","συμφώνως","FALSE"
"21930","ἔχουσιν","FALSE"
"21931","τοῖς","TRUE"
"21932","ὑφʼ","FALSE"
"21933","ἡμῶν","TRUE"
"21934","ἀναλελυμένοις","FALSE"
"21935",".","FALSE"
"21936","Πρότερον","FALSE"
"21937","μὲν","TRUE"
"21938","γὰρ","TRUE"
"21939","μετὰ","TRUE"
"21940","τὴν","TRUE"
"21941","ἀνάλυσιν","FALSE"
"21942","αὐτοῦ","TRUE"
"21943","καθόλου","FALSE"
"21944","τὸ","TRUE"
"21945","εἰς","TRUE"
"21946","ὃ","TRUE"
"21947","κατήντησεν","FALSE"
"21948","λέγων","FALSE"
"21949","φησίν","FALSE"
"21950","δοθεῖσαν","FALSE"
"21951","τὴν","TRUE"
"21952","△","FALSE"
"21953","Ζ","FALSE"
"21954","τεμεῖν","FALSE"
"21955","δεῖ","FALSE"
"21956","κατὰ","TRUE"
"21957","τὸ","TRUE"
"21958","Χ","FALSE"
"21959","καὶ","TRUE"
"21960","ποιεῖν","FALSE"
"21961","ὡς","TRUE"
"21962","τὴν","TRUE"
"21963","ΧΖ","FALSE"
"21964","πρὸς","TRUE"
"21965","δοθεῖσαν","FALSE"
"21966",",","FALSE"
"21967","οὕτως","TRUE"
"21968","τὸ","TRUE"
"21969","δοθὲν","FALSE"
"21970","πρὸς","TRUE"
"21971","τὸ","TRUE"
"21972","ἀπὸ","TRUE"
"21973","τῆς","TRUE"
"21974","△","FALSE"
"21975","Χ","FALSE"
"21976","εἶτα","FALSE"
"21977","εἰπὼν","FALSE"
"21978","ὡς","TRUE"
"21979","καθόλου","FALSE"
"21980","μὲν","TRUE"
"21981","τὸ","TRUE"
"21982","λεγόμενον","FALSE"
"21983","ἔχει","FALSE"
"21984","διορισμὸν","FALSE"
"21985",",","FALSE"
"21986","προστεθέντων","FALSE"
"21987","δὲ","TRUE"
"21988","τῶν","TRUE"
"21989","ὑπ᾿","FALSE"
"21990","αὐτοῦ","TRUE"
"21991","εὑρεθέντων","FALSE"
"21992","προβλημάτων","FALSE"
"21993",",","FALSE"
"21994","τοῦ","TRUE"
"21995","τε","TRUE"
"21996","εἶναι","TRUE"
"21997","διπλασίαν","FALSE"
"21998","τὴν","TRUE"
"21999","△","FALSE"
"22000","Β","FALSE"
"22001","τῆς","TRUE"
"22002","ΒΖ","FALSE"
"22003","καὶ","TRUE"
"22004","μείζονα","FALSE"
"22005","τὴν","TRUE"
"22006","ΒΖ","FALSE"
"22007","τῆς","TRUE"
"22008","ΖΘ","FALSE"
"22009",",","FALSE"
"22010","μὴ","TRUE"
"22011","ἔχειν","FALSE"
"22012","διορισμόν","FALSE"
"22013","μερικώτερον","FALSE"
"22014","ἐπαναλαμβάνει","FALSE"
"22015","τὸ","TRUE"
"22016","πρόβλημα","FALSE"
"22017","καί","TRUE"
"22018","φησιν","FALSE"
"22019","ὅτι","TRUE"
"22020","καὶ","TRUE"
"22021","ἔσται","TRUE"
"22022","τὸ","TRUE"
"22023","πρόβλημα","FALSE"
"22024","τοιοῦτον","TRUE"
"22025","·","FALSE"
"22026","δύο","FALSE"
"22027","δοθεισῶν","FALSE"
"22028","εὐθειῶν","FALSE"
"22029","τῶν","TRUE"
"22030","△","FALSE"
"22031","Β","FALSE"
"22032",",","FALSE"
"22033","ΒΖ","FALSE"
"22034","καὶ","TRUE"
"22035","διπλασίας","FALSE"
"22036","οὔσης","TRUE"
"22037","τῆς","TRUE"
"22038","△","FALSE"
"22039","Β","FALSE"
"22040","τῆς","TRUE"
"22041","ΒΖ","FALSE"
"22042","καὶ","TRUE"
"22043","σημείου","FALSE"
"22044","ἐπὶ","TRUE"
"22045","τῆς","TRUE"
"22046","ΒΖ","FALSE"
"22047","τοῦ","TRUE"
"22048","Θ","FALSE"
"22049","τεμεῖν","FALSE"
"22050","τὴν","TRUE"
"22051","△","FALSE"
"22052","Β","FALSE"
"22053","κατὰ","TRUE"
"22054","τὸ","TRUE"
"22055","Χ","FALSE"
"22056",",","FALSE"
"22057","οὐκέτι","FALSE"
"22058",",","FALSE"
"22059","ὡς","TRUE"
"22060","πρότερον","FALSE"
"22061",",","FALSE"
"22062","τὴν","TRUE"
"22063","△","FALSE"
"22064","Ζ","FALSE"
"22065","εἰπὼν","FALSE"
"22066","ἀλλὰ","TRUE"
"22067","τὴν","TRUE"
"22068","△","FALSE"
"22069","Β","FALSE"
"22070","δεῖν","FALSE"
"22071","τεμεῖν","FALSE"
"22072","διὰ","TRUE"
"22073","τό","TRUE"
"22074",",","FALSE"
"22075","ὡς","TRUE"
"22076","ἀνωτέρω","FALSE"
"22077","ἡμεῖς","TRUE"
"22078","ἀπεδείξαμεν","FALSE"
"22079",",","FALSE"
"22080","εἰδέναι","FALSE"
"22081","αὐτὸν","TRUE"
"22082","ὡς","TRUE"
"22083","δύο","FALSE"
"22084","σημεῖά","FALSE"
"22085","ἐστι","TRUE"
"22086","τὰ","TRUE"
"22087","λαμβανόμενα","FALSE"
"22088","ἐπὶ","TRUE"
"22089","τῆς","TRUE"
"22090","△","FALSE"
"22091","Ζ","FALSE"
"22092","καὶ","TRUE"
"22093","ποιοῦντα","FALSE"
"22094","τὸ","TRUE"
"22095","πρόβλημα","FALSE"
"22096",",","FALSE"
"22097","ἓν","FALSE"
"22098","μὲν","TRUE"
"22099","τὸ","TRUE"
"22100","μεταξὺ","FALSE"
"22101","τῶν","TRUE"
"22102","△","FALSE"
"22103",",","FALSE"
"22104","Β","FALSE"
"22105",",","FALSE"
"22106","ἕτερον","FALSE"
"22107","δὲ","TRUE"
"22108","τὸ","TRUE"
"22109","μεταξὺ","FALSE"
"22110","τῶν","TRUE"
"22111","Β","FALSE"
"22112",",","FALSE"
"22113","Ζ","FALSE"
"22114",",","FALSE"
"22115","ὧν","TRUE"
"22116","τὸ","TRUE"
"22117","μεταξὺ","FALSE"
"22118","τῶν","TRUE"
"22119","△","FALSE"
"22120",",","FALSE"
"22121","Β","FALSE"
"22122","ἦν","TRUE"
"22123","τὸ","TRUE"
"22124","πρὸς","TRUE"
"22125","τὴν","TRUE"
"22126","ἐξ","TRUE"
"22127","ἀρχῆς","FALSE"
"22128","πρόθεσιν","FALSE"
"22129","χρήσιμον","FALSE"
"22130",".","FALSE"
"22131","Ταῦτα","TRUE"
"22132","μὲν","TRUE"
"22133","οὖν","TRUE"
"22134","ἀκὸλουθα","FALSE"
"22135","τοῖς","TRUE"
"22136","Ἀρχιμήδους","FALSE"
"22137","ῥήμασιν","FALSE"
"22138","κατὰ","TRUE"
"22139","τὸ","TRUE"
"22140","δυνατὸν","FALSE"
"22141","σαφῶς","FALSE"
"22142","ἀπεγραψάμεθα","FALSE"
"22143","ἐπεὶ","FALSE"
"22144","δὲ","TRUE"
"22145",",","FALSE"
"22146","ὡς","TRUE"
"22147","προείρηται","FALSE"
"22148",",","FALSE"
"22149","καὶ","TRUE"
"22150","Διονυσόδωρος","FALSE"
"22151","οὐδαμοῦ","FALSE"
"22152","τοῖς","TRUE"
"22153","ἐπὶ","TRUE"
"22154","τέλει","FALSE"
"22155","γραφομένοις","FALSE"
"22156","παρ᾿","FALSE"
"22157","Ἀρχιμήδους","FALSE"
"22158","ἐπηγγελμένοις","FALSE"
"22159","ἐντυχών","FALSE"
"22160",",","FALSE"
"22161","ἀτονήσας","FALSE"
"22162","δὲ","TRUE"
"22163","ὥσπερ","FALSE"
"22164","προσευρεῖν","FALSE"
"22165","τὰ","TRUE"
"22166","μὴ","TRUE"
"22167","ἐκτεθέντα","FALSE"
"22168","ἑφ᾿","FALSE"
"22169","ἑτέραν","FALSE"
"22170","ὁδὸν","FALSE"
"22171","βαδίζων","FALSE"
"22172","τοῦ","TRUE"
"22173","ὅλου","FALSE"
"22174","προβλήματος","FALSE"
"22175","οὐκ","TRUE"
"22176","ἄχαριν","FALSE"
"22177","εὑρέσεως","FALSE"
"22178","συνεχράψατο","FALSE"
"22179","τρόπον","FALSE"
"22180",",","FALSE"
"22181","ἀναγκαῖον","FALSE"
"22182","ᾠήθημεν","FALSE"
"22183","δεῖν","FALSE"
"22184","καὶ","TRUE"
"22185","αὐτὸν","TRUE"
"22186","τούτοις","TRUE"
"22187","ἐπισυνάψαι","FALSE"
"22188","διορθωσάμενοι","FALSE"
"22189","κατὰ","TRUE"
"22190","δύναμιν","FALSE"
"22191","καὶ","TRUE"
"22192","γὰρ","TRUE"
"22193","αὐτὸς","TRUE"
"22194","ἐκ","TRUE"
"22195","πολλῆς","FALSE"
"22196","ἀμελετησίας","FALSE"
"22197","τῶν","TRUE"
"22198","ἀνθρώπων","FALSE"
"22199","τὰ","TRUE"
"22200","πολλὰ","FALSE"
"22201","τῶν","TRUE"
"22202","ἀποδείξεων","FALSE"
"22203","τῷ","TRUE"
"22204","πλήθει","FALSE"
"22205","τῶν","TRUE"
"22206","πταισμάτων","FALSE"
"22207","ἠφανισμένα","FALSE"
"22208","ἔχων","FALSE"
"22209","ἐν","TRUE"
"22210","πᾶσιν","FALSE"
"22211",",","FALSE"
"22212","οἷς","TRUE"
"22213","ἡμεῖς","TRUE"
"22214","ἐντετύχαμεν","FALSE"
"22215",",","FALSE"
"22216","ἀντιγράφοις","FALSE"
"22217","ἐφέρετο","FALSE"
"22218",".","FALSE"
"22219","Ὡς","TRUE"
"22220","Διονυσόδωρος","FALSE"
"22221",".","FALSE"
"22222","Τὴν","TRUE"
"22223","δοθεῖσαν","FALSE"
"22224","σφαῖραν","FALSE"
"22225","ἐπιπέδῳ","FALSE"
"22226","τεμεῖν","FALSE"
"22227",",","FALSE"
"22228","ὥστε","TRUE"
"22229","τὰ","TRUE"
"22230","τμήματα","FALSE"
"22231","αὐτῆς","TRUE"
"22232","πρὸς","TRUE"
"22233","ἄλληλα","FALSE"
"22234","λόγον","FALSE"
"22235","ἔχειν","FALSE"
"22236","τὸν","TRUE"
"22237","δοθέντα","FALSE"
"22238",".","FALSE"
"22239","Ἔστω","TRUE"
"22240","ἡ","TRUE"
"22241","δοθεῖσα","FALSE"
"22242","σφαῖρα","FALSE"
"22243",",","FALSE"
"22244","ἧς","TRUE"
"22245","διάμετρος","FALSE"
"22246","ἡ","TRUE"
"22247","ΑΒ","FALSE"
"22248",",","FALSE"
"22249","ὁ","TRUE"
"22250","δὲ","TRUE"
"22251","δοθεὶς","FALSE"
"22252","λόγος","FALSE"
"22253",",","FALSE"
"22254","ὃν","TRUE"
"22255","ἔχει","FALSE"
"22256","ἡ","TRUE"
"22257","Γ","FALSE"
"22258","△","FALSE"
"22259","πρὸς","TRUE"
"22260","△","FALSE"
"22261","Ε","FALSE"
"22262",".","FALSE"
"22263","Δδεῖ","FALSE"
"22264","δὴ","TRUE"
"22265","τεμεῖν","FALSE"
"22266","τὴν","TRUE"
"22267","σφαῖραν","FALSE"
"22268","ἐπιπέδῳ","FALSE"
"22269","ὀρθῷ","FALSE"
"22270","πρὸς","TRUE"
"22271","τὴν","TRUE"
"22272","ΑΒ","FALSE"
"22273",",","FALSE"
"22274","ὥστε","TRUE"
"22275","τὸ","TRUE"
"22276","τμῆμα","FALSE"
"22277",",","FALSE"
"22278","οὗ","TRUE"
"22279","κορυφὴ","FALSE"
"22280","τὸ","TRUE"
"22281","Α","FALSE"
"22282",",","FALSE"
"22283","πρὸς","TRUE"
"22284","τὸ","TRUE"
"22285","τμῆμα","FALSE"
"22286",",","FALSE"
"22287","οὗ","TRUE"
"22288","κορυφὴ","FALSE"
"22289","τὸ","TRUE"
"22290","Β","FALSE"
"22291",",","FALSE"
"22292","λόχον","FALSE"
"22293","ἔχειν","FALSE"
"22294",",","FALSE"
"22295","ὃν","TRUE"
"22296","ἔχει","FALSE"
"22297","ἡ","TRUE"
"22298","Γ","FALSE"
"22299","△","FALSE"
"22300","πρὸς","TRUE"
"22301","△","FALSE"
"22302","Ε","FALSE"
"22303",".","FALSE"
"22304","Ἐκβεβλήσθω","FALSE"
"22305","ἡ","TRUE"
"22306","ΒΑ","FALSE"
"22307","ἐπὶ","TRUE"
"22308","τὸ","TRUE"
"22309","Ζ","FALSE"
"22310",",","FALSE"
"22311","καὶ","TRUE"
"22312","κείσθω","FALSE"
"22313","τῆς","TRUE"
"22314","ΑΒ","FALSE"
"22315","ἡμίσεια","FALSE"
"22316","ἡ","TRUE"
"22317","ΑΖ","FALSE"
"22318",",","FALSE"
"22319","καὶ","TRUE"
"22320","ὃν","TRUE"
"22321","ἔχει","FALSE"
"22322","λόγον","FALSE"
"22323","ἡ","TRUE"
"22324","ΓΕ","TRUE"
"22325","πρὸς","TRUE"
"22326","Ε","FALSE"
"22327","△","FALSE"
"22328",",","FALSE"
"22329","ἐχέτω","FALSE"
"22330","ἡ","TRUE"
"22331","ΖΑ","FALSE"
"22332","πρὸς","TRUE"
"22333","ΑΗ","FALSE"
"22334",",","FALSE"
"22335","καὶ","TRUE"
"22336","ἔστω","TRUE"
"22337","ἡ","TRUE"
"22338","ΑΗ","FALSE"
"22339","πρὸς","TRUE"
"22340","ὀρθὰς","FALSE"
"22341","τῇ","TRUE"
"22342","ΑΒ","FALSE"
"22343",",","FALSE"
"22344","καὶ","TRUE"
"22345","τῶν","TRUE"
"22346","ΖΑ","FALSE"
"22347",",","FALSE"
"22348","ΑΗ","FALSE"
"22349","μέση","FALSE"
"22350","ἀνάλογον","FALSE"
"22351","εἰλήφθω","FALSE"
"22352","ἡ","TRUE"
"22353","ΑΘ","FALSE"
"22354","μείζων","FALSE"
"22355","ἄρα","TRUE"
"22356","ἡ","TRUE"
"22357","ΑΘ","FALSE"
"22358","τῆς","TRUE"
"22359","ΑΗ","FALSE"
"22360",".","FALSE"
"22361","Καὶ","TRUE"
"22362","περὶ","TRUE"
"22363","ἄξονα","FALSE"
"22364","τὴν","TRUE"
"22365","ΖΒ","FALSE"
"22366","διὰ","TRUE"
"22367","τοῦ","TRUE"
"22368","Ζ","FALSE"
"22369","γεγράφθω","FALSE"
"22370","παραβολή","FALSE"
"22371",",","FALSE"
"22372","ὥστε","TRUE"
"22373","τὰς","TRUE"
"22374","καταχομένας","FALSE"
"22375","δύνασθαι","FALSE"
"22376","παρὰ","TRUE"
"22377","τὴν","TRUE"
"22378","ΑΗ","FALSE"
"22379","ἥξει","FALSE"
"22380","ἄρα","TRUE"
"22381","διὰ","TRUE"
"22382","τοῦ","TRUE"
"22383","Θ","FALSE"
"22384",",","FALSE"
"22385","ἐπειδὴ","FALSE"
"22386","τὸ","TRUE"
"22387","ὑπὸ","TRUE"
"22388","ΖΑΗ","FALSE"
"22389","ἴσον","FALSE"
"22390","ἐστὶ","TRUE"
"22391","τῷ","TRUE"
"22392","ἀπὸ","TRUE"
"22393","ΑΘ","FALSE"
"22394","γεγράφθω","FALSE"
"22395","οὖν","TRUE"
"22396",",","FALSE"
"22397","καὶ","TRUE"
"22398","ἔστω","TRUE"
"22399","ὡς","TRUE"
"22400","ἡ","TRUE"
"22401","ΖΘΚ","FALSE"
"22402",",","FALSE"
"22403","καὶ","TRUE"
"22404","διὰ","TRUE"
"22405","τοῦ","TRUE"
"22406","Β","FALSE"
"22407","ἀνήχθω","FALSE"
"22408","παρὰ","TRUE"
"22409","τὴν","TRUE"
"22410","ΑΘ","FALSE"
"22411","ἡ","TRUE"
"22412","ΒΚ","FALSE"
"22413","καὶ","TRUE"
"22414","τεμνέτω","FALSE"
"22415","τὴν","TRUE"
"22416","παραβολὴν","FALSE"
"22417","κατὰ","TRUE"
"22418","τὸ","TRUE"
"22419","Κ","TRUE"
"22420",",","FALSE"
"22421","καὶ","TRUE"
"22422","διὰ","TRUE"
"22423","τοῦ","TRUE"
"22424","Η","FALSE"
"22425","περὶ","TRUE"
"22426","ἀσυμπτώτους","FALSE"
"22427","τὰς","TRUE"
"22428","ΖΒΚ","FALSE"
"22429","γεγράφθω","FALSE"
"22430","ὑπερβολή","FALSE"
"22431","τεμεῖ","FALSE"
"22432","δὴ","TRUE"
"22433","τὴν","TRUE"
"22434","παραβολὴν","FALSE"
"22435","μεταξὺ","FALSE"
"22436","τῶν","TRUE"
"22437","Θ","FALSE"
"22438",",","FALSE"
"22439","Κ","TRUE"
"22440",".","FALSE"
"22441","Τεμνέτω","FALSE"
"22442","κατὰ","TRUE"
"22443","τὸ","TRUE"
"22444","Λ","FALSE"
"22445",",","FALSE"
"22446","καὶ","TRUE"
"22447","ἀπὸ","TRUE"
"22448","τοῦ","TRUE"
"22449","Λ","FALSE"
"22450","ἐπὶ","TRUE"
"22451","τὴν","TRUE"
"22452","ΑΒ","FALSE"
"22453","κάθετος","FALSE"
"22454","ἤχθω","FALSE"
"22455","ἡ","TRUE"
"22456","ΛΜ","FALSE"
"22457",",","FALSE"
"22458","καὶ","TRUE"
"22459","διὰ","TRUE"
"22460","Η","FALSE"
"22461",",","FALSE"
"22462","Λ","FALSE"
"22463","τῇ","TRUE"
"22464","ΑΒ","FALSE"
"22465","παράλληλοι","FALSE"
"22466","ἤχθωσαν","FALSE"
"22467","αἱ","TRUE"
"22468","ΗΝ","FALSE"
"22469",",","FALSE"
"22470","ΛΞ","FALSE"
"22471",".","FALSE"
"22472","Ἐπεὶ","FALSE"
"22473","οὖν","TRUE"
"22474","ὑπερβολή","FALSE"
"22475","ἐστιν","TRUE"
"22476","ἡ","TRUE"
"22477","ΗΛ","FALSE"
"22478",",","FALSE"
"22479","ἀσύμπτωτοι","FALSE"
"22480","δὲ","TRUE"
"22481","αἱ","TRUE"
"22482","ΑΒΚ","FALSE"
"22483",",","FALSE"
"22484","καὶ","TRUE"
"22485","παράλληλοι","FALSE"
"22486","ταῖς","TRUE"
"22487","ΑΗΝ","FALSE"
"22488","αἱ","TRUE"
"22489","ΜΛΞ","FALSE"
"22490",",","FALSE"
"22491","ἴσον","FALSE"
"22492","ἐστὶ","TRUE"
"22493","τὸ","TRUE"
"22494","ὑπὸ","TRUE"
"22495","ΑΗΝ","FALSE"
"22496","τῷ","TRUE"
"22497","ὑπὸ","TRUE"
"22498","ΜΛΞ","FALSE"
"22499","διὰ","TRUE"
"22500","τὸ","TRUE"
"22501","η΄","FALSE"
"22502","θεώρημα","FALSE"
"22503","τοῦ","TRUE"
"22504","δευτέρου","FALSE"
"22505","βιβλίου","FALSE"
"22506","τῶν","TRUE"
"22507","Ἀπολλωνίου","FALSE"
"22508","Κωνικῶν","FALSE"
"22509","στοιχείων","FALSE"
"22510",".","FALSE"
"22511","Ἀλλ᾿","FALSE"
"22512","ἡ","TRUE"
"22513","μὲν","TRUE"
"22514","ΗΝ","FALSE"
"22515","τῇ","TRUE"
"22516","ΑΒ","FALSE"
"22517","ἐστὶν","TRUE"
"22518","ἴση","FALSE"
"22519",",","FALSE"
"22520","ἡ","TRUE"
"22521","δὲ","TRUE"
"22522","ΛΞ","FALSE"
"22523","τῇ","TRUE"
"22524","ΜΒ","FALSE"
"22525","·","FALSE"
"22526","τὸ","TRUE"
"22527","ἄρα","TRUE"
"22528","ὑπὸ","TRUE"
"22529","ΛΜΒ","FALSE"
"22530","ἴσον","FALSE"
"22531","ἐστὶ","TRUE"
"22532","τῷ","TRUE"
"22533","ὑπὸ","TRUE"
"22534","ΗΑΒ","FALSE"
"22535","καὶ","TRUE"
"22536","διὰ","TRUE"
"22537","τὸ","TRUE"
"22538","τὸ","TRUE"
"22539","ὑπὸ","TRUE"
"22540","τῶν","TRUE"
"22541","ἄκρων","FALSE"
"22542","ἴσον","FALSE"
"22543","εἶναι","TRUE"
"22544","τῷ","TRUE"
"22545","ὑπὸ","TRUE"
"22546","τῶν","TRUE"
"22547","μέσων","FALSE"
"22548","αἱ","TRUE"
"22549","τέσσαρες","FALSE"
"22550","εὐθεῖαι","FALSE"
"22551","ἀνάλογόν","FALSE"
"22552","εἰσιν","TRUE"
"22553","ἔστιν","TRUE"
"22554","ἄρα","TRUE"
"22555","ὡς","TRUE"
"22556","ἡ","TRUE"
"22557","ΛΜ","FALSE"
"22558","πρὸς","TRUE"
"22559","ΗΑ","FALSE"
"22560",",","FALSE"
"22561","οὕτως","TRUE"
"22562","ἡ","TRUE"
"22563","ΑΒ","FALSE"
"22564","πρὸς","TRUE"
"22565","ΒΜ","FALSE"
"22566","·","FALSE"
"22567","καὶ","TRUE"
"22568","ὡς","TRUE"
"22569","ἄρα","TRUE"
"22570","τὸ","TRUE"
"22571","ἀπὸ","TRUE"
"22572","ΛΜ","FALSE"
"22573","πρὸς","TRUE"
"22574","τὸ","TRUE"
"22575","ἀπὸ","TRUE"
"22576","ΗΑ","FALSE"
"22577",",","FALSE"
"22578","οὕτως","TRUE"
"22579","τὸ","TRUE"
"22580","ἀτὸ","FALSE"
"22581","ΑΒ","FALSE"
"22582","πρὸς","TRUE"
"22583","τὸ","TRUE"
"22584","ἀπὸ","TRUE"
"22585","ΒΜ","FALSE"
"22586",",","FALSE"
"22587","Καὶ","TRUE"
"22588","ἐπεὶ","FALSE"
"22589","διὰ","TRUE"
"22590","τὴν","TRUE"
"22591","παραβολὴν","FALSE"
"22592","τὸ","TRUE"
"22593","ἀπὸ","TRUE"
"22594","ΛΜ","FALSE"
"22595","ἴσον","FALSE"
"22596","ἐστὶ","TRUE"
"22597","τῷ","TRUE"
"22598","ὑπὸ","TRUE"
"22599","ΖΜ","FALSE"
"22600",",","FALSE"
"22601","ΑΗ","FALSE"
"22602",",","FALSE"
"22603","ἔστιν","TRUE"
"22604","ἄρα","TRUE"
"22605","ὡς","TRUE"
"22606","ἡ","TRUE"
"22607","ΖΜ","FALSE"
"22608","πρὸς","TRUE"
"22609","ΜΛ","FALSE"
"22610",",","FALSE"
"22611","οὕτως","TRUE"
"22612","ἡ","TRUE"
"22613","ΜΛ","FALSE"
"22614","πρὸς","TRUE"
"22615","ΑΗ","FALSE"
"22616","·","FALSE"
"22617","καὶ","TRUE"
"22618","ὡς","TRUE"
"22619","ἄρα","TRUE"
"22620","ἡ","TRUE"
"22621","πρώτη","FALSE"
"22622","πρὸς","TRUE"
"22623","τὴν","TRUE"
"22624","τρίτην","FALSE"
