"ID","TOKEN","LEMMA"
"17047","τάχιστα","ταχύς"
"17048",".","."
"17049","φυγὴ","φυγή"
"17050","δὲ","δέ"
"17051","ὁμοίωσις","ὁμοίωσις"
"17052","θεῷ","θεός"
"17053","κατὰ","κατά"
"17054","τὸ","ὁ"
"17055","δυνατόν","δυνατός"
"17056","·","·"
"17057","ὁμοίωσις","ὁμοίωσις"
"17058","δὲ","δέ"
"17059","δίκαιον","δίκαιος"
"17060","καὶ","καί"
"17061","ὅσιον","ὅσιος"
"17062","μετὰ","μετά"
"17063","φρονήσεως","φρόνησις"
"17064","γενέσθαι","γίγνομαι"
"17065",".","."
"17066","ἀλλὰ","ἀλλά"
"17067","γὰρ","γάρ"
"17068","οὐ","οὐ"
"17069","πάνυ","πάνυ"
"17070","ῥᾴδιον","ῥᾴδιος"
"17071","πεῖσαι","πείθω"
"17072",",",","
"17073","ὡς","ὡς"
"17074","ἄρα","ἆρα"
"17075","οὐχ","οὐ"
"17076","ὧν","ὅς"
"17077","ἕνεκα","ἕνεκα"
"17078","οἱ","ὁ"
"17079","πολλοί","πολύς"
"17080","φασι","φημί"
"17081","δεῖν","δεῖ"
"17082","πονηρίαν","πονηρία"
"17083","μὲν","μέν"
"17084","φεύγειν","φεύγω"
"17085","ἀρετὴν","ἀρετή"
"17086","δὲ","δέ"
"17087","διώκειν","διώκω"
"17088",",",","
"17089","τούτων","οὗτος"
"17090","χάριν","χάρις"
"17091","τὸ","ὁ"
"17092","μὲν","μέν"
"17093","ἐπιτηδευτέον","ἐπιτηδεύω"
"17094","τὸ","ὁ"
"17095","δʼ","δέ"
"17096","οὔ","οὐ"
"17097",",",","
"17098","ἵνα","ἵνα"
"17099","δὴ","δή"
"17100","μὴ","μή"
"17101","κακὸς","κακός"
"17102","καὶ","καί"
"17103","ἵνα","ἵνα"
"17104","ἀγαθὸς","ἀγαθός"
"17105","δοκῇ","δοκέω"
"17106","εἶναι","εἰμί"
"17107",".","."
"17108","ταῦτα","οὗτος"
"17109","μὲν","μέν"
"17110","γάρ","γάρ"
"17111","ἐστιν","εἰμί"
"17112","ὁ","ὁ"
"17113","λεγόμενος","λέγω"
"17114","γραῶν","γραῦς"
"17115","ὕθλος","ὕθλος"
"17116",",",","
"17117","ὡς","ὡς"
"17118","ἐμοὶ","ἐγώ"
"17119","φαίνεται","φαίνω"
"17120","·","·"
"17121","τὸ","ὁ"
"17122","δὲ","δέ"
"17123","ἀληθὲς","ἀληθής"
"17124","ὧδε","ὧδε"
"17125","λέγομεν","λέγω"
"17126",".","."
"17127","θεὸς","θεός"
"17128","οὐδαμῇ","οὐδαμῇ"
"17129","οὐδαμῶς","οὐδαμῶς"
"17130","ἄδικος","ἄδικος"
"17131",",",","
"17132","ἀλλʼ","ἀλλά"
"17133","ὡς","ὡς"
"17134","οἷόν","οἷος"
"17135","τε","τε"
"17136","δικαιότατος","δίκαιος"
"17137",",",","
"17138","καὶ","καί"
"17139","οὐκ","οὐ"
"17140","ἔστιν","εἰμί"
"17141","αὐτῷ","αὐτός"
"17142","ὁμοιότερον","ὅμοιος"
"17143","οὐδὲν","οὐδείς"
"17144","ἢ","ἤ"
"17145","ὃς","ὅς"
"17146","ἂν","ἄν"
"17147","ἡμῶν","ἡμεῖς"
"17148","αὖ","αὗ"
"17149","γένηται","γίγνομαι"
"17150","ὅ","ὅς"
"17151","τι","τίς"
"17152","δικαιότατος","δίκαιος"
"17153",".","."
"17154","περὶ","περί"
"17155","τοῦτο","οὗτος"
"17156","καὶ","καί"
"17157","ἡ","ὁ"
"17158","ὡς","ὡς"
"17159","ἀληθῶς","ἀληθῶς"
"17160","δεινότης","δεινότης"
"17161","ἀνδρὸς","ἀνήρ"
"17162","καὶ","καί"
"17163","ἡ","ὁ"
"17164","οὐδένειά","οὐδένεια"
"17165","τε","τε"
"17166","καὶ","καί"
"17167","ἀνανδρία","ἀνανδρία"
"17168",".","."
"17169","ἡ","ὁ"
"17170","μὲν","μέν"
"17171","γὰρ","γάρ"
"17172","τούτου","οὗτος"
"17173","γνῶσις","γνῶσις"
"17174","σοφία","σοφία"
"17175","καὶ","καί"
"17176","ἀρετὴ","ἀρετή"
"17177","ἀληθινή","ἀληθινός"
"17178",",",","
"17179","ἡ","ὁ"
"17180","δὲ","δέ"
"17181","ἄγνοια","ἄγνοια"
"17182","ἀμαθία","ἀμαθία"
"17183","καὶ","καί"
"17184","κακία","κακία"
"17185","ἐναργής","ἐναργής"
"17186","·","·"
"17187","αἱ","ὁ"
"17188","δὲ","δέ"
"17189","ἄλλαι","ἄλλος"
"17190","δεινότητές","δεινότης"
"17191","τε","τε"
"17192","δοκοῦσαι","δοκέω"
"17193","καὶ","καί"
"17194","σοφίαι","σοφία"
"17195","ἐν","ἐν"
"17196","μὲν","μέν"
"17197","πολιτικαῖς","πολιτικός"
"17198","δυναστείαις","δυναστεία"
"17199","γιγνόμεναι","γίγνομαι"
"17200","φορτικαί","φορτική"
"17201",",",","
"17202","ἐν","ἐν"
"17203","δὲ","δέ"
"17204","τέχναις","τέχνη"
"17205","βάναυσοι","βάναυσος"
"17206",".","."
"17207","τῷ","ὁ"
"17208","οὖν","οὖν"
"17209","ἀδικοῦντι","ἀδικέω"
"17210","καὶ","καί"
"17211","ἀνόσια","ἀνόσιος"
"17212","λέγοντι","λέγω"
"17213","ἢ","ἤ"
"17214","πράττοντι","πράσσω"
"17215","μακρῷ","μακρός"
"17216","ἄριστʼ","ἄριστος"
"17217","ἔχει","ἔχω"
"17218","τι","τίς"
"17219","τὸ","ὁ"
"17220","μὴ","μή"
"17221","συγχωρεῖν","συγχωρέω"
"17222","δεινῷ","δεινός"
"17223","ὑπὸ","ὑπό"
"17224","πανουργίας","πανουργία"
"17225","εἶναι","εἰμί"
"17226","·","·"
"17227","ἀγάλλονται","ἀγάλλω"
"17228","γὰρ","γάρ"
"17229","τῷ","ὁ"
"17230","ὀνείδει","ὄνειδος"
"17231","καὶ","καί"
"17232","οἴονται","οἴομαι"
"17233","ἀκούειν","ἀκούω"
"17234","ὅτι","ὅτι"
"17235","οὐ","οὐ"
"17236","λῆροί","λῆρος"
"17237","εἰσι","εἰμί"
"17238",",",","
"17239","γῆς","γῆ"
"17240","ἄλλως","ἄλλως"
"17241","ἄχθη","ἄγω"
"17242",",",","
"17243","ἀλλὰ","ἀλλά"
"17244","ἄνδρες","ἀνήρ"
"17245","οἵους","οἷος"
"17246","δεῖ","δεῖ"
"17247","ἐν","ἐν"
"17248","πόλει","πόλις"
"17249","τοὺς","ὁ"
"17250","σωθησομένους","σῴζω"
"17251",".","."
"17252","λεκτέον","λέγω"
"17253","οὖν","οὖν"
"17254","τὸ","ὁ"
"17255","ἀληθές","ἀληθής"
"17256",",",","
"17257","ὅτι","ὅτι"
"17258","τοσούτῳ","τοσοῦτος"
"17259","μᾶλλόν","μᾶλλον"
"17260","εἰσιν","εἰμί"
"17261","οἷοι","οἷος"
"17262","οὐκ","οὐ"
"17263","οἴονται","οἴομαι"
"17264",",",","
"17265","ὅτι","ὅτι"
"17266","οὐχὶ","οὐχί"
"17267","οἴονται","οἴομαι"
"17268","·","·"
"17269","ἀγνοοῦσι","ἀγνοέω"
"17270","γὰρ","γάρ"
"17271","ζημίαν","ζημία"
"17272","ἀδικίας","ἀδικία"
"17273",",",","
"17274","ὅ","ὅς"
"17275","δεῖ","δεῖ"
"17276","ἤκιστα","ἤκιστος"
"17277","ἀγνοεῖν","ἀγνοέω"
"17278",".","."
"17279","οὐ","οὐ"
"17280","γάρ","γάρ"
"17281","ἐστιν","εἰμί"
"17282","ἣν","ὅς"
"17283","δοκοῦσι","δοκέω"
"17284",",",","
"17285","πληγαί","πληγή"
"17286","τε","τε"
"17287","καὶ","καί"
"17288","θάνατοι","θάνατος"
"17289",",",","
"17290","ὧν","ὅς"
"17291","ἐνίοτε","ἐνίοτε"
"17292","πάσχουσιν","πάσχω"
"17293","οὐδὲν","οὐδείς"
"17294","ἀδικοῦντες","ἀδικέω"
"17295",",",","
"17296","ἀλλὰ","ἀλλά"
"17297","ἣν","ὅς"
"17298","ἀδύνατον","ἀδύνατος"
"17299","ἐκφυγεῖν","ἐκφεύγω"
"17300",".","."
"17301","παραδειγμάτων","παράδειγμα"
"17302","γὰρ","γάρ"
"17303","ἐν","ἐν"
"17304","τῷ","ὁ"
"17305","ὄντι","εἰμί"
"17306","ἑστώτων","ἵστημι"
"17307",",",","
"17308","τοῦ","ὁ"
"17309","μὲν","μέν"
"17310","θείου","θεῖος"
"17311","εὐδαιμονεστάτου","εὐδαίμων"
"17312",",",","
"17313","τοῦ","ὁ"
"17314","δὲ","δέ"
"17315","ἀθέου","ἄθεος"
"17316","ἀθλιωτάτου","ἄθλιος"
"17317",",",","
"17318","οὐχ","οὐ"
"17319","ὁρῶντες","ὁράω"
"17320","ὅτι","ὅτι"
"17321","οὕτως","οὕτως"
"17322","ἔχει","ἔχω"
"17323",",",","
"17324","ὑπὸ","ὑπό"
"17325","ἠλιθιότητός","ἠλιθιότης"
"17326","τε","τε"
"17327","καὶ","καί"
"17328","τῆς","ὁ"
"17329","ἐσχάτης","ἔσχατος"
"17330","ἀνοίας","ἄνοια"
"17331","λανθάνουσι","λανθάνω"
"17332","τῷ","ὁ"
"17333","μὲν","μέν"
"17334","ὁμοιούμενοι","ὁμοιόω"
"17335","διὰ","διά"
"17336","τὰς","ὁ"
"17337","ἀδίκους","ἄδικος"
"17338","πράξεις","πρᾶξις"
"17339",",",","
"17340","τῷ","ὁ"
"17341","δὲ","δέ"
"17342","ἀνομοιούμενοι","ἀνομοιούμενω"
"17343",".","."
"17344","οὗ","ὅς"
"17345","δὴ","δή"
"17346","τίνουσι","τίνω"
"17347","δίκην","δίκη"
"17348","ζῶντες","ζῶ"
"17349","τὸν","ὁ"
"17350","εἰκότα","ἔοικα"
"17351","βίον","βίος"
"17352","ᾧ","ὅς"
"17353","ὡμοιοῦντο","ὡμοιοῦντο"
"17354",".","."
"17355","ἐὰν","ἐάν"
"17356","δὲ","δέ"
"17357","εἴπωμεν","λέγω"
"17358","ὅτι","ὅτι"
"17359",",",","
"17360","ἐὰν","ἐάν"
"17361","μὴ","μή"
"17362","ἀπαλλαγῶσι","ἀπαλλάσσω"
"17363","τῆς","ὁ"
"17364","δεινότητος","δεινότης"
"17365",",",","
"17366","καὶ","καί"
"17367","τελευτήσαντας","τελευτάω"
"17368","αὐτοὺς","αὐτός"
"17369","ἐκεῖνος","ἐκεῖνος"
"17370","μὲν","μέν"
"17371","ὁ","ὁ"
"17372","τῶν","ὁ"
"17373","κακῶν","κακός"
"17374","καθαρὸς","καθαρός"
"17375","τόπος","τόπος"
"17376","οὐ","οὐ"
"17377","δέξεται","δείκνυμι"
"17378",",",","
"17379","ἐνθάδε","ἐνθάδε"
"17380","δὲ","δέ"
"17381","τὴν","ὁ"
"17382","αὑτοῖς","ἑαυτοῦ"
"17383","ὁμοιότητα","ὁμοιότης"
"17384","τῆς","ὁ"
"17385","διαγωγῆς","διαγωγή"
"17386","ἀεὶ","ἀεί"
"17387","ἕξουσι","ἔχω"
"17388",",",","
"17389","κακοὶ","κακός"
"17390","κακοῖς","κακός"
"17391","ξυνόντες","σύνειμι"
"17392",",",","
"17393","ταῦτα","οὗτος"
"17394","δὴ","δή"
"17395","καὶ","καί"
"17396","παντάπασιν","παντάπασι"
"17397","ὡς","ὡς"
"17398","δεινοὶ","δεινός"
"17399","καὶ","καί"
"17400","πανοῦργοι","πανοῦργος"
"17401","ἀνοήτων","ἀνόητος"
"17402","τινῶν","τίς"
"17403","ἀκούσονται","ἀκούω"
"17404",",",","
"17405","καὶ","καί"
"17406","μάλα","μάλα"
"17407","δὴ","δή"
"17408","ὑπέρογκον","ὑπέρογκος"
"17409","φρονοῦντες","φρονέω"
"17410",".","."
"17411","ἓν","εἷς"
"17412","μέντοι","μέντοι"
"17413","τι","τίς"
"17414","αὐτοῖς","αὐτός"
"17415","συμβέβηκεν","συμβαίνω"
"17416",",",","
"17417","ὅταν","ὅταν"
"17418","ἰδίᾳ","ἴδιος"
"17419","λόγον","λόγος"
"17420","δέῃ","δεῖ"
"17421","δοῦναί","δίδωμι"
"17422","τε","τε"
"17423","καὶ","καί"
"17424","δέξασθαι","δέχομαι"
"17425","περὶ","περί"
"17426","ὧν","ὅς"
"17427","ψέγουσι","ψέγω"
"17428",",",","
"17429","καὶ","καί"
"17430","ἐθελήσωσιν","ἐθέλω"
"17431","ἀνδρικῶς","ἀνδρικός"
"17432","πολὺν","πολύς"
"17433","χρόνον","χρόνος"
"17434","ὑπομεῖναι","ὑπομένω"
"17435","καὶ","καί"
"17436","μὴ","μή"
"17437","ἀνάνδρως","ἄνανδρος"
"17438","φεύγειν","φεύγω"
"17439",",",","
"17440","τότε","τότε"
"17441","ἀτόπως","ἄτοπος"
"17442","τελευτῶντες","τελευτάω"
"17443","οὐκ","οὐ"
"17444","ἀρέσκουσιν","ἀρέσκω"
"17445","αὐτοὶ","αὐτός"
"17446","αὑτοῖς","ἑαυτοῦ"
"17447","περὶ","περί"
"17448","ὧν","ὅς"
"17449","λέγουσι","λέγω"
"17450",",",","
"17451","καὶ","καί"
"17452","ἡ","ὁ"
"17453","ῥητορικὴ","ῥητορικός"
"17454","ἐκείνη","ἐκεῖνος"
"17455","πως","πως"
"17456","ἀπομαραίνεται","ἀπομαραίνω"
"17457",",",","
"17458","ὥστε","ὥστε"
"17459","παίδων","παῖς"
"17460","δοκεῖν","δοκέω"
"17461","μηδὲν","μηδείς"
"17462","διαφέρειν","διαφέρω"
"17463",".","."
"17464","εἰ","εἰ"
"17465","δὴ","δή"
"17466","ταῦτα","οὗτος"
"17467","οὕτως","οὕτως"
"17468","ἔχει","ἔχω"
"17469",",",","
"17470","καὶ","καί"
"17471","ὁ","ὁ"
"17472","βίος","βίος"
"17473","θειότερός","θειότερος"
"17474","τε","τε"
"17475","εἶναι","εἰμί"
"17476","καὶ","καί"
"17477","εὐδαιμονέστερος","εὐδαίμων"
"17478","φαίνεται","φαίνω"
"17479","τῶν","ὁ"
"17480","ἐν","ἐν"
"17481","φιλοσοφίᾳ","φιλοσοφία"
"17482","διαγόντων","διάγω"
"17483",",",","
"17484","οὐδὲν","οὐδείς"
"17485","ἄλλο","ἄλλος"
"17486","χρὴ","χρή"
"17487","πράττειν","πράσσω"
"17488","ἢ","ἤ"
"17489","φιλοσοφίας","φιλοσοφία"
"17490","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"17491","γενναίως","γενναίως"
"17492",".","."
"17493","Μετὰ","μετά"
"17494","ταῦτα","οὗτος"
"17495","δὴ","δή"
"17496","ἀπεικάσαι","ἀπεικάζω"
"17497","δεῖ","δεῖ"
"17498","τοιούτῳ","τοιοῦτος"
"17499","πάθει","πάθος"
"17500","τὴν","ὁ"
"17501","ἡμετέραν","ἡμέτερος"
"17502","φύσιν","φύσις"
"17503","παιδείας","παιδεία"
"17504","τε","τε"
"17505","πέρι","περί"
"17506","καὶ","καί"
"17507","ἀπαιδευσίας","ἀπαιδευσία"
"17508",".","."
"17509","ἰδὲ","ἰδέ"
"17510","γὰρ","γάρ"
"17511","ἀνθρώπους","ἄνθρωπος"
"17512","οἷον","οἷος"
"17513","ἐν","ἐν"
"17514","καταγείῳ","κατάγειος"
"17515","οἰκήσει","οἰκέω"
"17516","σπηλαιώδει","σπηλαιώδης"
"17517",",",","
"17518","ἀναπεπταμένην","ἀναπετάννυμι"
"17519","πρὸς","πρός"
"17520","τὸ","ὁ"
"17521","φῶς","φῶς"
"17522","τὴν","ὁ"
"17523","εἴσοδον","εἴσοδος"
"17524","ἐχούσῃ","ἔχω"
"17525","μακρὰν","μακράν"
"17526","παρὰ","παρά"
"17527","πᾶν","πᾶς"
"17528","τὸ","ὁ"
"17529","σπήλαιον","σπήλαιον"
"17530",",",","
"17531","ἐν","ἐν"
"17532","ταύτῃ","οὗτος"
"17533","ἐκ","ἐκ"
"17534","παίδων","παῖς"
"17535","ὄντας","εἰμί"
"17536","ἐν","ἐν"
"17537","δεσμοῖς","δεσμός"
"17538","καὶ","καί"
"17539","τὰ","ὁ"
"17540","σκέλη","σκέλος"
"17541","καὶ","καί"
"17542","τοὺς","ὁ"
"17543","αὐχένας","αὐχήν"
"17544",",",","
"17545","ὥστε","ὥστε"
"17546","μένειν","μένω"
"17547","τε","τε"
"17548","αὐτοὺς","αὐτός"
"17549","εἴς","εἰς"
"17550","τε","τε"
"17551","τὸ","ὁ"
"17552","πρόσθεν","πρόσθεν"
"17553","μόνον","μόνος"
"17554","ὁρᾶν","ὁράω"
"17555",",",","
"17556","κύκλῳ","κύκλος"
"17557","δὲ","δέ"
"17558","τὰς","ὁ"
"17559","κεφαλὰς","κεφαλή"
"17560","ὑπὸ","ὑπό"
"17561","τοῦ","ὁ"
"17562","δεσμοῦ","δεσμός"
"17563","ἀδυνάτους","ἀδύνατος"
"17564","περιάγειν","περιάγω"
"17565",",",","
