"ID","TOKEN","NER"
"26316","καὶ","O"
"26317","πάντων","O"
"26318","τῶν","O"
"26319","δεινοτάτων","O"
"26320","ἀπενόστει","O"
"26321","ὄκνον","O"
"26322","παραιτούμενος","O"
"26323","·","O"
"26324","ἐκ","O"
"26325","γὰρ","O"
"26326","τοῦ","O"
"26327","πράττειν","O"
"26328","καὶ","O"
"26329","ἐργάζεσθαι","O"
"26330","τὸ","O"
"26331","κατορθοῦν","O"
"26332","παραγίγνεται","O"
"26333",",","O"
"26334","ἀλλʼ","O"
"26335","οὐκ","O"
"26336","ἐκ","O"
"26337","τοῦ","O"
"26338","ἀποκνεῖν","O"
"26339",".","O"
"26340","ιαʹ","O"
"26341","Τὸ","O"
"26342","δὲ","O"
"26343","εἰς","O"
"26344","μὲν","O"
"26345","ὑπόδησιν","O"
"26346","τὸν","O"
"26347","δεξιὸν","O"
"26348","πόδα","O"
"26349","πάρ","O"
"26350","εχε","O"
"26351",",","O"
"26352","εἰς","O"
"26353","δὲ","O"
"26354","ποδόνιπτρον","O"
"26355","τὸν","O"
"26356","εὐώνυμον","O"
"26357","εἰς","O"
"26358","τὴν","O"
"26359","πρακτικὴν","O"
"26360","φρόνησιν","O"
"26361","παρακαλεῖ","O"
"26362",",","O"
"26363","τὰς","O"
"26364","μὲν","O"
"26365","σπουδαίας","O"
"26366","πράξεις","O"
"26367","ὡς","O"
"26368","δεξιὰς","O"
"26369","περιτίθεσθαι","O"
"26370","παραγγέλλον","O"
"26371","τὸ","O"
"26372","σύμβολον","O"
"26373",",","O"
"26374","τὰς","O"
"26375","δὲ","O"
"26376","φαύλας","O"
"26377","ὡς","O"
"26378","ἀριστερὰς","O"
"26379","ἀποτίθεσθαι","O"
"26380","παντάπασι","O"
"26381","καὶ","O"
"26382","ἀπορρύπτεσθαι","O"
"26383",".","O"
"26384","ιβʹ","O"
"26385","Μάλιστα","O"
"26386","δὲ","O"
"26387","τὸ","O"
"26388","περὶ","O"
"26389","Πυθαγορείων","O"
"26390","ἄνευ","O"
"26391","φωτὸς","O"
"26392","μὴ","O"
"26393","λάλει","O"
"26394","παρακλητικόν","O"
"26395","ἐστιν","O"
"26396","εἰς","O"
"26397","τὸν","O"
"26398","κατὰ","O"
"26399","φρόνησιν","O"
"26400","νοῦν","O"
"26401",".","O"
"26402","οὗτος","O"
"26403","γὰρ","O"
"26404","τῷ","O"
"26405","φωτὶ","O"
"26406","ἔοικε","O"
"26407","τῆς","O"
"26408","ψυχῆς","O"
"26409","καὶ","O"
"26410","ἀόριστον","O"
"26411","οὖσαν","O"
"26412","αὐτὴν","O"
"26413","ὁρίζει","O"
"26414",",","O"
"26415","περιάγει","O"
"26416","τε","O"
"26417","ὥσπερ","O"
"26418","ἐκ","O"
"26419","σκότου","O"
"26420","εἰς","O"
"26421","φῶς","O"
"26422",".","O"
"26423","περὶ","O"
"26424","πάντων","O"
"26425","μὲν","O"
"26426","οὖν","O"
"26427","τῶν","O"
"26428","ἐν","O"
"26429","τῇ","O"
"26430","ζωῇ","O"
"26431","καλῶν","O"
"26432","ἡγεμόνα","O"
"26433","νοῦν","O"
"26434","προΐστασθαι","O"
"26435","προσήκει","O"
"26436",",","O"
"26437","μάλιστα","O"
"26438","μὲν","O"
"26439","οὖν","O"
"26440","περὶ","O"
"26441","τῶν","O"
"26442","Πυθαγορείων","NORP"
"26443","δογμάτων","O"
"26444","·","O"
"26445","ταῦτα","O"
"26446","γὰρ","O"
"26447","ἄνευ","O"
"26448","φωτὸς","O"
"26449","οὐχ","O"
"26450","οἷόν","O"
"26451","τέ","O"
"26452","ἐστι","O"
"26453","γνῶναι","O"
"26454",".","O"
"26455","ιγ΄","O"
"26456","Τὸ","O"
"26457","δὲ","O"
"26458","ζυγὸν","O"
"26459","μὴ","O"
"26460","ὑπερβαίνειν","O"
"26461","δικαιοπραγεῖν","O"
"26462","παρακελεύεται","O"
"26463","καὶ","O"
"26464","προτιμᾶν","O"
"26465","ἰσότητα","O"
"26466","καὶ","O"
"26467","μετριότητα","O"
"26468","θαυμαστῶς","O"
"26469","καὶ","O"
"26470","τὴν","O"
"26471","τελειοτάτην","O"
"26472","ἀρετὴν","O"
"26473","γιγνώσκειν","O"
"26474","δικαιοσύνην","O"
"26475",",","O"
"26476","ἧς","O"
"26477","συμπληρωτικαὶ","O"
"26478","αἱ","O"
"26479","λοιπαὶ","O"
"26480","καὶ","O"
"26481","ἧς","O"
"26482","ἄνευ","O"
"26483","τῶν","O"
"26484","ἄλλων","O"
"26485","οὐδὲν","O"
"26486","ὄφελος","O"
"26487","·","O"
"26488","καὶ","O"
"26489","οὐ","O"
"26490","παρέργως","O"
"26491","αὐτὴν","O"
"26492","εἰδέναι","O"
"26493","χρή","O"
"26494",",","O"
"26495","ἀλλὰ","O"
"26496","διὰ","O"
"26497","θεωρημάτων","O"
"26498","καὶ","O"
"26499","ἐπιστημονικῆς","O"
"26500","ἀποδείξεως","O"
"26501",".","O"
"26502","τοῦτο","O"
"26503","δὲ","O"
"26504","οὐδεμιᾶς","O"
"26505","ἄλλης","O"
"26506","ἔργον","O"
"26507","ἐστὶ","O"
"26508","τέχνης","O"
"26509","εἰδέναι","O"
"26510","καὶ","O"
"26511","ἐπιστήμης","O"
"26512","πλὴν","O"
"26513","μόνης","O"
"26514","φιλοσοφίας","O"
"26515","τῆς","O"
"26516","κατὰ","O"
"26517","Πυθαγόραν","PERSON"
"26518",",","O"
"26519","ἥτις","O"
"26520","ἐξαιρέτως","O"
"26521","τῶν","O"
"26522","ἄλλων","O"
"26523","τὰ","O"
"26524","μαθήματα","O"
"26525","προτιμᾷ","O"
"26526",".","O"
"26527","ιδ΄","O"
"26528","Εἰς","O"
"26529","ταὐτὸ","O"
"26530","δὲ","O"
"26531","φέρει","O"
"26532","καὶ","O"
"26533","τὸ","O"
"26534","ἀποδημῶν","O"
"26535","τῆς","O"
"26536","οἰκίας","O"
"26537","μὴ","O"
"26538","ἐπιστρέφου","O"
"26539","·","O"
"26540","Ἐρινύες","O"
"26541","γὰρ","O"
"26542","μετέρχονται","O"
"26543",".","O"
"26544","καὶ","O"
"26545","γὰρ","O"
"26546","τοῦτο","O"
"26547","εἰς","O"
"26548","φιλοσοφίαν","O"
"26549","προτρέπει","O"
"26550","καὶ","O"
"26551","τὴν","O"
"26552","κατὰ","O"
"26553","νοῦν","O"
"26554","αὐτοπραγίαν","O"
"26555",".","O"
"26556","δηλοῖ","O"
"26557","τε","O"
"26558","καὶ","O"
"26559","προλέγει","O"
"26560","τὸ","O"
"26561","σύμβολον","O"
"26562","ἐναργῶς","O"
"26563","ὅτι","O"
"26564","φιλοσοφεῖν","O"
"26565","ἐπιβαλλόμενος","O"
"26566","χώριζε","O"
"26567","σαυτὸν","O"
"26568","πάντων","O"
"26569","σωματικῶν","O"
"26570","καὶ","O"
"26571","αἰσθητῶν","O"
"26572",",","O"
"26573","καὶ","O"
"26574","ὄντως","O"
"26575","θανάτου","O"
"26576","μελέτην","O"
"26577","ποιοῦ","O"
"26578","ἐπὶ","O"
"26579","τὰ","O"
"26580","νοητὰ","O"
"26581","καὶ","O"
"26582","ἄυλα","O"
"26583","καὶ","O"
"26584","ἀεὶ","O"
"26585","κατὰ","O"
"26586","ταὐτὰ","O"
"26587","καὶ","O"
"26588","ὡσαύτως","O"
"26589","ἔχοντα","O"
"26590","ἀμεταστρεπτὶ","O"
"26591","χωρῶν","O"
"26592","διὰ","O"
"26593","τῶν","O"
"26594","προσηκόντων","O"
"26595","μαθημάτων","O"
"26596",".","O"
"26597","ἀποδημία","O"
"26598","μὲν","O"
"26599","γὰρ","O"
"26600","μετάστασις","O"
"26601","τόπου","O"
"26602",",","O"
"26603","θάνατος","O"
"26604","δὲ","O"
"26605","ὁ","O"
"26606","τῆς","O"
"26607","ψυχῆς","O"
"26608","χωρισμὸς","O"
"26609","ἀπὸ","O"
"26610","τοῦ","O"
"26611","σώματος","O"
"26612",",","O"
"26613","οὗτος","O"
"26614","δὲ","O"
"26615","τὸ","O"
"26616","φιλοσοφεῖν","O"
"26617","ὡς","O"
"26618","ἀληθῶς","O"
"26619","καὶ","O"
"26620","ἄνευ","O"
"26621","αἰσθητηρίων","O"
"26622","καὶ","O"
"26623","σωματικῶν","O"
"26624","ἐνεργειῶν","O"
"26625","καθαρῷ","O"
"26626","τῷ","O"
"26627","νῷ","O"
"26628","χρῆσθαι","O"
"26629","εἰς","O"
"26630","κατάληψιν","O"
"26631","τῆς","O"
"26632","ἐν","O"
"26633","τοῖς","O"
"26634","οὖσιν","O"
"26635","ἀληθείας","O"
"26636",",","O"
"26637","ἥπερ","O"
"26638","ἐπέγνωσται","O"
"26639","σοφία","O"
"26640","οὖσα","O"
"26641",".","O"
"26642","φιλοσοφεῖν","O"
"26643","δὴ","O"
"26644","ἐπιβαλλόμενος","O"
"26645","μὴ","O"
"26646","ἐπιστρέφου","O"
"26647","μηδὲ","O"
"26648","καθέλκου","O"
"26649","πρὸς","O"
"26650","τὰ","O"
"26651","πρότερα","O"
"26652","καὶ","O"
"26653","ἐν","O"
"26654","συντροφίᾳ","O"
"26655","σοι","O"
"26656","διατελέσαντα","O"
"26657","σωματικά","O"
"26658","·","O"
"26659","μετάνοια","O"
"26660","γὰρ","O"
"26661","ἐκ","O"
"26662","τούτου","O"
"26663","πολλή","O"
"26664","σοι","O"
"26665","παρέψεται","O"
"26666","ἐμποδιζομένῳ","O"
"26667","εἰς","O"
"26668","τὰς","O"
"26669","ὑγιεῖς","O"
"26670","καταλήψεις","O"
"26671","ὑπὸ","O"
"26672","τῆς","O"
"26673","περὶ","O"
"26674","τὰ","O"
"26675","σωματικὰ","O"
"26676","ἀχλύος","O"
"26677",".","O"
"26678","τὴν","O"
"26679","δὲ","O"
"26680","μετάνοιαν","O"
"26681","Ἐρινὺν","O"
"26682","μετωνόμασε","O"
"26683",".","O"
"26684","ιε΄","O"
"26685","Τὸ","O"
"26686","δὲ","O"
"26687","πρὸς","O"
"26688","ἥλιον","O"
"26689","τετραμμένος","O"
"26690","μὴ","O"
"26691","οὔρει","O"
"26692","ἐκεῖνο","O"
"26693","προτρέπει","O"
"26694","·","O"
"26695","μηδὲν","O"
"26696","ζῳῶδες","O"
"26697","ἐπιβάλλου","O"
"26698","ποιεῖν","O"
"26699",",","O"
"26700","φιλοσόφει","O"
"26701","δὲ","O"
"26702","τὸν","O"
"26703","οὐρανὸν","O"
"26704","ὁρῶν","O"
"26705","καὶ","O"
"26706","τὸν","O"
"26707","ἥλιον","O"
"26708",",","O"
"26709","φῶς","O"
"26710","τέ","O"
"26711","σοι","O"
"26712","τῆς","O"
"26713","ἀληθείας","O"
"26714","ἡγείσθω","O"
"26715",",","O"
"26716","καὶ","O"
"26717","μηδέποτε","O"
"26718","μέμνησο","O"
"26719","ταπεινόφρων","O"
"26720","εἶναι","O"
"26721","ἐν","O"
"26722","φιλοσοφίᾳ","O"
"26723",",","O"
"26724","ἐπὶ","O"
"26725","θεοὺς","O"
"26726","δὲ","O"
"26727","καὶ","O"
"26728","σοφίαν","O"
"26729","διὰ","O"
"26730","τῆς","O"
"26731","τῶν","O"
"26732","οὐρανίων","O"
"26733","ἐπισκέψεως","O"
"26734","ἀνέρχου","O"
"26735",",","O"
"26736","καὶ","O"
"26737","φιλοσοφίᾳ","O"
"26738","ἐπιβαλλόμενος","O"
"26739","καὶ","O"
"26740","τῷ","O"
"26741","ἐν","O"
"26742","αὐτῇ","O"
"26743","φωτὶ","O"
"26744","τῆς","O"
"26745","ἀληθείας","O"
"26746","καθαίρων","O"
"26747","σεαυτὸν","O"
"26748","καὶ","O"
"26749","τραπεὶς","O"
"26750","ἐπὶ","O"
"26751","τὴν","O"
"26752","τοιαύτην","O"
"26753","ἐπιτήδευσιν","O"
"26754","θεολογίαν","O"
"26755","τε","O"
"26756","καὶ","O"
"26757","φυσιολογίαν","O"
"26758","καὶ","O"
"26759","σφαιρικῶν","O"
"26760","ἐπίγνωσιν","O"
"26761","αἰτιολογίαν","O"
"26762","τε","O"
"26763","τὴν","O"
"26764","ὑπὲρ","O"
"26765","πάντα","O"
"26766","ταῦτα","O"
"26767","μηκέτι","O"
"26768","ζῳῶδές","O"
"26769","τι","O"
"26770","ποίει","O"
"26771","μηδὲ","O"
"26772","βοσκηματῶδες","O"
"26773",".","O"
"26774","ιϚ΄","O"
"26775","Τὸ","O"
"26776","δὲ","O"
"26777","αὐτὸ","O"
"26778","παραγγέλλει","O"
"26779","καὶ","O"
"26780","τὸ","O"
"26781","δᾳδίῳ","O"
"26782","θᾶκον","O"
"26783","μὴ","O"
"26784","ἀπόμασσε","O"
"26785",".","O"
"26786","οὐ","O"
"26787","γὰρ","O"
"26788","μόνον","O"
"26789","ἐπεὶ","O"
"26790","καθαρτικὸν","O"
"26791","τὸ","O"
"26792","δᾳδίον","O"
"26793","τῷ","O"
"26794","ταχίστου","O"
"26795","καὶ","O"
"26796","πλείστου","O"
"26797","μεθεκτικὸν","O"
"26798","εἶναι","O"
"26799","πυρός","O"
"26800",",","O"
"26801","ὥσπερ","O"
"26802","τὸ","O"
"26803","λεγόμενον","O"
"26804","θεῖον","O"
"26805",",","O"
"26806","παραινεῖ","O"
"26807","μὴ","O"
"26808","μιαίνειν","O"
"26809","αὐτὸ","O"
"26810","φύσει","O"
"26811","μιασμῶν","O"
"26812","ἀποσοβητικὸν","O"
"26813","ὑπάρχον","O"
"26814",",","O"
"26815","μηδʼ","O"
"26816","ἀντιμάχεσθαι","O"
"26817","τῇ","O"
"26818","φυσικῇ","O"
"26819","ἐπιτηδειότητι","O"
"26820","αὐτοῦ","O"
"26821","μολύνοντα","O"
"26822","τὸ","O"
"26823","μολυσμῶν","O"
"26824","κωλυτικόν","O"
"26825",",","O"
"26826","ἀλλὰ","O"
"26827","μᾶλλον","O"
"26828","μὴ","O"
"26829","μίσγειν","O"
"26830","μηδὲ","O"
"26831","κατακιρνᾶν","O"
"26832","τὰ","O"
"26833","σοφίας","O"
"26834","ἴδια","O"
"26835","τοῖς","O"
"26836","τῆς","O"
"26837","ζῳωδίας","O"
"26838","·","O"
"26839","δᾳδίον","O"
"26840","μὲν","O"
"26841","γὰρ","O"
"26842","διὰ","O"
"26843","τὴν","O"
"26844","εὐφέγγειαν","O"
"26845","φιλοσοφίᾳ","O"
"26846","παρα","O"
"26847","βέβληται","O"
"26848",",","O"
"26849","θᾶκος","O"
"26850","δὲ","O"
"26851","διὰ","O"
"26852","τὴν","O"
"26853","χαμαιπέτειαν","O"
"26854","ζῳωδίᾳ","O"
"26855",".","O"
"26856","ιζ΄","O"
"26857","Τὸ","O"
"26858","δὲ","O"
"26859","ἀλεκτρυόνα","O"
"26860","τρέφε","O"
"26861","μέν","O"
"26862",",","O"
"26863","μὴ","O"
"26864","θῦε","O"
"26865","δέ","O"
"26866","·","O"
"26867","μήνῃ","O"
"26868",",","O"
"26869","γὰρ","O"
"26870","καὶ","O"
"26871","ἡλίῳ","O"
"26872","καθιέρωται","O"
"26873","συμβουλεύει","O"
"26874","ἡμῖν","O"
"26875","ὑποτρέφειν","O"
"26876","καὶ","O"
"26877","σωματοποιεῖν","O"
"26878","καὶ","O"
"26879","μὴ","O"
"26880","παρορᾶν","O"
"26881","ἀπολλύμενα","O"
"26882","καὶ","O"
"26883","διαφθειρόμενα","O"
"26884","τὰ","O"
"26885","τῆς","O"
"26886","τοῦ","O"
"26887","κόσμου","O"
"26888","ἑνώσεως","O"
"26889","καὶ","O"
"26890","ἀλληλουχίας","O"
"26891","συμπαθείας","O"
"26892","τε","O"
"26893","καὶ","O"
"26894","συμπνοίας","O"
"26895","μεγάλα","O"
"26896","τεκμήρια","O"
"26897",".","O"
"26898","ὥστε","O"
"26899","προτρέπει","O"
"26900","τῆς","O"
"26901","τοῦ","O"
"26902","παντὸς","O"
"26903","θεωρίας","O"
"26904","καὶ","O"
"26905","φιλοσοφίας","O"
"26906","ἀντιλαμβάνεσθαι","O"
"26907",".","O"
"26908","ἐπεὶ","O"
"26909","γὰρ","O"
"26910","ἀπόκρυφος","O"
"26911","φύσει","O"
"26912","ἡ","O"
"26913","περὶ","O"
"26914","τοῦ","O"
"26915","παντὸς","O"
"26916","ἀλήθεια","O"
"26917",",","O"
"26918","καὶ","O"
"26919","δυσθήρατος","O"
"26920","ἱκανῶς","O"
"26921","·","O"
"26922","ζητητέα","O"
"26923","δὲ","O"
"26924","ὅμως","O"
"26925","ἀνθρώπῳ","O"
"26926","καὶ","O"
"26927","ἐξιχνευτέα","O"
"26928","μάλιστα","O"
"26929","διὰ","O"
"26930","φιλοσοφίας","O"
"26931",".","O"
"26932","διὰ","O"
"26933","γὰρ","O"
"26934","ἄλλου","O"
"26935","τινὸς","O"
"26936","ἐπιτηδεύματος","O"
"26937","οὕτως","O"
"26938","ἀδύνατον","O"
"26939","·","O"
"26940","αὕτη","O"
"26941","δὲ","O"
"26942","μικρά","O"
"26943","τινα","O"
"26944","ἐναύσματα","O"
"26945","παρὰ","O"
"26946","τῆς","O"
"26947","φύσεως","O"
"26948","λαμβάνουσα","O"
"26949","καὶ","O"
"26950","ὡσανεὶ","O"
"26951","ἐφοδιαζομένη","O"
"26952","ζωπυρεῖ","O"
"26953","τε","O"
"26954","αὐτὰ","O"
"26955","καὶ","O"
"26956","μεγεθύνει","O"
"26957","καὶ","O"
"26958","ἐνεργέστερα","O"
"26959","διὰ","O"
"26960","τῶν","O"
"26961","παρʼ","O"
"26962","αὐτῆς","O"
"26963","μαθημάτων","O"
"26964","ἀπεργάζεται","O"
"26965",".","O"
"26966","φιλοσοφητέον","O"
"26967","ἄρα","O"
"26968","ἂν","O"
"26969","εἴη","O"
"26970",".","O"
"26971","ιη΄","O"
"26972","Τὸ","O"
"26973","δὲ","O"
"26974","ἐπὶ","O"
"26975","χοίνικι","O"
"26976","μὴ","O"
