"ID","TOKEN","UPOS"
"17269","ἀγνοοῦσι","VERB"
"17270","γὰρ","ADV"
"17271","ζημίαν","NOUN"
"17272","ἀδικίας","NOUN"
"17273",",","PUNCT"
"17274","ὅ","PRON"
"17275","δεῖ","VERB"
"17276","ἤκιστα","ADV"
"17277","ἀγνοεῖν","VERB"
"17278",".","PUNCT"
"17279","οὐ","ADV"
"17280","γάρ","ADV"
"17281","ἐστιν","AUX"
"17282","ἣν","PRON"
"17283","δοκοῦσι","VERB"
"17284",",","PUNCT"
"17285","πληγαί","NOUN"
"17286","τε","CCONJ"
"17287","καὶ","CCONJ"
"17288","θάνατοι","NOUN"
"17289",",","PUNCT"
"17290","ὧν","PRON"
"17291","ἐνίοτε","ADV"
"17292","πάσχουσιν","VERB"
"17293","οὐδὲν","ADJ"
"17294","ἀδικοῦντες","VERB"
"17295",",","PUNCT"
"17296","ἀλλὰ","CCONJ"
"17297","ἣν","AUX"
"17298","ἀδύνατον","ADJ"
"17299","ἐκφυγεῖν","VERB"
"17300",".","PUNCT"
"17301","παραδειγμάτων","NOUN"
"17302","γὰρ","ADV"
"17303","ἐν","ADP"
"17304","τῷ","DET"
"17305","ὄντι","AUX"
"17306","ἑστώτων","VERB"
"17307",",","PUNCT"
"17308","τοῦ","DET"
"17309","μὲν","ADV"
"17310","θείου","ADJ"
"17311","εὐδαιμονεστάτου","ADJ"
"17312",",","PUNCT"
"17313","τοῦ","DET"
"17314","δὲ","ADV"
"17315","ἀθέου","ADJ"
"17316","ἀθλιωτάτου","ADJ"
"17317",",","PUNCT"
"17318","οὐχ","ADV"
"17319","ὁρῶντες","VERB"
"17320","ὅτι","SCONJ"
"17321","οὕτως","ADV"
"17322","ἔχει","VERB"
"17323",",","PUNCT"
"17324","ὑπὸ","ADP"
"17325","ἠλιθιότητός","NOUN"
"17326","τε","CCONJ"
"17327","καὶ","CCONJ"
"17328","τῆς","DET"
"17329","ἐσχάτης","ADJ"
"17330","ἀνοίας","NOUN"
"17331","λανθάνουσι","VERB"
"17332","τῷ","PRON"
"17333","μὲν","ADV"
"17334","ὁμοιούμενοι","VERB"
"17335","διὰ","ADP"
"17336","τὰς","DET"
"17337","ἀδίκους","ADJ"
"17338","πράξεις","NOUN"
"17339",",","PUNCT"
"17340","τῷ","PRON"
"17341","δὲ","ADV"
"17342","ἀνομοιούμενοι","VERB"
"17343",".","PUNCT"
"17344","οὗ","ADV"
"17345","δὴ","ADV"
"17346","τίνουσι","VERB"
"17347","δίκην","NOUN"
"17348","ζῶντες","VERB"
"17349","τὸν","DET"
"17350","εἰκότα","ADJ"
"17351","βίον","NOUN"
"17352","ᾧ","PRON"
"17353","ὡμοιοῦντο","VERB"
"17354",".","PUNCT"
"17355","ἐὰν","SCONJ"
"17356","δὲ","ADV"
"17357","εἴπωμεν","VERB"
"17358","ὅτι","SCONJ"
"17359",",","PUNCT"
"17360","ἐὰν","SCONJ"
"17361","μὴ","ADV"
"17362","ἀπαλλαγῶσι","VERB"
"17363","τῆς","DET"
"17364","δεινότητος","NOUN"
"17365",",","PUNCT"
"17366","καὶ","CCONJ"
"17367","τελευτήσαντας","VERB"
"17368","αὐτοὺς","PRON"
"17369","ἐκεῖνος","DET"
"17370","μὲν","ADV"
"17371","ὁ","DET"
"17372","τῶν","DET"
"17373","κακῶν","ADJ"
"17374","καθαρὸς","ADJ"
"17375","τόπος","NOUN"
"17376","οὐ","ADV"
"17377","δέξεται","VERB"
"17378",",","PUNCT"
"17379","ἐνθάδε","ADV"
"17380","δὲ","ADV"
"17381","τὴν","DET"
"17382","αὑτοῖς","PRON"
"17383","ὁμοιότητα","NOUN"
"17384","τῆς","DET"
"17385","διαγωγῆς","NOUN"
"17386","ἀεὶ","ADV"
"17387","ἕξουσι","VERB"
"17388",",","PUNCT"
"17389","κακοὶ","ADJ"
"17390","κακοῖς","ADJ"
"17391","ξυνόντες","VERB"
"17392",",","PUNCT"
"17393","ταῦτα","ADJ"
"17394","δὴ","ADV"
"17395","καὶ","ADV"
"17396","παντάπασιν","ADV"
"17397","ὡς","ADV"
"17398","δεινοὶ","ADJ"
"17399","καὶ","CCONJ"
"17400","πανοῦργοι","ADJ"
"17401","ἀνοήτων","ADJ"
"17402","τινῶν","DET"
"17403","ἀκούσονται","VERB"
"17404",",","PUNCT"
"17405","καὶ","CCONJ"
"17406","μάλα","ADV"
"17407","δὴ","ADV"
"17408","ὑπέρογκον","ADJ"
"17409","φρονοῦντες","VERB"
"17410",".","PUNCT"
"17411","ἓν","NUM"
"17412","μέντοι","ADV"
"17413","τι","DET"
"17414","αὐτοῖς","PRON"
"17415","συμβέβηκεν","VERB"
"17416",",","PUNCT"
"17417","ὅταν","ADV"
"17418","ἰδίᾳ","ADJ"
"17419","λόγον","NOUN"
"17420","δέῃ","VERB"
"17421","δοῦναί","VERB"
"17422","τε","CCONJ"
"17423","καὶ","CCONJ"
"17424","δέξασθαι","VERB"
"17425","περὶ","ADP"
"17426","ὧν","PRON"
"17427","ψέγουσι","VERB"
"17428",",","PUNCT"
"17429","καὶ","CCONJ"
"17430","ἐθελήσωσιν","VERB"
"17431","ἀνδρικῶς","ADV"
"17432","πολὺν","ADJ"
"17433","χρόνον","NOUN"
"17434","ὑπομεῖναι","VERB"
"17435","καὶ","CCONJ"
"17436","μὴ","ADV"
"17437","ἀνάνδρως","ADV"
"17438","φεύγειν","VERB"
"17439",",","PUNCT"
"17440","τότε","ADV"
"17441","ἀτόπως","ADV"
"17442","τελευτῶντες","VERB"
"17443","οὐκ","ADV"
"17444","ἀρέσκουσιν","VERB"
"17445","αὐτοὶ","ADJ"
"17446","αὑτοῖς","PRON"
"17447","περὶ","ADP"
"17448","ὧν","PRON"
"17449","λέγουσι","VERB"
"17450",",","PUNCT"
"17451","καὶ","CCONJ"
"17452","ἡ","DET"
"17453","ῥητορικὴ","PROPN"
"17454","ἐκείνη","DET"
"17455","πως","ADV"
"17456","ἀπομαραίνεται","VERB"
"17457",",","PUNCT"
"17458","ὥστε","SCONJ"
"17459","παίδων","NOUN"
"17460","δοκεῖν","VERB"
"17461","μηδὲν","ADJ"
"17462","διαφέρειν","VERB"
"17463",".","PUNCT"
"17464","εἰ","SCONJ"
"17465","δὴ","ADV"
"17466","ταῦτα","ADJ"
"17467","οὕτως","ADV"
"17468","ἔχει","VERB"
"17469",",","PUNCT"
"17470","καὶ","CCONJ"
"17471","ὁ","DET"
"17472","βίος","NOUN"
"17473","θειότερός","ADJ"
"17474","τε","CCONJ"
"17475","εἶναι","AUX"
"17476","καὶ","CCONJ"
"17477","εὐδαιμονέστερος","ADJ"
"17478","φαίνεται","VERB"
"17479","τῶν","DET"
"17480","ἐν","ADP"
"17481","φιλοσοφίᾳ","PROPN"
"17482","διαγόντων","VERB"
"17483",",","PUNCT"
"17484","οὐδὲν","DET"
"17485","ἄλλο","ADJ"
"17486","χρὴ","VERB"
"17487","πράττειν","VERB"
"17488","ἢ","ADV"
"17489","φιλοσοφίας","NOUN"
"17490","ἀντιλαμβάνεσθαι","VERB"
"17491","γενναίως","ADV"
"17492",".","PUNCT"
"17493","Μετὰ","ADP"
"17494","ταῦτα","ADJ"
"17495","δὴ","ADV"
"17496","ἀπεικάσαι","VERB"
"17497","δεῖ","VERB"
"17498","τοιούτῳ","DET"
"17499","πάθει","NOUN"
"17500","τὴν","DET"
"17501","ἡμετέραν","ADJ"
"17502","φύσιν","NOUN"
"17503","παιδείας","NOUN"
"17504","τε","CCONJ"
"17505","πέρι","ADP"
"17506","καὶ","CCONJ"
"17507","ἀπαιδευσίας","NOUN"
"17508",".","PUNCT"
"17509","ἰδὲ","VERB"
"17510","γὰρ","ADV"
"17511","ἀνθρώπους","NOUN"
"17512","οἷον","ADV"
"17513","ἐν","ADP"
"17514","καταγείῳ","ADJ"
"17515","οἰκήσει","NOUN"
"17516","σπηλαιώδει","ADJ"
"17517",",","PUNCT"
"17518","ἀναπεπταμένην","VERB"
"17519","πρὸς","ADP"
"17520","τὸ","DET"
"17521","φῶς","NOUN"
"17522","τὴν","DET"
"17523","εἴσοδον","NOUN"
"17524","ἐχούσῃ","VERB"
"17525","μακρὰν","ADV"
"17526","παρὰ","ADP"
"17527","πᾶν","DET"
"17528","τὸ","DET"
"17529","σπήλαιον","NOUN"
"17530",",","PUNCT"
"17531","ἐν","ADP"
"17532","ταύτῃ","ADJ"
"17533","ἐκ","ADP"
"17534","παίδων","NOUN"
"17535","ὄντας","AUX"
"17536","ἐν","ADP"
"17537","δεσμοῖς","NOUN"
"17538","καὶ","CCONJ"
"17539","τὰ","DET"
"17540","σκέλη","NOUN"
"17541","καὶ","CCONJ"
"17542","τοὺς","DET"
"17543","αὐχένας","NOUN"
"17544",",","PUNCT"
"17545","ὥστε","SCONJ"
"17546","μένειν","VERB"
"17547","τε","CCONJ"
"17548","αὐτοὺς","PRON"
"17549","εἴς","ADP"
"17550","τε","CCONJ"
"17551","τὸ","DET"
"17552","πρόσθεν","ADV"
"17553","μόνον","ADJ"
"17554","ὁρᾶν","VERB"
"17555",",","PUNCT"
"17556","κύκλῳ","ADV"
"17557","δὲ","ADV"
"17558","τὰς","DET"
"17559","κεφαλὰς","NOUN"
"17560","ὑπὸ","ADP"
"17561","τοῦ","DET"
"17562","δεσμοῦ","NOUN"
"17563","ἀδυνάτους","ADJ"
"17564","περιάγειν","VERB"
"17565",",","PUNCT"
"17566","φῶς","NOUN"
"17567","δὲ","ADV"
"17568","αὐτοῖς","PRON"
"17569","πυρὸς","NOUN"
"17570","ἄνωθεν","ADV"
"17571","καὶ","CCONJ"
"17572","πόρρωθεν","ADV"
"17573","καόμενον","VERB"
"17574","ὄπισθεν","ADP"
"17575","αὐτῶν","PRON"
"17576",",","PUNCT"
"17577","μεταξὺ","ADP"
"17578","δὲ","ADV"
"17579","τοῦ","DET"
"17580","πυρὸς","NOUN"
"17581","καὶ","CCONJ"
"17582","τῶν","DET"
"17583","δεσμωτῶν","NOUN"
"17584","ἐπάνω","ADP"
"17585","ὁδόν","NOUN"
"17586",",","PUNCT"
"17587","παρʼ","ADP"
"17588","ἣν","PRON"
"17589","εἶναι","AUX"
"17590","τειχίον","NOUN"
"17591","ᾠκοδομημένον","VERB"
"17592",",","PUNCT"
"17593","ὥσπερ","ADV"
"17594","τοῖς","DET"
"17595","θαυματοποιοῖς","NOUN"
"17596","πρὸ","ADP"
"17597","τῶν","DET"
"17598","ἀνθρώπων","NOUN"
"17599","πρόκειται","VERB"
"17600","τὰ","DET"
"17601","παραφράγματα","NOUN"
"17602",",","PUNCT"
"17603","ὑπὲρ","ADP"
"17604","ὧν","PRON"
"17605","τὰ","DET"
"17606","θαύματα","NOUN"
"17607","δεικνύουσιν","VERB"
"17608",".","PUNCT"
"17609","ἔτι","ADV"
"17610","τοίνυν","ADV"
"17611","ὅρα","VERB"
"17612","παρὰ","ADP"
"17613","τοῦτο","DET"
"17614","τὸ","DET"
"17615","τειχίον","NOUN"
"17616","φέροντας","VERB"
"17617","ἀνθρώπους","NOUN"
"17618","σκεύη","NOUN"
"17619","τε","CCONJ"
"17620","παντοδαπὰ","ADJ"
"17621","ὑπερέχοντα","VERB"
"17622","τοῦ","DET"
"17623","τειχίου","NOUN"
"17624","καὶ","CCONJ"
"17625","ἀνδριάντας","NOUN"
"17626","καὶ","CCONJ"
"17627","ἄλλα","DET"
"17628","ζῷα","NOUN"
"17629","λίθινά","ADJ"
"17630","τε","CCONJ"
"17631","καὶ","CCONJ"
"17632","ξύλινα","ADJ"
"17633","καὶ","CCONJ"
"17634","παντοῖα","ADJ"
"17635","εἰργασμένα","VERB"
"17636",",","PUNCT"
"17637","οἷον","PRON"
"17638","εἰκός","ADJ"
"17639",",","PUNCT"
"17640","τοὺς","PRON"
"17641","μὲν","ADV"
"17642","φθεγγομένους","VERB"
"17643",",","PUNCT"
"17644","τοὺς","PRON"
"17645","δὲ","ADV"
"17646","σιγῶντας","VERB"
"17647","τῶν","DET"
"17648","παραφερόντων","VERB"
"17649",".","PUNCT"
"17650","τὴν","DET"
"17651","δὴ","ADV"
"17652","ἄτοπον","ADJ"
"17653","εἰκόνα","NOUN"
"17654","ταύτην","DET"
"17655","καὶ","CCONJ"
"17656","τοὺς","DET"
"17657","δεσμώτας","NOUN"
"17658","τοὺς","DET"
"17659","ἀτόπους","ADJ"
"17660","θὲς","VERB"
"17661","εἶναι","AUX"
"17662","ὁμοίους","ADJ"
"17663","ἡμῖν","PRON"
"17664",".","PUNCT"
"17665","τοὺς","DET"
"17666","γὰρ","ADV"
"17667","τοιούτους","ADJ"
"17668","πρῶτον","ADJ"
"17669","μὲν","ADV"
"17670","ἑαυτῶν","PRON"
"17671","τε","CCONJ"
"17672","καὶ","CCONJ"
"17673","ἀλλήλων","PRON"
"17674","οἴει","VERB"
"17675","ἄν","ADV"
"17676","τι","DET"
"17677","ἑωρακέναι","VERB"
"17678","ἄλλο","ADJ"
"17679","πλὴν","ADP"
"17680","τὰς","DET"
"17681","σκιὰς","NOUN"
"17682","τὰς","DET"
"17683","ὑπὸ","ADP"
"17684","τοῦ","DET"
"17685","πυρὸς","NOUN"
"17686","εἰς","ADP"
"17687","τὸ","DET"
"17688","κατʼ","ADP"
"17689","ἀντικρὺ","ADP"
"17690","αὐτῶν","PRON"
"17691","τοῦ","DET"
"17692","σπηλαίου","NOUN"
"17693","προσπιπτούσας","VERB"
"17694",";","PUNCT"
"17695","οὐδὲν","DET"
"17696","ἄλλο","ADJ"
"17697",".","PUNCT"
"17698","πῶς","ADV"
"17699","γάρ","ADV"
"17700",",","PUNCT"
"17701","εἰ","SCONJ"
"17702","ἀκινήτους","ADJ"
"17703","γε","ADV"
"17704","τὰς","DET"
"17705","κεφαλὰς","NOUN"
"17706","ἔχειν","VERB"
"17707","ἠναγκασμένοι","VERB"
"17708","εἶεν","AUX"
"17709","διὰ","ADP"
"17710","βίου","NOUN"
"17711",";","PUNCT"
"17712","τί","PRON"
"17713","δὲ","ADV"
"17714","τῶν","DET"
"17715","παραφερομένων;.","VERB"
"17716","οὐ","ADV"
"17717","ταὐτὸν","ADJ"
"17718","τοῦτο","ADJ"
"17719",";","PUNCT"
"17720","τί","PRON"
"17721","μήν","ADV"
"17722",";","PUNCT"
"17723","εἰ","SCONJ"
"17724","οὖν","ADV"
"17725","διαλέγεσθαι","VERB"
"17726","οἷοί","ADJ"
"17727","τʼ","ADV"
"17728","εἶεν","AUX"
"17729","πρὸς","ADP"
"17730","ἀλλήλους","PRON"
"17731",",","PUNCT"
"17732","οὐ","ADV"
"17733","ταῦτα","ADJ"
"17734","ἡγῇ","VERB"
"17735","ἂν","ADV"
"17736","τὰ","DET"
"17737","ὄντα","AUX"
"17738","αὐτοὺς","PRON"
"17739","ὀνομάζειν","VERB"
"17740",",","PUNCT"
"17741","ἅπερ","PRON"
"17742","ὁρῷεν","VERB"
"17743",";","PUNCT"
"17744","ἀνάγκη","NOUN"
"17745",".","PUNCT"
"17746","τί","PRON"
"17747","δʼ","ADV"
"17748",";","PUNCT"
"17749","εἰ","SCONJ"
"17750","καὶ","ADV"
"17751","ἠχὼ","VERB"
"17752","τὸ","DET"
"17753","δεσμωτήριον","NOUN"
"17754","ἐκ","ADP"
"17755","τοῦ","DET"
"17756","κατʼ","ADP"
"17757","ἀντικρὺ","ADV"
"17758","ἔχοι","VERB"
"17759",",","PUNCT"
"17760","ὁπότε","SCONJ"
"17761","τις","ADJ"
"17762","τῶν","DET"
"17763","παριόντων","VERB"
"17764","φθέγξαιτο","VERB"
"17765",",","PUNCT"
"17766","οἴει","VERB"
"17767","ἂν","ADV"
"17768","ἄλλο","ADJ"
"17769","τι","DET"
"17770","αὐτοὺς","PRON"
"17771","ἡγεῖσθαι","VERB"
"17772","τὸ","DET"
"17773","φθεγγόμενον","VERB"
"17774","ἢ","ADV"
"17775","τὴν","DET"
"17776","παριοῦσαν","VERB"
"17777","σκιάν","NOUN"
"17778",";","PUNCT"
"17779","οὐδὲν","DET"
"17780","ἄλλο","ADJ"
"17781",".","PUNCT"
"17782","παντάπασι","ADV"
"17783","δὴ","ADV"
"17784","οὖν","ADV"
"17785","οἱ","DET"
"17786","τοιοῦτοι","ADJ"
"17787","οὐκ","ADV"
"17788","ἂν","ADV"
"17789","ἄλλο","ADJ"
"17790","τι","DET"
"17791","νομίζοιεν","VERB"
"17792","τὸ","DET"
"17793","ἀληθὲς","ADJ"
"17794","ἢ","ADV"
"17795","τὰς","DET"
"17796","τῶν","DET"
"17797","σκευαστῶν","ADJ"
"17798","σκιάς","NOUN"
"17799",".","PUNCT"
"17800","πολλὴ","ADJ"
"17801","ἀνάγκη","NOUN"
"17802",".","PUNCT"
"17803","σκόπει","VERB"
"17804","οὖν","ADV"
"17805","αὐτῶν","PRON"
"17806","λύσιν","NOUN"
"17807","τε","CCONJ"
"17808","καὶ","CCONJ"
"17809","ἴασιν","NOUN"
"17810","τῶν","DET"
"17811","τε","CCONJ"
"17812","δεσμῶν","NOUN"
"17813","καὶ","CCONJ"
"17814","τῆς","DET"
"17815","ἀφροσύνης","NOUN"
"17816",",","PUNCT"
"17817","οἵα","PRON"
"17818","τις","DET"
"17819","ἂν","ADV"
"17820","εἴη","AUX"
"17821",",","PUNCT"
"17822","εἰ","SCONJ"
"17823","φύσει","NOUN"
"17824","τοιάδε","ADJ"
"17825","ξυμβαίνοι","VERB"
"17826","αὐτοῖς","PRON"
"17827","·","PUNCT"
"17828","ὁπότε","SCONJ"
"17829","τις","ADJ"
"17830","λυθείη","VERB"
"17831","καὶ","CCONJ"
"17832","ἀναγκάζοιτο","VERB"
"17833","ἐξαίφνης","ADV"
"17834","ἀνίστασθαί","VERB"
"17835","τε","CCONJ"
"17836","καὶ","CCONJ"
"17837","περιάγειν","VERB"
"17838","τὸν","DET"
"17839","αὐχένα","NOUN"
"17840","καὶ","CCONJ"
"17841","βαδίζειν","VERB"
"17842","καὶ","CCONJ"
"17843","πρὸς","ADP"
"17844","τὸ","DET"
"17845","φῶς","NOUN"
"17846","ἀναβλέπειν","VERB"
"17847",",","PUNCT"
"17848","πάντα","DET"
"17849","δὲ","ADV"
"17850","ταῦτα","ADJ"
"17851","ποιῶν","VERB"
"17852","ἀλγοῖ","VERB"
"17853","τε","CCONJ"
"17854","καὶ","CCONJ"
"17855","διὰ","ADP"
"17856","τὰς","DET"
"17857","μαρμαρυγὰς","NOUN"
"17858","ἀδυνατοῖ","ADJ"
"17859","καθορᾶν","VERB"
"17860","ἐκεῖνα","ADJ"
"17861","ὧν","PRON"
"17862","τότε","ADV"
"17863","τὰς","DET"
"17864","σκιὰς","NOUN"
"17865","ἐώρα","VERB"
"17866",",","PUNCT"
"17867","τί","PRON"
"17868","ἂν","ADV"
"17869","οἴει","VERB"
"17870","αὐτὸν","PRON"
"17871","εἰπεῖν","VERB"
"17872",",","PUNCT"
"17873","εἴ","SCONJ"
"17874","τις","ADJ"
"17875","αὐτῷ","PRON"
"17876","λέγοι","VERB"
"17877","ὅτι","SCONJ"
"17878","τότε","ADV"
"17879","μὲν","ADV"
"17880","ἑώρα","VERB"
"17881","φλυαρίας","NOUN"
"17882",",","PUNCT"
"17883","νῦν","ADV"
"17884","δὲ","ADV"
"17885","μᾶλλόν","ADV"
"17886","τι","DET"
"17887","ἐγγυτέρω","ADV"
"17888","τοῦ","DET"
"17889","ὄντος","AUX"
"17890","καὶ","CCONJ"
"17891","πρὸς","ADP"
"17892","μᾶλλον","ADV"
"17893","ὄντα","AUX"
"17894","τετραμμένος","VERB"
"17895","ὀρθότερον","ADJ"
"17896","βλέποι","VERB"
"17897",",","PUNCT"
"17898","καὶ","CCONJ"
"17899","δὴ","ADV"
"17900","καὶ","ADV"
"17901","ἕκαστον","ADJ"
"17902","τῶν","DET"
"17903","παριόντων","VERB"
"17904","δεικνὺς","VERB"
"17905","αὐτῷ","PRON"
"17906","ἀναγκάζοι","VERB"
"17907","ἐρωτῶν","VERB"
"17908","ἀποκρίνασθαι","VERB"
"17909","ὅ","PRON"
"17910","τι","PRON"
"17911","ἐστίν","AUX"
"17912",";","PUNCT"
"17913","οὐκ","ADV"
"17914","οἴει","VERB"
"17915","αὐτὸν","PRON"
"17916","ἀπορεῖν","VERB"
"17917","τε","CCONJ"
"17918","ἂν","ADV"
"17919","καὶ","CCONJ"
"17920","ἡγεῖσθαι","VERB"
"17921","τὰ","DET"
"17922","τότε","ADV"
"17923","ὁρώμενα","VERB"
"17924","ἀληθέστερα","ADJ"
"17925","ἢ","ADV"
"17926","τὰ","DET"
"17927","νῦν","ADV"
"17928","δεικνύμενα","VERB"
"17929",";","PUNCT"
"17930","πάντως","ADV"
"17931","δήπου","ADV"
"17932",".","PUNCT"
"17933","οὐκοῦν","ADV"
"17934","κἂν","ADV"
"17935","εἰ","SCONJ"
"17936","πρὸς","ADP"
"17937","αὐτὸ","DET"
"17938","τὸ","DET"
"17939","φῶς","NOUN"
"17940","ἀναγκάζοι","VERB"
"17941","αὐτὸν","PRON"
"17942","βλέπειν","VERB"
"17943",",","PUNCT"
"17944","ἀλγεῖν","VERB"
"17945","τε","CCONJ"
"17946","ἂν","ADV"
"17947","τὰ","DET"
"17948","ὄμματα","NOUN"
"17949","καὶ","CCONJ"
"17950","φεύγειν","VERB"
"17951","ἀποστρεφόμενον","VERB"
"17952","πρὸς","ADP"
"17953","ἐκεῖνα","ADJ"
"17954","ἃ","PRON"
"17955","δύναται","VERB"
"17956","καθορᾶν","VERB"
"17957",",","PUNCT"
"17958","καὶ","CCONJ"
"17959","νομίζειν","VERB"
"17960","ταῦτα","ADJ"
"17961","τῷ","DET"
"17962","ὄντι","AUX"
"17963","σαφέστερα","ADJ"
