"ID","TOKEN","IS_STOP"
"13807","τοῦ","TRUE"
"13808","ὄντος","TRUE"
"13809",".","FALSE"
"13810","οὐκοῦν","FALSE"
"13811","καὶ","TRUE"
"13812","ἐνταῦθα","FALSE"
"13813","ἡ","TRUE"
"13814","τοῦ","TRUE"
"13815","φιλοσόφου","FALSE"
"13816","ψυχὴ","FALSE"
"13817","μάλιστα","FALSE"
"13818","ἀτιμάζει","FALSE"
"13819","τὸ","TRUE"
"13820","σῶμα","FALSE"
"13821","καὶ","TRUE"
"13822","φεύγει","FALSE"
"13823","ἀπʼ","FALSE"
"13824","αὐτοῦ","TRUE"
"13825",",","FALSE"
"13826","ζητεῖ","FALSE"
"13827","δὲ","TRUE"
"13828","αὐτὴ","TRUE"
"13829","καθʼ","FALSE"
"13830","αὐτὴν","TRUE"
"13831","γίγνεσθαι","FALSE"
"13832",".","FALSE"
"13833","Μάλιστα","FALSE"
"13834","δὲ","TRUE"
"13835","ἔσται","TRUE"
"13836","τοῦτο","TRUE"
"13837","δῆλον","FALSE"
"13838","ἀπὸ","TRUE"
"13839","τῆς","TRUE"
"13840","τῶν","TRUE"
"13841","εἰδῶν","FALSE"
"13842","θεωρίας","FALSE"
"13843",".","FALSE"
"13844","τὸ","TRUE"
"13845","γὰρ","TRUE"
"13846","δίκαιον","FALSE"
"13847","αὐτὸ","TRUE"
"13848","καὶ","TRUE"
"13849","καλὸν","FALSE"
"13850","καὶ","TRUE"
"13851","ἀγαθὸν","FALSE"
"13852","καὶ","TRUE"
"13853","πάντα","FALSE"
"13854","οἷς","TRUE"
"13855","ἐπισφραγιζόμεθα","FALSE"
"13856","τὸ","TRUE"
"13857","ὅ","TRUE"
"13858","ἐστιν","TRUE"
"13859",",","FALSE"
"13860","οὐδεπώποτέ","FALSE"
"13861","τις","TRUE"
"13862","τοῖς","TRUE"
"13863","ὀφθαλμοῖς","FALSE"
"13864","εἶδεν","FALSE"
"13865",",","FALSE"
"13866","οὐδὲ","TRUE"
"13867","ἄλλῃ","TRUE"
"13868","τινὶ","TRUE"
"13869","αἰσθήσει","FALSE"
"13870","τῶν","TRUE"
"13871","διὰ","TRUE"
"13872","τοῦ","TRUE"
"13873","σώματος","FALSE"
"13874","ἐφήψατο","FALSE"
"13875","αὐτῶν","TRUE"
"13876",",","FALSE"
"13877","ἀλλʼ","FALSE"
"13878","ὅς","TRUE"
"13879","ἂν","TRUE"
"13880","μάλιστα","FALSE"
"13881","ἡμῶν","TRUE"
"13882","καὶ","TRUE"
"13883","ἀκριβέστατα","FALSE"
"13884","παρασκευάσηται","FALSE"
"13885","αὐτὸ","TRUE"
"13886","ἕκαστον","FALSE"
"13887","διανοηθῆναι","FALSE"
"13888","περὶ","TRUE"
"13889","οὗ","TRUE"
"13890","σκοπεῖ","FALSE"
"13891",",","FALSE"
"13892","οὗτος","TRUE"
"13893","ἂν","TRUE"
"13894","ἐγγύτατα","FALSE"
"13895","ἴοι","FALSE"
"13896","τοῦ","TRUE"
"13897","γνῶναι","FALSE"
"13898","ἕκαστον","FALSE"
"13899",".","FALSE"
"13900","οὐκοῦν","FALSE"
"13901","ἐκεῖνος","FALSE"
"13902","ἂν","TRUE"
"13903","τοῦτο","TRUE"
"13904","ποιήσειεν","FALSE"
"13905","καθαρώτατα","FALSE"
"13906",",","FALSE"
"13907","ὅστις","TRUE"
"13908","ὅ","TRUE"
"13909","τι","TRUE"
"13910","μάλιστα","FALSE"
"13911","αὐτῇ","TRUE"
"13912","τῇ","TRUE"
"13913","διανοίᾳ","FALSE"
"13914","ἴοι","FALSE"
"13915","ἐφʼ","FALSE"
"13916","ἕκαστον","FALSE"
"13917",",","FALSE"
"13918","μήτε","FALSE"
"13919","τὴν","TRUE"
"13920","ὄψιν","FALSE"
"13921","παρατιθέμενος","FALSE"
"13922","ἐν","TRUE"
"13923","τῷ","TRUE"
"13924","διανοεῖσθαι","FALSE"
"13925","μήτε","FALSE"
"13926","ἄλλην","TRUE"
"13927","αἴσθησιν","FALSE"
"13928","ἐφέλκων","FALSE"
"13929","μηδεμίαν","FALSE"
"13930","μετὰ","TRUE"
"13931","τοῦ","TRUE"
"13932","λογισμοῦ","FALSE"
"13933",",","FALSE"
"13934","ἀλλʼ","FALSE"
"13935","αὐτῇ","TRUE"
"13936","καθʼ","FALSE"
"13937","αὐτὴν","TRUE"
"13938","εἰλικρινεῖ","FALSE"
"13939","τῇ","TRUE"
"13940","διανοίᾳ","FALSE"
"13941","χρώμενος","FALSE"
"13942","αὐτὸ","TRUE"
"13943","καθʼ","FALSE"
"13944","αὐτὸ","TRUE"
"13945","εἰλικρινὲς","FALSE"
"13946","ἕκαστον","FALSE"
"13947","ἐπιχειροίη","FALSE"
"13948","θηρεύειν","FALSE"
"13949","τῶν","TRUE"
"13950","ὄντων","TRUE"
"13951",",","FALSE"
"13952","ἀπαλλαγεὶς","FALSE"
"13953","ὅ","TRUE"
"13954","τι","TRUE"
"13955","μάλιστα","FALSE"
"13956","ὀφθαλμῶν","FALSE"
"13957","τε","TRUE"
"13958","καὶ","TRUE"
"13959","ὤτων","FALSE"
"13960","καὶ","TRUE"
"13961","ὥς","TRUE"
"13962","ἔπος","FALSE"
"13963","εἰπεῖν","FALSE"
"13964","ξύμπαντος","FALSE"
"13965","τοῦ","TRUE"
"13966","σώματος","FALSE"
"13967",",","FALSE"
"13968","ὡς","TRUE"
"13969","ταράττοντος","FALSE"
"13970","καὶ","TRUE"
"13971","οὐκ","TRUE"
"13972","ἐῶντος","FALSE"
"13973","τὴν","TRUE"
"13974","ψυχὴν","FALSE"
"13975","κτήσασθαι","FALSE"
"13976","ἀλήθειάν","FALSE"
"13977","τε","TRUE"
"13978","καὶ","TRUE"
"13979","φρόνησιν","FALSE"
"13980",",","FALSE"
"13981","ὅταν","FALSE"
"13982","κοινωνῇ","FALSE"
"13983",".","FALSE"
"13984","οὗτος","TRUE"
"13985","γάρ","TRUE"
"13986","ἐστιν","TRUE"
"13987",",","FALSE"
"13988","εἴπερ","FALSE"
"13989","τις","TRUE"
"13990","ἄλλος","TRUE"
"13991",",","FALSE"
"13992","ὁ","TRUE"
"13993","τευξόμενος","FALSE"
"13994","τοῦ","TRUE"
"13995","ὄντος","TRUE"
"13996",".","FALSE"
"13997","ἀνάγκη","FALSE"
"13998","δὴ","TRUE"
"13999","οὖν","TRUE"
"14000","ἐκ","TRUE"
"14001","πάντων","FALSE"
"14002","τούτων","TRUE"
"14003","παρίστασθαι","FALSE"
"14004","δόξαν","FALSE"
"14005","τοιάνδε","FALSE"
"14006","τινὰ","TRUE"
"14007","τοῖς","TRUE"
"14008","γνησίοις","FALSE"
"14009","φιλοσόφοις","FALSE"
"14010",",","FALSE"
"14011","ὥστε","TRUE"
"14012","καὶ","TRUE"
"14013","πρὸς","TRUE"
"14014","ἀλλήλους","FALSE"
"14015","τοιαῦτα","TRUE"
"14016","ἄττα","FALSE"
"14017","λέγειν","FALSE"
"14018",",","FALSE"
"14019","ὅτι","TRUE"
"14020","κινδυνεύει","FALSE"
"14021","τι","TRUE"
"14022","ὥσπερ","FALSE"
"14023","ἀτραπὸς","FALSE"
"14024","ἐκφέρειν","FALSE"
"14025","ἡμᾶς","TRUE"
"14026","μετὰ","TRUE"
"14027","τοῦ","TRUE"
"14028","λόγου","FALSE"
"14029","ἐν","TRUE"
"14030","τῇ","TRUE"
"14031","σκέψει","FALSE"
"14032",",","FALSE"
"14033","ὅτι","TRUE"
"14034",",","FALSE"
"14035","ἕως","FALSE"
"14036","ἂν","TRUE"
"14037","τὸ","TRUE"
"14038","σῶμα","FALSE"
"14039","ἔχωμεν","FALSE"
"14040","καὶ","TRUE"
"14041","ξυμπεφυρμένη","FALSE"
"14042","ᾖ","TRUE"
"14043","ἡμῶν","TRUE"
"14044","ἡ","TRUE"
"14045","ψυχὴ","FALSE"
"14046","μετὰ","TRUE"
"14047","τοιούτου","TRUE"
"14048","κακοῦ","FALSE"
"14049",",","FALSE"
"14050","οὐ","TRUE"
"14051","μήποτε","FALSE"
"14052","κτησώμεθα","FALSE"
"14053","ἱκανῶς","FALSE"
"14054","οὗ","TRUE"
"14055","ἐπιθυμοῦμεν","FALSE"
"14056","·","FALSE"
"14057","φαμὲν","FALSE"
"14058","δὲ","TRUE"
"14059","τοῦτο","TRUE"
"14060","εἶναι","TRUE"
"14061","τὸ","TRUE"
"14062","ἀληθές","FALSE"
"14063",".","FALSE"
"14064","μυρίας","FALSE"
"14065","μὲν","TRUE"
"14066","γὰρ","TRUE"
"14067","ἡμῖν","TRUE"
"14068","ἀσχολίας","FALSE"
"14069","παρέχει","FALSE"
"14070","τὸ","TRUE"
"14071","σῶμα","FALSE"
"14072","διὰ","TRUE"
"14073","τὴν","TRUE"
"14074","ἀναγκαίαν","FALSE"
"14075","τροφήν","FALSE"
"14076","·","FALSE"
"14077","ἔτι","TRUE"
"14078","δὲ","TRUE"
"14079","ἄν","TRUE"
"14080","τινες","TRUE"
"14081","νόσοι","FALSE"
"14082","προσπέσωσιν","FALSE"
"14083",",","FALSE"
"14084","ἐμποδίζουσιν","FALSE"
"14085","ἡμῶν","TRUE"
"14086","τὴν","TRUE"
"14087","τοῦ","TRUE"
"14088","ὄντος","TRUE"
"14089","θήραν","FALSE"
"14090",".","FALSE"
"14091","ἐρώτων","FALSE"
"14092","δὲ","TRUE"
"14093","καὶ","TRUE"
"14094","ἐπιθυμιῶν","FALSE"
"14095","καὶ","TRUE"
"14096","φόβων","FALSE"
"14097","καὶ","TRUE"
"14098","εἰδώλων","FALSE"
"14099","παντοδαπῶν","FALSE"
"14100","καὶ","TRUE"
"14101","φλυαρίας","FALSE"
"14102","ἐμπίπλησιν","FALSE"
"14103","ἡμᾶς","TRUE"
"14104",",","FALSE"
"14105","ὥστε","TRUE"
"14106","τὸ","TRUE"
"14107","λεγόμενον","FALSE"
"14108","ὡς","TRUE"
"14109","ἀληθῶς","FALSE"
"14110","τῷ","TRUE"
"14111","ὄντι","TRUE"
"14112","ὑπʼ","FALSE"
"14113","αὐτοῦ","TRUE"
"14114","οὐδὲ","TRUE"
"14115","φρονῆσαι","FALSE"
"14116","ἡμῖν","TRUE"
"14117","ἐγγίγνεται","FALSE"
"14118","οὐδέποτε","FALSE"
"14119","οὐδέν","TRUE"
"14120",".","FALSE"
"14121","καὶ","TRUE"
"14122","γὰρ","TRUE"
"14123","πολέμους","FALSE"
"14124","καὶ","TRUE"
"14125","στάσεις","FALSE"
"14126","καὶ","TRUE"
"14127","μάχας","FALSE"
"14128","οὐδὲν","TRUE"
"14129","ἄλλο","TRUE"
"14130","παρέχει","FALSE"
"14131","ἢ","TRUE"
"14132","τὸ","TRUE"
"14133","σῶμα","FALSE"
"14134","καὶ","TRUE"
"14135","αἱ","TRUE"
"14136","τούτου","TRUE"
"14137","ἐπιθυμίαι","FALSE"
"14138",".","FALSE"
"14139","διὰ","TRUE"
"14140","γὰρ","TRUE"
"14141","τὴν","TRUE"
"14142","τῶν","TRUE"
"14143","χρημάτων","FALSE"
"14144","κτῆσιν","FALSE"
"14145","πάντες","FALSE"
"14146","οἱ","TRUE"
"14147","πόλεμοι","FALSE"
"14148","γίνονται","FALSE"
"14149",",","FALSE"
"14150","τὰ","TRUE"
"14151","δὲ","TRUE"
"14152","χρήματα","FALSE"
"14153","ἀναγκαζόμεθα","FALSE"
"14154","κτᾶσθαι","FALSE"
"14155","διὰ","TRUE"
"14156","τὸ","TRUE"
"14157","σῶμα","FALSE"
"14158",",","FALSE"
"14159","δουλεύοντες","FALSE"
"14160","τῇ","TRUE"
"14161","τούτου","TRUE"
"14162","θεραπείᾳ","FALSE"
"14163","·","FALSE"
"14164","καὶ","TRUE"
"14165","ἐκ","TRUE"
"14166","τούτου","TRUE"
"14167","ἀσχολίαν","FALSE"
"14168","ἄγομεν","FALSE"
"14169","φιλοσοφίας","FALSE"
"14170","πέρι","TRUE"
"14171","διὰ","TRUE"
"14172","πάντα","FALSE"
"14173","ταῦτα","TRUE"
"14174",".","FALSE"
"14175","τὸ","TRUE"
"14176","δὲ","TRUE"
"14177","ἔσχατον","FALSE"
"14178","πάντων","FALSE"
"14179","ὅτι","TRUE"
"14180",",","FALSE"
"14181","ἐάν","TRUE"
"14182","τις","TRUE"
"14183","ἡμῖν","TRUE"
"14184","καὶ","TRUE"
"14185","σχολὴ","FALSE"
"14186","γένηται","FALSE"
"14187","ἀπʼ","FALSE"
"14188","αὐτοῦ","TRUE"
"14189","καὶ","TRUE"
"14190","τραπώμεθα","FALSE"
"14191","πρὸς","TRUE"
"14192","τὸ","TRUE"
"14193","σκοπεῖν","FALSE"
"14194","τι","TRUE"
"14195",",","FALSE"
"14196","ἐν","TRUE"
"14197","ταῖς","TRUE"
"14198","ζητήσεσιν","FALSE"
"14199","αὖ","FALSE"
"14200","πανταχοῦ","FALSE"
"14201","παραπῖπτον","FALSE"
"14202","θόρυβον","FALSE"
"14203","παρέχει","FALSE"
"14204","καὶ","TRUE"
"14205","ταραχὴν","FALSE"
"14206","καὶ","TRUE"
"14207","ἐκπλήττει","FALSE"
"14208",",","FALSE"
"14209","ὥστε","TRUE"
"14210","μὴ","TRUE"
"14211","δύνασθαι","FALSE"
"14212","ὑπ᾿","FALSE"
"14213","αὐτοῦ","TRUE"
"14214","καθορᾶν","FALSE"
"14215","τἀληθές","FALSE"
"14216",",","FALSE"
"14217","ἀλλὰ","TRUE"
"14218","τῷ","TRUE"
"14219","ὄντι","TRUE"
"14220","ἡμῖν","TRUE"
"14221","δέδεικται","FALSE"
"14222","ὅτι","TRUE"
"14223",",","FALSE"
"14224","εἰ","TRUE"
"14225","μέλλομέν","FALSE"
"14226","ποτε","FALSE"
"14227","καθαρῶς","FALSE"
"14228","τι","TRUE"
"14229","εἴσεσθαι","FALSE"
"14230",",","FALSE"
"14231","ἀπαλλακτέον","FALSE"
"14232","αὐτοῦ","TRUE"
"14233","καὶ","TRUE"
"14234","αὐτῇ","TRUE"
"14235","τῇ","TRUE"
"14236","ψυχῇ","FALSE"
"14237","θεατέον","FALSE"
"14238","αὐτὰ","TRUE"
"14239","τὰ","TRUE"
"14240","πράγματα","FALSE"
"14241","·","FALSE"
"14242","καὶ","TRUE"
"14243","τότε","FALSE"
"14244",",","FALSE"
"14245","ὡς","TRUE"
"14246","ἔοικεν","FALSE"
"14247",",","FALSE"
"14248","ἡμῖν","TRUE"
"14249","ἔσται","TRUE"
"14250","οὗ","TRUE"
"14251","ἐπιθυμοῦμέν","FALSE"
"14252","τε","TRUE"
"14253","καί","TRUE"
"14254","φαμεν","FALSE"
"14255","ἐρασταὶ","FALSE"
"14256","εἶναι","TRUE"
"14257",",","FALSE"
"14258","φρόνησις","FALSE"
"14259",",","FALSE"
"14260","ἐπειδὰν","FALSE"
"14261","τελευτήσωμεν","FALSE"
"14262",",","FALSE"
"14263","ὡς","TRUE"
"14264","ὁ","TRUE"
"14265","λόγος","FALSE"
"14266","σημαίνει","FALSE"
"14267",",","FALSE"
"14268","ζῶσι","FALSE"
"14269","δὲ","TRUE"
"14270","οὔ","TRUE"
"14271",".","FALSE"
"14272","εἰ","TRUE"
"14273","γὰρ","TRUE"
"14274","μὴ","TRUE"
"14275","οἷόν","FALSE"
"14276","τε","TRUE"
"14277","μετὰ","TRUE"
"14278","τοῦ","TRUE"
"14279","σώματος","FALSE"
"14280","μηδὲν","FALSE"
"14281","καθαρῶς","FALSE"
"14282","γνῶναι","FALSE"
"14283",",","FALSE"
"14284","δυοῖν","FALSE"
"14285","τὰ","TRUE"
"14286","ἕτερα","FALSE"
"14287",",","FALSE"
"14288","ἢ","TRUE"
"14289","οὐδαμοῦ","FALSE"
"14290","ἔστι","TRUE"
"14291","κτήσασθαι","FALSE"
"14292","τὸ","TRUE"
"14293","εἰδέναι","FALSE"
"14294","ἢ","TRUE"
"14295","τελευτήσασι","FALSE"
"14296","·","FALSE"
"14297","τότε","FALSE"
"14298","γὰρ","TRUE"
"14299","αὐτὴ","TRUE"
"14300","καθʼ","FALSE"
"14301","αὐτὴν","TRUE"
"14302","ἔσται","TRUE"
"14303","ἡ","TRUE"
"14304","ψυχὴ","FALSE"
"14305","χωρὶς","FALSE"
"14306","τοῦ","TRUE"
"14307","σώματος","FALSE"
"14308",",","FALSE"
"14309","πρότερον","FALSE"
"14310","δὲ","TRUE"
"14311","οὔ","TRUE"
"14312",".","FALSE"
"14313","καὶ","TRUE"
"14314","ἐν","TRUE"
"14315","ἂν","TRUE"
"14316","ζῶμεν","FALSE"
"14317",",","FALSE"
"14318","οὕτως","TRUE"
"14319","ὡς","TRUE"
"14320","ἔοικεν","FALSE"
"14321","ἐγγυτάτω","FALSE"
"14322","ἐσόμεθα","FALSE"
"14323","τοῦ","TRUE"
"14324","εἰδέναι","FALSE"
"14325",",","FALSE"
"14326","ἐὰν","TRUE"
"14327","ὅ","TRUE"
"14328","τι","TRUE"
"14329","μάλιστα","FALSE"
"14330","μηδὲν","FALSE"
"14331","ὁμιλῶμεν","FALSE"
"14332","τῷ","TRUE"
"14333","σώματι","FALSE"
"14334","μηδὲ","FALSE"
"14335","κοινωνῶμεν","FALSE"
"14336",",","FALSE"
"14337","ὅ","TRUE"
"14338","τι","TRUE"
"14339","μὴ","TRUE"
"14340","πᾶσα","FALSE"
"14341","ἀνάγκη","FALSE"
"14342",",","FALSE"
"14343","μηδὲ","FALSE"
"14344","ἀναπιμπλώμεθα","FALSE"
"14345","τῆς","TRUE"
"14346","τούτου","TRUE"
"14347","φύσεως","FALSE"
"14348","ἀλλὰ","TRUE"
"14349","καθαρεύωμεν","FALSE"
"14350","ἀπʼ","FALSE"
"14351","αὐτοῦ","TRUE"
"14352",",","FALSE"
"14353","ἕως","FALSE"
"14354","ἂν","TRUE"
"14355","ὁ","TRUE"
"14356","θεὸς","FALSE"
"14357","αὐτὸς","TRUE"
"14358","ἀπολύσῃ","FALSE"
"14359","ἡμᾶς","TRUE"
"14360",".","FALSE"
"14361","καὶ","TRUE"
"14362","οὕτω","TRUE"
"14363","μὲν","TRUE"
"14364","καθαροὶ","FALSE"
"14365","ἀπαλλαττόμενοι","FALSE"
"14366","τῆς","TRUE"
"14367","τοῦ","TRUE"
"14368","σώματος","FALSE"
"14369","ἀφροσύνης","FALSE"
"14370",",","FALSE"
"14371","ὡς","TRUE"
"14372","τὸ","TRUE"
"14373","εἰκός","FALSE"
"14374",",","FALSE"
"14375","μετὰ","TRUE"
"14376","τοιούτων","TRUE"
"14377","ἐσόμεθα","FALSE"
"14378","καὶ","TRUE"
"14379","γνωσόμεθα","FALSE"
"14380","διʼ","FALSE"
"14381","ἡμῶν","TRUE"
"14382","αὐτῶν","TRUE"
"14383","πᾶν","FALSE"
"14384","τὸ","TRUE"
"14385","εἰλικρινές","FALSE"
"14386","·","FALSE"
"14387","τοῦτο","TRUE"
"14388","δʼ","FALSE"
"14389","ἐστὶν","TRUE"
"14390","ἴσως","FALSE"
"14391","τὸ","TRUE"
"14392","ἀληθές","FALSE"
"14393",".","FALSE"
"14394","μὴ","TRUE"
"14395","καθαρῷ","FALSE"
"14396","γὰρ","TRUE"
"14397","καθαροῦ","FALSE"
"14398","ἐφάπτεσθαι","FALSE"
"14399","μὴ","TRUE"
"14400","οὐ","TRUE"
"14401","θεμιτὸν","FALSE"
"14402","ᾖ","TRUE"
"14403",".","FALSE"
"14404","κάθαρσις","FALSE"
"14405","δὲ","TRUE"
"14406","τοῦτο","TRUE"
"14407","ξυμβαίνει","FALSE"
"14408",",","FALSE"
"14409","ὅπερ","FALSE"
"14410","πάλαι","FALSE"
"14411","ἐν","TRUE"
"14412","τῷ","TRUE"
"14413","λόγῳ","FALSE"
"14414","λέγεται","FALSE"
"14415",",","FALSE"
"14416","τὸ","TRUE"
"14417","χωρίζειν","FALSE"
"14418","ὅ","TRUE"
"14419","τι","TRUE"
"14420","μάλιστα","FALSE"
"14421","ἀπὸ","TRUE"
"14422","τοῦ","TRUE"
"14423","σώματος","FALSE"
"14424","τὴν","TRUE"
"14425","ψυχὴν","FALSE"
"14426","καὶ","TRUE"
"14427","ἐθίσαι","FALSE"
"14428","αὐτὴν","TRUE"
"14429","καθʼ","FALSE"
"14430","αὐτὴν","TRUE"
"14431","πανταχόθεν","FALSE"
"14432","ἐκ","TRUE"
"14433","τοῦ","TRUE"
"14434","σώματος","FALSE"
"14435","συναγείρεσθαί","FALSE"
"14436","τε","TRUE"
"14437","καὶ","TRUE"
"14438","ἀθροίζεσθαι","FALSE"
"14439",",","FALSE"
"14440","καὶ","TRUE"
"14441","οἰκεῖν","FALSE"
"14442","κατὰ","TRUE"
"14443","τὸ","TRUE"
"14444","δυνατὸν","FALSE"
"14445","καὶ","TRUE"
"14446","ἐν","TRUE"
"14447","τῷ","TRUE"
"14448","νῦν","FALSE"
"14449","παρόντι","FALSE"
"14450","καὶ","TRUE"
"14451","ἐν","TRUE"
"14452","τῷ","TRUE"
"14453","ἔπειτα","FALSE"
"14454","μόνην","FALSE"
"14455","καθʼ","FALSE"
"14456","αὐτήν","TRUE"
"14457",",","FALSE"
"14458","ἐκλυομένην","FALSE"
"14459","ὥσπερ","FALSE"
"14460","ἐκ","TRUE"
"14461","δεσμῶν","FALSE"
"14462","ἐκ","TRUE"
"14463","τοῦ","TRUE"
"14464","σώματος","FALSE"
"14465",".","FALSE"
"14466","τοῦτο","TRUE"
"14467","δὲ","TRUE"
"14468","θάνατος","FALSE"
"14469","ὀνομάζεται","FALSE"
"14470",",","FALSE"
"14471","λύσις","FALSE"
"14472","καὶ","TRUE"
"14473","χωρισμὸς","FALSE"
"14474","ψυχῆς","FALSE"
"14475","ἀπὸ","TRUE"
"14476","σώματος","FALSE"
"14477",".","FALSE"
"14478","λύειν","FALSE"
"14479","δέ","TRUE"
"14480","γε","TRUE"
"14481","αὐτήν","TRUE"
"14482",",","FALSE"
"14483","ὥς","TRUE"
"14484","φαμεν","FALSE"
"14485",",","FALSE"
"14486","προθυμοῦνται","FALSE"
"14487","ἀεὶ","FALSE"
