"ID","TOKEN","LEMMA"
"4308","εἰ","εἰ"
"4309","καὶ","καί"
"4310","μηδὲν","μηδείς"
"4311","οὗτος","οὗτος"
"4312","ὁ","ὁ"
"4313","νόμος","νόμος"
"4314","ὠφελήσειν","ὠφελέω"
"4315","ἔμελλε","μέλλω"
"4316","συντηρούμενος","συντηρούμενος"
"4317",",",","
"4318","ἀλλά","ἀλλά"
"4319","γε","γε"
"4320","τὸ","ὁ"
"4321","πρὸς","πρός"
"4322","τρόπου","τρόπος"
"4323","τοῦτον","οὗτος"
"4324","μὲν","μέν"
"4325","εἶναι","εἰμί"
"4326","τῇ","ὁ"
"4327","πόλει","πόλις"
"4328",",",","
"4329","τὸν","ὁ"
"4330","ἕτερον","ἕτερος"
"4331","δὲ","δέ"
"4332","σκαιὸν","σκαιός"
"4333","καὶ","καί"
"4334","ὠμὸν","ὠμός"
"4335","τὴν","ὁ"
"4336","γνώμην","γνώμη"
"4337","μέγα","μέγας"
"4338","τί","τίς"
"4339","μοι","ἐγώ"
"4340","πρὸς","πρός"
"4341","πειθὼ","πειθώ"
"4342","καταφαίνεται","καταφαίνω"
"4343","τοῦτον","οὗτος"
"4344","μὲν","μέν"
"4345","σώζεσθαι","σῴζω"
"4346",",",","
"4347","τὸν","ὁ"
"4348","δ","δ"
"4349","ἔχειν","ἔχω"
"4350","προσ","προσ"
"4351","ἥκειν","ἥκω"
"4352","τὰ","ὁ"
"4353","δεύτερα","δεύτερος"
"4354",".","."
"4355","ὁρᾶτε","ὁράω"
"4356","γὰρ","γάρ"
"4357","ὅπως","ὅπως"
"4358","ὁ","ὁ"
"4359","μὲν","μέν"
"4360","ἤπιός","ἤπιος"
"4361","ἐστι","εἰμί"
"4362","καὶ","καί"
"4363","νόμων","νόμος"
"4364","ἀπάντων","ἀπαντάω"
"4365","φιλανθρωπότατος","φιλάνθρωπος"
"4366","καὶ","καί"
"4367","τῇ","ὁ"
"4368","μητρὶ","μήτηρ"
"4369","τοὺς","ὁ"
"4370","παῖδας","παῖς"
"4371","ἀντιχαρίζεται","ἀντιχαρίζω"
"4372",",",","
"4373","δι","δι"
"4374","ἧς","ὅς"
"4375","αἰ","εἰ"
"4376","λοιπαὶ","λοιπός"
"4377","τῶν","ὁ"
"4378","μη","μή"
"4379","τέρων","τέρος"
"4380","οὐκ","οὐ"
"4381","ἐφ","ἐφ"
"4382","ὕβρει","ὕβρις"
"4383","τὰ","ὁ"
"4384","τέκνα","τέκνον"
"4385","τρέφουσι","τρέφω"
"4386",",",","
"4387","καὶ","καί"
"4388","τὴν","ὁ"
"4389","χεῖρα","χείρ"
"4390","παρασαλεύειν","παρασαλεύω"
"4391","οὐ","οὐ"
"4392","βούλεται","βούλομαι"
"4393",",",","
"4394","δι","δι"
"4395","ἧς","ὅς"
"4396","ὁ","ὁ"
"4397","τοὺς","ὁ"
"4398","νόμους","νόμος"
"4399","παρα","παρον"
"4400","σαλεύσας","σαλεύζω"
"4401","οἴχεται","οἴχομαι"
"4402","τύραννος","τύραννος"
"4403",",",","
"4404","ἅτερος","ἕτερος"
"4405","δὲ","δέ"
"4406","τὸ","ὁ"
"4407","ξίφος","ξίφος"
"4408","ἐπιθή","ἐπιθή"
"4409","γει","γει"
"4410",",",","
"4411","τὸν","ὁ"
"4412","δήμιον","δήμιος"
"4413","ἐφοπλίζει","ἐφοπλίζω"
"4414","καὶ","καί"
"4415","θύειν","θύω"
"4416","τοὺς","ὁ"
"4417","παῖδας","παῖς"
"4418","ἐπι","ἐπί"
"4419","χειρεῖ","χειρέω"
"4420",",",","
"4421","παῖδας","παῖς"
"4422","νηπίους","νηπίης"
"4423",",",","
"4424","ἁπαλὸν","ἁπαλός"
"4425","κλαυθμυρίζοντας","κλαυθμυρίζονς"
"4426","καὶ","καί"
"4427","μέσης","μέσος"
"4428","ἀφαρπάζειν","ἀφαρπάζω"
"4429","ἐθέλει","ἐθέλω"
"4430","μητρικῆς","μητρικός"
"4431","ἀγκάλης","ἀγκάλη"
"4432","ἣ","ὁ"
"4433","μέσων","μέσος"
"4434","τῶν","ὁ"
"4435","τυράννου","τύραννος"
"4436","χειρῶν","χείρ"
"4437","ἀφαρπάσασα","ἀφαρπάζω"
"4438","τῇ","ὁ"
"4439","πόλει","πόλις"
"4440","τὴν","ὁ"
"4441","ἐλευ","ἐλευ"
"4442","θερίαν","θερία"
"4443","ἀπέδωκεν","ἀποδίδωμι"
"4444",".","."
"4445","ἔπειτα","ἔπειτα"
"4446","ποῦ","ποῦ"
"4447","δίκαιον","δίκαιος"
"4448","καὶ","καί"
"4449","τῆς","ὁ"
"4450","ὑμῶν","ὑμεῖς"
"4451","φιλανθρωπίας","φιλανθρωπία"
"4452","ἄξιον","ἄξιος"
"4453","ὑμᾶς","ὑμεῖς"
"4454","μὲν","μέν"
"4455","χαίρειν","χαίρω"
"4456","ἐφ","ἐφ"
"4457","οἷς","ὅς"
"4458","ὁ","ὁ"
"4459","κατάρατος","κατάρατος"
"4460","πέπτωκε","πέπτωκε"
"4461",",",","
"4462","τὴν","ὁ"
"4463","δὲ","δέ"
"4464","τὸ","ὁ"
"4465","χαίρειν","χαίρω"
"4466","ὑμῖν","ὑμεῖς"
"4467","ὰποδεδω","ὰποδεδω"
"4468","κυῖαν","κυῖαν"
"4469","ἐπὶ","ἐπί"
"4470","στυγνοτέρας","στυγνός"
"4471","καθῆσθαι","κάθημαι"
"4472","τῆς","ὁ"
"4473","τύχης","τύχη"
"4474",",",","
"4475","καὶ","καί"
"4476","μὲν","μέν"
"4477","ταῦτα","οὗτος"
"4478","δὴ","δή"
"4479","τὰ","ὁ"
"4480","τῶν","ὁ"
"4481","εὐθυμουμένων","εὐθυμέομαι"
"4482","ἐν","ἐν"
"4483","δημοθοινίαις","δημοθοινίη"
"4484","ἄγειν","ἄγω"
"4485","καὶ","καί"
"4486","ἱεροῖς","ἱερός"
"4487","ἐπιβωμίοις","ἐπιβωμίω"
"4488","καὶ","καί"
"4489","θεῶν","θεός"
"4490","ἑορταῖς","ἑορτή"
"4491",",",","
"4492","ταυτηνὶ","οὗτος"
"4493","δὲ","δέ"
"4494","δυσθύμως","δύσθυμος"
"4495","ἔχειν","ἔχω"
"4496","καὶ","καί"
"4497","τὰ","ὁ"
"4498","μὲν","μέν"
"4499","ἀλγεῖν","ἀλγέω"
"4500",",",","
"4501","τὰ","ὁ"
"4502","δ","δ"
"4503","ὑμᾶς","ὑμεῖς"
"4504","ὡς","ὡς"
"4505","ἀγνώμονας","ἀγνώμων"
"4506","αἰτιᾶσθαι;.","αἰτιᾶσθαι;."
"4507","Εἰ","εἰ"
"4508","δή","δή"
"4509","τις","τίς"
"4510","ἐπὶ","ἐπί"
"4511","τοιούτοις","τοιοῦτος"
"4512","ὅ","ὅς"
"4513","τι","τίς"
"4514","δὴ","δή"
"4515","τὸ","ὁ"
"4516","αἴτιον","αἴτιος"
"4517","πύθοιτο","πυνθάνομαι"
"4518",",",","
"4519","ἡ","ὁ"
"4520","δὲ","δέ"
"4521","φαίη","φημί"
"4522","μέν","μέν"
"4523",",",","
"4524","ὅπως","ὅπως"
"4525","δι","δι"
"4526","ὑμᾶς","ὑμεῖς"
"4527","ἠφείδησε","ἐφείεδω"
"4528","τοῦ","ὁ"
"4529","ἀνδρὸς","ἀνήρ"
"4530","καὶ","καί"
"4531","πέρα","περάω"
"4532","γυναικείας","γυναικεῖος"
"4533","ἠνδρίσατο","ἐνδρίζομαι"
"4534","φύσεως","φύσις"
"4535",",",","
"4536","εἶθ","εἶθ"
"4537","ὧς","ὡς"
"4538","ᾐτήσατο","αἰτέω"
"4539","μὲν","μέν"
"4540","αὐτὴ","αὐτός"
"4541","τοὺς","ὁ"
"4542","παῖδας","παῖς"
"4543",",",","
"4544","ὑμεῖς","ὑμεῖς"
"4545","δ","δ"
"4546","οὐκ","οὐ"
"4547","ἐπέδοτε","ἐπέδοτε"
"4548",",",","
"4549","καὶ","καί"
"4550","νῦν","νῦν"
"4551","αὐτὴ","αὐτός"
"4552","μὲν","μέν"
"4553","τὴν","ὁ"
"4554","ἐπ","ἐπ"
"4555","ἀμφοῖν","ἄμφω"
"4556","ἐρημίαν","ἐρημία"
"4557","ὀδύρεται","ὀδύρομαι"
"4558",",",","
"4559","ὑμεῖς","ὑμεῖς"
"4560","δ","ΑΒΓ"
"4561","εὐθυμεῖτε","εὐθυμέω"
"4562","καὶ","καί"
"4563","σπένδετε","σπένδω"
"4564","τὴν","ὁ"
"4565","ἐκεί","ἐκεί"
"4566","νοῦ","νόος"
"4567","καθαίρεσιν","καθαίρεσις"
"4568","ὡς","ὡς"
"4569","ἂν","ἄν"
"4570","ἡγούμενοι","ἡγέομαι"
"4571","πάντων","πᾶς"
"4572","ἀνόρθωσιν","ἀνόρθωμι"
"4573",",",","
"4574","τίνας","τίς"
"4575","ἂν","ἄν"
"4576","ἐπὶ","ἐπί"
"4577","τούτοις","οὗτος"
"4578","ἐκεῖνον","ἐκεῖνος"
"4579","ἀφεῖναι","ἀφίημι"
"4580","δοκεῖτε","δοκέω"
"4581","τὰς","ὁ"
"4582","φωνάς;.","φωνάς;."
"4583","Διὰ","διά"
"4584","ταύτην","οὗτος"
"4585","οὖν","οὖν"
"4586",",",","
"4587","φησί","φημί"
"4588",",",","
"4589","νόμον","νόμος"
"4590","εὖ","εὖ"
"4591","ἔχοντα","ἔχω"
"4592","λύσομεν","λύω"
"4593",";",";"
"4594","καὶ","καί"
"4595","μάλα","μάλα"
"4596","δικαίως","δικαίως"
"4597",",",","
"4598","ὅτι","ὅτι"
"4599","καὶ","καί"
"4600","δι","δι"
"4601","ἡμᾶς","ἡμεῖς"
"4602","αὕτη","οὗτος"
"4603","πολλῷ","πολύς"
"4604","πρότερον","πρότερος"
"4605","οὐ","οὐ"
"4606","παρεγγράπτους","παρεγγράπτης"
"4607","νόμους","νόμος"
"4608",",",","
"4609","ἀλλ","ἀλλ"
"4610","ἰσχυ","ἰσχυς"
"4611","ροὺς","ροὺς"
"4612","τῷ","ὁ"
"4613","ὄντι","εἰμί"
"4614","καὶ","καί"
"4615","νόμους","νόμος"
"4616","οὓς","ὅς"
"4617","οὐχ","οὐ"
"4618","ὁ","ὁ"
"4619","δεῖνα","δεῖνα"
"4620","ἢ","ἤ"
"4621","ὁ","ὁ"
"4622","δεῖνα","δεῖνα"
"4623","τῶν","ὁ"
"4624","πολιτῶν","πολίτης"
"4625",",",","
"4626","ἀλλ","ἀλλ"
"4627","ἡ","ὁ"
"4628","φύσις","φύσις"
"4629","αὐτὴ","αὐτός"
"4630","κατὰ","κατά"
"4631","μέσης","μέσος"
"4632","ἐνεκό","ἐνεκό"
"4633","λάψε","λάψε"
"4634","τῆς","ὁ"
"4635","ψυχῆς","ψυχή"
"4636",".","."
"4637","καὶ","καί"
"4638","παῖδας","παῖς"
"4639","τυράννου","τύραννος"
"4640","πατρὸς","πατήρ"
"4641","ἐφ","ἐφ"
"4642","ἑτέρᾳ","ἕτερος"
"4643","τυραννίδι","τυραννίς"
"4644","διαφυλάξομεν","διαφυλάκνυμι"
"4645",";",";"
"4646","τί","τίς"
"4647","δ","δ"
"4648","αὐτίκα","αὐτίκα"
"4649","τυραννήσουσι","τυραννήσω"
"4650",";",";"
"4651","τί","τίς"
"4652","δ","δ"
"4653","αὐτίκα","αὐτίκα"
"4654","περιεργάσονται","περιεργάσονται"
"4655","τὴν","ὁ"
"4656","ἀκρό","ἀκρό"
"4657","πολιν","πολις"
"4658",";",";"
"4659","πόσοι","πόσος"
"4660","δημοτικῶν","δημοτικός"
"4661","παῖδες","παῖς"
"4662","κατὰ","κατά"
"4663","δημοκρατίας","δημοκρατία"
"4664","ὡπλί","ὡπλί"
"4665","σαντο","σαντο"
"4666",",",","
"4667","πόσοι","πόσω"
"4668","χρηστῶν","χρηστός"
"4669","πατέρων","πατήρ"
"4670","ὄντ","ὄντ"
"4671","ἐς","εἰς"
"4672","αὐτοὶ","αὐτός"
"4673","τοὺς","ὁ"
"4674","τρό","τρό"
"4675","ποὺς","πούς"
"4676","πεφήνασι","φαίνω"
"4677","χείριστοι","χείρων"
"4678",".","."
"4679","εἰ","εἰ"
"4680","δὲ","δέ"
"4681","τοῦτο","οὗτος"
"4682","δίδως","δίδωμι"
"4683",",",","
"4684","καὶ","καί"
"4685","θά","θά"
"4686","τερον","τερος"
"4687","προσεπέδωκας","προσεπέδωξ"
"4688",",",","
"4689","ὡς","ὡς"
"4690","ἔσονται","εἰμί"
"4691","καὶ","καί"
"4692","τυράννου","τύραννος"
"4693","πατρὸς","πατήρ"
"4694","παῖδες","παῖς"
"4695","δημοτικώτεροι","δημοτικώς"
"4696",".","."
"4697","μή","μή"
"4698","μοι","ἐγώ"
"4699","τὸν","ὁ"
"4700","νόμον","νόμος"
"4701","ἐς","εἰς"
"4702","τὸ","ὁ"
"4703","παντελὲς","παντελής"
"4704","ἀφαίρει","ἀφαίρω"
"4705","τοῦ","ὁ"
"4706","πολιτεύεσθαι","πολιτεύω"
"4707",".","."
"4708","ἀλλ","ἀλλ"
"4709","ὁπη","ὁπη"
"4710","νίκα","νικάω"
"4711","μήτηρ","μήτηρ"
"4712","αἰτεῖται","αἰτέω"
"4713","τοὺς","ὁ"
"4714","παῖδας","παῖς"
"4715",",",","
"4716","περίσωζε","περίσωζε"
"4717","καὶ","καί"
"4718","καινόν","καινός"
"4719","τινα","τίς"
"4720","τρόπον","τρόπος"
"4721","καὶ","καί"
"4722","γυναῖκας","γυνή"
"4723","κατ","κατ"
"4724","ἀνδρῶν","ἀνήρ"
"4725","τυράννων","τύραννος"
"4726","ὅπλιζε","ὁπλίζω"
"4727",".","."
"4728","τοῦτο","οὗτος"
"4729","ἐκείνους","ἐκεῖνος"
"4730","μὲν","μέν"
"4731","φοβήσει","φοβέω"
"4732",",",","
"4733","τὰς","ὁ"
"4734","δ","δ"
"4735","οὐ","οὐ"
"4736","τὰ","ὁ"
"4737","μέ","ἐγώ"
"4738","τρια","τριον"
"4739","πρὸς","πρός"
"4740","τὴν","ὁ"
"4741","τόλμαν","τόλμα"
"4742","ἐφέλξεται","ἐφέλξω"
"4743",",",","
"4744","εἰ","εἰ"
"4745","καὶ","καί"
"4746","τούτων","οὗτος"
"4747","πεπτω","πεπτω"
"4748","κότων","κότων"
"4749","ἀλλ","ἀλλ"
"4750","οὐ","οὐ"
"4751","τούς","ὁ"
"4752","γε","γε"
"4753","παῖδας","παῖς"
"4754","προσαπολέσουσιν","προσαπολέσουσις"
"4755",".","."
"4756","εἰ","εἰ"
"4757","δ","δ"
"4758","οὐ","οὐ"
"4759","μήτηρ","μήτηρ"
"4760",",",","
"4761","οὐ","οὐ"
"4762","πατήρ","πατήρ"
"4763",",",","
"4764","οὐκ","οὐ"
"4765","ἄλλος","ἄλλος"
"4766","τις","τίς"
"4767","τῶν","ὁ"
"4768","ἐκ","ἐκ"
"4769","γένους","γένος"
"4770",",",","
"4771","τὸ","ὁ"
"4772","τηνικαῦτα","τηνικαῦτα"
"4773","τὸ","ὁ"
"4774","πᾶν","πᾶς"
"4775","τῆς","ὁ"
"4776","ἰσχύος","ἰσχύς"
"4777","ὁ","ὁ"
"4778","νόμος","νόμος"
"4779","ἐχέτω","ἔχω"
"4780","σοι","σύ"
"4781",".","."
"4782","τὸ","ὁ"
"4783","γὰρ","γάρ"
"4784","τοῦ","ὁ"
"4785","γένους","γένος"
"4786","ἀλλότριον","ἀλλότριος"
"4787","ὕποπτον","ὕποπτος"
"4788","ποιεῖται","ποιέω"
"4789","τὴν","ὁ"
"4790","αἵρεσιν","αἵρεσις"
"4791",".","."
"4792","Ἡδέως","Ἡδεύς"
"4793","δ","ΑΒΓ"
"4794","ἂν","ἄν"
"4795","ἐροίμην","λέγω"
"4796",",",","
"4797","ὦ","ὦ"
"4798","ἄνδρες","ἀνήρ"
"4799",",",","
"4800","τουτονὶ","οὗτος"
"4801","τὸν","ὁ"
"4802","τοὺς","ὁ"
"4803","νόμους","νόμος"
"4804","κομψόν","κομψός"
"4805",",",","
"4806","ὅτου","ὅστις"
"4807","χάριν","χάρις"
"4808","οἱ","ὁ"
"4809","παῖδες","παῖς"
"4810","ταυτηνὶ","οὗτος"
"4811","δώσουσι","δίδωμι"
"4812","τὴν","ὁ"
"4813","δίκην","δίκη"
"4814",".","."
"4815","εἰ","εἰ"
"4816","μὲν","μέν"
"4817","ὧν","ὅς"
"4818","παρανομοῦντες","παρανομέω"
"4819","ἔπρατ","ἔπρατ"
"4820","τον","ὁ"
"4821",",",","
"4822","αὐτὸς","αὐτός"
"4823","ἔλεγχε","ἐλέγχω"
"4824","καὶ","καί"
"4825","τὸ","ὁ"
"4826","παθεῖν","πάσχω"
"4827","ὑπολείπεται","ὑπολείπω"
"4828","·","·"
"4829","εἰ","εἰ"
"4830","δ","δ"
"4831","ὧς","ὡς"
"4832","πατρὸς","πατήρ"
"4833","ἐκφύντες","ἐκφύντες"
"4834","τυράννου","τύραννος"
"4835",",",","
"4836","διὰ","διά"
"4837","τί","τίς"
"4838","μὴ","μή"
"4839","μᾶλλον","μᾶλλον"
"4840","ὡς","ὡς"
"4841","τυραννοκτόνου","τυραννοκτόνος"
"4842","μητρὸς","μήτηρ"
"4843","δικαιότερον","δίκαιος"
"4844","περισώζοιντο","περισώζω"
"4845",";",";"
"4846","ἴα","εἷς"
"4847","μοι","ἐγώ"
"4848","τὸν","ὁ"
"4849","τύραννον","τύραννος"
"4850",",",","
"4851","ἐπὶ","ἐπί"
"4852","τὴν","ὁ"
"4853","τυραννοκτόνον","τυραννοκτόνος"
"4854","μετάβηθι","μεταβαίνω"
"4855","καὶ","καί"
"4856","πρὸς","πρός"
"4857","ταύτην","οὗτος"
"4858","ἀφορῶν","ἀφορέω"
"4859","τὸν","ὁ"
"4860","νόμον","νόμος"
"4861","τουτονὶ","οὗτος"
"4862","τὸν","ὁ"
"4863","σὸν","σός"
"4864","ὑπανάγνωθι","ὑπανάγνωμι"
"4865","δήμιον","δήμιος"
"4866","καὶ","καί"
"4867","γνοίης","γιγνώσκω"
"4868","ἂν","ἄν"
"4869","ὡς","ὡς"
"4870","ἐπὶ","ἐπί"
"4871","κενοῖς","κενός"
"4872","ἐνταῦθά","ἐνταῦθα"
"4873","σοι","σύ"
"4874","τὸ","ὁ"
"4875","ξίφος","ξίφος"
"4876","προβάλλεται","προβάλλεμι"
