"ID","TOKEN","NER"
"6502","οὐκ","O"
"6503","ἀποίσῃ","O"
"6504","τῶν","O"
"6505","ἐν","O"
"6506","λόγοις","O"
"6507","δεινῶν","O"
"6508","τοὔλαττον","O"
"6509","ἡ","O"
"6510","τοῖς","O"
"6511","ἔργοις","O"
"6512","ἀπενεγκαμένη","O"
"6513","τὸ","O"
"6514","μεῖζον","O"
"6515",".","O"
"6516","πρότεινε","O"
"6517","μετὰ","O"
"6518","τῆς","O"
"6519","χειρὸς","O"
"6520","τὸ","O"
"6521","ξίφος","O"
"6522","ἔτι","O"
"6523","τοῦ","O"
"6524","τυραννικοῦ","O"
"6525","προσαποστάζον","O"
"6526","αἵματος","O"
"6527",".","O"
"6528","τοῦτό","O"
"6529","σου","O"
"6530","τὸ","O"
"6531","ξίφος","O"
"6532","ἐγὼ","O"
"6533","καὶ","O"
"6534","θεοῖς","O"
"6535","ἀναθήσο","O"
"6536","μαι","O"
"6537",".","O"
"6538","μετὰ","O"
"6539","τοῦ","O"
"6540","τῆς","O"
"6541","Ἀθηνᾶς","GOD"
"6542","ἔγχους","O"
"6543",",","O"
"6544","μετὰ","O"
"6545","τοῦ","O"
"6546","Δῖός","GOD"
"6547","κεραυνοῦ","O"
"6548","τοῦτό","O"
"6549","σου","O"
"6550","τὸ","O"
"6551","ξίφος","O"
"6552","τετάξεται","O"
"6553",".","O"
"6554","ἔλυσεν","O"
"6555","ὠμό","O"
"6556","τητα","O"
"6557","τυραννικὴν","O"
"6558","οὐ","O"
"6559","μακρῷ","O"
"6560","τῆς","O"
"6561","τῶν","O"
"6562","Τιτάνων","NORP"
"6563","ὕβρεως","O"
"6564","λειπομένην","O"
"6565",",","O"
"6566","ἀπέσφαξε","O"
"6567","τύραννον","O"
"6568","μικροῦ","O"
"6569","καὶ","O"
"6570","Γιγάντων","NORP"
"6571","παλαμναιότερον","O"
"6572",".","O"
"6573","τάχα","O"
"6574","που","O"
"6575","καὶ","O"
"6576","στήλην","O"
"6577","σοι","O"
"6578","λαμπροτέραν","O"
"6579","ἡ","O"
"6580","πόλις","O"
"6581","μετὰ","O"
"6582","καὶ","O"
"6583","τῶν","O"
"6584","παίδων","O"
"6585","ἐπιψηφιεῖται","O"
"6586",",","O"
"6587","καὶ","O"
"6588","ξιφη","O"
"6589","φοροῦσαν","O"
"6590","ὡς","O"
"6591","ἡμετέραν","O"
"6592","γράψομεν","O"
"6593","Δήμητραν","GOD"
"6594",".","O"
"6595","τί","O"
"6596","στένεις","O"
"6597",";","O"
"6598","τί","O"
"6599","δακρύεις","O"
"6600",";","O"
"6601","τί","O"
"6602","δὲ","O"
"6603","τούτους","O"
"6604","ὑφορᾷ","O"
"6605","τοὺς","O"
"6606","πρὶν","O"
"6607","περιδεεῖς","O"
"6608",",","O"
"6609","τοὺς","O"
"6610","ὑποτρόμους","O"
"6611",",","O"
"6612","τοὺς","O"
"6613","συνεσταλμένους","O"
"6614","καὶ","O"
"6615","νῦν","O"
"6616","κομψούς","O"
"6617",",","O"
"6618","εὐρυβόας","NORP"
"6619",",","O"
"6620","πολλὰ","O"
"6621","στωμυλλομένους","O"
"6622",",","O"
"6623","πολ","O"
"6624","λοὺς","O"
"6625","ῥέοντας","O"
"6626","ἐπ","O"
"6627","ἐκκλησίας","O"
"6628",";","O"
"6629","μὴ","O"
"6630","δέδιθι","O"
"6631","περὶ","O"
"6632","τῆς","O"
"6633","ψή","O"
"6634","φου","O"
"6635",".","O"
"6636","ἔχεις","O"
"6637","τοὺς","O"
"6638","δικαστὰς","O"
"6639","ἀφ","O"
"6640","ὧν","O"
"6641","τοὺς","O"
"6642","νόμους","O"
"6643","ἀπέδω","O"
"6644","κας","O"
"6645",".","O"
"6646","ἔχεις","O"
"6647","τὸν","O"
"6648","δῆμον","O"
"6649","ἀφ","O"
"6650","ὧν","O"
"6651","εἰργάσω","O"
"6652","δεσπότου","O"
"6653","τυ","O"
"6654","ραννοῦντος","O"
"6655","ἐλεύθερον","O"
"6656",".","O"
"6657","σώζει","O"
"6658","σου","O"
"6659","τοὺς","O"
"6660","παῖδας","O"
"6661","τὰ","O"
"6662","δάκρυα","O"
"6663",".","O"
"6664","διὰ","O"
"6665","σὲ","O"
"6666","γὰρ","O"
"6667","ἡ","O"
"6668","πόλις","O"
"6669","οὐκ","O"
"6670","ἀνδρῶν","O"
"6671","σφαγάς","O"
"6672",",","O"
"6673","οὐ","O"
"6674","γυναικῶν","O"
"6675","ἁρπαγάς","O"
"6676",",","O"
"6677","οὐ","O"
"6678","παίδων","O"
"6679","ὕβρεις","O"
"6680","ὀδύρεται","O"
"6681",".","O"
"6682","πρὸς","O"
"6683","οἶκτον","O"
"6684","κοινῇ","O"
"6685","πάντας","O"
"6686","τὸ","O"
"6687","καινὸν","O"
"6688","τῆς","O"
"6689","συμφορᾶς","O"
"6690","ἐφέλκεται","O"
"6691",".","O"
"6692","οἷς","O"
"6693","γὰρ","O"
"6694","καὶ","O"
"6695","τ","O"
"6696","ἄλλα","O"
"6697","μεταπλάττεις","O"
"6698","ἐπὶ","O"
"6699","τὸ","O"
"6700","και","O"
"6701","νότερον","O"
"6702",",","O"
"6703","ἔρον","O"
"6704",",","O"
"6705","τούτοις","O"
"6706","καὶ","O"
"6707","νῦν","O"
"6708","παῖδας","O"
"6709","τυράννου","O"
"6710","δεικνύεις","O"
"6711","ἐλεουμένους","O"
"6712","διὰ","O"
"6713","τυραννοκτόνον","O"
"6714","μητέρα","O"
"6715","δακρύουσαν","O"
"6716",".","O"
"6717","ἔχεις","O"
"6718","ἤδη","O"
"6719","τοὺς","O"
"6720","παῖδας","O"
"6721",".","O"
"6722","καὶ","O"
"6723","φύλαττέ","O"
"6724","μοι","O"
"6725","μέχρι","O"
"6726","καὶ","O"
"6727","τέλους","O"
"6728","τῆς","O"
"6729","γνώμης","O"
"6730","τὸ","O"
"6731","μισοτύραννον","O"
"6732",".","O"
"6733","καὶ","O"
"6734","λαβοῦσα","O"
"6735","παρὰ","O"
"6736","τοῦ","O"
"6737","δήμου","O"
"6738","στέργε","O"
"6739",",","O"
"6740","τρέφει","O"
"6741","νουθέτει","O"
"6742",",","O"
"6743","παίδευε","O"
"6744",",","O"
"6745","πάντως","O"
"6746","πρὸς","O"
"6747","τὸ","O"
"6748","δημοτικώτερον","O"
"6749","μεταρρύθμιζε","O"
"6750",",","O"
"6751","κἂν","O"
"6752","εἰς","O"
"6753","ἄνδρας","O"
"6754","φθάσωσι","O"
"6755",",","O"
"6756","τὸ","O"
"6757","ξίφος","O"
"6758","αὐτοῖς","O"
"6759","ἐπιδείκνυε","O"
"6760",",","O"
"6761","ἔφαψαι","O"
"6762","τοῦ","O"
"6763","χώματος","O"
"6764","τοῦ","O"
"6765","πατρός","O"
"6766",",","O"
"6767","διήγησαι","O"
"6768","τὴν","O"
"6769","τυραννίδα","O"
"6770",",","O"
"6771","ἐπίδειξαι","O"
"6772","τὴν","O"
"6773","δεξιὰν","O"
"6774","ὑφ","O"
"6775","ἧς","O"
"6776","ὅλη","O"
"6777","τυραννὶς","O"
"6778","καταβέβλη","O"
"6779","ται","O"
"6780",".","O"
"6781","κἂν","O"
"6782","ἐκείνου","O"
"6783","τοῦ","O"
"6784","πατρὸς","O"
"6785","εἶναι","O"
"6786","βουλήσονται","O"
"6787","παῖδες","O"
"6788",",","O"
"6789","ἔχεις","O"
"6790","τὸ","O"
"6791","ξίφος","O"
"6792","καὶ","O"
"6793","καλοῦ","O"
"6794","τυραννοκτόνος","O"
"6795","καὶ","O"
"6796","πάλιν","O"
"6797",".","O"
