"ID","TOKEN","UPOS"
"4324","μὲν","ADV"
"4325","εἶναι","AUX"
"4326","τῇ","DET"
"4327","πόλει","NOUN"
"4328",",","PUNCT"
"4329","τὸν","DET"
"4330","ἕτερον","ADJ"
"4331","δὲ","ADV"
"4332","σκαιὸν","ADJ"
"4333","καὶ","CCONJ"
"4334","ὠμὸν","ADJ"
"4335","τὴν","DET"
"4336","γνώμην","NOUN"
"4337","μέγα","ADJ"
"4338","τί","DET"
"4339","μοι","PRON"
"4340","πρὸς","ADP"
"4341","πειθὼ","NOUN"
"4342","καταφαίνεται","VERB"
"4343","τοῦτον","ADJ"
"4344","μὲν","ADV"
"4345","σώζεσθαι","VERB"
"4346",",","PUNCT"
"4347","τὸν","PRON"
"4348","δ","ADV"
"4349","ἔχειν","VERB"
"4350","προσ","ADV"
"4351","ἥκειν","VERB"
"4352","τὰ","DET"
"4353","δεύτερα","ADJ"
"4354",".","PUNCT"
"4355","ὁρᾶτε","VERB"
"4356","γὰρ","ADV"
"4357","ὅπως","SCONJ"
"4358","ὁ","PRON"
"4359","μὲν","ADV"
"4360","ἤπιός","ADJ"
"4361","ἐστι","AUX"
"4362","καὶ","CCONJ"
"4363","νόμων","NOUN"
"4364","ἀπάντων","ADJ"
"4365","φιλανθρωπότατος","ADJ"
"4366","καὶ","CCONJ"
"4367","τῇ","DET"
"4368","μητρὶ","NOUN"
"4369","τοὺς","DET"
"4370","παῖδας","NOUN"
"4371","ἀντιχαρίζεται","VERB"
"4372",",","PUNCT"
"4373","δι","ADP"
"4374","ἧς","PRON"
"4375","αἰ","DET"
"4376","λοιπαὶ","ADJ"
"4377","τῶν","DET"
"4378","μη","ADV"
"4379","τέρων","NOUN"
"4380","οὐκ","ADV"
"4381","ἐφ","ADP"
"4382","ὕβρει","NOUN"
"4383","τὰ","DET"
"4384","τέκνα","NOUN"
"4385","τρέφουσι","VERB"
"4386",",","PUNCT"
"4387","καὶ","CCONJ"
"4388","τὴν","DET"
"4389","χεῖρα","NOUN"
"4390","παρασαλεύειν","VERB"
"4391","οὐ","ADV"
"4392","βούλεται","VERB"
"4393",",","PUNCT"
"4394","δι","ADP"
"4395","ἧς","PRON"
"4396","ὁ","DET"
"4397","τοὺς","DET"
"4398","νόμους","NOUN"
"4399","παρα","ADP"
"4400","σαλεύσας","VERB"
"4401","οἴχεται","VERB"
"4402","τύραννος","NOUN"
"4403",",","PUNCT"
"4404","ἅτερος","ADJ"
"4405","δὲ","ADV"
"4406","τὸ","DET"
"4407","ξίφος","NOUN"
"4408","ἐπιθή","VERB"
"4409","γει","VERB"
"4410",",","PUNCT"
"4411","τὸν","DET"
"4412","δήμιον","NOUN"
"4413","ἐφοπλίζει","VERB"
"4414","καὶ","CCONJ"
"4415","θύειν","VERB"
"4416","τοὺς","DET"
"4417","παῖδας","NOUN"
"4418","ἐπι","ADP"
"4419","χειρεῖ","NOUN"
"4420",",","PUNCT"
"4421","παῖδας","NOUN"
"4422","νηπίους","ADJ"
"4423",",","PUNCT"
"4424","ἁπαλὸν","ADJ"
"4425","κλαυθμυρίζοντας","VERB"
"4426","καὶ","CCONJ"
"4427","μέσης","ADJ"
"4428","ἀφαρπάζειν","VERB"
"4429","ἐθέλει","VERB"
"4430","μητρικῆς","ADJ"
"4431","ἀγκάλης","NOUN"
"4432","ἣ","CCONJ"
"4433","μέσων","ADJ"
"4434","τῶν","DET"
"4435","τυράννου","NOUN"
"4436","χειρῶν","NOUN"
"4437","ἀφαρπάσασα","VERB"
"4438","τῇ","DET"
"4439","πόλει","NOUN"
"4440","τὴν","DET"
"4441","ἐλευ","ADJ"
"4442","θερίαν","NOUN"
"4443","ἀπέδωκεν","VERB"
"4444",".","PUNCT"
"4445","ἔπειτα","ADV"
"4446","ποῦ","ADV"
"4447","δίκαιον","ADJ"
"4448","καὶ","CCONJ"
"4449","τῆς","DET"
"4450","ὑμῶν","PRON"
"4451","φιλανθρωπίας","NOUN"
"4452","ἄξιον","ADJ"
"4453","ὑμᾶς","PRON"
"4454","μὲν","ADV"
"4455","χαίρειν","VERB"
"4456","ἐφ","ADP"
"4457","οἷς","PRON"
"4458","ὁ","DET"
"4459","κατάρατος","ADJ"
"4460","πέπτωκε","VERB"
"4461",",","PUNCT"
"4462","τὴν","DET"
"4463","δὲ","ADV"
"4464","τὸ","DET"
"4465","χαίρειν","VERB"
"4466","ὑμῖν","PRON"
"4467","ὰποδεδω","VERB"
"4468","κυῖαν","NOUN"
"4469","ἐπὶ","ADP"
"4470","στυγνοτέρας","ADJ"
"4471","καθῆσθαι","VERB"
"4472","τῆς","DET"
"4473","τύχης","NOUN"
"4474",",","PUNCT"
"4475","καὶ","CCONJ"
"4476","μὲν","ADV"
"4477","ταῦτα","ADJ"
"4478","δὴ","ADV"
"4479","τὰ","DET"
"4480","τῶν","DET"
"4481","εὐθυμουμένων","VERB"
"4482","ἐν","ADP"
"4483","δημοθοινίαις","NOUN"
"4484","ἄγειν","VERB"
"4485","καὶ","CCONJ"
"4486","ἱεροῖς","NOUN"
"4487","ἐπιβωμίοις","ADJ"
"4488","καὶ","CCONJ"
"4489","θεῶν","NOUN"
"4490","ἑορταῖς","NOUN"
"4491",",","PUNCT"
"4492","ταυτηνὶ","ADJ"
"4493","δὲ","ADV"
"4494","δυσθύμως","ADV"
"4495","ἔχειν","VERB"
"4496","καὶ","CCONJ"
"4497","τὰ","PRON"
"4498","μὲν","ADV"
"4499","ἀλγεῖν","VERB"
"4500",",","PUNCT"
"4501","τὰ","PRON"
"4502","δ","ADV"
"4503","ὑμᾶς","PRON"
"4504","ὡς","ADV"
"4505","ἀγνώμονας","ADJ"
"4506","αἰτιᾶσθαι;.","VERB"
"4507","Εἰ","SCONJ"
"4508","δή","ADV"
"4509","τις","ADJ"
"4510","ἐπὶ","ADP"
"4511","τοιούτοις","ADJ"
"4512","ὅ","PRON"
"4513","τι","DET"
"4514","δὴ","ADV"
"4515","τὸ","DET"
"4516","αἴτιον","ADJ"
"4517","πύθοιτο","VERB"
"4518",",","PUNCT"
"4519","ἡ","PRON"
"4520","δὲ","ADV"
"4521","φαίη","VERB"
"4522","μέν","ADV"
"4523",",","PUNCT"
"4524","ὅπως","SCONJ"
"4525","δι","ADP"
"4526","ὑμᾶς","PRON"
"4527","ἠφείδησε","VERB"
"4528","τοῦ","DET"
"4529","ἀνδρὸς","NOUN"
"4530","καὶ","CCONJ"
"4531","πέρα","ADP"
"4532","γυναικείας","ADJ"
"4533","ἠνδρίσατο","VERB"
"4534","φύσεως","NOUN"
"4535",",","PUNCT"
"4536","εἶθ","CCONJ"
"4537","ὧς","SCONJ"
"4538","ᾐτήσατο","VERB"
"4539","μὲν","ADV"
"4540","αὐτὴ","PRON"
"4541","τοὺς","DET"
"4542","παῖδας","NOUN"
"4543",",","PUNCT"
"4544","ὑμεῖς","PRON"
"4545","δ","ADV"
"4546","οὐκ","ADV"
"4547","ἐπέδοτε","VERB"
"4548",",","PUNCT"
"4549","καὶ","CCONJ"
"4550","νῦν","ADV"
"4551","αὐτὴ","PRON"
"4552","μὲν","ADV"
"4553","τὴν","DET"
"4554","ἐπ","ADP"
"4555","ἀμφοῖν","ADJ"
"4556","ἐρημίαν","NOUN"
"4557","ὀδύρεται","VERB"
"4558",",","PUNCT"
"4559","ὑμεῖς","PRON"
"4560","δ","ADV"
"4561","εὐθυμεῖτε","VERB"
"4562","καὶ","CCONJ"
"4563","σπένδετε","VERB"
"4564","τὴν","DET"
"4565","ἐκεί","ADV"
"4566","νοῦ","NOUN"
"4567","καθαίρεσιν","NOUN"
"4568","ὡς","ADV"
"4569","ἂν","ADV"
"4570","ἡγούμενοι","VERB"
"4571","πάντων","ADJ"
"4572","ἀνόρθωσιν","NOUN"
"4573",",","PUNCT"
"4574","τίνας","PRON"
"4575","ἂν","ADV"
"4576","ἐπὶ","ADP"
"4577","τούτοις","ADJ"
"4578","ἐκεῖνον","ADJ"
"4579","ἀφεῖναι","VERB"
"4580","δοκεῖτε","VERB"
"4581","τὰς","DET"
"4582","φωνάς;.","NOUN"
"4583","Διὰ","ADP"
"4584","ταύτην","ADJ"
"4585","οὖν","ADV"
"4586",",","PUNCT"
"4587","φησί","VERB"
"4588",",","PUNCT"
"4589","νόμον","NOUN"
"4590","εὖ","ADV"
"4591","ἔχοντα","VERB"
"4592","λύσομεν","VERB"
"4593",";","PUNCT"
"4594","καὶ","CCONJ"
"4595","μάλα","ADV"
"4596","δικαίως","ADV"
"4597",",","PUNCT"
"4598","ὅτι","SCONJ"
"4599","καὶ","ADV"
"4600","δι","ADP"
"4601","ἡμᾶς","PRON"
"4602","αὕτη","PRON"
"4603","πολλῷ","ADJ"
"4604","πρότερον","ADJ"
"4605","οὐ","ADV"
"4606","παρεγγράπτους","ADJ"
"4607","νόμους","NOUN"
"4608",",","PUNCT"
"4609","ἀλλ","CCONJ"
"4610","ἰσχυ","VERB"
"4611","ροὺς","NOUN"
"4612","τῷ","DET"
"4613","ὄντι","AUX"
"4614","καὶ","ADV"
"4615","νόμους","NOUN"
"4616","οὓς","PRON"
"4617","οὐχ","ADV"
"4618","ὁ","DET"
"4619","δεῖνα","PROPN"
"4620","ἢ","CCONJ"
"4621","ὁ","DET"
"4622","δεῖνα","ADJ"
"4623","τῶν","DET"
"4624","πολιτῶν","NOUN"
"4625",",","PUNCT"
"4626","ἀλλ","CCONJ"
"4627","ἡ","DET"
"4628","φύσις","NOUN"
"4629","αὐτὴ","DET"
"4630","κατὰ","ADP"
"4631","μέσης","ADJ"
"4632","ἐνεκό","VERB"
"4633","λάψε","VERB"
"4634","τῆς","DET"
"4635","ψυχῆς","NOUN"
"4636",".","PUNCT"
"4637","καὶ","CCONJ"
"4638","παῖδας","NOUN"
"4639","τυράννου","NOUN"
"4640","πατρὸς","NOUN"
"4641","ἐφ","ADP"
"4642","ἑτέρᾳ","ADJ"
"4643","τυραννίδι","NOUN"
"4644","διαφυλάξομεν","VERB"
"4645",";","PUNCT"
"4646","τί","PRON"
"4647","δ","ADV"
"4648","αὐτίκα","ADV"
"4649","τυραννήσουσι","VERB"
"4650",";","PUNCT"
"4651","τί","PRON"
"4652","δ","ADV"
"4653","αὐτίκα","ADV"
"4654","περιεργάσονται","VERB"
"4655","τὴν","DET"
"4656","ἀκρό","ADJ"
"4657","πολιν","NOUN"
"4658",";","PUNCT"
"4659","πόσοι","PRON"
"4660","δημοτικῶν","ADJ"
"4661","παῖδες","NOUN"
"4662","κατὰ","ADP"
"4663","δημοκρατίας","NOUN"
"4664","ὡπλί","VERB"
"4665","σαντο","VERB"
"4666",",","PUNCT"
"4667","πόσοι","PRON"
"4668","χρηστῶν","ADJ"
"4669","πατέρων","NOUN"
"4670","ὄντ","AUX"
"4671","ἐς","ADP"
"4672","αὐτοὶ","ADJ"
"4673","τοὺς","DET"
"4674","τρό","NOUN"
"4675","ποὺς","NOUN"
"4676","πεφήνασι","VERB"
"4677","χείριστοι","ADJ"
"4678",".","PUNCT"
"4679","εἰ","SCONJ"
"4680","δὲ","ADV"
"4681","τοῦτο","ADJ"
"4682","δίδως","VERB"
"4683",",","PUNCT"
"4684","καὶ","ADV"
"4685","θά","ADJ"
"4686","τερον","ADJ"
"4687","προσεπέδωκας","VERB"
"4688",",","PUNCT"
"4689","ὡς","SCONJ"
"4690","ἔσονται","AUX"
"4691","καὶ","ADV"
"4692","τυράννου","NOUN"
"4693","πατρὸς","NOUN"
"4694","παῖδες","NOUN"
"4695","δημοτικώτεροι","ADJ"
"4696",".","PUNCT"
"4697","μή","ADV"
"4698","μοι","PRON"
"4699","τὸν","DET"
"4700","νόμον","NOUN"
"4701","ἐς","ADP"
"4702","τὸ","DET"
"4703","παντελὲς","ADJ"
"4704","ἀφαίρει","VERB"
"4705","τοῦ","DET"
"4706","πολιτεύεσθαι","VERB"
"4707",".","PUNCT"
"4708","ἀλλ","CCONJ"
"4709","ὁπη","ADV"
"4710","νίκα","VERB"
"4711","μήτηρ","NOUN"
"4712","αἰτεῖται","VERB"
"4713","τοὺς","DET"
"4714","παῖδας","NOUN"
"4715",",","PUNCT"
"4716","περίσωζε","VERB"
"4717","καὶ","CCONJ"
"4718","καινόν","ADJ"
"4719","τινα","DET"
"4720","τρόπον","NOUN"
"4721","καὶ","CCONJ"
"4722","γυναῖκας","NOUN"
"4723","κατ","ADP"
"4724","ἀνδρῶν","NOUN"
"4725","τυράννων","NOUN"
"4726","ὅπλιζε","VERB"
"4727",".","PUNCT"
"4728","τοῦτο","ADJ"
"4729","ἐκείνους","ADJ"
"4730","μὲν","ADV"
"4731","φοβήσει","VERB"
"4732",",","PUNCT"
"4733","τὰς","PRON"
"4734","δ","ADV"
"4735","οὐ","ADV"
"4736","τὰ","DET"
"4737","μέ","PRON"
"4738","τρια","NUM"
"4739","πρὸς","ADP"
"4740","τὴν","DET"
"4741","τόλμαν","NOUN"
"4742","ἐφέλξεται","VERB"
"4743",",","PUNCT"
"4744","εἰ","SCONJ"
"4745","καὶ","ADV"
"4746","τούτων","ADJ"
"4747","πεπτω","VERB"
"4748","κότων","VERB"
"4749","ἀλλ","CCONJ"
"4750","οὐ","ADV"
"4751","τούς","DET"
"4752","γε","ADV"
"4753","παῖδας","NOUN"
"4754","προσαπολέσουσιν","VERB"
"4755",".","PUNCT"
"4756","εἰ","SCONJ"
"4757","δ","ADV"
"4758","οὐ","ADV"
"4759","μήτηρ","NOUN"
"4760",",","PUNCT"
"4761","οὐ","ADV"
"4762","πατήρ","NOUN"
"4763",",","PUNCT"
"4764","οὐκ","ADV"
"4765","ἄλλος","ADJ"
"4766","τις","DET"
"4767","τῶν","DET"
"4768","ἐκ","ADP"
"4769","γένους","NOUN"
"4770",",","PUNCT"
"4771","τὸ","DET"
"4772","τηνικαῦτα","ADV"
"4773","τὸ","DET"
"4774","πᾶν","ADJ"
"4775","τῆς","DET"
"4776","ἰσχύος","NOUN"
"4777","ὁ","DET"
"4778","νόμος","NOUN"
"4779","ἐχέτω","VERB"
"4780","σοι","PRON"
"4781",".","PUNCT"
"4782","τὸ","DET"
"4783","γὰρ","ADV"
"4784","τοῦ","DET"
"4785","γένους","NOUN"
"4786","ἀλλότριον","ADJ"
"4787","ὕποπτον","ADJ"
"4788","ποιεῖται","VERB"
"4789","τὴν","DET"
"4790","αἵρεσιν","NOUN"
"4791",".","PUNCT"
"4792","Ἡδέως","ADV"
"4793","δ","ADV"
"4794","ἂν","ADV"
"4795","ἐροίμην","VERB"
"4796",",","PUNCT"
"4797","ὦ","INTJ"
"4798","ἄνδρες","NOUN"
"4799",",","PUNCT"
"4800","τουτονὶ","DET"
"4801","τὸν","DET"
"4802","τοὺς","DET"
"4803","νόμους","NOUN"
"4804","κομψόν","ADJ"
"4805",",","PUNCT"
"4806","ὅτου","PRON"
"4807","χάριν","ADP"
"4808","οἱ","DET"
"4809","παῖδες","NOUN"
"4810","ταυτηνὶ","DET"
"4811","δώσουσι","VERB"
"4812","τὴν","DET"
"4813","δίκην","NOUN"
"4814",".","PUNCT"
"4815","εἰ","SCONJ"
"4816","μὲν","ADV"
"4817","ὧν","ADV"
"4818","παρανομοῦντες","VERB"
"4819","ἔπρατ","VERB"
"4820","τον","DET"
"4821",",","PUNCT"
"4822","αὐτὸς","ADJ"
"4823","ἔλεγχε","VERB"
"4824","καὶ","CCONJ"
"4825","τὸ","DET"
"4826","παθεῖν","VERB"
"4827","ὑπολείπεται","VERB"
"4828","·","PUNCT"
"4829","εἰ","SCONJ"
"4830","δ","ADV"
"4831","ὧς","ADV"
"4832","πατρὸς","NOUN"
"4833","ἐκφύντες","VERB"
"4834","τυράννου","NOUN"
"4835",",","PUNCT"
"4836","διὰ","ADP"
"4837","τί","PRON"
"4838","μὴ","ADV"
"4839","μᾶλλον","ADV"
"4840","ὡς","ADV"
"4841","τυραννοκτόνου","ADJ"
"4842","μητρὸς","NOUN"
"4843","δικαιότερον","ADJ"
"4844","περισώζοιντο","VERB"
"4845",";","PUNCT"
"4846","ἴα","X"
"4847","μοι","PRON"
"4848","τὸν","DET"
"4849","τύραννον","NOUN"
"4850",",","PUNCT"
"4851","ἐπὶ","ADP"
"4852","τὴν","DET"
"4853","τυραννοκτόνον","ADJ"
"4854","μετάβηθι","VERB"
"4855","καὶ","CCONJ"
"4856","πρὸς","ADP"
"4857","ταύτην","ADJ"
"4858","ἀφορῶν","VERB"
"4859","τὸν","DET"
"4860","νόμον","NOUN"
"4861","τουτονὶ","DET"
"4862","τὸν","DET"
"4863","σὸν","ADJ"
"4864","ὑπανάγνωθι","VERB"
"4865","δήμιον","NOUN"
"4866","καὶ","CCONJ"
"4867","γνοίης","VERB"
"4868","ἂν","ADV"
"4869","ὡς","SCONJ"
"4870","ἐπὶ","ADP"
"4871","κενοῖς","ADJ"
"4872","ἐνταῦθά","ADV"
"4873","σοι","PRON"
"4874","τὸ","DET"
"4875","ξίφος","NOUN"
"4876","προβάλλεται","VERB"
"4877",".","PUNCT"
"4878","εἰ","SCONJ"
"4879","μὲν","ADV"
"4880","οὖν","ADV"
"4881","τῶν","DET"
"4882","τοῦ","DET"
"4883","πατρὸς","NOUN"
"4884","κακῶν","ADJ"
"4885","εἰσέτι","ADV"
"4886","που","ADV"
"4887","καὶ","ADV"
"4888","νῦν","ADV"
"4889","μεμνημένος","VERB"
"4890","ἐπὶ","ADP"
"4891","τοὺς","DET"
"4892","παῖδας","NOUN"
"4893","ἄγεις","VERB"
"4894","τὴν","DET"
"4895","τιμωρίαν","NOUN"
"4896",",","PUNCT"
"4897","ὅρα","VERB"
"4898","καὶ","ADV"
"4899","τὰ","DET"
"4900","τῆς","DET"
"4901","μητρὸς","NOUN"
"4902","ἀριστεύματα","NOUN"
"4903","καὶ","CCONJ"
"4904","τὸ","DET"
"4905","πολὺ","ADJ"
"4906","τοῦ","DET"
"4907","θυμοῦ","NOUN"
"4908","κατασβέσεις","VERB"
"4909","ἐκεῖθεν","ADV"
"4910","·","PUNCT"
"4911","εἰ","SCONJ"
"4912","δ","ADV"
"4913","ἐπὶ","ADP"
"4914","τοῖς","DET"
"4915","τῆς","DET"
"4916","μητρὸς","NOUN"
"4917","καλοῖς","ADJ"
"4918","οὐ","ADV"
"4919","φυλάττεις","VERB"
"4920","τὸ","DET"
"4921","εὔγνωμον","ADJ"
"4922",",","PUNCT"
"4923","μηδ","CCONJ"
"4924","ὧν","PRON"
"4925","ὁ","DET"
"4926","πατὴρ","NOUN"
"4927","ἐτόλμα","VERB"
"4928","κακῶς","ADV"
"4929","ἐπὶ","ADP"
"4930","τοὺς","DET"
"4931","παῖδας","NOUN"
"4932","τὴν","DET"
"4933","αἰτίαν","NOUN"
"4934","μετάφερε","VERB"
"4935",".","PUNCT"
"4936","εἰ","SCONJ"
"4937","δὲ","ADV"
"4938","δεῖ","VERB"
"4939","τι","ADJ"
"4940","καὶ","ADV"
"4941","δριμύτερον","ADJ"
"4942","εἰπεῖν","VERB"
"4943","πρὸς","ADP"
"4944","ἀλήθειαν","NOUN"
"4945",",","PUNCT"
"4946","πόθεν","ADV"
"4947","οὗτ","CCONJ"
"4948","οἱ","DET"
"4949","τυράννου","NOUN"
"4950","πατρὸς","NOUN"
"4951","οἱ","DET"
"4952","μηδ","ADV"
"4953","αὐτὸ","DET"
"4954","τοῦτ","ADJ"
"4955","εἰδότες","VERB"
"4956",",","PUNCT"
"4957","ὅ","PRON"
"4958","τι","DET"
"4959","καὶ","ADV"
"4960","τύραννος","NOUN"
"4961",";","PUNCT"
"4962","οὔποτε","ADV"
"4963","κακὸν","ADJ"
"4964","οὐδὲν","DET"
"4965","αὐτόματον","ADJ"
"4966","ἡ","DET"
"4967","φύσις","NOUN"
"4968","ἐνέσπειρεν","VERB"
"4969",",","PUNCT"
"4970","ἀλλ","CCONJ"
"4971","ἔστι","AUX"
"4972","τά","DET"
"4973","γε","ADV"
"4974","πλείω","ADJ"
"4975","τῶν","DET"
"4976","τοιῶνδε","DET"
"4977","μαθημάτων","NOUN"
"4978","ἐπὶ","ADP"
"4979","ψυχῆς","NOUN"
"4980","ἐντύπωσις","NOUN"
"4981",",","PUNCT"
"4982","ἐφ","ADP"
"4983","οἷς","PRON"
"4984","καὶ","ADV"
"4985","διδάσκα","VERB"
"4986","λοι","NOUN"
"4987","ψυχῶν","NOUN"
"4988","πατέρες","NOUN"
"4989","νομίζονται","VERB"
"4990",".","PUNCT"
"4991","καὶ","CCONJ"
"4992","ὥσπερ","ADV"
"4993","ἐπ","ADP"
"4994","ἐκείνων","ADJ"
"4995",",","PUNCT"
"4996","ὑγιεινὸς","ADJ"
"4997","μὲν","ADV"
"4998","εἰ","SCONJ"
"4999","τύχοι","VERB"
"5000","πατήρ","NOUN"
"5001",",","PUNCT"
"5002","ὑγιεινὸν","ADJ"
"5003","σῶμα","NOUN"
"5004","προσεπέφυσε","VERB"
"5005","τῷ","DET"
"5006","παιδὶ","NOUN"
"5007","καὶ","CCONJ"
"5008","καλὸς","ADJ"
"5009","ἕτερος","ADJ"
"5010","αὖθις","ADV"
"5011","ἐμόρ","VERB"
"5012","φωσε","VERB"
"5013","ὄψιν","NOUN"
"5014","ἐς","ADP"
"5015","κάλλος","NOUN"
"5016",",","PUNCT"
"5017","νοσερὸς","ADJ"
"5018","δὲ","ADV"
"5019","τοὐναντίον","ADJ"
"5020","ἤ","CCONJ"
"5021","καὶ","ADV"
"5022","δυσπρόσωπος","ADJ"
"5023","τοιαύτην","DET"
"5024","ἐνέθηκε","VERB"
"5025","τὴν","DET"
"5026","φύσιν","NOUN"
"5027","ἢ","PRON"
"5028","τὴν","DET"
"5029","μορφὴν","NOUN"
"5030","ἐτυπώσατο","VERB"
"5031",",","PUNCT"
"5032","οὕτω","ADV"
"5033","δὴ","ADV"
"5034","κἀνταῦθα","ADV"
"5035","γνώμην","NOUN"
"5036","ἀγαθὴν","ADJ"
"5037","σοφός","ADJ"
"5038","τις","DET"
"5039","παιδαγωγήσας","VERB"
"5040","ἐνέφυσε","VERB"
"5041","καί","CCONJ"
"5042","τις","ADJ"
"5043",",","PUNCT"
"5044","κἂν","SCONJ"
"5045","μὴ","ADV"
"5046","τὸ","DET"
"5047","καλὸν","ADJ"
"5048","εἶχε","VERB"
"5049","πάτριον","ADJ"
"5050",",","PUNCT"
"5051","ἀλλ","CCONJ"
"5052","ὑφ","ADP"
"5053","ἑτέρου","ADJ"
"5054","μαθὼν","VERB"
"5055","ἐπησκή","VERB"
"5056","σατο","VERB"
"5057",".","PUNCT"
"5058","εἰ","SCONJ"
"5059","μὲν","ADV"
"5060","οὖν","ADV"
"5061","ὑπὸ","ADP"
"5062","τῷ","DET"
"5063","καταράτῳ","ADJ"
"5064","ἐκείνῳ","DET"
"5065","τρα","VERB"
"5066","φέντες","VERB"
"5067","εἰς","ADP"
"5068","τόδε","ADJ"
"5069","τῆς","DET"
"5070","ἡλικίας","NOUN"
"5071","ἀνέδραμον","VERB"
"5072",",","PUNCT"
"5073","ἦν","AUX"
"5074","ὡς","ADV"
"5075","τὰ","DET"
