"ID","TOKEN","IS_STOP"
"4337","μέγα","FALSE"
"4338","τί","TRUE"
"4339","μοι","TRUE"
"4340","πρὸς","TRUE"
"4341","πειθὼ","FALSE"
"4342","καταφαίνεται","FALSE"
"4343","τοῦτον","TRUE"
"4344","μὲν","TRUE"
"4345","σώζεσθαι","FALSE"
"4346",",","FALSE"
"4347","τὸν","TRUE"
"4348","δ","FALSE"
"4349","ἔχειν","FALSE"
"4350","προσ","FALSE"
"4351","ἥκειν","FALSE"
"4352","τὰ","TRUE"
"4353","δεύτερα","FALSE"
"4354",".","FALSE"
"4355","ὁρᾶτε","FALSE"
"4356","γὰρ","TRUE"
"4357","ὅπως","FALSE"
"4358","ὁ","TRUE"
"4359","μὲν","TRUE"
"4360","ἤπιός","FALSE"
"4361","ἐστι","TRUE"
"4362","καὶ","TRUE"
"4363","νόμων","FALSE"
"4364","ἀπάντων","FALSE"
"4365","φιλανθρωπότατος","FALSE"
"4366","καὶ","TRUE"
"4367","τῇ","TRUE"
"4368","μητρὶ","FALSE"
"4369","τοὺς","TRUE"
"4370","παῖδας","FALSE"
"4371","ἀντιχαρίζεται","FALSE"
"4372",",","FALSE"
"4373","δι","FALSE"
"4374","ἧς","TRUE"
"4375","αἰ","TRUE"
"4376","λοιπαὶ","FALSE"
"4377","τῶν","TRUE"
"4378","μη","TRUE"
"4379","τέρων","FALSE"
"4380","οὐκ","TRUE"
"4381","ἐφ","FALSE"
"4382","ὕβρει","FALSE"
"4383","τὰ","TRUE"
"4384","τέκνα","FALSE"
"4385","τρέφουσι","FALSE"
"4386",",","FALSE"
"4387","καὶ","TRUE"
"4388","τὴν","TRUE"
"4389","χεῖρα","FALSE"
"4390","παρασαλεύειν","FALSE"
"4391","οὐ","TRUE"
"4392","βούλεται","FALSE"
"4393",",","FALSE"
"4394","δι","FALSE"
"4395","ἧς","TRUE"
"4396","ὁ","TRUE"
"4397","τοὺς","TRUE"
"4398","νόμους","FALSE"
"4399","παρα","FALSE"
"4400","σαλεύσας","FALSE"
"4401","οἴχεται","FALSE"
"4402","τύραννος","FALSE"
"4403",",","FALSE"
"4404","ἅτερος","FALSE"
"4405","δὲ","TRUE"
"4406","τὸ","TRUE"
"4407","ξίφος","FALSE"
"4408","ἐπιθή","FALSE"
"4409","γει","FALSE"
"4410",",","FALSE"
"4411","τὸν","TRUE"
"4412","δήμιον","FALSE"
"4413","ἐφοπλίζει","FALSE"
"4414","καὶ","TRUE"
"4415","θύειν","FALSE"
"4416","τοὺς","TRUE"
"4417","παῖδας","FALSE"
"4418","ἐπι","FALSE"
"4419","χειρεῖ","FALSE"
"4420",",","FALSE"
"4421","παῖδας","FALSE"
"4422","νηπίους","FALSE"
"4423",",","FALSE"
"4424","ἁπαλὸν","FALSE"
"4425","κλαυθμυρίζοντας","FALSE"
"4426","καὶ","TRUE"
"4427","μέσης","FALSE"
"4428","ἀφαρπάζειν","FALSE"
"4429","ἐθέλει","FALSE"
"4430","μητρικῆς","FALSE"
"4431","ἀγκάλης","FALSE"
"4432","ἣ","TRUE"
"4433","μέσων","FALSE"
"4434","τῶν","TRUE"
"4435","τυράννου","FALSE"
"4436","χειρῶν","FALSE"
"4437","ἀφαρπάσασα","FALSE"
"4438","τῇ","TRUE"
"4439","πόλει","FALSE"
"4440","τὴν","TRUE"
"4441","ἐλευ","FALSE"
"4442","θερίαν","FALSE"
"4443","ἀπέδωκεν","FALSE"
"4444",".","FALSE"
"4445","ἔπειτα","FALSE"
"4446","ποῦ","FALSE"
"4447","δίκαιον","FALSE"
"4448","καὶ","TRUE"
"4449","τῆς","TRUE"
"4450","ὑμῶν","TRUE"
"4451","φιλανθρωπίας","FALSE"
"4452","ἄξιον","FALSE"
"4453","ὑμᾶς","TRUE"
"4454","μὲν","TRUE"
"4455","χαίρειν","FALSE"
"4456","ἐφ","FALSE"
"4457","οἷς","TRUE"
"4458","ὁ","TRUE"
"4459","κατάρατος","FALSE"
"4460","πέπτωκε","FALSE"
"4461",",","FALSE"
"4462","τὴν","TRUE"
"4463","δὲ","TRUE"
"4464","τὸ","TRUE"
"4465","χαίρειν","FALSE"
"4466","ὑμῖν","TRUE"
"4467","ὰποδεδω","FALSE"
"4468","κυῖαν","FALSE"
"4469","ἐπὶ","TRUE"
"4470","στυγνοτέρας","FALSE"
"4471","καθῆσθαι","FALSE"
"4472","τῆς","TRUE"
"4473","τύχης","FALSE"
"4474",",","FALSE"
"4475","καὶ","TRUE"
"4476","μὲν","TRUE"
"4477","ταῦτα","TRUE"
"4478","δὴ","TRUE"
"4479","τὰ","TRUE"
"4480","τῶν","TRUE"
"4481","εὐθυμουμένων","FALSE"
"4482","ἐν","TRUE"
"4483","δημοθοινίαις","FALSE"
"4484","ἄγειν","FALSE"
"4485","καὶ","TRUE"
"4486","ἱεροῖς","FALSE"
"4487","ἐπιβωμίοις","FALSE"
"4488","καὶ","TRUE"
"4489","θεῶν","FALSE"
"4490","ἑορταῖς","FALSE"
"4491",",","FALSE"
"4492","ταυτηνὶ","FALSE"
"4493","δὲ","TRUE"
"4494","δυσθύμως","FALSE"
"4495","ἔχειν","FALSE"
"4496","καὶ","TRUE"
"4497","τὰ","TRUE"
"4498","μὲν","TRUE"
"4499","ἀλγεῖν","FALSE"
"4500",",","FALSE"
"4501","τὰ","TRUE"
"4502","δ","FALSE"
"4503","ὑμᾶς","TRUE"
"4504","ὡς","TRUE"
"4505","ἀγνώμονας","FALSE"
"4506","αἰτιᾶσθαι;.","FALSE"
"4507","Εἰ","TRUE"
"4508","δή","TRUE"
"4509","τις","TRUE"
"4510","ἐπὶ","TRUE"
"4511","τοιούτοις","TRUE"
"4512","ὅ","TRUE"
"4513","τι","TRUE"
"4514","δὴ","TRUE"
"4515","τὸ","TRUE"
"4516","αἴτιον","FALSE"
"4517","πύθοιτο","FALSE"
"4518",",","FALSE"
"4519","ἡ","TRUE"
"4520","δὲ","TRUE"
"4521","φαίη","FALSE"
"4522","μέν","TRUE"
"4523",",","FALSE"
"4524","ὅπως","FALSE"
"4525","δι","FALSE"
"4526","ὑμᾶς","TRUE"
"4527","ἠφείδησε","FALSE"
"4528","τοῦ","TRUE"
"4529","ἀνδρὸς","FALSE"
"4530","καὶ","TRUE"
"4531","πέρα","FALSE"
"4532","γυναικείας","FALSE"
"4533","ἠνδρίσατο","FALSE"
"4534","φύσεως","FALSE"
"4535",",","FALSE"
"4536","εἶθ","FALSE"
"4537","ὧς","TRUE"
"4538","ᾐτήσατο","FALSE"
"4539","μὲν","TRUE"
"4540","αὐτὴ","TRUE"
"4541","τοὺς","TRUE"
"4542","παῖδας","FALSE"
"4543",",","FALSE"
"4544","ὑμεῖς","TRUE"
"4545","δ","FALSE"
"4546","οὐκ","TRUE"
"4547","ἐπέδοτε","FALSE"
"4548",",","FALSE"
"4549","καὶ","TRUE"
"4550","νῦν","FALSE"
"4551","αὐτὴ","TRUE"
"4552","μὲν","TRUE"
"4553","τὴν","TRUE"
"4554","ἐπ","FALSE"
"4555","ἀμφοῖν","FALSE"
"4556","ἐρημίαν","FALSE"
"4557","ὀδύρεται","FALSE"
"4558",",","FALSE"
"4559","ὑμεῖς","TRUE"
"4560","δ","FALSE"
"4561","εὐθυμεῖτε","FALSE"
"4562","καὶ","TRUE"
"4563","σπένδετε","FALSE"
"4564","τὴν","TRUE"
"4565","ἐκεί","FALSE"
"4566","νοῦ","FALSE"
"4567","καθαίρεσιν","FALSE"
"4568","ὡς","TRUE"
"4569","ἂν","TRUE"
"4570","ἡγούμενοι","FALSE"
"4571","πάντων","FALSE"
"4572","ἀνόρθωσιν","FALSE"
"4573",",","FALSE"
"4574","τίνας","FALSE"
"4575","ἂν","TRUE"
"4576","ἐπὶ","TRUE"
"4577","τούτοις","TRUE"
"4578","ἐκεῖνον","FALSE"
"4579","ἀφεῖναι","FALSE"
"4580","δοκεῖτε","FALSE"
"4581","τὰς","TRUE"
"4582","φωνάς;.","FALSE"
"4583","Διὰ","TRUE"
"4584","ταύτην","TRUE"
"4585","οὖν","TRUE"
"4586",",","FALSE"
"4587","φησί","FALSE"
"4588",",","FALSE"
"4589","νόμον","FALSE"
"4590","εὖ","FALSE"
"4591","ἔχοντα","FALSE"
"4592","λύσομεν","FALSE"
"4593",";","FALSE"
"4594","καὶ","TRUE"
"4595","μάλα","FALSE"
"4596","δικαίως","FALSE"
"4597",",","FALSE"
"4598","ὅτι","TRUE"
"4599","καὶ","TRUE"
"4600","δι","FALSE"
"4601","ἡμᾶς","TRUE"
"4602","αὕτη","TRUE"
"4603","πολλῷ","FALSE"
"4604","πρότερον","FALSE"
"4605","οὐ","TRUE"
"4606","παρεγγράπτους","FALSE"
"4607","νόμους","FALSE"
"4608",",","FALSE"
"4609","ἀλλ","FALSE"
"4610","ἰσχυ","FALSE"
"4611","ροὺς","FALSE"
"4612","τῷ","TRUE"
"4613","ὄντι","TRUE"
"4614","καὶ","TRUE"
"4615","νόμους","FALSE"
"4616","οὓς","TRUE"
"4617","οὐχ","TRUE"
"4618","ὁ","TRUE"
"4619","δεῖνα","FALSE"
"4620","ἢ","TRUE"
"4621","ὁ","TRUE"
"4622","δεῖνα","FALSE"
"4623","τῶν","TRUE"
"4624","πολιτῶν","FALSE"
"4625",",","FALSE"
"4626","ἀλλ","FALSE"
"4627","ἡ","TRUE"
"4628","φύσις","FALSE"
"4629","αὐτὴ","TRUE"
"4630","κατὰ","TRUE"
"4631","μέσης","FALSE"
"4632","ἐνεκό","FALSE"
"4633","λάψε","FALSE"
"4634","τῆς","TRUE"
"4635","ψυχῆς","FALSE"
"4636",".","FALSE"
"4637","καὶ","TRUE"
"4638","παῖδας","FALSE"
"4639","τυράννου","FALSE"
"4640","πατρὸς","FALSE"
"4641","ἐφ","FALSE"
"4642","ἑτέρᾳ","FALSE"
"4643","τυραννίδι","FALSE"
"4644","διαφυλάξομεν","FALSE"
"4645",";","FALSE"
"4646","τί","TRUE"
"4647","δ","FALSE"
"4648","αὐτίκα","FALSE"
"4649","τυραννήσουσι","FALSE"
"4650",";","FALSE"
"4651","τί","TRUE"
"4652","δ","FALSE"
"4653","αὐτίκα","FALSE"
"4654","περιεργάσονται","FALSE"
"4655","τὴν","TRUE"
"4656","ἀκρό","FALSE"
"4657","πολιν","FALSE"
"4658",";","FALSE"
"4659","πόσοι","FALSE"
"4660","δημοτικῶν","FALSE"
"4661","παῖδες","FALSE"
"4662","κατὰ","TRUE"
"4663","δημοκρατίας","FALSE"
"4664","ὡπλί","FALSE"
"4665","σαντο","FALSE"
"4666",",","FALSE"
"4667","πόσοι","FALSE"
"4668","χρηστῶν","FALSE"
"4669","πατέρων","FALSE"
"4670","ὄντ","FALSE"
"4671","ἐς","TRUE"
"4672","αὐτοὶ","TRUE"
"4673","τοὺς","TRUE"
"4674","τρό","FALSE"
"4675","ποὺς","FALSE"
"4676","πεφήνασι","FALSE"
"4677","χείριστοι","FALSE"
"4678",".","FALSE"
"4679","εἰ","TRUE"
"4680","δὲ","TRUE"
"4681","τοῦτο","TRUE"
"4682","δίδως","FALSE"
"4683",",","FALSE"
"4684","καὶ","TRUE"
"4685","θά","FALSE"
"4686","τερον","FALSE"
"4687","προσεπέδωκας","FALSE"
"4688",",","FALSE"
"4689","ὡς","TRUE"
"4690","ἔσονται","TRUE"
"4691","καὶ","TRUE"
"4692","τυράννου","FALSE"
"4693","πατρὸς","FALSE"
"4694","παῖδες","FALSE"
"4695","δημοτικώτεροι","FALSE"
"4696",".","FALSE"
"4697","μή","TRUE"
"4698","μοι","TRUE"
"4699","τὸν","TRUE"
"4700","νόμον","FALSE"
"4701","ἐς","TRUE"
"4702","τὸ","TRUE"
"4703","παντελὲς","FALSE"
"4704","ἀφαίρει","FALSE"
"4705","τοῦ","TRUE"
"4706","πολιτεύεσθαι","FALSE"
"4707",".","FALSE"
"4708","ἀλλ","FALSE"
"4709","ὁπη","FALSE"
"4710","νίκα","FALSE"
"4711","μήτηρ","FALSE"
"4712","αἰτεῖται","FALSE"
"4713","τοὺς","TRUE"
"4714","παῖδας","FALSE"
"4715",",","FALSE"
"4716","περίσωζε","FALSE"
"4717","καὶ","TRUE"
"4718","καινόν","FALSE"
"4719","τινα","TRUE"
"4720","τρόπον","FALSE"
"4721","καὶ","TRUE"
"4722","γυναῖκας","FALSE"
"4723","κατ","FALSE"
"4724","ἀνδρῶν","FALSE"
"4725","τυράννων","FALSE"
"4726","ὅπλιζε","FALSE"
"4727",".","FALSE"
"4728","τοῦτο","TRUE"
"4729","ἐκείνους","FALSE"
"4730","μὲν","TRUE"
"4731","φοβήσει","FALSE"
"4732",",","FALSE"
"4733","τὰς","TRUE"
"4734","δ","FALSE"
"4735","οὐ","TRUE"
"4736","τὰ","TRUE"
"4737","μέ","TRUE"
"4738","τρια","FALSE"
"4739","πρὸς","TRUE"
"4740","τὴν","TRUE"
"4741","τόλμαν","FALSE"
"4742","ἐφέλξεται","FALSE"
"4743",",","FALSE"
"4744","εἰ","TRUE"
"4745","καὶ","TRUE"
"4746","τούτων","TRUE"
"4747","πεπτω","FALSE"
"4748","κότων","FALSE"
"4749","ἀλλ","FALSE"
"4750","οὐ","TRUE"
"4751","τούς","TRUE"
"4752","γε","TRUE"
"4753","παῖδας","FALSE"
"4754","προσαπολέσουσιν","FALSE"
"4755",".","FALSE"
"4756","εἰ","TRUE"
"4757","δ","FALSE"
"4758","οὐ","TRUE"
"4759","μήτηρ","FALSE"
"4760",",","FALSE"
"4761","οὐ","TRUE"
"4762","πατήρ","FALSE"
"4763",",","FALSE"
"4764","οὐκ","TRUE"
"4765","ἄλλος","TRUE"
"4766","τις","TRUE"
"4767","τῶν","TRUE"
"4768","ἐκ","TRUE"
"4769","γένους","FALSE"
"4770",",","FALSE"
"4771","τὸ","TRUE"
"4772","τηνικαῦτα","FALSE"
"4773","τὸ","TRUE"
"4774","πᾶν","FALSE"
"4775","τῆς","TRUE"
"4776","ἰσχύος","FALSE"
"4777","ὁ","TRUE"
"4778","νόμος","FALSE"
"4779","ἐχέτω","FALSE"
"4780","σοι","TRUE"
"4781",".","FALSE"
"4782","τὸ","TRUE"
"4783","γὰρ","TRUE"
"4784","τοῦ","TRUE"
"4785","γένους","FALSE"
"4786","ἀλλότριον","FALSE"
"4787","ὕποπτον","FALSE"
"4788","ποιεῖται","FALSE"
"4789","τὴν","TRUE"
"4790","αἵρεσιν","FALSE"
"4791",".","FALSE"
"4792","Ἡδέως","FALSE"
"4793","δ","FALSE"
"4794","ἂν","TRUE"
"4795","ἐροίμην","FALSE"
"4796",",","FALSE"
"4797","ὦ","TRUE"
"4798","ἄνδρες","FALSE"
"4799",",","FALSE"
"4800","τουτονὶ","FALSE"
"4801","τὸν","TRUE"
"4802","τοὺς","TRUE"
"4803","νόμους","FALSE"
"4804","κομψόν","FALSE"
"4805",",","FALSE"
"4806","ὅτου","TRUE"
"4807","χάριν","FALSE"
"4808","οἱ","TRUE"
"4809","παῖδες","FALSE"
"4810","ταυτηνὶ","FALSE"
"4811","δώσουσι","FALSE"
"4812","τὴν","TRUE"
"4813","δίκην","FALSE"
"4814",".","FALSE"
"4815","εἰ","TRUE"
"4816","μὲν","TRUE"
"4817","ὧν","TRUE"
"4818","παρανομοῦντες","FALSE"
"4819","ἔπρατ","FALSE"
"4820","τον","FALSE"
"4821",",","FALSE"
"4822","αὐτὸς","TRUE"
"4823","ἔλεγχε","FALSE"
"4824","καὶ","TRUE"
"4825","τὸ","TRUE"
"4826","παθεῖν","FALSE"
"4827","ὑπολείπεται","FALSE"
"4828","·","FALSE"
"4829","εἰ","TRUE"
"4830","δ","FALSE"
"4831","ὧς","TRUE"
"4832","πατρὸς","FALSE"
"4833","ἐκφύντες","FALSE"
"4834","τυράννου","FALSE"
"4835",",","FALSE"
"4836","διὰ","TRUE"
"4837","τί","TRUE"
"4838","μὴ","TRUE"
"4839","μᾶλλον","FALSE"
"4840","ὡς","TRUE"
"4841","τυραννοκτόνου","FALSE"
"4842","μητρὸς","FALSE"
"4843","δικαιότερον","FALSE"
"4844","περισώζοιντο","FALSE"
"4845",";","FALSE"
"4846","ἴα","FALSE"
"4847","μοι","TRUE"
"4848","τὸν","TRUE"
"4849","τύραννον","FALSE"
"4850",",","FALSE"
"4851","ἐπὶ","TRUE"
"4852","τὴν","TRUE"
"4853","τυραννοκτόνον","FALSE"
"4854","μετάβηθι","FALSE"
"4855","καὶ","TRUE"
"4856","πρὸς","TRUE"
"4857","ταύτην","TRUE"
"4858","ἀφορῶν","FALSE"
"4859","τὸν","TRUE"
"4860","νόμον","FALSE"
"4861","τουτονὶ","FALSE"
"4862","τὸν","TRUE"
"4863","σὸν","TRUE"
"4864","ὑπανάγνωθι","FALSE"
"4865","δήμιον","FALSE"
"4866","καὶ","TRUE"
"4867","γνοίης","FALSE"
"4868","ἂν","TRUE"
"4869","ὡς","TRUE"
"4870","ἐπὶ","TRUE"
"4871","κενοῖς","FALSE"
"4872","ἐνταῦθά","FALSE"
"4873","σοι","TRUE"
"4874","τὸ","TRUE"
"4875","ξίφος","FALSE"
"4876","προβάλλεται","FALSE"
"4877",".","FALSE"
"4878","εἰ","TRUE"
"4879","μὲν","TRUE"
"4880","οὖν","TRUE"
"4881","τῶν","TRUE"
"4882","τοῦ","TRUE"
"4883","πατρὸς","FALSE"
"4884","κακῶν","FALSE"
"4885","εἰσέτι","FALSE"
"4886","που","FALSE"
"4887","καὶ","TRUE"
"4888","νῦν","FALSE"
"4889","μεμνημένος","FALSE"
"4890","ἐπὶ","TRUE"
"4891","τοὺς","TRUE"
"4892","παῖδας","FALSE"
"4893","ἄγεις","FALSE"
"4894","τὴν","TRUE"
"4895","τιμωρίαν","FALSE"
"4896",",","FALSE"
"4897","ὅρα","FALSE"
"4898","καὶ","TRUE"
"4899","τὰ","TRUE"
"4900","τῆς","TRUE"
"4901","μητρὸς","FALSE"
"4902","ἀριστεύματα","FALSE"
"4903","καὶ","TRUE"
"4904","τὸ","TRUE"
"4905","πολὺ","FALSE"
"4906","τοῦ","TRUE"
"4907","θυμοῦ","FALSE"
"4908","κατασβέσεις","FALSE"
"4909","ἐκεῖθεν","FALSE"
"4910","·","FALSE"
"4911","εἰ","TRUE"
"4912","δ","FALSE"
"4913","ἐπὶ","TRUE"
"4914","τοῖς","TRUE"
"4915","τῆς","TRUE"
"4916","μητρὸς","FALSE"
"4917","καλοῖς","FALSE"
"4918","οὐ","TRUE"
"4919","φυλάττεις","FALSE"
"4920","τὸ","TRUE"
"4921","εὔγνωμον","FALSE"
"4922",",","FALSE"
"4923","μηδ","FALSE"
"4924","ὧν","TRUE"
"4925","ὁ","TRUE"
"4926","πατὴρ","FALSE"
"4927","ἐτόλμα","FALSE"
"4928","κακῶς","FALSE"
"4929","ἐπὶ","TRUE"
"4930","τοὺς","TRUE"
"4931","παῖδας","FALSE"
"4932","τὴν","TRUE"
"4933","αἰτίαν","FALSE"
"4934","μετάφερε","FALSE"
"4935",".","FALSE"
"4936","εἰ","TRUE"
"4937","δὲ","TRUE"
"4938","δεῖ","FALSE"
"4939","τι","TRUE"
"4940","καὶ","TRUE"
"4941","δριμύτερον","FALSE"
"4942","εἰπεῖν","FALSE"
"4943","πρὸς","TRUE"
"4944","ἀλήθειαν","FALSE"
"4945",",","FALSE"
"4946","πόθεν","FALSE"
"4947","οὗτ","FALSE"
"4948","οἱ","TRUE"
"4949","τυράννου","FALSE"
"4950","πατρὸς","FALSE"
"4951","οἱ","TRUE"
"4952","μηδ","FALSE"
"4953","αὐτὸ","TRUE"
"4954","τοῦτ","FALSE"
"4955","εἰδότες","FALSE"
"4956",",","FALSE"
"4957","ὅ","TRUE"
"4958","τι","TRUE"
"4959","καὶ","TRUE"
"4960","τύραννος","FALSE"
"4961",";","FALSE"
"4962","οὔποτε","FALSE"
"4963","κακὸν","FALSE"
"4964","οὐδὲν","TRUE"
"4965","αὐτόματον","FALSE"
"4966","ἡ","TRUE"
"4967","φύσις","FALSE"
"4968","ἐνέσπειρεν","FALSE"
"4969",",","FALSE"
"4970","ἀλλ","FALSE"
"4971","ἔστι","TRUE"
"4972","τά","TRUE"
"4973","γε","TRUE"
"4974","πλείω","FALSE"
"4975","τῶν","TRUE"
"4976","τοιῶνδε","FALSE"
"4977","μαθημάτων","FALSE"
"4978","ἐπὶ","TRUE"
"4979","ψυχῆς","FALSE"
"4980","ἐντύπωσις","FALSE"
"4981",",","FALSE"
"4982","ἐφ","FALSE"
"4983","οἷς","TRUE"
"4984","καὶ","TRUE"
"4985","διδάσκα","FALSE"
"4986","λοι","FALSE"
"4987","ψυχῶν","FALSE"
"4988","πατέρες","FALSE"
"4989","νομίζονται","FALSE"
"4990",".","FALSE"
"4991","καὶ","TRUE"
"4992","ὥσπερ","FALSE"
"4993","ἐπ","FALSE"
"4994","ἐκείνων","FALSE"
"4995",",","FALSE"
"4996","ὑγιεινὸς","FALSE"
"4997","μὲν","TRUE"
"4998","εἰ","TRUE"
"4999","τύχοι","FALSE"
"5000","πατήρ","FALSE"
"5001",",","FALSE"
"5002","ὑγιεινὸν","FALSE"
"5003","σῶμα","FALSE"
"5004","προσεπέφυσε","FALSE"
"5005","τῷ","TRUE"
"5006","παιδὶ","FALSE"
"5007","καὶ","TRUE"
"5008","καλὸς","FALSE"
"5009","ἕτερος","FALSE"
"5010","αὖθις","FALSE"
"5011","ἐμόρ","FALSE"
"5012","φωσε","FALSE"
"5013","ὄψιν","FALSE"
"5014","ἐς","TRUE"
"5015","κάλλος","FALSE"
"5016",",","FALSE"
"5017","νοσερὸς","FALSE"
"5018","δὲ","TRUE"
"5019","τοὐναντίον","FALSE"
"5020","ἤ","TRUE"
"5021","καὶ","TRUE"
"5022","δυσπρόσωπος","FALSE"
"5023","τοιαύτην","TRUE"
"5024","ἐνέθηκε","FALSE"
"5025","τὴν","TRUE"
"5026","φύσιν","FALSE"
"5027","ἢ","TRUE"
"5028","τὴν","TRUE"
"5029","μορφὴν","FALSE"
"5030","ἐτυπώσατο","FALSE"
"5031",",","FALSE"
"5032","οὕτω","TRUE"
"5033","δὴ","TRUE"
"5034","κἀνταῦθα","FALSE"
"5035","γνώμην","FALSE"
"5036","ἀγαθὴν","FALSE"
"5037","σοφός","FALSE"
"5038","τις","TRUE"
"5039","παιδαγωγήσας","FALSE"
"5040","ἐνέφυσε","FALSE"
"5041","καί","TRUE"
"5042","τις","TRUE"
"5043",",","FALSE"
"5044","κἂν","TRUE"
"5045","μὴ","TRUE"
"5046","τὸ","TRUE"
"5047","καλὸν","FALSE"
"5048","εἶχε","FALSE"
"5049","πάτριον","FALSE"
"5050",",","FALSE"
"5051","ἀλλ","FALSE"
"5052","ὑφ","FALSE"
"5053","ἑτέρου","FALSE"
"5054","μαθὼν","FALSE"
"5055","ἐπησκή","FALSE"
"5056","σατο","FALSE"
"5057",".","FALSE"
"5058","εἰ","TRUE"
"5059","μὲν","TRUE"
"5060","οὖν","TRUE"
"5061","ὑπὸ","TRUE"
"5062","τῷ","TRUE"
"5063","καταράτῳ","FALSE"
"5064","ἐκείνῳ","FALSE"
"5065","τρα","FALSE"
"5066","φέντες","FALSE"
"5067","εἰς","TRUE"
"5068","τόδε","TRUE"
