"ID","TOKEN","LEMMA"
"5735","μηδὲν","μηδείς"
"5736","τούτων","οὗτος"
"5737","ἔχῃ","ἔχω"
"5738",",",","
"5739","ὀλεθριώτατος","ὀλεθριώτατος"
"5740",".","."
"5741","Ὅσοι","ὅσος"
"5742","δ","ΑΒΓ"
"5743","ἂν","ἄν"
"5744","ἔμπυοι","ἔμπυος"
"5745","γένωνται","γίγνομαι"
"5746",",",","
"5747","νέοι","νέος"
"5748","ἐόντες","εἰμί"
"5749",",",","
"5750","ἐξ","ἐκ"
"5751","ἀποσκήψιος","ἀποσκήψιος"
"5752",",",","
"5753","ἢ","ἤ"
"5754","σύριγγος","σῦριγξ"
"5755",",",","
"5756","ἢ","ἤ"
"5757","ἀπ","ἀπ"
"5758","ἄλλου","ἄλλος"
"5759","τινὸς","τίς"
"5760","τῶν","ὁ"
"5761","τοιούτων","τοιοῦτος"
"5762",",",","
"5763","ἢ","ἤ"
"5764","ἐκ","ἐκ"
"5765","παλινδρομίης","παλινδρομῖος"
"5766","ἀποστάσιος","ἀπόστασις"
"5767",",",","
"5768","οὐ","οὐ"
"5769","περιγίνονται","περιγίνω"
"5770",",",","
"5771","ἢν","ἐάν"
"5772","μὴ","μή"
"5773","πολλὰ","πολύς"
"5774","κάρτα","κάρτα"
"5775","αὐτοῖσιν","αὐτός"
"5776","ἐπιγένηται","ἐπιγίγνομαι"
"5777","τῶν","ὁ"
"5778","ἀγαθῶν","ἀγαθός"
"5779","σημείων","σημεῖον"
"5780",".","."
"5781","Ἀπόλλυνται","ἀπόλλυμι"
"5782","δὲ","δέ"
"5783","οἱ","ὁ"
"5784","ἄνθρωποι","ἄνθρωπος"
"5785","οὗτοι","οὗτος"
"5786","ἐς","εἰς"
"5787","τὸ","ὁ"
"5788","φθινόπωρον","φθινόπωρον"
"5789","·","·"
"5790","ἰσχυρῶς","ἰσχυρῶς"
"5791","δὲ","δέ"
"5792","καὶ","καί"
"5793","ἐκ","ἐκ"
"5794","τῶν","ὁ"
"5795","ἄλλων","ἄλλος"
"5796","νοσημάτων","νόσημα"
"5797","τῶν","ὁ"
"5798","μακρῶν","μακρός"
"5799","ἐς","εἰς"
"5800","τὴν","ὁ"
"5801","ὥρην","ὥρα"
"5802","ταύτην","οὗτος"
"5803","τελευτῶσιν","τελευτάω"
"5804","οἱ","ὁ"
"5805","πλεῖστοι","πολύς"
"5806",".","."
"5807","Τῶν","ὁ"
"5808","δ","ΑΒΓ"
"5809","ἄλλων","ἄλλος"
"5810","ἥκιστα","ἦκα"
"5811","περιγίνονται","περιγίνω"
"5812","αἵ","ὁ"
"5813","τε","τε"
"5814","παρθένοι","παρθένος"
"5815","καὶ","καί"
"5816","αἱ","ὁ"
"5817","γυναῖκες","γυνή"
"5818",",",","
"5819","ᾗσιν","ὅς"
"5820","ἀπολήψει","ἀπολήφω"
"5821","ἐπιμηνίων","ἐπιμήνιον"
"5822","ἡ","ὁ"
"5823","φθίσις","φθίσις"
"5824","γένηται","γίγνομαι"
"5825",".","."
"5826","Εἰ","εἰ"
"5827","δὲ","δέ"
"5828","μέλλοι","μέλλω"
"5829","τις","τίς"
"5830","περιέσεσθαι","περίειμι"
"5831","τῶν","ὁ"
"5832","παρθένων","παρθένος"
"5833","ἢ","ἤ"
"5834","τῶν","ὁ"
"5835","γυναικῶν","γυνή"
"5836",",",","
"5837","τῶν","ὁ"
"5838","τε","τε"
"5839","ἄλλων","ἄλλος"
"5840","σημείων","σημεῖον"
"5841","τῶν","ὁ"
"5842","ἀγαθῶν","ἀγαθός"
"5843","δεῖ","δεῖ"
"5844","πολλὰ","πολύς"
"5845","ἐπιγενέσθαι","ἐπιγίγνομαι"
"5846","καὶ","καί"
"5847","τὰ","ὁ"
"5848","ἐπιμήνια","ἐπιμήνιον"
"5849","λαμπρῶς","λαμπρῶς"
"5850","τε","τε"
"5851","καὶ","καί"
"5852","καθαρῶς","καθαρῶς"
"5853","ἐπιφαίνεσθαι","ἐπιφαίνω"
"5854",",",","
"5855","ἢ","ἤ"
"5856","οὐδεμία","οὐδείς"
"5857","ἐλπίς","ἐλπίς"
"5858",".","."
"5859","Οἱ","ὁ"
"5860","δὲ","δέ"
"5861","ἐκ","ἐκ"
"5862","τῶν","ὁ"
"5863","αἱμάτων","αἷμα"
"5864","τῆς","ὁ"
"5865","ἀναῤῥήξιος","ἀναῤῥήξιος"
"5866","ἔμπυοι","ἔμπυος"
"5867","γινόμενοι","γίγνομαι"
"5868","τῶν","ὁ"
"5869","τε","τε"
"5870","ἀνδρῶν","ἀνήρ"
"5871","καὶ","καί"
"5872","τῶν","ὁ"
"5873","γυναικῶν","γυνή"
"5874","καὶ","καί"
"5875","τῶν","ὁ"
"5876","παρθένων","παρθένος"
"5877","περιγίνονται","περιγίνω"
"5878","μὲν","μέν"
"5879","οὐχ","οὐ"
"5880","ἧσσον","ἥσσων"
"5881",",",","
"5882","τὰ","ὁ"
"5883","δὲ","δέ"
"5884","σημεῖα","σημεῖον"
"5885","χρὴ","χρή"
"5886","πάντα","πᾶς"
"5887","ἀναλογισάμενον","ἀναλογισάμενος"
"5888","τά","ὁ"
"5889","γε","γε"
"5890","περὶ","περί"
"5891","τῶν","ὁ"
"5892","ἐμπύων","ἐμπύω"
"5893","καὶ","καί"
"5894","τῶν","ὁ"
"5895","φθινόντων","φθίω"
"5896","προλέγειν","προλέγω"
"5897","τόν","ὁ"
"5898","τε","τε"
"5899","περιεσόμενον","περιέσομαι"
"5900","καὶ","καί"
"5901","τὸν","ὁ"
"5902","ἀπολούμενον","ἀπολούμενος"
"5903",".","."
"5904","Μαλίστα","μαλίστα"
"5905","δὲ","δέ"
"5906","περιγίνονται","περιγίνω"
"5907","ἐκ","ἐκ"
"5908","τῶν","ὁ"
"5909","τοῦ","ὁ"
"5910","αἵματος","αἷμα"
"5911","ἀναῤῥήξεων","ἀναῤῥήξεως"
"5912","οἷσιν","ὅς"
"5913","ἂν","ἄν"
"5914","ἀλγήματα","ἀλγήματα"
"5915","ὑπάρχῃ","ὑπάρχω"
"5916","μελαγχολικὰ","μελαγχολικός"
"5917","ἔν","ἐν"
"5918","τε","τε"
"5919","τῷ","ὁ"
"5920","νώτῳ","νῶτος"
"5921","καὶ","καί"
"5922","ἐν","ἐν"
"5923","τῷ","ὁ"
"5924","στήθει","στῆθος"
"5925",",",","
"5926","καὶ","καί"
"5927","μετὰ","μετά"
"5928","τὴν","ὁ"
"5929","ἀνάῤῥηξιν","ἀνάῤῥηξις"
"5930","ἀνωδυνώτεροι","ἀνωδυνώτερος"
"5931","γένωνται","γίγνομαι"
"5932","·","·"
"5933","βῆχές","βῆχής"
"5934","τε","τε"
"5935","γὰρ","γάρ"
"5936","οὐ","οὐ"
"5937","κάρτα","κάρτα"
"5938","ἐπιγίνονται","ἐπιγίνονται"
"5939",",",","
"5940","καὶ","καί"
"5941","πυρετοὶ","πυρετός"
"5942","οὐ","οὐ"
"5943","πλεῖστοι","πολύς"
"5944","διατελέουσιν","διατελέω"
"5945","ἐόντες","εἰμί"
"5946",",",","
"5947","καὶ","καί"
"5948","δίψαν","δίψα"
"5949","εὐπετέως","εὐπετῶς"
"5950","φέρουσιν","φέρω"
"5951","·","·"
"5952","ὑποστροφαὶ","ὑποστροφή"
"5953","δὲ","δέ"
"5954","τῆς","ὁ"
"5955","ἀναῤῥήξιος","ἀναῤῥήξιος"
"5956","μάλιστα","μάλα"
"5957","γίνονται","γίγνομαι"
"5958","τούτοισιν","οὗτος"
"5959",",",","
"5960","εἰ","εἰ"
"5961","μὴ","μή"
"5962","ἀποστάσιες","ἀποστάσιες"
"5963","ἐπιγίνονται","ἐπιγίνονται"
"5964","·","·"
"5965","ἄρισται","ἄριστος"
"5966","δὲ","δέ"
"5967","τῶν","ὁ"
"5968","ἀποστασίων","ἀποστασῖος"
"5969","αἱ","ὁ"
"5970","αἱματηρόταται","αἱματηρόταται"
"5971",".","."
"5972","Ὁκόσοισι","Ὁκόσοισι"
"5973","δὲ","δέ"
"5974","ἐν","ἐν"
"5975","τοῖσι","ὁ"
"5976","στήθεσιν","στῆθος"
"5977","ἀλγήματα","ἀλγήματα"
"5978","ἔνεστι","ἔνειμι"
"5979",",",","
"5980","καὶ","καί"
"5981","διὰ","διά"
"5982","χρόνου","χρόνος"
"5983","λεπτύνονταί","λεπτύνοντός"
"5984","τε","τε"
"5985","καὶ","καί"
"5986","βήσσουσι","βήσσω"
"5987",",",","
"5988","καὶ","καί"
"5989","δύσπνοιαι","δύσπνοιος"
"5990","γίνονται","γίγνομαι"
"5991",",",","
"5992","οὔτε","οὔτε"
"5993","πυρετῶν","πυρετός"
"5994","ἐπιλαμβανόντων","ἐπιλαμβάνω"
"5995",",",","
"5996","οὔτε","οὔτε"
"5997","ἐμπυημάτων","ἐμπύημα"
"5998","ἐπιγινομένων","ἐπιγίγνομαι"
"5999",",",","
"6000","τούτους","οὗτος"
"6001","ἐπανερέσθαι","ἐπανερέσθαι"
"6002",",",","
"6003","ὁπόταν","ὁπότε"
"6004","βήσσωσί","βήσσω"
"6005","τε","τε"
"6006","καὶ","καί"
"6007","δύσπνοοι","δύσπνοος"
"6008","ἔωσιν","εἰμί"
"6009",",",","
"6010","εἰ","εἰ"
"6011","ξυνεστραμμένον","συστρέφω"
"6012","τι","τίς"
"6013","καὶ","καί"
"6014","μικρὸν","μικρός"
"6015",",",","
"6016","ὀδμὴν","ὀσμή"
"6017","ἔχον","ἔχω"
"6018",",",","
"6019","ἐκβήσσουσιν","ἐκβήσσουσις"
"6020",".","."
"6021","Περὶ","περί"
"6022","δὲ","δέ"
"6023","ποδαγρώντων","ποδαγρώντων"
"6024","τάδε","ὅδε"
"6025","·","·"
"6026","ὅσοι","ὅσος"
"6027","μὲν","μέν"
"6028","γέροντες","γέρων"
"6029","ἢ","ἤ"
"6030","περὶ","περί"
"6031","τοῖσιν","ὁ"
"6032","ἄρθροισιν","ἄρθροισις"
"6033","ἐπιπωρώματα","ἐπιπωρώμα"
"6034","ἔχουσιν","ἔχω"
"6035",",",","
"6036","ἢ","ἤ"
"6037","τρόπον","τρόπος"
"6038","ἀταλαίπωρον","ἀταλαίπωρος"
"6039","ζῶσι","ζῶ"
"6040","κοιλίας","κοιλία"
"6041","ξηρὰς","ξηρός"
"6042","ἔχοντες","ἔχω"
"6043",",",","
"6044","οὗτοι","οὗτος"
"6045","μὲν","μέν"
"6046","πάντες","πᾶς"
"6047","ἀδύνατοι","ἀδύνατος"
"6048","ὑγιέες","ὑγιής"
"6049","γίνεσθαι","γίγνομαι"
"6050","ἀνθρωπίνῃ","ἀνθρώπινος"
"6051","τέχνῃ","τέχνη"
"6052",",",","
"6053","ὅσον","ὅσος"
"6054","ἐγὼ","ἐγώ"
"6055","οἶδα","οἶδα"
"6056","·","·"
"6057","ἰῶνται","ἰάομαι"
"6058","δὲ","δέ"
"6059","τούτους","οὗτος"
"6060","ἄριστα","ἀγαθός"
"6061","μὲν","μέν"
"6062","δυσεντερίαι","δυσεντερία"
"6063",",",","
"6064","ἢν","ἐάν"
"6065","ἐπιγένωνται","ἐπιγίγνομαι"
"6066",",",","
"6067","ἀτὰρ","ἀτάρ"
"6068","καὶ","καί"
"6069","ἄλλαι","ἄλλος"
"6070","ἐκτήξιες","ἐκτήξις"
"6071","ὠφελέουσι","ὠφελέω"
"6072","κάρτα","κάρτα"
"6073","αἱ","ὁ"
"6074","ἐς","εἰς"
"6075","τὰ","ὁ"
"6076","κάτω","κάτω"
"6077","χωρία","χωρίον"
"6078","ῥέπουσαι","ῥέπουζω"
"6079",".","."
"6080","Ὅστις","Ὅστις"
"6081","δὲ","δέ"
"6082","νέος","ναῦς"
"6083","ἐστὶ","εἰμί"
"6084","καὶ","καί"
"6085","ἀμφὶ","ἀμφί"
"6086","τοῖσιν","ὁ"
"6087","ἄρθροισιν","ἄρθροισις"
"6088","οὔπω","οὔπω"
"6089","ἐπιπωρώματα","ἐπιπωρώμα"
"6090","ἔχει","ἔχω"
"6091","καὶ","καί"
"6092","τὸν","ὁ"
"6093","τρόπον","τρόπος"
"6094","ἐστὶν","εἰμί"
"6095","ἐπιμελής","ἐπιμελής"
"6096","τε","τε"
"6097","καὶ","καί"
"6098","φιλόπονος","φιλόπονος"
"6099","καὶ","καί"
"6100","κοιλίας","κοιλία"
"6101","ἀγαθὰς","ἀγαθός"
"6102","ἔχων","ἔχω"
"6103","ὑπακούειν","ὑπακούω"
"6104","πρὸς","πρός"
"6105","τὰ","ὁ"
"6106","ἐπιτηδεύματα","ἐπιτήδευμα"
"6107",",",","
"6108","οὗτος","οὗτος"
"6109","δὴ","δή"
"6110","ἰητροῦ","ἰητρός"
"6111","γνώμην","γνώμη"
"6112","ἔχοντος","ἔχω"
"6113","ἐπιτυχὼν","ἐπιτυγχάνω"
"6114","ὑγιὴς","ὑγιής"
"6115","ἂν","ἄν"
"6116","γένοιτο","γίγνομαι"
"6117",".","."
"6118","Τῶν","ὁ"
"6119","δ","ΑΒΓ"
"6120","ὑπὸ","ὑπό"
"6121","τῆς","ὁ"
"6122","ἱερῆς","ἱερός"
"6123","νόσου","νόσος"
"6124","λαμβανομένων","λαμβανομένω"
"6125","χαλεπώτατοι","χαλεπός"
"6126","μὲν","μέν"
"6127","ἐξίστασθαι","ἐξίστημι"
"6128",",",","
"6129","ὁκόσοισιν","ὁκόσοιμι"
"6130","ἂν","ἄν"
"6131","ἀπὸ","ἀπό"
"6132","παιδὸς","παῖς"
"6133","ξυμβήσηται","ξυμβήσητης"
"6134","καὶ","καί"
"6135","συνανδρωθῇ","συνανδρόω"
"6136","τὸ","ὁ"
"6137","νόσημα","νόσημα"
"6138","·","·"
"6139","ἔπειτα","ἔπειτα"
"6140","δὲ","δέ"
"6141","ὅσοισιν","ὅσοι"
"6142","ἂν","ἄν"
"6143","γένηται","γίγνομαι"
"6144","ἐν","ἐν"
"6145","ἀκμάζοντι","ἀκμάζω"
"6146","τῷ","ὁ"
"6147","σώματι","σῶμα"
"6148","τῆς","ὁ"
"6149","ἡλικίης","ἡλικία"
"6150",",",","
"6151","εἴη","εἰμί"
"6152","δ","ΑΒΓ"
"6153","ἂν","ἄν"
"6154","ἀπὸ","ἀπό"
"6155","εἴκοσι","εἴκοσι"
"6156","καὶ","καί"
"6157","πέντε","πέντε"
"6158","ἐτέων","ἔτος"
"6159","ἐς","εἰς"
"6160","πέντε","πέντε"
"6161","καὶ","καί"
"6162","τεσαράκοντα","τεσαράκω"
"6163","ἔτεα","ἔτος"
"6164","·","·"
"6165","μετὰ","μετά"
"6166","δὲ","δέ"
"6167","τούτους","οὗτος"
"6168",",",","
"6169","ὅσοις","ὅσος"
"6170","ἂν","ἄν"
"6171","γένηται","γίγνομαι"
"6172","τὸ","ὁ"
"6173","νόσημα","νόσημα"
"6174","μηδὲν","μηδείς"
"6175","προσημαῖνον","προσημαῖνον"
"6176",",",","
"6177","ὁκόθεν","ὁπόθεν"
"6178","ἄρχεται","ἄρχω"
"6179","τοῦ","ὁ"
"6180","σώματος","σῶμα"
"6181",".","."
"6182","Οἷσι","Οἷσι"
"6183","δὲ","δέ"
"6184","ἀπὸ","ἀπό"
"6185","τῆς","ὁ"
"6186","κεφαλῆς","κεφαλή"
"6187","δοκέει","δοκέω"
"6188","ἄρχεσθαι","ἄρχω"
"6189",",",","
"6190","ἢ","ἤ"
"6191","ἀπὸ","ἀπό"
"6192","τοῦ","ὁ"
"6193","πλευροῦ","πλευρός"
"6194",",",","
"6195","ἢ","ἤ"
"6196","ἀπὸ","ἀπό"
"6197","τῆς","ὁ"
"6198","χειρὸς","χείρ"
"6199",",",","
"6200","ἢ","ἤ"
"6201","τοῦ","ὁ"
"6202","ποδὸς","πούς"
"6203",",",","
"6204","εὐπετέστερα","εὐπετής"
"6205","ἰῆσθαι","ἰῆσθαι"
"6206","·","·"
"6207","διαφέρει","διαφέρω"
"6208","γὰρ","γάρ"
"6209","καὶ","καί"
"6210","ταῦτα","οὗτος"
"6211","·","·"
"6212","τὰ","ὁ"
"6213","γὰρ","γάρ"
"6214","ἀπὸ","ἀπό"
"6215","τῆς","ὁ"
"6216","κεφαλῆς","κεφαλή"
"6217","τούτων","οὗτος"
"6218","χαλεπώτατα","χαλεπός"
"6219","·","·"
"6220","ἔπειτα","ἔπειτα"
"6221","τὰ","ὁ"
"6222","ἀπὸ","ἀπό"
"6223","τοῦ","ὁ"
"6224","πλευροῦ","πλευρός"
"6225","·","·"
"6226","τὰ","ὁ"
"6227","δὲ","δέ"
"6228","ἀπὸ","ἀπό"
"6229","τῶν","ὁ"
"6230","χειρῶν","χείρ"
"6231","καὶ","καί"
"6232","ποδῶν","πούς"
"6233","μάλιστα","μάλα"
"6234","οἷά","οἷος"
"6235","τε","τε"
"6236","ἐξυγιαίνεσθαι","ἐξυγιαίνεσθαι"
"6237",".","."
"6238","Ἐπιχειρέειν","Ἐπιχειρέειν"
"6239","δὲ","δέ"
"6240","χρὴ","χρή"
"6241","τουτέοισι","οὗτος"
"6242","τὸν","ὁ"
"6243","ἰητρὸν","ἰατρός"
"6244",",",","
"6245","εἰδότα","οἶδα"
"6246","τὸν","ὁ"
"6247","τρόπον","τρόπος"
"6248","τῆς","ὁ"
"6249","ἰήσιος","ἰήσις"
"6250",",",","
"6251","ἢν","ἐάν"
"6252","ἔωσιν","εἰμί"
"6253","οἱ","ὁ"
"6254","ἄνθρωποι","ἄνθρωπος"
"6255","νέοι","νέος"
"6256","τε","τε"
"6257","καὶ","καί"
"6258","φιλόπονοι","φιλόπονος"
"6259",".","."
"6260","·","·"
"6261","πλὴν","πλήν"
"6262","ὅσον","ὅσος"
"6263","αἴ","εἰ"
"6264","φρένες","φρήν"
"6265","τι","τίς"
"6266","κακὸν","κακός"
"6267","ἔχουσιν","ἔχω"
"6268",",",","
"6269","ἢ","ἤ"
"6270","εἴ","εἰ"
"6271","τις","τίς"
"6272","ἀπόπληκτος","ἀπόπληκτος"
"6273","γέγονεν","γίγνομαι"
"6274","·","·"
"6275","αἱ","ὁ"
"6276","μὲν","μέν"
"6277","γὰρ","γάρ"
"6278","μελαγχολικαὶ","μελαγχολικός"
"6279","αὗται","οὗτος"
"6280","ἐκστάσιες","ἐκστάσις"
"6281","οὐ","οὐ"
