"ID","TOKEN","UPOS"
"6941","ἃς","PRON"
"6942","ἐν","ADP"
"6943","ἐτέρῳ","ADJ"
"6944","καιρῷ","NOUN"
"6945","διακόπτοντες","VERB"
"6946","ὠφελέουσι","VERB"
"6947","τὰ","DET"
"6948","σώματα","NOUN"
"6949",".","PUNCT"
"6950","Πολλὰ","ADJ"
"6951","δὲ","ADV"
"6952","τῶν","DET"
"6953","τρωμάτων","NOUN"
"6954","ἐν","ADP"
"6955","χωρίοισί","NOUN"
"6956","τε","CCONJ"
"6957","εἶναι","AUX"
"6958","εὐήθεσι","ADJ"
"6959","καὶ","CCONJ"
"6960","οὐδέν","ADJ"
"6961","τι","DET"
"6962","δεινὰ","ADJ"
"6963","φαινόμενα","VERB"
"6964",",","PUNCT"
"6965","οὕτως","ADV"
"6966","ὠδύνησεν","VERB"
"6967","ἡ","DET"
"6968","πληγὴ","NOUN"
"6969","ὥστε","SCONJ"
"6970","μὴ","ADV"
"6971","δύνασθαι","VERB"
"6972","ἀναπνεῦσαι","VERB"
"6973","·","PUNCT"
"6974","ἄλλοι","ADJ"
"6975","δὲ","ADV"
"6976","ὑπὸ","ADP"
"6977","τῆς","DET"
"6978","ὀδύνης","NOUN"
"6979","τοῦ","DET"
"6980","τρώματος","NOUN"
"6981","οὐδὲν","ADJ"
"6982","δή","ADV"
"6983","τι","ADJ"
"6984","δεινοῦ","ADJ"
"6985","ἐόντος","AUX"
"6986",",","PUNCT"
"6987","τὸ","DET"
"6988","μὲν","ADV"
"6989","πνεῦμα","NOUN"
"6990","ἀνήνεγκαν","VERB"
"6991",",","PUNCT"
"6992","παρεφρόνησαν","VERB"
"6993","δὲ","ADV"
"6994","καὶ","CCONJ"
"6995","πυρετήναντες","VERB"
"6996","ἀπέθανον","VERB"
"6997","·","PUNCT"
"6998","ὅσοι","PRON"
"6999","γὰρ","ADV"
"7000","ἂν","ADV"
"7001","ἢ","CCONJ"
"7002","τὸ","DET"
"7003","σῶμα","NOUN"
"7004","πυρετῶδες","ADJ"
"7005","ἔχωσιν","VERB"
"7006","ἢ","CCONJ"
"7007","τὰς","DET"
"7008","γνώμας","NOUN"
"7009","θορυβώδεας","ADJ"
"7010",",","PUNCT"
"7011","τὰ","DET"
"7012","τοιαῦτα","ADJ"
"7013","πάσχουσιν","VERB"
"7014",".","PUNCT"
"7015","Ἀλλὰ","CCONJ"
"7016","χρὴ","VERB"
"7017","μήτε","CCONJ"
"7018","ταῦτα","ADJ"
"7019","θαυμάζειν","VERB"
"7020",",","PUNCT"
"7021","μήτε","CCONJ"
"7022","ὀῤῥωδέειν","VERB"
"7023","κεῖνα","ADJ"
"7024",",","PUNCT"
"7025","εἰδότα","VERB"
"7026","ὅτι","SCONJ"
"7027","αἱ","DET"
"7028","ψυχαί","NOUN"
"7029","τε","CCONJ"
"7030","καὶ","CCONJ"
"7031","τὰ","DET"
"7032","σώματα","NOUN"
"7033","πλεῖστον","ADJ"
"7034","διαφέρουσιν","VERB"
"7035","αἱ","DET"
"7036","τῶν","DET"
"7037","ἀνθρώπων","NOUN"
"7038",",","PUNCT"
"7039","καὶ","CCONJ"
"7040","δύναμιν","NOUN"
"7041","ἔχουσι","VERB"
"7042","μεγίστην","ADJ"
"7043",".","PUNCT"
"7044","Ὅσα","PRON"
"7045","μὲν","ADV"
"7046","οὖν","ADV"
"7047","τῶν","DET"
"7048","τρωμάτων","NOUN"
"7049","καιροῦ","NOUN"
"7050","ἔτυχεν","VERB"
"7051",",","PUNCT"
"7052","ἢ","CCONJ"
"7053","σώματός","NOUN"
"7054","τε","CCONJ"
"7055","καὶ","CCONJ"
"7056","γνώμης","NOUN"
"7057","τοιαύτης","ADJ"
"7058",",","PUNCT"
"7059","ἢ","CCONJ"
"7060","ὀργῶντος","VERB"
"7061","οὕτω","ADV"
"7062","τοῦ","DET"
"7063","σώματος","NOUN"
"7064",",","PUNCT"
"7065","ἢ","CCONJ"
"7066","μέγεθος","NOUN"
"7067","τοσαῦτα","ADJ"
"7068","ἦν","AUX"
"7069","ὥστε","SCONJ"
"7070","μὴ","ADV"
"7071","δύνασθαι","VERB"
"7072","καταστῆναι","VERB"
"7073","τὸν","DET"
"7074","ἄνθρωπον","NOUN"
"7075","εἰς","ADP"
"7076","τὴν","DET"
"7077","ἴησιν","NOUN"
"7078","καταφρονέοντα","VERB"
"7079",",","PUNCT"
"7080","τοῖσι","PRON"
"7081","μὲν","ADV"
"7082","ἐξίστασθαι","VERB"
"7083","χρὴ","VERB"
"7084","ὁποῖα","PRON"
"7085","ἂν","ADV"
"7086","ᾖ","AUX"
"7087",",","PUNCT"
"7088","πλὴν","ADP"
"7089","τῶν","DET"
"7090","ἐφημέρων","ADJ"
"7091","λειποθυμιῶν","NOUN"
"7092","·","PUNCT"
"7093","τοῖσι","DET"
"7094","δ","ADV"
"7095","ἄλλοισι","ADJ"
"7096","πᾶσιν","DET"
"7097","ἐπιχειρέειν","VERB"
"7098",",","PUNCT"
"7099","νεοτρώτοισιν","ADJ"
"7100","ἐοῦσιν","AUX"
"7101",",","PUNCT"
"7102","ὡς","SCONJ"
"7103","ἂν","ADV"
"7104","τούς","DET"
"7105","τε","CCONJ"
"7106","πυρετοὺς","NOUN"
"7107","διαφεύγωσιν","VERB"
"7108","οἱ","DET"
"7109","ἄνθρωποι","NOUN"
"7110","καὶ","CCONJ"
"7111","τὰς","DET"
"7112","αἱμοῤῥαγίας","NOUN"
"7113","τε","CCONJ"
"7114","καὶ","CCONJ"
"7115","τὰς","DET"
"7116","νομὰς","NOUN"
"7117","φυλασσόμενον","VERB"
"7118",".","PUNCT"
"7119","Ἀτρεκέστατα","ADJ"
"7120","δὲ","ADV"
"7121","καὶ","CCONJ"
"7122","ἐπὶ","ADP"
"7123","πλεῖστον","ADJ"
"7124","χρόνον","NOUN"
"7125","τὰς","DET"
"7126","φυλακὰς","NOUN"
"7127","αἰεὶ","ADV"
"7128","τῶν","DET"
"7129","δεινοτάτων","ADJ"
"7130","ποιέεσθαι","VERB"
"7131","·","PUNCT"
"7132","καὶ","CCONJ"
"7133","γὰρ","ADV"
"7134","δίκαιον","ADJ"
"7135","οὕτως","ADV"
"7136",".","PUNCT"
"7137","Αἱ","DET"
"7138","δὲ","ADV"
"7139","νομαὶ","NOUN"
"7140","θανατωδέσταται","ADJ"
"7141","μὲν","ADV"
"7142","ὧν","ADV"
"7143","αἱ","DET"
"7144","σηπεδόνες","NOUN"
"7145","βαθύταται","ADJ"
"7146",",","PUNCT"
"7147","καὶ","CCONJ"
"7148","μελάνταται","ADJ"
"7149",",","PUNCT"
"7150","καὶ","CCONJ"
"7151","ξηρόταται","ADJ"
"7152","·","PUNCT"
"7153","πονηραὶ","ADJ"
"7154","δὲ","ADV"
"7155","καὶ","CCONJ"
"7156","ἐπικίνδυνοι","ADJ"
"7157","ὅσαι","PRON"
"7158","μέλανα","ADJ"
"7159","ἰχῶρα","NOUN"
"7160","ἀναδιδοῦσιν","VERB"
"7161","·","PUNCT"
"7162","αἱ","DET"
"7163","δὲ","ADV"
"7164","λευκαὶ","ADJ"
"7165","καὶ","CCONJ"
"7166","μυξώδεες","ADJ"
"7167","τῶν","DET"
"7168","σηπεδόνων","NOUN"
"7169","ἀποκτείνουσι","VERB"
"7170","μὲν","ADV"
"7171","ἧσσον","ADJ"
"7172",",","PUNCT"
"7173","ὑποστρέφουσι","VERB"
"7174","δὲ","ADV"
"7175","μᾶλλον","ADV"
"7176",",","PUNCT"
"7177","καὶ","CCONJ"
"7178","χρονιώτεραι","ADJ"
"7179","γίνονται","VERB"
"7180",".","PUNCT"
"7181","Οἱ","DET"
"7182","δ","ADV"
"7183","ἕρπητες","NOUN"
"7184","ἀκινδυνότατοι","ADJ"
"7185","πάντων","DET"
"7186","ἑλκέων","NOUN"
"7187","ὅσα","PRON"
"7188","νέμεται","VERB"
"7189",",","PUNCT"
"7190","δυσαπάλλακτοι","ADJ"
"7191","δὲ","ADV"
"7192","μάλιστα","ADV"
"7193",",","PUNCT"
"7194","κατά","ADP"
"7195","γε","ADV"
"7196","τοὺς","DET"
"7197","κρυπτοὺς","ADJ"
"7198","καρκίνους","NOUN"
"7199",".","PUNCT"
"7200","Ἐπὶ","ADP"
"7201","πᾶσι","DET"
"7202","δὲ","ADV"
"7203","τοῖσι","DET"
"7204","τοιουτέοισι","ADJ"
"7205","πυρετόν","NOUN"
"7206","τε","CCONJ"
"7207","ἐπιγενέσθαι","VERB"
"7208","ξυμφέρει","VERB"
"7209","μίην","NUM"
"7210","ἡμέρην","NOUN"
"7211","καὶ","CCONJ"
"7212","πῦον","NOUN"
"7213","ὡς","ADV"
"7214","λευκότατον","ADJ"
"7215","καὶ","CCONJ"
"7216","παχύτατον","ADJ"
"7217","·","PUNCT"
"7218","λυσιτελεῖ","VERB"
"7219","δὲ","ADV"
"7220","καὶ","ADV"
"7221","σφακελισμὸς","NOUN"
"7222","νεύρου","NOUN"
"7223",",","PUNCT"
"7224","ἢ","CCONJ"
"7225","ὀστέου","NOUN"
"7226",",","PUNCT"
"7227","ἢ","CCONJ"
"7228","καὶ","ADV"
"7229","ἀμφοῖν","ADJ"
"7230",",","PUNCT"
"7231","ἐπί","ADP"
"7232","γε","ADV"
"7233","τῇσι","DET"
"7234","βαθείῃσι","ADJ"
"7235","σηπεδόσι","NOUN"
"7236","καὶ","CCONJ"
"7237","μελαίνῃσι","ADJ"
"7238","·","PUNCT"
"7239","πῦον","NOUN"
"7240","γὰρ","ADV"
"7241","ἐν","ADP"
"7242","τοῖσι","DET"
"7243","σφακελισμοῖσι","NOUN"
"7244","ῥεῖ","VERB"
"7245","πουλὺ","ADJ"
"7246","καὶ","CCONJ"
"7247","λύει","VERB"
"7248","τὰς","DET"
"7249","σηπεδόνας","NOUN"
"7250",".","PUNCT"
"7251","Τῶν","DET"
"7252","δὲ","ADV"
"7253","ἐν","ADP"
"7254","τῇ","DET"
"7255","κεφαλῇ","NOUN"
"7256","τρωμάτων","NOUN"
"7257","θανατωδέστατα","ADJ"
"7258","μὲν","ADV"
"7259","τὰ","DET"
"7260","ἐς","ADP"
"7261","τὸν","DET"
"7262","ἐγκέφαλον","NOUN"
"7263",",","PUNCT"
"7264","ὡς","ADV"
"7265","καὶ","ADV"
"7266","προγέγραπται","VERB"
"7267","·","PUNCT"
"7268","δεινὰ","ADJ"
"7269","δὲ","ADV"
"7270","καὶ","ADV"
"7271","τὰ","DET"
"7272","τοιαῦτα","ADJ"
"7273","πάντα","DET"
"7274",",","PUNCT"
"7275","ὀστέον","NOUN"
"7276","ψιλὸν","ADJ"
"7277","μέγα","ADJ"
"7278",",","PUNCT"
"7279","ὀστέον","NOUN"
"7280","ἐμπεφλασμένον","VERB"
"7281",",","PUNCT"
"7282","ὀστέον","NOUN"
"7283","κατεῤῥωγός","VERB"
"7284","·","PUNCT"
"7285","εἰ","SCONJ"
"7286","δὲ","ADV"
"7287","καὶ","ADV"
"7288","τὸ","DET"
"7289","στόμα","NOUN"
"7290","τοῦ","DET"
"7291","ἕλκεος","NOUN"
"7292","σμικρὸν","ADJ"
"7293","εἴη","AUX"
"7294",",","PUNCT"
"7295","ἡ","DET"
"7296","δὲ","ADV"
"7297","ῥωγμὴ","NOUN"
"7298","τοῦ","DET"
"7299","ὀστέου","NOUN"
"7300","ἐπὶ","ADP"
"7301","πολὺ","ADJ"
"7302","παρατείνοι","VERB"
"7303",",","PUNCT"
"7304","ἐπικινδυνότερόν","ADJ"
"7305","ἐστι","AUX"
"7306","·","PUNCT"
"7307","ταῦτα","ADJ"
"7308","δὲ","ADV"
"7309","πάντα","DET"
"7310","δεινότερα","ADJ"
"7311","γίνεται","VERB"
"7312","καὶ","CCONJ"
"7313","κατὰ","ADP"
"7314","ῥαφήν","NOUN"
"7315","τε","CCONJ"
"7316","ὄντα","AUX"
"7317",",","PUNCT"
"7318","καὶ","CCONJ"
"7319","τῶν","DET"
"7320","χωρίων","NOUN"
"7321","αἰεὶ","ADV"
"7322","τὰ","DET"
"7323","ἐν","ADP"
"7324","τοῖσιν","DET"
"7325","ἀνωτάτω","ADV"
"7326","τῆς","DET"
"7327","κεφαλῆς","NOUN"
"7328",".","PUNCT"
"7329","Πυνθάνεσθαι","VERB"
"7330","δὲ","ADV"
"7331","χρὴ","VERB"
"7332","ἐπὶ","ADP"
"7333","πᾶσι","DET"
"7334","τοῖσιν","DET"
"7335","ἀξίοις","ADJ"
"7336","λόγου","NOUN"
"7337","τρώμασιν","NOUN"
"7338",",","PUNCT"
"7339","ἢν","SCONJ"
"7340","ἔτι","ADV"
"7341","νεότρωτοι","ADJ"
"7342","αἱ","DET"
"7343","πληγαὶ","NOUN"
"7344","ἔωσιν","AUX"
"7345",",","PUNCT"
"7346","εἰ","SCONJ"
"7347","βλήματα","NOUN"
"7348","εἴη","AUX"
"7349",",","PUNCT"
"7350","ἢ","CCONJ"
"7351","κατέπεσεν","VERB"
"7352","ὥνθρωπος","ADJ"
"7353",",","PUNCT"
"7354","ἢ","CCONJ"
"7355","εἰ","SCONJ"
"7356","ἐκαρώθη","VERB"
"7357","·","PUNCT"
"7358","ἢν","AUX"
"7359","γάρ","ADV"
"7360","τι","ADJ"
"7361","τούτων","ADJ"
"7362","ᾖ","AUX"
"7363","γεγονὸς","VERB"
"7364",",","PUNCT"
"7365","φυλακῆς","NOUN"
"7366","πλείονος","ADJ"
"7367","δεῖται","VERB"
"7368",",","PUNCT"
"7369","ὡς","ADV"
"7370","τοῦ","DET"
"7371","ἐγκεφάλου","NOUN"
"7372","ἐσακούσαντος","VERB"
"7373","τοῦ","DET"
"7374","τρώματος","NOUN"
"7375",".","PUNCT"
"7376","Εἰ","SCONJ"
"7377","δὲ","ADV"
"7378","μὴ","ADV"
"7379","νεότρωτος","ADJ"
"7380","εἴη","AUX"
"7381",",","PUNCT"
"7382","ἐς","ADP"
"7383","τ","DET"
"7384","ἄλλα","DET"
"7385","σημεῖα","NOUN"
"7386","σκέπτεσθαι","VERB"
"7387","καὶ","CCONJ"
"7388","βουλεύεσθαι","VERB"
"7389",".","PUNCT"
"7390","Ἄριστον","ADJ"
"7391","μὲν","ADV"
"7392","οὖν","ADV"
"7393","μήτε","CCONJ"
"7394","πυρετῆναι","VERB"
"7395","μηδαμᾶ","ADJ"
"7396","τὸν","DET"
"7397","τὸ","DET"
"7398","ἕλκος","NOUN"
"7399","ἔχοντα","VERB"
"7400","ἐν","ADP"
"7401","τῇ","DET"
"7402","κεφαλῇ","NOUN"
"7403",",","PUNCT"
"7404","μήθ","CCONJ"
"7405","αἷμα","NOUN"
"7406","ἐπαναῤῥαγῆναι","VERB"
"7407","αὐτῷ","PRON"
"7408",",","PUNCT"
"7409","μήτε","CCONJ"
"7410","φλεγμονὴν","NOUN"
"7411","μηδεμίην","DET"
"7412","ἢ","CCONJ"
"7413","ὀδύνην","NOUN"
"7414","ἐπιγενέσθαι","VERB"
"7415","·","PUNCT"
"7416","εἰ","SCONJ"
"7417","δέ","ADV"
"7418","τι","ADJ"
"7419","τούτων","ADJ"
"7420","ἐπιφαίνοιτο","VERB"
"7421",",","PUNCT"
"7422","ἐν","ADP"
"7423","ἀρχῇσί","NOUN"
"7424","τε","CCONJ"
"7425","γίνεσθαι","VERB"
"7426","ἀσφαλέστατον","ADJ"
"7427",",","PUNCT"
"7428","καὶ","CCONJ"
"7429","ὀλίγον","ADJ"
"7430","χρόνον","NOUN"
"7431","παραμένειν","VERB"
"7432",".","PUNCT"
"7433","Ξυμφέρει","VERB"
"7434","δὲ","ADV"
"7435","ἐν","ADP"
"7436","τῇσιν","DET"
"7437","ὀδύνῃσι","NOUN"
"7438","καὶ","CCONJ"
"7439","τῇσι","DET"
"7440","φλεγμονῇσι","NOUN"
"7441","τὰς","DET"
"7442","ἐπὶ","ADP"
"7443","τοῖσιν","DET"
"7444","ἕλκεσιν","NOUN"
"7445","ἐπιγίνεσθαι","VERB"
"7446",",","PUNCT"
"7447","τῇσι","DET"
"7448","δ","ADV"
"7449","αἱμοῤῥαγίῃσι","NOUN"
"7450","πῦον","NOUN"
"7451","ἐπὶ","ADP"
"7452","τῇσι","DET"
"7453","φλεψὶ","NOUN"
"7454","φαίνεσθαι","VERB"
"7455","·","PUNCT"
"7456","τοῖσι","DET"
"7457","δὲ","ADV"
"7458","πυρετοῖσιν","NOUN"
"7459","ἃ","PRON"
"7460","ἐν","ADP"
"7461","τοῖσιν","DET"
"7462","ὀξέσι","ADJ"
"7463","νοσήμασιν","NOUN"
"7464","ἔγραψα","VERB"
"7465","ξυμφέρειν","VERB"
"7466","ἐπὶ","ADP"
"7467","τούτοισι","ADJ"
"7468","γενέσθαι","VERB"
"7469",",","PUNCT"
"7470","ταῦτα","ADJ"
"7471","καὶ","ADV"
"7472","ἐνθάδε","ADV"
"7473","λέγω","VERB"
"7474","ἀγαθὰ","ADJ"
"7475","εἶναι","AUX"
"7476",",","PUNCT"
"7477","τὰ","DET"
"7478","δ","ADV"
"7479","ἐναντία","ADJ"
"7480","κακά","ADJ"
"7481",".","PUNCT"
"7482","Ἄρξασθαι","VERB"
"7483","δὲ","ADV"
"7484","πυρετὸν","NOUN"
"7485","ἐπὶ","ADP"
"7486","κεφαλῆς","NOUN"
"7487","τρώσει","NOUN"
"7488","τεταρταίῳ","ADJ"
"7489",",","PUNCT"
"7490","ἢ","CCONJ"
"7491","ἑβδομαίῳ","ADJ"
"7492",",","PUNCT"
"7493","ἢ","CCONJ"
"7494","ἑνδεκαταίῳ","ADJ"
"7495",",","PUNCT"
"7496","θανατῶδες","ADJ"
"7497","μάλα","ADV"
"7498",".","PUNCT"
"7499","Κρίνεται","VERB"
"7500","δὲ","ADV"
"7501","τοῖσι","DET"
"7502","πλείστοισιν","ADJ"
"7503",",","PUNCT"
"7504","ἢν","SCONJ"
"7505","μὲν","ADV"
"7506","τεταρταίου","ADJ"
"7507","ἐόντος","AUX"
"7508","τοῦ","DET"
"7509","ἕλκεος","NOUN"
"7510","πυρετὸς","NOUN"
"7511","ἄρξηται","VERB"
"7512",",","PUNCT"
"7513","ἐς","ADP"
"7514","τὴν","DET"
"7515","ἑνδεκάτην","ADJ"
"7516","·","PUNCT"
"7517","ἢν","SCONJ"
"7518","δ","ADV"
"7519","ἑβδομαῖος","ADJ"
"7520","ἐὼν","AUX"
"7521","πυρετήνῃ","VERB"
"7522",",","PUNCT"
"7523","ἐς","ADP"
"7524","τὴν","DET"
"7525","τεσσαρεσκαιδεκάτην","ADJ"
"7526","ἢ","CCONJ"
"7527","ἑπτακαιδεκάτην","ADJ"
"7528","·","PUNCT"
"7529","ἢν","SCONJ"
"7530","δὲ","ADV"
"7531","τῇ","DET"
"7532","ἑνδεκάτῃ","ADJ"
"7533","ἄρξηται","VERB"
"7534","πυρεταίνειν","VERB"
"7535",",","PUNCT"
"7536","ἐς","ADP"
"7537","τὴν","DET"
"7538","εἰκοστὴν","ADJ"
"7539",",","PUNCT"
"7540","ὡς","ADV"
"7541","ἐν","ADP"
"7542","τοῖσι","DET"
"7543","πυρετοῖσι","NOUN"
"7544","διαγέγραπται","VERB"
"7545","τοῖς","DET"
"7546","ἄνευ","ADP"
"7547","προφάσεων","NOUN"
"7548","ἐμφανέων","ADJ"
"7549","γινομένοισι","VERB"
"7550",".","PUNCT"
"7551","Τῇσι","DET"
"7552","δ","ADV"
"7553","ἀρχῇσι","NOUN"
"7554","τῶν","DET"
"7555","πυρετῶν","NOUN"
"7556","ἤν","SCONJ"
"7557","τε","CCONJ"
"7558","παραφροσύνη","NOUN"
"7559","ἐπιγένηται","VERB"
"7560",",","PUNCT"
"7561","ἤν","SCONJ"
"7562","τε","CCONJ"
"7563","ἀπόπληξις","NOUN"
"7564","τῶν","DET"
"7565","μελέων","NOUN"
"7566","τινὸς","DET"
"7567",",","PUNCT"
"7568","εἰδέναι","VERB"
"7569","τὸν","DET"
"7570","ἄνθρωπον","NOUN"
"7571","ἀπολλύμενον","VERB"
"7572",",","PUNCT"
"7573","ἢν","SCONJ"
"7574","μὴ","ADV"
"7575","παντάπασιν","ADV"
"7576","ἢ","AUX"
"7577","τῶν","DET"
"7578","καλλίστων","ADJ"
"7579","τι","ADJ"
"7580","σημείων","NOUN"
"7581","ἐπιγένηται","VERB"
"7582",",","PUNCT"
"7583","ἢ","DET"
"7584","σώματος","NOUN"
"7585","ἀρετὴ","NOUN"
"7586","ὑπόκειται","VERB"
"7587","·","PUNCT"
"7588","ἀλλ","CCONJ"
"7589","ὑποσκεπτέσθω","VERB"
"7590","τὸν","DET"
"7591","τρόπον","NOUN"
"7592","τῷ","DET"
"7593","ἀνθρώπῳ","NOUN"
"7594","·","PUNCT"
"7595","ἔτι","ADV"
"7596","γὰρ","ADV"
"7597","αὕτη","DET"
"7598","ἡ","DET"
"7599","ἐλπὶς","NOUN"
"7600","γίνεται","VERB"
"7601","σωτηρίης","NOUN"
"7602",",","PUNCT"
"7603","χωλὸν","ADJ"
"7604","δὲ","ADV"
"7605","γενέσθαι","VERB"
"7606","τὸ","DET"
"7607","ἄρθρον","NOUN"
"7608","ἐς","SCONJ"
"7609","ὃ","PRON"
"7610","ἀπεστήριξεν","VERB"
"7611",",","PUNCT"
"7612","ἀναγκαῖόν","ADJ"
"7613","ἐστιν","AUX"
"7614",",","PUNCT"
"7615","ἢν","SCONJ"
"7616","ἄρα","ADV"
"7617","καὶ","ADV"
"7618","περιγένηναι","VERB"
"7619","ὁ","DET"
"7620","ἄνθρωπος","NOUN"
"7621",".","PUNCT"
"7622","Τὰ","DET"
"7623","δὲ","ADV"
"7624","τρώματα","NOUN"
"7625","τὰ","DET"
"7626","ἐν","ADP"
"7627","τοῖσιν","DET"
"7628","ἄρθροισι","NOUN"
"7629","μεγάλα","ADJ"
"7630","μὲν","ADV"
"7631","ἐόντα","AUX"
"7632","καὶ","CCONJ"
"7633","τελέως","ADV"
"7634","ἀποκόπτοντα","VERB"
"7635","τὰ","DET"
"7636","νεῦμα","NOUN"
"7637","τὰ","DET"
"7638","συνέχοντα","VERB"
"7639",",","PUNCT"
"7640","εὔδηλον","ADJ"
"7641","ὅτι","SCONJ"
"7642","χωλοὺς","ADJ"
"7643","ἀποδείξει","VERB"
"7644",".","PUNCT"
"7645","Εἰ","SCONJ"
"7646","δὲ","ADV"
"7647","ἐνδοιαστὸν","ADJ"
"7648","εἴη","AUX"
"7649","ἀμφὶ","ADP"
"7650","τῶν","DET"
"7651","νεύρων","NOUN"
"7652",",","PUNCT"
"7653","ὅπως","ADV"
"7654","ἔχοι","VERB"
"7655",",","PUNCT"
"7656","ὀξέος","ADJ"
"7657","μὲν","ADV"
"7658","ἐόντος","AUX"
"7659","τοῦ","DET"
"7660","βέλεος","NOUN"
"7661","τοῦ","DET"
"7662","ποιήσαντος","VERB"
"7663",",","PUNCT"
"7664","ὀρθὸν","ADJ"
"7665","τὸ","DET"
"7666","τρῶμα","NOUN"
"7667","εἰδέναι","VERB"
"7668","ἄμεινον","ADJ"
"7669","ἐπικαρσίου","ADJ"
"7670","·","PUNCT"
"7671","εἰ","SCONJ"
"7672","δ","ADV"
"7673","εἴη","AUX"
"7674","βαρύ","ADJ"
"7675","τε","CCONJ"
"7676","καὶ","CCONJ"
"7677","ἀμβλὺ","ADJ"
"7678","τὸ","DET"
"7679","τρῶσαν","VERB"
"7680",",","PUNCT"
"7681","οὐδὲν","ADJ"
"7682","διαφέρει","VERB"
"7683","·","PUNCT"
"7684","ἀλλ","CCONJ"
"7685","ἐς","ADP"
"7686","τὸ","DET"
"7687","βάθος","NOUN"
"7688","τε","CCONJ"
"7689","τῆς","DET"
"7690","πληγῆς","NOUN"
"7691","σκέπτεσθαι","VERB"
"7692","καὶ","CCONJ"
"7693","τ","DET"
