"ID","TOKEN","IS_STOP"
"7500","δὲ","TRUE"
"7501","τοῖσι","TRUE"
"7502","πλείστοισιν","FALSE"
"7503",",","FALSE"
"7504","ἢν","TRUE"
"7505","μὲν","TRUE"
"7506","τεταρταίου","FALSE"
"7507","ἐόντος","TRUE"
"7508","τοῦ","TRUE"
"7509","ἕλκεος","FALSE"
"7510","πυρετὸς","FALSE"
"7511","ἄρξηται","FALSE"
"7512",",","FALSE"
"7513","ἐς","TRUE"
"7514","τὴν","TRUE"
"7515","ἑνδεκάτην","FALSE"
"7516","·","FALSE"
"7517","ἢν","TRUE"
"7518","δ","FALSE"
"7519","ἑβδομαῖος","FALSE"
"7520","ἐὼν","TRUE"
"7521","πυρετήνῃ","FALSE"
"7522",",","FALSE"
"7523","ἐς","TRUE"
"7524","τὴν","TRUE"
"7525","τεσσαρεσκαιδεκάτην","FALSE"
"7526","ἢ","TRUE"
"7527","ἑπτακαιδεκάτην","FALSE"
"7528","·","FALSE"
"7529","ἢν","TRUE"
"7530","δὲ","TRUE"
"7531","τῇ","TRUE"
"7532","ἑνδεκάτῃ","FALSE"
"7533","ἄρξηται","FALSE"
"7534","πυρεταίνειν","FALSE"
"7535",",","FALSE"
"7536","ἐς","TRUE"
"7537","τὴν","TRUE"
"7538","εἰκοστὴν","FALSE"
"7539",",","FALSE"
"7540","ὡς","TRUE"
"7541","ἐν","TRUE"
"7542","τοῖσι","TRUE"
"7543","πυρετοῖσι","FALSE"
"7544","διαγέγραπται","FALSE"
"7545","τοῖς","TRUE"
"7546","ἄνευ","FALSE"
"7547","προφάσεων","FALSE"
"7548","ἐμφανέων","FALSE"
"7549","γινομένοισι","FALSE"
"7550",".","FALSE"
"7551","Τῇσι","TRUE"
"7552","δ","FALSE"
"7553","ἀρχῇσι","FALSE"
"7554","τῶν","TRUE"
"7555","πυρετῶν","FALSE"
"7556","ἤν","TRUE"
"7557","τε","TRUE"
"7558","παραφροσύνη","FALSE"
"7559","ἐπιγένηται","FALSE"
"7560",",","FALSE"
"7561","ἤν","TRUE"
"7562","τε","TRUE"
"7563","ἀπόπληξις","FALSE"
"7564","τῶν","TRUE"
"7565","μελέων","FALSE"
"7566","τινὸς","TRUE"
"7567",",","FALSE"
"7568","εἰδέναι","FALSE"
"7569","τὸν","TRUE"
"7570","ἄνθρωπον","FALSE"
"7571","ἀπολλύμενον","FALSE"
"7572",",","FALSE"
"7573","ἢν","TRUE"
"7574","μὴ","TRUE"
"7575","παντάπασιν","FALSE"
"7576","ἢ","TRUE"
"7577","τῶν","TRUE"
"7578","καλλίστων","FALSE"
"7579","τι","TRUE"
"7580","σημείων","FALSE"
"7581","ἐπιγένηται","FALSE"
"7582",",","FALSE"
"7583","ἢ","TRUE"
"7584","σώματος","FALSE"
"7585","ἀρετὴ","FALSE"
"7586","ὑπόκειται","FALSE"
"7587","·","FALSE"
"7588","ἀλλ","FALSE"
"7589","ὑποσκεπτέσθω","FALSE"
"7590","τὸν","TRUE"
"7591","τρόπον","FALSE"
"7592","τῷ","TRUE"
"7593","ἀνθρώπῳ","FALSE"
"7594","·","FALSE"
"7595","ἔτι","TRUE"
"7596","γὰρ","TRUE"
"7597","αὕτη","TRUE"
"7598","ἡ","TRUE"
"7599","ἐλπὶς","FALSE"
"7600","γίνεται","FALSE"
"7601","σωτηρίης","FALSE"
"7602",",","FALSE"
"7603","χωλὸν","FALSE"
"7604","δὲ","TRUE"
"7605","γενέσθαι","FALSE"
"7606","τὸ","TRUE"
"7607","ἄρθρον","FALSE"
"7608","ἐς","TRUE"
"7609","ὃ","TRUE"
"7610","ἀπεστήριξεν","FALSE"
"7611",",","FALSE"
"7612","ἀναγκαῖόν","FALSE"
"7613","ἐστιν","TRUE"
"7614",",","FALSE"
"7615","ἢν","TRUE"
"7616","ἄρα","TRUE"
"7617","καὶ","TRUE"
"7618","περιγένηναι","FALSE"
"7619","ὁ","TRUE"
"7620","ἄνθρωπος","FALSE"
"7621",".","FALSE"
"7622","Τὰ","TRUE"
"7623","δὲ","TRUE"
"7624","τρώματα","FALSE"
"7625","τὰ","TRUE"
"7626","ἐν","TRUE"
"7627","τοῖσιν","TRUE"
"7628","ἄρθροισι","FALSE"
"7629","μεγάλα","FALSE"
"7630","μὲν","TRUE"
"7631","ἐόντα","TRUE"
"7632","καὶ","TRUE"
"7633","τελέως","FALSE"
"7634","ἀποκόπτοντα","FALSE"
"7635","τὰ","TRUE"
"7636","νεῦμα","FALSE"
"7637","τὰ","TRUE"
"7638","συνέχοντα","FALSE"
"7639",",","FALSE"
"7640","εὔδηλον","FALSE"
"7641","ὅτι","TRUE"
"7642","χωλοὺς","FALSE"
"7643","ἀποδείξει","FALSE"
"7644",".","FALSE"
"7645","Εἰ","TRUE"
"7646","δὲ","TRUE"
"7647","ἐνδοιαστὸν","FALSE"
"7648","εἴη","TRUE"
"7649","ἀμφὶ","FALSE"
"7650","τῶν","TRUE"
"7651","νεύρων","FALSE"
"7652",",","FALSE"
"7653","ὅπως","FALSE"
"7654","ἔχοι","FALSE"
"7655",",","FALSE"
"7656","ὀξέος","FALSE"
"7657","μὲν","TRUE"
"7658","ἐόντος","TRUE"
"7659","τοῦ","TRUE"
"7660","βέλεος","FALSE"
"7661","τοῦ","TRUE"
"7662","ποιήσαντος","FALSE"
"7663",",","FALSE"
"7664","ὀρθὸν","FALSE"
"7665","τὸ","TRUE"
"7666","τρῶμα","FALSE"
"7667","εἰδέναι","FALSE"
"7668","ἄμεινον","FALSE"
"7669","ἐπικαρσίου","FALSE"
"7670","·","FALSE"
"7671","εἰ","TRUE"
"7672","δ","FALSE"
"7673","εἴη","TRUE"
"7674","βαρύ","FALSE"
"7675","τε","TRUE"
"7676","καὶ","TRUE"
"7677","ἀμβλὺ","FALSE"
"7678","τὸ","TRUE"
"7679","τρῶσαν","FALSE"
"7680",",","FALSE"
"7681","οὐδὲν","TRUE"
"7682","διαφέρει","FALSE"
"7683","·","FALSE"
"7684","ἀλλ","FALSE"
"7685","ἐς","TRUE"
"7686","τὸ","TRUE"
"7687","βάθος","FALSE"
"7688","τε","TRUE"
"7689","τῆς","TRUE"
"7690","πληγῆς","FALSE"
"7691","σκέπτεσθαι","FALSE"
"7692","καὶ","TRUE"
"7693","τ","FALSE"
"7694","ἄλλα","TRUE"
"7695","σημεῖα","FALSE"
"7696",".","FALSE"
"7697","Ἔστι","TRUE"
"7698","δὲ","TRUE"
"7699","τάδε","TRUE"
"7700","·","FALSE"
"7701","πῦον","FALSE"
"7702","ἢν","TRUE"
"7703","ἐπιγένηται","FALSE"
"7704","ἐπὶ","TRUE"
"7705","τὸ","TRUE"
"7706","ἄρθρον","FALSE"
"7707",",","FALSE"
"7708","σκληρότερον","FALSE"
"7709","ἀνάγκη","FALSE"
"7710","γενέσθαι","FALSE"
"7711","·","FALSE"
"7712","ἢν","TRUE"
"7713","δὲ","TRUE"
"7714","καὶ","TRUE"
"7715","οἰδήματα","FALSE"
"7716","συμπαραμείνῃ","FALSE"
"7717",",","FALSE"
"7718","σκληρὸν","FALSE"
"7719","ἀνάγκη","FALSE"
"7720","πουλὺν","FALSE"
"7721","χρόνον","FALSE"
"7722","τοῦτο","TRUE"
"7723","τὸ","TRUE"
"7724","χωρίον","FALSE"
"7725","γίνεσθαι","FALSE"
"7726",",","FALSE"
"7727","καὶ","TRUE"
"7728","τὸ","TRUE"
"7729","οἴδημα","FALSE"
"7730",",","FALSE"
"7731","ὑγιέος","FALSE"
"7732","ἐόντος","TRUE"
"7733","τοῦ","TRUE"
"7734","ἕλκεος","FALSE"
"7735",",","FALSE"
"7736","παραμένειν","FALSE"
"7737","·","FALSE"
"7738","καὶ","TRUE"
"7739","βραδέως","FALSE"
"7740","ἀνάγκη","FALSE"
"7741","συγκάμπτεσθαί","FALSE"
"7742","τε","TRUE"
"7743","καὶ","TRUE"
"7744","ἐκτείνεσθαι","FALSE"
"7745","ὁκόσα","FALSE"
"7746","ἂν","TRUE"
"7747","τοῦ","TRUE"
"7748","ἄρθρου","FALSE"
"7749","καμπύλου","FALSE"
"7750","ἐόντος","TRUE"
"7751","θεραπεύηται","FALSE"
"7752",".","FALSE"
"7753","Οἷσι","TRUE"
"7754","δ","FALSE"
"7755","ἂν","TRUE"
"7756","καὶ","TRUE"
"7757","νεῦρον","FALSE"
"7758","δοκέῃ","FALSE"
"7759","ἐκπεσεῖσθαι","FALSE"
"7760",",","FALSE"
"7761","ἀσφαλεστέρως","FALSE"
"7762","τὰ","TRUE"
"7763","περὶ","TRUE"
"7764","τῆς","TRUE"
"7765","χωλώσιος","FALSE"
"7766","ᾖ","TRUE"
"7767","προλέγειν","FALSE"
"7768",",","FALSE"
"7769","ἄλλως","TRUE"
"7770","τε","TRUE"
"7771","καὶ","TRUE"
"7772","ἢν","TRUE"
"7773","τῶν","TRUE"
"7774","κάτωθεν","FALSE"
"7775","νεύρων","FALSE"
"7776","ᾖ","TRUE"
"7777","τὸ","TRUE"
"7778","ἐκλυόμενον","FALSE"
"7779","·","FALSE"
"7780","γνώσῃ","FALSE"
"7781","δὲ","TRUE"
"7782","τοῖσι","TRUE"
"7783","νεῦρον","FALSE"
"7784","μέλλον","FALSE"
"7785","ἐκπίπτειν","FALSE"
"7786",",","FALSE"
"7787","πῦον","FALSE"
"7788","λευκόν","FALSE"
"7789","τε","TRUE"
"7790","καὶ","TRUE"
"7791","παχὺ","FALSE"
"7792","καὶ","TRUE"
"7793","πουλὺν","FALSE"
"7794","χρόνον","FALSE"
"7795","ὑποῤῥεῖ","FALSE"
"7796","·","FALSE"
"7797","ὀδύναι","FALSE"
"7798","τε","TRUE"
"7799","καὶ","TRUE"
"7800","φλεγμοναὶ","FALSE"
"7801","γίνονται","FALSE"
"7802","περὶ","TRUE"
"7803","τὸ","TRUE"
"7804","ἄρθρον","FALSE"
"7805","ἐν","TRUE"
"7806","ἀρχῇσι","FALSE"
"7807",".","FALSE"
"7808","Τὰ","TRUE"
"7809","δ","FALSE"
"7810","αὐτὰ","TRUE"
"7811","ταῦτα","TRUE"
"7812","γίνεται","FALSE"
"7813","καὶ","TRUE"
"7814","ὀστέου","FALSE"
"7815","μέλλοντος","FALSE"
"7816","ἐκπεσεῖσθαι","FALSE"
"7817",".","FALSE"
"7818","Τὰ","TRUE"
"7819","δὲ","TRUE"
"7820","ἐν","TRUE"
"7821","τοῖσιν","TRUE"
"7822","ἀγκῶσι","FALSE"
"7823","διακόμματα","FALSE"
"7824","ἐν","TRUE"
"7825","φλεγμονῇ","FALSE"
"7826","μάλιστα","FALSE"
"7827","ἐόντα","TRUE"
"7828","ἐς","TRUE"
"7829","διαπύησιν","FALSE"
"7830","ἀφικνέεται","FALSE"
"7831","καὶ","TRUE"
"7832","τομάς","FALSE"
"7833","τε","TRUE"
"7834","καὶ","TRUE"
"7835","καύσιας","FALSE"
"7836",".","FALSE"
"7837","Ὁ","TRUE"
"7838","δὲ","TRUE"
"7839","νωτιαῖος","FALSE"
"7840","μυελὸς","FALSE"
"7841","ἢν","TRUE"
"7842","νοσέῃ","FALSE"
"7843","ἤν","TRUE"
"7844","τε","TRUE"
"7845","ἐκ","TRUE"
"7846","πτώματος","FALSE"
"7847",",","FALSE"
"7848","ἤν","TRUE"
"7849","τε","TRUE"
"7850","ἐξ","TRUE"
"7851","ἄλλης","TRUE"
"7852","τινὸς","TRUE"
"7853","προφάσιος","FALSE"
"7854",",","FALSE"
"7855","ἤν","TRUE"
"7856","τε","TRUE"
"7857","ἀπὸ","TRUE"
"7858","αὐτομάτου","FALSE"
"7859",",","FALSE"
"7860","τῶν","TRUE"
"7861","τε","TRUE"
"7862","σκελέων","FALSE"
"7863","ἀκρατὴς","FALSE"
"7864","γίνεται","FALSE"
"7865","ὁ","TRUE"
"7866","ἄνθρωπος","FALSE"
"7867",",","FALSE"
"7868","ὥστε","TRUE"
"7869","μηδὲ","FALSE"
"7870","θιγγανόμενος","FALSE"
"7871","ἐπαΐειν","FALSE"
"7872",",","FALSE"
"7873","καὶ","TRUE"
"7874","τῆς","TRUE"
"7875","γαστρὸς","FALSE"
"7876","καὶ","TRUE"
"7877","τῆς","TRUE"
"7878","κύστιος","FALSE"
"7879",",","FALSE"
"7880","ὥστε","TRUE"
"7881","τοὺς","TRUE"
"7882","μὲν","TRUE"
"7883","πρώτους","FALSE"
"7884","χρόνους","FALSE"
"7885","μήτε","FALSE"
"7886","κόπρον","FALSE"
"7887","μήτε","FALSE"
"7888","οὖρον","FALSE"
"7889","διαχωρέειν","FALSE"
"7890",",","FALSE"
"7891","ἢν","TRUE"
"7892","μὴ","TRUE"
"7893","πρὸς","TRUE"
"7894","ἀνάγκην","FALSE"
"7895",".","FALSE"
"7896","Ὅταν","FALSE"
"7897","δὲ","TRUE"
"7898","παλαιότερον","FALSE"
"7899","γένηται","FALSE"
"7900","τὸ","TRUE"
"7901","νόσημα","FALSE"
"7902",",","FALSE"
"7903","οὐκ","TRUE"
"7904","ἐπαΐοντι","FALSE"
"7905","τῷ","TRUE"
"7906","ἀνθρώπῳ","FALSE"
"7907","ἥ","TRUE"
"7908","τε","TRUE"
"7909","κόπρος","FALSE"
"7910","διαχωρέει","FALSE"
"7911","καὶ","TRUE"
"7912","τὸ","TRUE"
"7913","οὖρον","FALSE"
"7914","·","FALSE"
"7915","ἀποθνήσκει","FALSE"
"7916","δὲ","TRUE"
"7917","μετὰ","TRUE"
"7918","ταῦτα","TRUE"
"7919","οὐ","TRUE"
"7920","πολλῷ","FALSE"
"7921","ὕστερον","FALSE"
"7922","χρόνῳ","FALSE"
"7923",".","FALSE"
"7924","Ὧν","TRUE"
"7925","δὲ","TRUE"
"7926","ἐμπίπλαται","FALSE"
"7927","αἵματος","FALSE"
"7928","ἡ","TRUE"
"7929","φάρυγξ","FALSE"
"7930",",","FALSE"
"7931","πολλάκις","FALSE"
"7932","τῆς","TRUE"
"7933","ἡμέρης","FALSE"
"7934","τε","TRUE"
"7935","καὶ","TRUE"
"7936","τῆς","TRUE"
"7937","νυκτὸς","FALSE"
"7938","ἑκάστης","FALSE"
"7939",",","FALSE"
"7940","οὔτε","TRUE"
"7941","κεφαλὴν","FALSE"
"7942","προαλγήσαντι","FALSE"
"7943",",","FALSE"
"7944","οὔτε","TRUE"
"7945","βηχὸς","FALSE"
"7946","ἐχούσης","FALSE"
"7947",",","FALSE"
"7948","οὔτε","TRUE"
"7949","ἐμέοντι","FALSE"
"7950",",","FALSE"
"7951","οὔτε","TRUE"
"7952","πυρετοῦ","FALSE"
"7953","λαμβάνοντος","FALSE"
"7954",",","FALSE"
"7955","οὔτε","TRUE"
"7956","ὀδύνης","FALSE"
"7957","ἐχούσης","FALSE"
"7958","οὔτε","TRUE"
"7959","τοῦ","TRUE"
"7960","στήθεος","FALSE"
"7961","οὔτε","TRUE"
"7962","τοῦ","TRUE"
"7963","μεταφρένου","FALSE"
"7964",",","FALSE"
"7965","τούτων","TRUE"
"7966","κατιδεῖν","FALSE"
"7967","ἐς","TRUE"
"7968","τὰς","TRUE"
"7969","ῥῖναι","FALSE"
"7970","καὶ","TRUE"
"7971","τὴν","TRUE"
"7972","φάρυγγα","FALSE"
"7973","·","FALSE"
"7974","ἢ","TRUE"
"7975","γὰρ","TRUE"
"7976","ἕλκος","FALSE"
"7977","τι","TRUE"
"7978","ἔχων","FALSE"
"7979","φανεῖται","FALSE"
"7980","ἐν","TRUE"
"7981","τῷ","TRUE"
"7982","χωρίῳ","FALSE"
"7983","τούτῳ","TRUE"
"7984",",","FALSE"
"7985","ἢ","TRUE"
"7986","βδέλλαν","FALSE"
"7987",".","FALSE"
"7988","Ὀφθαλμοὶ","FALSE"
"7989","δὲ","TRUE"
"7990","λημῶντες","FALSE"
"7991","ἄριστα","FALSE"
"7992","ἐπαλλάττουσιν","FALSE"
"7993",",","FALSE"
"7994","ἢν","TRUE"
"7995","τό","TRUE"
"7996","τε","TRUE"
"7997","δάκρυον","FALSE"
"7998","καὶ","TRUE"
"7999","ἡ","TRUE"
"8000","λήμη","FALSE"
"8001","καὶ","TRUE"
"8002","τὸ","TRUE"
"8003","οἴδημα","FALSE"
"8004","ἄρξηται","FALSE"
"8005","ὁμοῦ","FALSE"
"8006","γενόμενα","FALSE"
"8007",".","FALSE"
"8008","Ἤν","TRUE"
"8009","δὲ","TRUE"
"8010","τὸ","TRUE"
"8011","μὲν","TRUE"
"8012","δάκρυον","FALSE"
"8013","τῇ","TRUE"
"8014","λήμῃ","FALSE"
"8015","μεμιγμένον","FALSE"
"8016","ᾖ","TRUE"
"8017","καὶ","TRUE"
"8018","μὴ","TRUE"
"8019","θερμὸν","FALSE"
"8020","ἰσχυρῶς","FALSE"
"8021",",","FALSE"
"8022","ἡ","TRUE"
"8023","δὲ","TRUE"
"8024","λήμη","FALSE"
"8025","λευκή","FALSE"
"8026","τε","TRUE"
"8027","ᾖ","TRUE"
"8028","καὶ","TRUE"
"8029","μαλθακὴ","FALSE"
"8030",",","FALSE"
"8031","τό","TRUE"
"8032","τε","TRUE"
"8033","οἴδημα","FALSE"
"8034","ἐλαφρόν","FALSE"
"8035","τε","TRUE"
"8036","καὶ","TRUE"
"8037","λελυμένον","FALSE"
"8038","·","FALSE"
"8039","εἰ","TRUE"
"8040","γὰρ","TRUE"
"8041","οὕτω","TRUE"
"8042","ταῦτ","FALSE"
"8043","ἔχοι","FALSE"
"8044",",","FALSE"
"8045","ξυμπλάσσοιτ","FALSE"
"8046","ἂν","TRUE"
"8047","ὀφθαλμὸς","FALSE"
"8048","ἐς","TRUE"
"8049","τὰς","TRUE"
"8050","νύκτας","FALSE"
"8051","ὥστε","TRUE"
"8052","ἀνώδυνος","FALSE"
"8053","εἶναι","TRUE"
"8054",",","FALSE"
"8055","καὶ","TRUE"
"8056","ἀκινδυνότατον","FALSE"
"8057","οὕτως","TRUE"
"8058","ἂν","TRUE"
"8059","εἴη","TRUE"
"8060","καὶ","TRUE"
"8061","ὀλιγοχρονιώτατον","FALSE"
"8062",".","FALSE"
"8063","Εἰ","TRUE"
"8064","δὲ","TRUE"
"8065","τὸ","TRUE"
"8066","δάκρυον","FALSE"
"8067","χωρέει","FALSE"
"8068","πουλὺ","FALSE"
"8069","καὶ","TRUE"
"8070","θερμὸν","FALSE"
"8071","ξὺν","TRUE"
"8072","ὀλιγίστῃ","FALSE"
"8073","λήμῃ","FALSE"
"8074","καὶ","TRUE"
"8075","σμικρῷ","FALSE"
"8076","οἰδήματι","FALSE"
"8077",",","FALSE"
"8078","εἰ","TRUE"
"8079","μὲν","TRUE"
"8080","ἐκ","TRUE"
"8081","τοῦ","TRUE"
"8082","ἑτέρου","FALSE"
"8083","τῶν","TRUE"
"8084","ὀφθαλμῶν","FALSE"
"8085",",","FALSE"
"8086","χρόνιον","FALSE"
"8087","μὲν","TRUE"
"8088","κάρτα","FALSE"
"8089","γίνεται","FALSE"
"8090",",","FALSE"
"8091","ἀκίνδυνον","FALSE"
"8092","δὲ","TRUE"
"8093","·","FALSE"
"8094","καὶ","TRUE"
"8095","ἀνώδυνος","FALSE"
"8096","οὗτος","TRUE"
"8097","ὁ","TRUE"
"8098","τρόπος","FALSE"
"8099","ἐν","TRUE"
"8100","τοῖσι","TRUE"
"8101","μάλιστα","FALSE"
"8102",".","FALSE"
"8103","Τὴν","TRUE"
"8104","δὲ","TRUE"
"8105","κρίσιν","FALSE"
"8106","ὑποσκέπτεσθαι","FALSE"
"8107",",","FALSE"
"8108","τὴν","TRUE"
"8109","μὲν","TRUE"
"8110","πρώτην","FALSE"
"8111",",","FALSE"
"8112","ἐς","TRUE"
"8113","τὰς","TRUE"
"8114","εἴκοσιν","FALSE"
"8115","ἡμέρας","FALSE"
"8116","·","FALSE"
"8117","ἢν","TRUE"
"8118","δ","FALSE"
"8119","ὑπερβάλλῃ","FALSE"
"8120","τοῦτον","TRUE"
"8121","τὸν","TRUE"
"8122","χρόνον","FALSE"
"8123",",","FALSE"
"8124","ἐς","TRUE"
"8125","τὰς","TRUE"
"8126","τεσσαράκοντα","FALSE"
"8127","προσδέχεσθαι","FALSE"
"8128","·","FALSE"
"8129","ἢν","TRUE"
"8130","δὲ","TRUE"
"8131","μηδ","FALSE"
"8132","ἐν","TRUE"
"8133","ταύτῃσι","TRUE"
"8134","παύηται","FALSE"
"8135",",","FALSE"
"8136","ἐν","TRUE"
"8137","τῇσιν","TRUE"
"8138","ἑξήκοντα","FALSE"
"8139","κρίνεται","FALSE"
"8140",".","FALSE"
"8141","Παρὰ","TRUE"
"8142","πάντα","FALSE"
"8143","δὲ","TRUE"
"8144","τὸν","TRUE"
"8145","χρόνον","FALSE"
"8146","τοῦτον","TRUE"
"8147","ἐνθυμεῖσθαι","FALSE"
"8148","τὴν","TRUE"
"8149","λήμην","FALSE"
"8150",",","FALSE"
"8151","ἢν","TRUE"
"8152","ἐν","TRUE"
"8153","τῷ","TRUE"
"8154","δακρύῳ","FALSE"
"8155","τε","TRUE"
"8156","μίσγηται","FALSE"
"8157","καὶ","TRUE"
"8158","λευκή","FALSE"
"8159","τε","TRUE"
"8160","καὶ","TRUE"
"8161","μαλθακὴ","FALSE"
"8162","γίνηται","FALSE"
"8163",",","FALSE"
"8164","μάλιστα","FALSE"
"8165","δ","FALSE"
"8166","ὑπὸ","TRUE"
"8167","τοὺς","TRUE"
"8168","χρόνους","FALSE"
"8169","τοὺς","TRUE"
"8170","κρισίμους","FALSE"
"8171","·","FALSE"
"8172","ἢν","TRUE"
"8173","γὰρ","TRUE"
"8174","μέλλῃ","FALSE"
"8175","παύεσθαι","FALSE"
"8176",",","FALSE"
"8177","ταῦτα","TRUE"
"8178","ποιήσει","FALSE"
"8179",".","FALSE"
"8180","Εἰ","TRUE"
"8181","δὲ","TRUE"
"8182","οἱ","TRUE"
"8183","ὀφθαλμοὶ","FALSE"
"8184","ἀμφότεροι","FALSE"
"8185","ταῦτα","TRUE"
"8186","πάθοιεν","FALSE"
"8187",",","FALSE"
"8188","ἐπικινδυνότεροι","FALSE"
"8189","γίνονται","FALSE"
"8190","ἑλκωθῆναι","FALSE"
"8191","·","FALSE"
"8192","ἡ","TRUE"
"8193","δὲ","TRUE"
"8194","κρίσις","FALSE"
"8195","ἐλάσσονος","FALSE"
"8196","χρόνου","FALSE"
"8197","ἔσται","TRUE"
"8198",".","FALSE"
"8199","Λῆμαι","FALSE"
"8200","δὲ","TRUE"
"8201","ξηραὶ","FALSE"
"8202","ἐπώδυνοι","FALSE"
"8203","κάρτα","FALSE"
"8204",",","FALSE"
"8205","κρίνονται","FALSE"
"8206","δὲ","TRUE"
"8207","ταχέως","FALSE"
"8208",",","FALSE"
"8209","ἢν","TRUE"
"8210","μὴ","TRUE"
"8211","τρῶμα","FALSE"
"8212","λάβῃ","FALSE"
"8213","ὁ","TRUE"
"8214","ὀφθαλμός","FALSE"
"8215",".","FALSE"
"8216","Οἴδημα","FALSE"
"8217","δὲ","TRUE"
"8218","ἢν","TRUE"
"8219","μέγα","FALSE"
"8220","ᾖ","TRUE"
"8221",",","FALSE"
"8222","ἀνώδυνόν","FALSE"
"8223","τε","TRUE"
"8224","καὶ","TRUE"
"8225","ξηρὸν","FALSE"
"8226","ἀκίνδυνον","FALSE"
"8227","·","FALSE"
"8228","εἰ","TRUE"
"8229","δὲ","TRUE"
"8230","εἴη","TRUE"
"8231","ξὺν","TRUE"
"8232","ὀδύνῃ","FALSE"
"8233",",","FALSE"
"8234","κακὸν","FALSE"
"8235","μὲν","TRUE"
"8236","ξηρὸν","FALSE"
