"ID","TOKEN","NER"
"7703","ἐπιγένηται","O"
"7704","ἐπὶ","O"
"7705","τὸ","O"
"7706","ἄρθρον","O"
"7707",",","O"
"7708","σκληρότερον","O"
"7709","ἀνάγκη","O"
"7710","γενέσθαι","O"
"7711","·","O"
"7712","ἢν","O"
"7713","δὲ","O"
"7714","καὶ","O"
"7715","οἰδήματα","O"
"7716","συμπαραμείνῃ","O"
"7717",",","O"
"7718","σκληρὸν","O"
"7719","ἀνάγκη","O"
"7720","πουλὺν","O"
"7721","χρόνον","O"
"7722","τοῦτο","O"
"7723","τὸ","O"
"7724","χωρίον","O"
"7725","γίνεσθαι","O"
"7726",",","O"
"7727","καὶ","O"
"7728","τὸ","O"
"7729","οἴδημα","O"
"7730",",","O"
"7731","ὑγιέος","O"
"7732","ἐόντος","O"
"7733","τοῦ","O"
"7734","ἕλκεος","O"
"7735",",","O"
"7736","παραμένειν","O"
"7737","·","O"
"7738","καὶ","O"
"7739","βραδέως","O"
"7740","ἀνάγκη","O"
"7741","συγκάμπτεσθαί","O"
"7742","τε","O"
"7743","καὶ","O"
"7744","ἐκτείνεσθαι","O"
"7745","ὁκόσα","O"
"7746","ἂν","O"
"7747","τοῦ","O"
"7748","ἄρθρου","O"
"7749","καμπύλου","O"
"7750","ἐόντος","O"
"7751","θεραπεύηται","O"
"7752",".","O"
"7753","Οἷσι","O"
"7754","δ","O"
"7755","ἂν","O"
"7756","καὶ","O"
"7757","νεῦρον","O"
"7758","δοκέῃ","O"
"7759","ἐκπεσεῖσθαι","O"
"7760",",","O"
"7761","ἀσφαλεστέρως","O"
"7762","τὰ","O"
"7763","περὶ","O"
"7764","τῆς","O"
"7765","χωλώσιος","O"
"7766","ᾖ","O"
"7767","προλέγειν","O"
"7768",",","O"
"7769","ἄλλως","O"
"7770","τε","O"
"7771","καὶ","O"
"7772","ἢν","O"
"7773","τῶν","O"
"7774","κάτωθεν","O"
"7775","νεύρων","O"
"7776","ᾖ","O"
"7777","τὸ","O"
"7778","ἐκλυόμενον","O"
"7779","·","O"
"7780","γνώσῃ","O"
"7781","δὲ","O"
"7782","τοῖσι","O"
"7783","νεῦρον","O"
"7784","μέλλον","O"
"7785","ἐκπίπτειν","O"
"7786",",","O"
"7787","πῦον","O"
"7788","λευκόν","O"
"7789","τε","O"
"7790","καὶ","O"
"7791","παχὺ","O"
"7792","καὶ","O"
"7793","πουλὺν","O"
"7794","χρόνον","O"
"7795","ὑποῤῥεῖ","O"
"7796","·","O"
"7797","ὀδύναι","O"
"7798","τε","O"
"7799","καὶ","O"
"7800","φλεγμοναὶ","O"
"7801","γίνονται","O"
"7802","περὶ","O"
"7803","τὸ","O"
"7804","ἄρθρον","O"
"7805","ἐν","O"
"7806","ἀρχῇσι","O"
"7807",".","O"
"7808","Τὰ","O"
"7809","δ","O"
"7810","αὐτὰ","O"
"7811","ταῦτα","O"
"7812","γίνεται","O"
"7813","καὶ","O"
"7814","ὀστέου","O"
"7815","μέλλοντος","O"
"7816","ἐκπεσεῖσθαι","O"
"7817",".","O"
"7818","Τὰ","O"
"7819","δὲ","O"
"7820","ἐν","O"
"7821","τοῖσιν","O"
"7822","ἀγκῶσι","O"
"7823","διακόμματα","O"
"7824","ἐν","O"
"7825","φλεγμονῇ","O"
"7826","μάλιστα","O"
"7827","ἐόντα","O"
"7828","ἐς","O"
"7829","διαπύησιν","O"
"7830","ἀφικνέεται","O"
"7831","καὶ","O"
"7832","τομάς","O"
"7833","τε","O"
"7834","καὶ","O"
"7835","καύσιας","O"
"7836",".","O"
"7837","Ὁ","O"
"7838","δὲ","O"
"7839","νωτιαῖος","NORP"
"7840","μυελὸς","O"
"7841","ἢν","O"
"7842","νοσέῃ","O"
"7843","ἤν","O"
"7844","τε","O"
"7845","ἐκ","O"
"7846","πτώματος","O"
"7847",",","O"
"7848","ἤν","O"
"7849","τε","O"
"7850","ἐξ","O"
"7851","ἄλλης","O"
"7852","τινὸς","O"
"7853","προφάσιος","O"
"7854",",","O"
"7855","ἤν","O"
"7856","τε","O"
"7857","ἀπὸ","O"
"7858","αὐτομάτου","O"
"7859",",","O"
"7860","τῶν","O"
"7861","τε","O"
"7862","σκελέων","O"
"7863","ἀκρατὴς","O"
"7864","γίνεται","O"
"7865","ὁ","O"
"7866","ἄνθρωπος","O"
"7867",",","O"
"7868","ὥστε","O"
"7869","μηδὲ","O"
"7870","θιγγανόμενος","O"
"7871","ἐπαΐειν","O"
"7872",",","O"
"7873","καὶ","O"
"7874","τῆς","O"
"7875","γαστρὸς","O"
"7876","καὶ","O"
"7877","τῆς","O"
"7878","κύστιος","O"
"7879",",","O"
"7880","ὥστε","O"
"7881","τοὺς","O"
"7882","μὲν","O"
"7883","πρώτους","O"
"7884","χρόνους","O"
"7885","μήτε","O"
"7886","κόπρον","O"
"7887","μήτε","O"
"7888","οὖρον","O"
"7889","διαχωρέειν","O"
"7890",",","O"
"7891","ἢν","O"
"7892","μὴ","O"
"7893","πρὸς","O"
"7894","ἀνάγκην","O"
"7895",".","O"
"7896","Ὅταν","O"
"7897","δὲ","O"
"7898","παλαιότερον","O"
"7899","γένηται","O"
"7900","τὸ","O"
"7901","νόσημα","O"
"7902",",","O"
"7903","οὐκ","O"
"7904","ἐπαΐοντι","O"
"7905","τῷ","O"
"7906","ἀνθρώπῳ","O"
"7907","ἥ","O"
"7908","τε","O"
"7909","κόπρος","O"
"7910","διαχωρέει","O"
"7911","καὶ","O"
"7912","τὸ","O"
"7913","οὖρον","O"
"7914","·","O"
"7915","ἀποθνήσκει","O"
"7916","δὲ","O"
"7917","μετὰ","O"
"7918","ταῦτα","O"
"7919","οὐ","O"
"7920","πολλῷ","O"
"7921","ὕστερον","O"
"7922","χρόνῳ","O"
"7923",".","O"
"7924","Ὧν","O"
"7925","δὲ","O"
"7926","ἐμπίπλαται","O"
"7927","αἵματος","O"
"7928","ἡ","O"
"7929","φάρυγξ","O"
"7930",",","O"
"7931","πολλάκις","O"
"7932","τῆς","O"
"7933","ἡμέρης","O"
"7934","τε","O"
"7935","καὶ","O"
"7936","τῆς","O"
"7937","νυκτὸς","O"
"7938","ἑκάστης","O"
"7939",",","O"
"7940","οὔτε","O"
"7941","κεφαλὴν","O"
"7942","προαλγήσαντι","O"
"7943",",","O"
"7944","οὔτε","O"
"7945","βηχὸς","O"
"7946","ἐχούσης","O"
"7947",",","O"
"7948","οὔτε","O"
"7949","ἐμέοντι","O"
"7950",",","O"
"7951","οὔτε","O"
"7952","πυρετοῦ","O"
"7953","λαμβάνοντος","O"
"7954",",","O"
"7955","οὔτε","O"
"7956","ὀδύνης","O"
"7957","ἐχούσης","O"
"7958","οὔτε","O"
"7959","τοῦ","O"
"7960","στήθεος","O"
"7961","οὔτε","O"
"7962","τοῦ","O"
"7963","μεταφρένου","O"
"7964",",","O"
"7965","τούτων","O"
"7966","κατιδεῖν","O"
"7967","ἐς","O"
"7968","τὰς","O"
"7969","ῥῖναι","O"
"7970","καὶ","O"
"7971","τὴν","O"
"7972","φάρυγγα","O"
"7973","·","O"
"7974","ἢ","O"
"7975","γὰρ","O"
"7976","ἕλκος","O"
"7977","τι","O"
"7978","ἔχων","O"
"7979","φανεῖται","O"
"7980","ἐν","O"
"7981","τῷ","O"
"7982","χωρίῳ","O"
"7983","τούτῳ","O"
"7984",",","O"
"7985","ἢ","O"
"7986","βδέλλαν","O"
"7987",".","O"
"7988","Ὀφθαλμοὶ","O"
"7989","δὲ","O"
"7990","λημῶντες","O"
"7991","ἄριστα","O"
"7992","ἐπαλλάττουσιν","O"
"7993",",","O"
"7994","ἢν","O"
"7995","τό","O"
"7996","τε","O"
"7997","δάκρυον","O"
"7998","καὶ","O"
"7999","ἡ","O"
"8000","λήμη","O"
"8001","καὶ","O"
"8002","τὸ","O"
"8003","οἴδημα","O"
"8004","ἄρξηται","O"
"8005","ὁμοῦ","O"
"8006","γενόμενα","O"
"8007",".","O"
"8008","Ἤν","O"
"8009","δὲ","O"
"8010","τὸ","O"
"8011","μὲν","O"
"8012","δάκρυον","O"
"8013","τῇ","O"
"8014","λήμῃ","O"
"8015","μεμιγμένον","O"
"8016","ᾖ","O"
"8017","καὶ","O"
"8018","μὴ","O"
"8019","θερμὸν","O"
"8020","ἰσχυρῶς","O"
"8021",",","O"
"8022","ἡ","O"
"8023","δὲ","O"
"8024","λήμη","O"
"8025","λευκή","O"
"8026","τε","O"
"8027","ᾖ","O"
"8028","καὶ","O"
"8029","μαλθακὴ","O"
"8030",",","O"
"8031","τό","O"
"8032","τε","O"
"8033","οἴδημα","O"
"8034","ἐλαφρόν","O"
"8035","τε","O"
"8036","καὶ","O"
"8037","λελυμένον","O"
"8038","·","O"
"8039","εἰ","O"
"8040","γὰρ","O"
"8041","οὕτω","O"
"8042","ταῦτ","O"
"8043","ἔχοι","O"
"8044",",","O"
"8045","ξυμπλάσσοιτ","O"
"8046","ἂν","O"
"8047","ὀφθαλμὸς","O"
"8048","ἐς","O"
"8049","τὰς","O"
"8050","νύκτας","O"
"8051","ὥστε","O"
"8052","ἀνώδυνος","O"
"8053","εἶναι","O"
"8054",",","O"
"8055","καὶ","O"
"8056","ἀκινδυνότατον","O"
"8057","οὕτως","O"
"8058","ἂν","O"
"8059","εἴη","O"
"8060","καὶ","O"
"8061","ὀλιγοχρονιώτατον","O"
"8062",".","O"
"8063","Εἰ","O"
"8064","δὲ","O"
"8065","τὸ","O"
"8066","δάκρυον","O"
"8067","χωρέει","O"
"8068","πουλὺ","O"
"8069","καὶ","O"
"8070","θερμὸν","O"
"8071","ξὺν","O"
"8072","ὀλιγίστῃ","O"
"8073","λήμῃ","O"
"8074","καὶ","O"
"8075","σμικρῷ","O"
"8076","οἰδήματι","O"
"8077",",","O"
"8078","εἰ","O"
"8079","μὲν","O"
"8080","ἐκ","O"
"8081","τοῦ","O"
"8082","ἑτέρου","O"
"8083","τῶν","O"
"8084","ὀφθαλμῶν","O"
"8085",",","O"
"8086","χρόνιον","O"
"8087","μὲν","O"
"8088","κάρτα","O"
"8089","γίνεται","O"
"8090",",","O"
"8091","ἀκίνδυνον","O"
"8092","δὲ","O"
"8093","·","O"
"8094","καὶ","O"
"8095","ἀνώδυνος","O"
"8096","οὗτος","O"
"8097","ὁ","O"
"8098","τρόπος","O"
"8099","ἐν","O"
"8100","τοῖσι","O"
"8101","μάλιστα","O"
"8102",".","O"
"8103","Τὴν","O"
"8104","δὲ","O"
"8105","κρίσιν","O"
"8106","ὑποσκέπτεσθαι","O"
"8107",",","O"
"8108","τὴν","O"
"8109","μὲν","O"
"8110","πρώτην","O"
"8111",",","O"
"8112","ἐς","O"
"8113","τὰς","O"
"8114","εἴκοσιν","O"
"8115","ἡμέρας","O"
"8116","·","O"
"8117","ἢν","O"
"8118","δ","O"
"8119","ὑπερβάλλῃ","O"
"8120","τοῦτον","O"
"8121","τὸν","O"
"8122","χρόνον","O"
"8123",",","O"
"8124","ἐς","O"
"8125","τὰς","O"
"8126","τεσσαράκοντα","O"
"8127","προσδέχεσθαι","O"
"8128","·","O"
"8129","ἢν","O"
"8130","δὲ","O"
"8131","μηδ","O"
"8132","ἐν","O"
"8133","ταύτῃσι","O"
"8134","παύηται","O"
"8135",",","O"
"8136","ἐν","O"
"8137","τῇσιν","O"
"8138","ἑξήκοντα","O"
"8139","κρίνεται","O"
"8140",".","O"
"8141","Παρὰ","O"
"8142","πάντα","O"
"8143","δὲ","O"
"8144","τὸν","O"
"8145","χρόνον","O"
"8146","τοῦτον","O"
"8147","ἐνθυμεῖσθαι","O"
"8148","τὴν","O"
"8149","λήμην","O"
"8150",",","O"
"8151","ἢν","O"
"8152","ἐν","O"
"8153","τῷ","O"
"8154","δακρύῳ","O"
"8155","τε","O"
"8156","μίσγηται","O"
"8157","καὶ","O"
"8158","λευκή","O"
"8159","τε","O"
"8160","καὶ","O"
"8161","μαλθακὴ","O"
"8162","γίνηται","O"
"8163",",","O"
"8164","μάλιστα","O"
"8165","δ","O"
"8166","ὑπὸ","O"
"8167","τοὺς","O"
"8168","χρόνους","O"
"8169","τοὺς","O"
"8170","κρισίμους","O"
"8171","·","O"
"8172","ἢν","O"
"8173","γὰρ","O"
"8174","μέλλῃ","O"
"8175","παύεσθαι","O"
"8176",",","O"
"8177","ταῦτα","O"
"8178","ποιήσει","O"
"8179",".","O"
"8180","Εἰ","O"
"8181","δὲ","O"
"8182","οἱ","O"
"8183","ὀφθαλμοὶ","O"
"8184","ἀμφότεροι","O"
"8185","ταῦτα","O"
"8186","πάθοιεν","O"
"8187",",","O"
"8188","ἐπικινδυνότεροι","O"
"8189","γίνονται","O"
"8190","ἑλκωθῆναι","O"
"8191","·","O"
"8192","ἡ","O"
"8193","δὲ","O"
"8194","κρίσις","O"
"8195","ἐλάσσονος","O"
"8196","χρόνου","O"
"8197","ἔσται","O"
"8198",".","O"
"8199","Λῆμαι","O"
"8200","δὲ","O"
"8201","ξηραὶ","O"
"8202","ἐπώδυνοι","O"
"8203","κάρτα","O"
"8204",",","O"
"8205","κρίνονται","O"
"8206","δὲ","O"
"8207","ταχέως","O"
"8208",",","O"
"8209","ἢν","O"
"8210","μὴ","O"
"8211","τρῶμα","O"
"8212","λάβῃ","O"
"8213","ὁ","O"
"8214","ὀφθαλμός","O"
"8215",".","O"
"8216","Οἴδημα","O"
"8217","δὲ","O"
"8218","ἢν","O"
"8219","μέγα","O"
"8220","ᾖ","O"
"8221",",","O"
"8222","ἀνώδυνόν","O"
"8223","τε","O"
"8224","καὶ","O"
"8225","ξηρὸν","O"
"8226","ἀκίνδυνον","O"
"8227","·","O"
"8228","εἰ","O"
"8229","δὲ","O"
"8230","εἴη","O"
"8231","ξὺν","O"
"8232","ὀδύνῃ","O"
"8233",",","O"
"8234","κακὸν","O"
"8235","μὲν","O"
"8236","ξηρὸν","O"
"8237","ἐὸν","O"
"8238","καὶ","O"
"8239","ἐπικίνδυνον","O"
"8240","ἑλκῶσαί","O"
"8241","τε","O"
"8242","τὸν","O"
"8243","ὀφθαλμὸν","O"
"8244","καὶ","O"
"8245","ξυμφῦσαι","O"
"8246","·","O"
"8247","δεινὸν","O"
"8248","δὲ","O"
"8249","καὶ","O"
"8250","ξὺν","O"
"8251","δακρύῳ","O"
"8252","τε","O"
"8253","ἐὸν","O"
"8254","καὶ","O"
"8255","ὀδύνῃ","O"
"8256","·","O"
"8257","εἰ","O"
"8258","γὰρ","O"
"8259","δάκρυον","O"
"8260","χωρέει","O"
"8261","θερμὸν","O"
"8262","καὶ","O"
"8263","ἁλμυρὸν","O"
"8264",",","O"
"8265","κίνδυνος","O"
"8266","τῇ","O"
"8267","τε","O"
"8268","κόρῃ","O"
"8269","ἑλκωθῆναι","O"
"8270","καὶ","O"
"8271","τοῖσι","O"
"8272","βλεφάροισιν","O"
"8273",".","O"
"8274","Εἰ","O"
"8275","δὲ","O"
"8276","τὸ","O"
"8277","μὲν","O"
"8278","οἴδημα","O"
"8279","κατασταίη","O"
"8280",",","O"
"8281","δάκρυον","O"
"8282","δὲ","O"
"8283","πουλὺ","O"
"8284","ἐπιχέεται","O"
"8285","πολὺν","O"
"8286","χρόνον","O"
"8287",",","O"
"8288","καὶ","O"
"8289","λῆμαι","O"
"8290","εἰσὶ","O"
"8291",",","O"
"8292","τοῖσι","O"
"8293","μὲν","O"
"8294","ἀνδράσι","O"
"8295","βλεφάρων","O"
"8296","ἐκτροπὴν","O"
"8297","προλέγειν","O"
"8298",",","O"
"8299","τῇσι","O"
"8300","δὲ","O"
"8301","γυναιξὶ","O"
"8302","καὶ","O"
"8303","τοῖσι","O"
"8304","παιδίοισιν","O"
"8305","ἕλκωσιν","O"
"8306","καὶ","O"
"8307","τῶν","O"
"8308","βλεφάρων","O"
"8309","ἐκτροπήν","O"
"8310",".","O"
"8311","Ἢν","O"
"8312","δὲ","O"
"8313","λῆμαι","O"
"8314","χλωραὶ","O"
"8315","ἢ","O"
"8316","πελιδναὶ","O"
"8317","ἔσωι","O"
"8318",",","O"
"8319","καὶ","O"
"8320","δάκρυον","O"
"8321","πουλὺ","O"
"8322","καὶ","O"
"8323","θερμὸν","O"
"8324",",","O"
"8325","καὶ","O"
"8326","ἐν","O"
"8327","τῇ","O"
"8328","κεφαλῇ","O"
"8329","καῦμα","O"
"8330","ᾖ","O"
"8331",",","O"
"8332","καὶ","O"
"8333","διὰ","O"
"8334","τοῦ","O"
"8335","κροτάφου","O"
"8336","ὀδύναι","O"
"8337","ἐς","O"
"8338","τὸν","O"
"8339","ὀφθαλμὸν","O"
"8340","καταστηρίξωσι","O"
"8341","καὶ","O"
"8342","ἀγρυπνίη","O"
"8343","τουτέοισιν","O"
"8344","ἐπιγένηται","O"
"8345",",","O"
"8346","ἕλκος","O"
"8347","ἀνάγκη","O"
"8348","γενέσθαι","O"
"8349","ἐν","O"
"8350","τῷ","O"
"8351","ὀφθαλμῷ","O"
"8352","·","O"
"8353","ἐλπὶς","O"
"8354","δὲ","O"
"8355","καὶ","O"
"8356","ῥαγῆναι","O"
"8357","τὸ","O"
"8358","τοιοῦτον","O"
"8359",".","O"
"8360","Ὠφελέει","O"
"8361","δὲ","O"
"8362","καὶ","O"
"8363","πυρετὸς","O"
"8364","ἐπιγενόμενος","O"
"8365","ἢ","O"
"8366","ὀδύνη","O"
"8367","ἐς","O"
"8368","τὴν","O"
"8369","ὀσφὺν","O"
"8370","στηρίξασα","O"
"8371",".","O"
"8372","Προλέγειν","O"
"8373","δὲ","O"
"8374","δεῖ","O"
"8375","τούτοισι","O"
"8376","τὰ","O"
"8377","ἐσόμενα","O"
"8378",",","O"
"8379","ἔς","O"
"8380","τε","O"
"8381","τὸν","O"
"8382","χρόνον","O"
"8383","σκεπτόμενον","O"
"8384","ἔς","O"
"8385","τε","O"
"8386","τὰ","O"
"8387","ἐκ","O"
"8388","τοῦ","O"
"8389","ὀφθαλμοῦ","O"
"8390","ῥέοντα","O"
"8391",",","O"
"8392","ἐς","O"
"8393","τὰς","O"
"8394","περιωδυνίας","O"
"8395","τε","O"
"8396","καὶ","O"
"8397","ἀγρυπνίας","O"
"8398",".","O"
"8399","Ἐπὴν","O"
"8400","δὲ","O"
"8401","τὸν","O"
"8402","ὀφθαλμὸν","O"
"8403","οἷόν","O"
"8404","τε","O"
"8405","ᾖ","O"
"8406","κατιδεῖν","O"
"8407",",","O"
"8408","ἢν","O"
"8409","μὲν","O"
"8410","εὑρεθῇ","O"
"8411","ἐῤῥωγώς","O"
"8412","τε","O"
"8413","καὶ","O"
"8414","διὰ","O"
"8415","τῆς","O"
"8416","ῥωγμῆς","O"
"8417","ὑπερέχουσα","O"
"8418","ἡ","O"
"8419","ὄψις","O"
"8420",",","O"
"8421","πονηρὸν","O"
"8422","καὶ","O"
"8423","χαλεπὸν","O"
"8424","καθιδρύσαι","O"
"8425","·","O"
"8426","εἰ","O"
"8427","δὲ","O"
"8428","καὶ","O"
"8429","σηπεδὼν","O"
"8430","ὑπῇ","O"
"8431","τῷ","O"
"8432","τοιούτῳ","O"
"8433",",","O"
"8434","τελέως","O"
"8435","ἄχρηστος","O"
"8436","ὁ","O"
"8437","ὀφθαλμὸς","O"
"8438","γίνεται","O"
"8439",".","O"
"8440","Τοὺς","O"
"8441","δ","O"
"8442","ἄλλους","O"
"8443","τρόπους","O"
"8444","τῶν","O"
"8445","ἑλκέων","O"
"8446","ἐς","O"
"8447","τὰ","O"
"8448","χωρία","O"
"8449","σκεπτόμενον","O"
"8450","προλέγειν","O"
"8451",",","O"
"8452","καὶ","O"
"8453","τάς","O"
"8454","τε","O"
"8455","σηπεδόνας","O"
"8456","καὶ","O"
"8457","βαθυτῆτας","O"
"8458","·","O"
"8459","ἀναγκαῖον","O"
"8460","γὰρ","O"
"8461","κατὰ","O"
"8462","τὴν","O"
"8463","ἰσχὺν","O"
"8464","τῶν","O"
"8465","ἑλκέων","O"
"8466","τὰς","O"
"8467","οὐλὰς","O"
"8468","γίνεσθαι","O"
"8469",".","O"
"8470","Οἷσι","O"
"8471","μὲν","O"
"8472","οὖν","O"
"8473","ῥήγνυνται","O"
"8474","οἱ","O"
"8475","ὀφθαλμοὶ","O"
