"ID","TOKEN","NER"
"64639","Θεὸν","LOC"
"64640","ἀληθινὸν","LOC"
"64641","ἐκ","LOC"
"64642","Θεοῦ","LOC"
"64643","ἀληθινοῦ","LOC"
"64644","·","LOC"
"64645","γεννηθέντα","LOC"
"64646","οὐ","LOC"
"64647","ποιηθέντα","LOC"
"64648",",","LOC"
"64649","ὁμοούσιον","LOC"
"64650","τῷ","LOC"
"64651","Πατρί","LOC"
"64652",",","LOC"
"64653","δι","LOC"
"64654","οὗ","LOC"
"64655","τὰ","LOC"
"64656","πάντα","LOC"
"64657","ἐγένετο","LOC"
"64658",",","LOC"
"64659","τά","LOC"
"64660","τε","LOC"
"64661","ἐν","LOC"
"64662","τῷ","LOC"
"64663","οὐρανῷ","LOC"
"64664","καὶ","LOC"
"64665","τὰ","LOC"
"64666","ἐν","LOC"
"64667","τῇ","LOC"
"64668","γῇ","LOC"
"64669",".","LOC"
"64670","τὸν","LOC"
"64671","δι","LOC"
"64672","ἡμᾶς","LOC"
"64673","τοὺς","LOC"
"64674","ἀνθρώπους","LOC"
"64675","καὶ","LOC"
"64676","διὰ","LOC"
"64677","τὴν","LOC"
"64678","ἡμετέραν","LOC"
"64679","σωτηρίαν","LOC"
"64680","κατελθόντα","LOC"
"64681","·","LOC"
"64682","σαρκωθέντα","LOC"
"64683",",","LOC"
"64684","ἐνανθρωπήσαντα","LOC"
"64685",",","LOC"
"64686","παθόντα","LOC"
"64687",",","LOC"
"64688","καὶ","LOC"
"64689","ἀναστάντα","LOC"
"64690","τῇ","LOC"
"64691","τρίτῃ","LOC"
"64692","ἡμέρᾳ","LOC"
"64693","·","LOC"
"64694","ἀνελθόντα","LOC"
"64695","εἰς","LOC"
"64696","οὐρανούς","LOC"
"64697",",","LOC"
"64698","ἐρχόμενον","LOC"
"64699","κρῖναι","LOC"
"64700","ζῶντας","LOC"
"64701","καὶ","LOC"
"64702","νεκρούς","LOC"
"64703",".","LOC"
"64704","καὶ","LOC"
"64705","εἰς","LOC"
"64706","τὸ","LOC"
"64707","ἅγιον","LOC"
"64708","Πνεῦμα","LOC"
"64709",".","O"
"64710","τοὺς","O"
"64711","δὲ","O"
"64712","λέγοντας","O"
"64713",",","O"
"64714","ἦν","O"
"64715","ποτέ","O"
"64716",",","O"
"64717","ὅτε","O"
"64718","οὐκ","O"
"64719","ἦν","O"
"64720","·","O"
"64721","καί","O"
"64722",",","O"
"64723","πρὶν","O"
"64724","γεννηθῆναι","O"
"64725","οὐκ","O"
"64726","ἦν","O"
"64727","·","O"
"64728","καί","O"
"64729",",","O"
"64730","ὅτι","O"
"64731","ἐξ","O"
"64732","οὐκ","O"
"64733","ὄντων","O"
"64734","ἐγένετο","O"
"64735","·","O"
"64736","ἢ","O"
"64737","ἐξ","O"
"64738","ἑτέρας","O"
"64739","ὑποστάσεως","O"
"64740","ἢ","O"
"64741","οὐσίας","O"
"64742","φάσκοντας","O"
"64743","εἶναι","O"
"64744",",","O"
"64745","ἢ","O"
"64746","τρεπτόν","O"
"64747",",","O"
"64748","ἢ","O"
"64749","ἀλλοιωτὸν","O"
"64750","τὸν","O"
"64751","Υἱὸν","O"
"64752","τοῦ","O"
"64753","Θεοῦ","O"
"64754",",","O"
"64755","τούτους","O"
"64756","ἀναθεματίζει","O"
"64757","ἡ","PERSON"
"64758","καθολικὴ","PERSON"
"64759","καὶ","O"
"64760","ἀποστολικὴ","LANGUAGE"
"64761","Ἐκκλησία","LANGUAGE"
"64762",".","O"
"64763","Πιστεύομεν","O"
"64764","τούτοις","O"
"64765",".","O"
"64766","ἐπειδὴ","O"
"64767","δὲ","O"
"64768","ἀδιόριστός","O"
"64769","ἐστιν","O"
"64770","ὁ","O"
"64771","περὶ","O"
"64772","τοῦ","O"
"64773","ἁγίου","LOC"
"64774","Πνεύματος","LOC"
"64775","λόγος","O"
"64776",",","O"
"64777","οὔπω","O"
"64778","τότε","O"
"64779","τῶν","O"
"64780","πνευματομάχων","O"
"64781","ἀναφανέντων","O"
"64782",",","O"
"64783","τὸ","O"
"64784","χρῆναι","O"
"64785","ἀναθεματίζεσθαι","O"
"64786","τοὺς","O"
"64787","λέγοντας","O"
"64788","τῆς","O"
"64789","κτιστῆς","O"
"64790","εἶναι","O"
"64791","καὶ","O"
"64792","δουλικῆς","O"
"64793","φύσεως","O"
"64794","τὸ","O"
"64795","Πνεῦμα","O"
"64796","τὸ","O"
"64797","ἅγιον","O"
"64798","ἐσίγησαν","O"
"64799",".","O"
"64800","οὐδὲν","O"
"64801","γὰρ","O"
"64802","ὅλως","O"
"64803","τῆς","O"
"64804","θείας","O"
"64805","καὶ","O"
"64806","μακαρίας","O"
"64807","Τριάδος","O"
"64808","κτιστόν","O"
"64809",".","O"
"64810","Εὐσεβίῳ","PERSON"
"64811",",","O"
"64812","ἐπισκόπῳ","O"
"64813","Σαμοσάτων","NORP"
"64814","Ἐδεξάμην","O"
"64815","ἤδη","O"
"64816","δύο","O"
"64817","ἐπιστολὰς","O"
"64818","παρὰ","O"
"64819","τῆς","O"
"64820","ἐνθέου","O"
"64821","καὶ","O"
"64822","τελειοτάτης","O"
"64823","φρονήσεώς","O"
"64824","σου","O"
"64825",",","O"
"64826","ὧν","O"
"64827","ἡ","O"
"64828","μὲν","O"
"64829","ὑπέγραφεν","O"
"64830","ἡμῖν","O"
"64831","ἐναργῶς","O"
"64832",",","O"
"64833","ὅπως","O"
"64834","μὲν","O"
"64835","προσεδοκήθημεν","O"
"64836","ὑπὸ","O"
"64837","τοῦ","O"
"64838","λαοῦ","O"
"64839","τοῦ","O"
"64840","ὑπὸ","O"
"64841","τὴν","O"
"64842","χεῖρα","O"
"64843","τῆς","O"
"64844","ὁσιότητός","O"
"64845","σου","O"
"64846",",","O"
"64847","ὅσον","O"
"64848","δὲ","O"
"64849","ἐλυπήσαμεν","O"
"64850","ἀπολειφθέντες","O"
"64851","τῆς","O"
"64852","ἁγιωτάτης","O"
"64853","συνόδου","O"
"64854",".","O"
"64855","ἡ","O"
"64856","δὲ","O"
"64857","ἑτέρα","O"
"64858",",","O"
"64859","ἡ","O"
"64860","παλαιοτέρα","O"
"64861","μέν","O"
"64862",",","O"
"64863","ὡς","O"
"64864","εἰκάζω","O"
"64865","τῷ","O"
"64866","γράμματι","O"
"64867",",","O"
"64868","ὕστερον","O"
"64869","δὲ","O"
"64870","ἡμῖν","O"
"64871","ἀποδοθεῖσα","O"
"64872",",","O"
"64873","διδασκαλίαν","O"
"64874","περιεῖχε","O"
"64875","πρέπουσάν","O"
"64876","σοι","O"
"64877","καὶ","O"
"64878","ἡμῖν","O"
"64879","ἀναγκαίαν","O"
"64880",",","O"
"64881","μὴ","O"
"64882","καταρρᾳθυμεῖν","O"
"64883","τῶν","O"
"64884","ἐκκλησιῶν","O"
"64885","τοῦ","O"
"64886","Θεοῦ","O"
"64887",",","O"
"64888","μηδὲ","O"
"64889","κατὰ","O"
"64890","μικρὸν","O"
"64891","προΐεσθαι","O"
"64892","τοῖς","O"
"64893","ὑπεναντίοις","O"
"64894","τὰ","O"
"64895","πράγματα","O"
"64896",",","O"
"64897","ἀφʼ","O"
"64898","ὧν","O"
"64899","τὰ","O"
"64900","μὲν","O"
"64901","ἐκείνων","O"
"64902","αὐξήσει","O"
"64903",",","O"
"64904","τὰ","O"
"64905","δὲ","O"
"64906","ἡμέτερα","O"
"64907","μειωθήσεται","O"
"64908",".","O"
"64909","καὶ","O"
"64910","οἶμαι","O"
"64911","πρὸς","O"
"64912","ἑκατέραν","O"
"64913","ἀποκεκρίσθαι","O"
"64914","·","O"
"64915","πλὴν","O"
"64916","ἀλλὰ","O"
"64917","καὶ","O"
"64918","νῦν","O"
"64919",",","O"
"64920","ἐπειδὴ","O"
"64921","ἄδηλον","O"
"64922","εἰ","O"
"64923","οἱ","O"
"64924","πιστευθέντες","O"
"64925","τὴν","O"
"64926","διακονίαν","O"
"64927","διέσωσαν","O"
"64928","ἡμῶν","O"
"64929","τὰς","O"
"64930","ἀποκρίσεις","O"
"64931",",","O"
"64932","περὶ","O"
"64933","τῶν","O"
"64934","αὐτῶν","O"
"64935","ἀπολογοῦμαι","O"
"64936","·","O"
"64937","πρὸς","O"
"64938","μὲν","O"
"64939","τὴν","O"
"64940","ἀπόλειψιν","O"
"64941","ἀληθεστάτην","O"
"64942","πρόφασιν","O"
"64943","γράφων","O"
"64944",",","O"
"64945","ἧς","O"
"64946","οἶμαι","O"
"64947","τὴν","O"
"64948","ἀκοὴν","O"
"64949","καὶ","O"
"64950","μέχρι","O"
"64951","τῆς","O"
"64952","σῆς","O"
"64953","ὁσιότητος","O"
"64954","διαβεβηκέναι","O"
"64955",",","O"
"64956","ὅτι","O"
"64957","ὑπὸ","O"
"64958","ἀρρωστίας","O"
"64959","κατεσχέθην","O"
"64960","τῆς","O"
"64961","μέχρις","O"
"64962","αὐτῶν","O"
"64963","με","O"
"64964","τῶν","O"
"64965","πυλῶν","O"
"64966","τοῦ","O"
"64967","θανάτου","O"
"64968","καταγαγούσης","O"
"64969",".","O"
"64970","καὶ","O"
"64971","ἔτι","O"
"64972","καὶ","O"
"64973","νῦν","O"
"64974",",","O"
"64975","ἡνίκα","O"
"64976","ἀπέστελλον","O"
"64977","περὶ","O"
"64978","τούτων","O"
"64979",",","O"
"64980","λείψανα","O"
"64981","φέρων","O"
"64982","τῆς","O"
"64983","ἀρρωστίας","O"
"64984","ἔγραφον","O"
"64985",".","O"
"64986","ταῦτα","O"
"64987","δέ","O"
"64988","ἐστι","O"
"64989","τοιαῦτα","O"
"64990",",","O"
"64991","ὥστε","O"
"64992","ἐξαρκεῖν","O"
"64993","ἑτέρῳ","O"
"64994","νοσήματα","O"
"64995","εἶναι","O"
"64996","δύσφορα","O"
"64997",".","O"
"64998","Πρὸς","O"
"64999","δὲ","O"
"65000","τό","O"
"65001",",","O"
"65002","ὅτι","O"
"65003","οὐ","O"
"65004","ῥᾳθυμίᾳ","O"
"65005","ἡμετέρᾳ","O"
"65006","τὰ","O"
"65007","τῶν","O"
"65008","ἐκκλησιῶν","O"
"65009","τοῖς","O"
"65010","ἐναντίοις","O"
"65011","προδέδοται","O"
"65012",",","O"
"65013","εἰδέναι","O"
"65014","βούλομαι","O"
"65015","τὴν","O"
"65016","θεοσέβειάν","O"
"65017","σου","O"
"65018",",","O"
"65019","ὅτι","O"
"65020","οἱ","O"
"65021","κοινωνικοὶ","O"
"65022","δῆθεν","O"
"65023","ἡμῖν","O"
"65024","τῶν","O"
"65025","ἐπισκόπων","O"
"65026",",","O"
"65027","ἢ","O"
"65028","ὄκνῳ","O"
"65029",",","O"
"65030","ἢ","O"
"65031","τῷ","O"
"65032","πρὸς","O"
"65033","ἡμᾶς","O"
"65034","ὑπόπτως","O"
"65035","ἔχειν","O"
"65036","ἔτι","O"
"65037","καὶ","O"
"65038","μὴ","O"
"65039","καθαρῶς","O"
"65040",",","O"
"65041","ἢ","O"
"65042","τῇ","O"
"65043","παρὰ","O"
"65044","τοῦ","O"
"65045","διαβόλου","O"
"65046","ἐγγινομένῃ","O"
"65047","πρὸς","O"
"65048","τὰς","O"
"65049","ἀγαθὰς","O"
"65050","πράξεις","O"
"65051","ἐναντιώσει","O"
"65052",",","O"
"65053","συνάρασθαι","O"
"65054","ἡμῖν","O"
"65055","οὐκ","O"
"65056","ἀνέχονται","O"
"65057",".","O"
"65058","ἀλλὰ","O"
"65059","σχήματι","O"
"65060","μὲν","O"
"65061","δῆθεν","O"
"65062","οἱ","O"
"65063","πλείους","O"
"65064","ἐσμὲν","O"
"65065","μετʼ","O"
"65066","ἀλλήλων","O"
"65067",",","O"
"65068","προστεθέντος","O"
"65069","ἡμῖν","O"
"65070","καὶ","O"
"65071","τοῦ","O"
"65072","χρηστοῦ","O"
"65073","Βοσπορίου","LOC"
"65074",",","O"
"65075","ἀληθείᾳ","O"
"65076","δὲ","O"
"65077","πρὸς","O"
"65078","οὐδὲν","O"
"65079","ἡμῖν","O"
"65080","τῶν","O"
"65081","ἀναγκαιοτάτων","O"
"65082","συναίρονται","O"
"65083","·","O"
"65084","ὥστε","O"
"65085","με","O"
"65086","καὶ","O"
"65087","ὑπὸ","O"
"65088","τῆς","O"
"65089","ἀθυμίας","O"
"65090","ταύτης","O"
"65091","τὸ","O"
"65092","πλεῖστον","O"
"65093","μέρος","O"
"65094","πρὸς","O"
"65095","τὴν","O"
"65096","ἀνάληψιν","O"
"65097","ἐμποδίζεσθαι","O"
"65098",",","O"
"65099","συνεχῶς","O"
"65100","μοι","O"
"65101","τῶν","O"
"65102","ἀρρωστημάτων","O"
"65103","ἐκ","O"
"65104","τῆς","O"
"65105","σφοδρᾶς","O"
"65106","λύπης","O"
"65107","ἀποστρεφόντων","O"
"65108",".","O"
"65109","Τί","O"
"65110","δʼ","O"
"65111","ἂν","O"
"65112","ποιήσαιμι","O"
"65113","μόνος","O"
"65114",",","O"
"65115","τῶν","O"
"65116","κανόνων","O"
"65117",",","O"
"65118","ὡς","O"
"65119","καὶ","O"
"65120","αὐτὸς","O"
"65121","οἶδας","O"
"65122",",","O"
"65123","ἐνὶ","O"
"65124","τὰς","O"
"65125","τοιαύτας","O"
"65126","οἰκονομίας","O"
"65127","μὴ","O"
"65128","συγχωρούντων","O"
"65129",";","O"
"65130","καίτοι","O"
"65131","τίνα","O"
"65132","θεραπείαν","O"
"65133","οὐκ","O"
"65134","ἐθεράπευσα","O"
"65135",";","O"
"65136","ποίου","O"
"65137","κρίματος","O"
"65138","αὐτοὺς","O"
"65139","οὐκ","O"
"65140","ἀνέμνησα","O"
"65141","τὰ","O"
"65142","μὲν","O"
"65143","διὰ","O"
"65144","γραμμάτων","O"
"65145",",","O"
"65146","τὰ","O"
"65147","δὲ","O"
"65148","καὶ","O"
"65149","διὰ","O"
"65150","τῆς","O"
"65151","συντυχίας","O"
"65152",";","O"
"65153","ἦλθον","O"
"65154","γὰρ","O"
"65155","καὶ","O"
"65156","μέχρι","O"
"65157","τῆς","O"
"65158","πόλεως","O"
"65159","κατὰ","O"
"65160","ἀκοὴν","O"
"65161","τοῦ","O"
"65162","ἐμοῦ","O"
"65163","θανάτου","O"
"65164",".","O"
"65165","ἐπεὶ","O"
"65166","δὲ","O"
"65167","ἔδοξε","O"
"65168","τῷ","O"
"65169","Θεῷ","O"
"65170","ζῶντας","O"
"65171","ἡμᾶς","O"
"65172","παρʼ","O"
"65173","αὐτῶν","O"
"65174","καταληφθῆναι","O"
"65175",",","O"
"65176","διελέχθημεν","O"
"65177","αὐτοῖς","O"
"65178","τὰ","O"
"65179","εἰκότα","O"
"65180",".","O"
"65181","καὶ","O"
"65182","παρόντα","O"
"65183","μὲν","O"
"65184","αἰδοῦνται","O"
"65185",",","O"
"65186","καὶ","O"
"65187","ὑπισχνοῦνται","O"
"65188","τὰ","O"
"65189","εἰκότα","O"
"65190","πάντα","O"
"65191",",","O"
"65192","ἀπολειφθέντες","O"
"65193","δὲ","O"
"65194","πάλιν","O"
"65195","πρὸς","O"
"65196","τὴν","O"
"65197","ἑαυτῶν","O"
"65198","ἀνατρέχουσι","O"
"65199","γνώμην","O"
"65200",".","O"
"65201","ταῦτα","O"
"65202","καὶ","O"
"65203","ἡμεῖς","O"
"65204","τῆς","O"
"65205","κοινῆς","O"
"65206","καταστάσεως","O"
"65207","τῶν","O"
"65208","πραγμάτων","O"
"65209","ἀπολαύομεν","O"
"65210",",","O"
"65211","προδήλως","O"
"65212","τοῦ","O"
"65213","Κυρίου","O"
"65214","ἐγκαταλιπόντος","O"
"65215","ἡμᾶς","O"
"65216",",","O"
"65217","τοὺς","O"
"65218","διὰ","O"
"65219","τὸ","O"
"65220","πληθυνθῆναι","O"
"65221","τὴν","O"
"65222","ἀνομίαν","O"
"65223","ψύξαντας","O"
"65224","τὴν","O"
"65225","ἀγάπην","O"
"65226",".","O"
"65227","ἀλλὰ","O"
"65228","πρὸς","O"
"65229","πάντα","O"
"65230","ἡμῖν","O"
"65231","ἀρκεσάτω","O"
"65232","ἡ","O"
"65233","μεγάλη","O"
"65234","σου","O"
"65235","καὶ","O"
"65236","δυνατωτάτη","O"
"65237","πρὸς","O"
"65238","Θεὸν","O"
"65239","ἱκεσία","O"
"65240",".","O"
"65241","τάχα","O"
"65242","γὰρ","O"
"65243","ἂν","O"
"65244","ἢ","O"
"65245","γενοίμεθά","O"
"65246","τι","O"
"65247","τοῖς","O"
"65248","πράγμασι","O"
"65249","χρήσιμοι","O"
"65250",",","O"
"65251","ἢ","O"
"65252","διαμαρτόντες","O"
"65253","τῶν","O"
"65254","σπουδαζομένων","O"
"65255",",","O"
"65256","φύγοιμεν","O"
"65257","τὴν","O"
"65258","κατάκρισιν","O"
"65259",".","O"
"65260","Νουμεραρίῳ","PERSON"
"65261","ἐπάρχων","O"
"65262","Συνήγαγον","O"
"65263","μὲν","O"
"65264","πάντας","O"
"65265","ἐν","O"
"65266","τῇ","O"
"65267","συνόδῳ","O"
"65268","τοῦ","O"
"65269","μακαρίου","O"
"65270","μάρτυρος","O"
"65271","Εὐψυχίου","PERSON"
"65272","τοὺς","O"
"65273","ἀδελφοὺς","O"
"65274","ἡμῶν","O"
"65275","τοὺς","O"
"65276","χωρεπισκόπους","O"
"65277",",","O"
"65278","ὥστε","O"
"65279","γνωρίμους","O"
"65280","ποιῆσαι","O"
"65281","τῇ","O"
"65282","τιμιότητί","O"
"65283","σου","O"
"65284",".","O"
"65285","ἐπεὶ","O"
"65286","δὲ","O"
"65287","ἀπελείφθης","O"
"65288",",","O"
"65289","διὰ","O"
"65290","γραμμάτων","O"
"65291","αὐτοὺς","O"
"65292","ἀναγκαῖόν","O"
"65293","ἐστι","O"
"65294","προσαχθῆναί","O"
"65295","σου","O"
"65296","τῇ","O"
"65297","τελειότητι","O"
"65298",".","O"
"65299","γνώριζε","O"
"65300","τοίνυν","O"
"65301","τὸν","O"
"65302","ἀδελφὸν","O"
"65303","τόνδε","O"
"65304","ἄξιον","O"
"65305","ὄντα","O"
"65306","τοῦ","O"
"65307","πιστεύεσθαι","O"
"65308","παρὰ","O"
"65309","τῆς","O"
"65310","σῆς","O"
"65311","φρονήσεως","O"
