"ID","TOKEN","UPOS"
"7163","εἰς","ADP"
"7164","πόλιν","NOUN"
"7165","βαίνων","VERB"
"7166",",","PUNCT"
"7167","μισθῷ","NOUN"
"7168","τε","CCONJ"
"7169","φόρτον","NOUN"
"7170","ἔφερεν","VERB"
"7171","ἄλλοτʼ","ADJ"
"7172","ἀλλοῖον","ADJ"
"7173",",","PUNCT"
"7174","τὸ","DET"
"7175","πνεῦμα","NOUN"
"7176","σῴζων","VERB"
"7177","ἐπʼ","ADP"
"7178","ἀχύροισι","NOUN"
"7179","δυστήνοις","ADJ"
"7180",",","PUNCT"
"7181","σάγην","NOUN"
"7182","δὲ","ADV"
"7183","νώτοις","NOUN"
"7184","ἔφερεν","VERB"
"7185","οὐκέθʼ","ADV"
"7186","ἱππείην","ADJ"
"7187",".","PUNCT"
"7188","ὡς","SCONJ"
"7189","δʼ","ADV"
"7190","αὖ","ADV"
"7191","πρὸ","ADP"
"7192","τειχῶν","NOUN"
"7193","πόλεμος","NOUN"
"7194","ἄλλος","ADJ"
"7195","ἠκούσθη","VERB"
"7196",",","PUNCT"
"7197","σάλπιγξ","NOUN"
"7198","τʼ","CCONJ"
"7199","ἐκέλευε","VERB"
"7200","πᾶσιν","ADJ"
"7201","ἀσπίδα","NOUN"
"7202","σμήχειν","VERB"
"7203","ἵππους","NOUN"
"7204","τε","CCONJ"
"7205","κοσμεῖν","VERB"
"7206","καὶ","CCONJ"
"7207","σίδηρον","NOUN"
"7208","ὀξύνειν","VERB"
"7209",",","PUNCT"
"7210","κἀκεῖνος","ADJ"
"7211","αὖ","ADV"
"7212","τὸν","DET"
"7213","ἵππον","NOUN"
"7214","ἐγχαλινώσας","VERB"
"7215","ὁ","DET"
"7216","δεσπότης","NOUN"
"7217","παρῆγεν","VERB"
"7218","ὡς","ADV"
"7219","ἐφιππεύσων","VERB"
"7220",".","PUNCT"
"7221","ὁ","PRON"
"7222","δʼ","ADV"
"7223","ὀκλάσας","VERB"
"7224","ἔπιπτεν","VERB"
"7225","οὐκέτʼ","ADV"
"7226","ἰσχύων","VERB"
"7227",".","PUNCT"
"7228","ἔντασσε","VERB"
"7229","πεζοῖς","ADJ"
"7230","σαυτόν","PRON"
"7231","εἶπεν","VERB"
"7232","ὁπλίταις","NOUN"
"7233","σὺ","PRON"
"7234","γάρ","ADV"
"7235","μʼ","PRON"
"7236","ἀφʼ","ADP"
"7237","ἵππων","NOUN"
"7238","εἰς","ADP"
"7239","ὄνους","NOUN"
"7240","μεταστήσας","VERB"
"7241","πῶς","ADV"
"7242","αὖθις","ADV"
"7243","ἵππον","NOUN"
"7244","ἐξ","ADP"
"7245","ὄνου","NOUN"
"7246","με","PRON"
"7247","ποιήσεις","VERB"
"7248",";","PUNCT"
"7249","Μηδαμῶς","ADV"
"7250","τοῦ","DET"
"7251","παρόντος","VERB"
"7252","δεῖν","VERB"
"7253","ἐπιμελεῖσθαι","VERB"
"7254","μόνον","ADJ"
"7255","ὁ","DET"
"7256","μῦθος","NOUN"
"7257","δι","VERB"
"7258",".","PUNCT"
"7259","δάσκει","VERB"
"7260",",","PUNCT"
"7261","ἀλλὰ","CCONJ"
"7262","καὶ","ADV"
"7263","τοῦ","DET"
"7264","μέλλοντος","VERB"
"7265","προνοεῖσθαι","VERB"
"7266","τὸ","DET"
"7267","γὰρ","ADV"
"7268","μὴ","ADV"
"7269","οὕτω","ADV"
"7270","γινόμενον","VERB"
"7271","πολλοῖς","ADJ"
"7272","πολλάκις","ADV"
"7273","οὐ","ADV"
"7274","τὴν","DET"
"7275","τυχοῦσαν","VERB"
"7276","ἤγαγε","VERB"
"7277","βλάβην","NOUN"
"7278",".","PUNCT"
"7279","Κόραξ","NOUN"
"7280","δεδηχὼς","VERB"
"7281","στόματι","NOUN"
"7282","τυρὸν","NOUN"
"7283","εἱστήκει","VERB"
"7284","·","PUNCT"
"7285","τυροῦ","NOUN"
"7286","δʼ","ADV"
"7287","ἀλώπηξ","NOUN"
"7288","ἰχανῶσα","VERB"
"7289","κερδῴη","NOUN"
"7290","μύθῳ","NOUN"
"7291","τὸν","DET"
"7292","ὄρνιν","NOUN"
"7293","ἠπάτησε","VERB"
"7294","τοιούτῳ","DET"
"7295",".","PUNCT"
"7296","κόραξ","PROPN"
"7297",",","PUNCT"
"7298","καλαί","ADJ"
"7299","σοι","PRON"
"7300","πτέρυγες","NOUN"
"7301",",","PUNCT"
"7302","ὀξέη","ADJ"
"7303","γλήνη","NOUN"
"7304",",","PUNCT"
"7305","θηητὸς","ADJ"
"7306","αὐχήν","NOUN"
"7307","·","PUNCT"
"7308","στέρνον","NOUN"
"7309","αἰετοῦ","NOUN"
"7310","φαίνεις","VERB"
"7311",",","PUNCT"
"7312","ὄνυξι","NOUN"
"7313","πάντων","DET"
"7314","θηρίων","NOUN"
"7315","κατισχύεις","VERB"
"7316",".","PUNCT"
"7317","ὁ","DET"
"7318","τοῖος","DET"
"7319","ὄρνις","NOUN"
"7320","κωφός","ADJ"
"7321","ἐσσι","AUX"
"7322","κ","CCONJ"
"7323","οὐ","CCONJ"
"7324","κρώζεις","VERB"
"7325",".","PUNCT"
"7326","κόραξ","NOUN"
"7327","δʼ","ADV"
"7328","ἐπαίνῳ","VERB"
"7329","καρδίην","NOUN"
"7330","ἐχαυνώθη","VERB"
"7331",",","PUNCT"
"7332","στόματος","NOUN"
"7333","δὲ","ADV"
"7334","τυρὸν","NOUN"
"7335","ἐκβαλὼν","VERB"
"7336","ἐκεκράγει","VERB"
"7337",".","PUNCT"
"7338","τὸν","PRON"
"7339","δʼ","ADV"
"7340","ἡ","DET"
"7341","σοφὴ","ADJ"
"7342","λαβοῦσα","VERB"
"7343","κερτόμῳ","ADJ"
"7344","γλώσσῃ","NOUN"
"7345","οὐκ","ADV"
"7346","ἦσθʼ","VERB"
"7347","ἄφωνος","ADJ"
"7348","εἶπεν","VERB"
"7349","ἀλλὰ","CCONJ"
"7350","φωνήεις","VERB"
"7351",".","PUNCT"
"7352","ἔχεις","VERB"
"7353",",","PUNCT"
"7354","κόραξ","NOUN"
"7355",",","PUNCT"
"7356","ἅπαντα","ADJ"
"7357",",","PUNCT"
"7358","νοῦς","NOUN"
"7359","δέ","ADV"
"7360","σοι","PRON"
"7361","λείπει","VERB"
"7362",".","PUNCT"
"7363","Ὁ","DET"
"7364","μῦθος","NOUN"
"7365","διδάσκει","VERB"
"7366","μηδαμῶς","ADV"
"7367","ἄνθρωπον","NOUN"
"7368","ἐπαίνοις","NOUN"
"7369","ἐξαπατᾶσθαι","VERB"
"7370","ζημίαι","NOUN"
"7371","γὰρ","ADV"
"7372","ἐντεῦθεν","ADV"
"7373","καὶ","CCONJ"
"7374","ἀτιμίαι","NOUN"
"7375","εἰώθασι","VERB"
"7376","γίνεσθαι","VERB"
"7377",".","PUNCT"
"7378","Κόραξ","NOUN"
"7379","νοσήσας","VERB"
"7380","εἶπε","VERB"
"7381","μητρὶ","NOUN"
"7382","κλαιούσῃ","VERB"
"7383","μὴ","ADV"
"7384","κλαῖε","VERB"
"7385",",","PUNCT"
"7386","μῆτερ","NOUN"
"7387",",","PUNCT"
"7388","ἀλλὰ","CCONJ"
"7389","τοῖς","DET"
"7390","θεοῖς","NOUN"
"7391","εὔχου","VERB"
"7392","νόσου","NOUN"
"7393","με","PRON"
"7394","δεινῆς","ADJ"
"7395","καὶ","CCONJ"
"7396","πόνων","NOUN"
"7397","ἀνασφῆλαι","VERB"
"7398",".","PUNCT"
"7399","καὶ","CCONJ"
"7400","τίς","PRON"
"7401","σε","PRON"
"7402","φησί","VERB"
"7403",",","PUNCT"
"7404",",","PUNCT"
"7405","τῶν","DET"
"7406","θεῶν","NOUN"
"7407",",","PUNCT"
"7408","τέκνον","NOUN"
"7409",",","PUNCT"
"7410","σῴσει","VERB"
"7411",";","PUNCT"
"7412","τίνος","PRON"
"7413","γὰρ","ADV"
"7414","ὑπὸ","ADP"
"7415","σοῦ","PRON"
"7416","βωμὸς","NOUN"
"7417","οὐκ","ADV"
"7418","ἐσυλήθη","VERB"
"7419",";","PUNCT"
"7420","Ὅτι","SCONJ"
"7421","τοῖς","DET"
"7422","ἀμεταμέλητα","ADJ"
"7423","φησὶν","VERB"
"7424","εἰς","ADP"
"7425","θεὸν","NOUN"
"7426","πλημμελοῦσιν","VERB"
"7427","ἀνωφελεῖς","ADJ"
"7428","γίγνονται","VERB"
"7429","αἱ","DET"
"7430","ὑπὲρ","ADP"
"7431","αὐτῶν","PRON"
"7432","δεήσεις","NOUN"
"7433",".","PUNCT"
"7434","Κρέας","NOUN"
"7435","κύων","NOUN"
"7436","ἔκλεψεν","VERB"
"7437","ἐκ","ADP"
"7438","μαγειρείου","NOUN"
"7439",",","PUNCT"
"7440","καὶ","CCONJ"
"7441","δὴ","ADV"
"7442","παρῄει","VERB"
"7443","ποταμόν","NOUN"
"7444","·","PUNCT"
"7445","ἐν","ADP"
"7446","δὲ","ADV"
"7447","τῷ","DET"
"7448","ῥείθρῳ","NOUN"
"7449","πολὺ","ADJ"
"7450","τοῦ","DET"
"7451","κρέως","NOUN"
"7452","ἰδοῦσα","VERB"
"7453","τὴν","DET"
"7454","σκιὴν","NOUN"
"7455","μείζω","ADJ"
"7456",",","PUNCT"
"7457","τὸ","DET"
"7458","κρέας","NOUN"
"7459","ἀφῆκε","VERB"
"7460",",","PUNCT"
"7461","τῇ","DET"
"7462","σκιῇ","NOUN"
"7463","δʼ","ADV"
"7464","ἐφωρμήθη","VERB"
"7465",".","PUNCT"
"7466","ἀλλʼ","CCONJ"
"7467","οὔτʼ","CCONJ"
"7468","ἐκείνην","ADJ"
"7469","εὗρεν","VERB"
"7470","οὔθ᾿","CCONJ"
"7471","ὃ","PRON"
"7472","βεβλήκει","VERB"
"7473",",","PUNCT"
"7474","πεινῶσα","VERB"
"7475","δʼ","ADV"
"7476","ὀπίσω","ADV"
"7477","τὸν","DET"
"7478","πόρον","NOUN"
"7479","διεξῄει","VERB"
"7480",".","PUNCT"
"7481","⌊βίος","NOUN"
"7482","ἀβέβαιος","ADJ"
"7483","παντὸς","DET"
"7484","ἀνδρὸς","NOUN"
"7485","ἀπλήστου","ADJ"
"7486","ἐλπίσι","NOUN"
"7487","ματαίαις","ADJ"
"7488","πραγμάτων","NOUN"
"7489","ἀναλοῦται","VERB"
"7490",".","PUNCT"
"7491","Κάμηλον","NOUN"
"7492","ἠνάγκαζε","VERB"
"7493","δεσπότης","NOUN"
"7494","πίνων","VERB"
"7495","ὀρχεῖσθʼ","VERB"
"7496","ὑπʼ","ADP"
"7497","αὐλοῖς","NOUN"
"7498","κυμβάλοις","NOUN"
"7499","τε","CCONJ"
"7500","χαλκείοις","NOUN"
"7501",".","PUNCT"
"7502","ἡ","PRON"
"7503","δʼ","ADV"
"7504","εἶπʼ","ADV"
"7505","ἐμοὶ","PRON"
"7506","γένοιτο","VERB"
"7507","κ","ADV"
"7508","ἀν","ADV"
"7509","ὁδῷ","NOUN"
"7510","βαίνειν","VERB"
"7511","ἄνευ","ADP"
"7512","γέλωτος","NOUN"
"7513",",","PUNCT"
"7514","μή","ADV"
"7515","τι","ADJ"
"7516","κ","ADV"
"7517","ἀν","ADV"
"7518","χορῷ","NOUN"
"7519","παίζειν","VERB"
"7520",".","PUNCT"
"7521","Ἀντίρρησιν","NOUN"
"7522","ὁ","DET"
"7523","λόγος","NOUN"
"7524","ἔχει","VERB"
"7525","παρὰ","ADP"
"7526","τῶν","DET"
"7527","σωφρόνως","ADV"
"7528","ζῆν","VERB"
"7529","αἱρουμένων","VERB"
"7530","πρὸς","ADP"
"7531","τοὺς","DET"
"7532","ἐν","ADP"
"7533","βίῳ","NOUN"
"7534","κενὰ","ADJ"
"7535","ἐπινοουμένους","VERB"
"7536",".","PUNCT"
"7537","Κερδοῖ","NOUN"
"7538","πίθηκος","NOUN"
"7539","φησίν","VERB"
"7540","ἣν","PRON"
"7541","ὁρᾷς","VERB"
"7542","στήλην","NOUN"
"7543",",","PUNCT"
"7544","ἐμοὶ","PRON"
"7545","πατρῴη","NOUN"
"7546","τʼ","CCONJ"
"7547","ἐστὶ","AUX"
"7548","κἄτι","CCONJ"
"7549","παππῴη","NOUN"
"7550",".","PUNCT"
"7551","κερδὼ","NOUN"
"7552","πιθήκῳ","NOUN"
"7553","φησίν","VERB"
"7554","ὡς","ADV"
"7555","θέλεις","VERB"
"7556","ψεύδου","VERB"
"7557",",","PUNCT"
"7558","ἔλεγχον","NOUN"
"7559","οὐκ","ADV"
"7560","ἔχουσα","VERB"
"7561","τῆς","DET"
"7562","ἀληθείας","NOUN"
"7563",".","PUNCT"
"7564","κακοῦ","ADJ"
"7565","πρὸς","ADP"
"7566","ἀνδρός","NOUN"
"7567","ἐστι","AUX"
"7568","μὴ","ADV"
"7569","φεύγειν","VERB"
"7570","ψεῦδος","NOUN"
"7571",",","PUNCT"
"7572","κἂν","SCONJ"
"7573","λανθάνειν","VERB"
"7574","ψευδόμενος","VERB"
"7575","εὐχερῶς","ADV"
"7576","μέλλῃ","VERB"
"7577",".","PUNCT"
"7578","Οὕτως","ADV"
"7579","οἱ","DET"
"7580","λίαν","ADV"
"7581","ψευδολόγοι","ADJ"
"7582","τότε","ADV"
"7583","μάλιστα","ADV"
"7584","καταλαζονεύονται","VERB"
"7585",",","PUNCT"
"7586","ὅτε","SCONJ"
"7587","τοὺς","DET"
"7588","ἐλέγχους","NOUN"
"7589","κατ᾿","ADP"
"7590","ὄψιν","NOUN"
"7591","οὐκ","ADV"
"7592","ἔχουσι","VERB"
"7593",".","PUNCT"
"7594","Κοιμωμένου","VERB"
"7595","λέοντος","NOUN"
"7596","ἀγρίης","NOUN"
"7597","χαίτης","NOUN"
"7598","διέδραμεν","VERB"
"7599","μῦς","NOUN"
"7600","·","PUNCT"
"7601","ὁ","DET"
"7602","δὲ","ADV"
"7603","λέων","NOUN"
"7604","ἐθυμώθη","VERB"
"7605",",","PUNCT"
"7606","φρίξας","VERB"
"7607","δὲ","ADV"
"7608","χαίτην","NOUN"
"7609","ἔθορε","VERB"
"7610","φωλάδος","NOUN"
"7611","κοίτης","NOUN"
"7612",".","PUNCT"
"7613","κερδὼ","VERB"
"7614","δʼ","ADV"
"7615","ἐπεχλεύαζεν","VERB"
"7616",",","PUNCT"
"7617","ὡς","SCONJ"
"7618","ἐκινήθη","VERB"
"7619","πρὸς","ADP"
"7620","μῦν","NOUN"
"7621","ὁ","DET"
"7622","πάντων","DET"
"7623","θηρίων","NOUN"
"7624","τυραννεύων","VERB"
"7625",".","PUNCT"
"7626","ὁ","PRON"
"7627","δʼ","ADV"
"7628","οὐχὶ","ADV"
"7629","τὸν","DET"
"7630","μῦν","NOUN"
"7631","εἶπεν","VERB"
"7632",",","PUNCT"
"7633","ὦ","INTJ"
"7634","παλαμναίη","NOUN"
"7635",",","PUNCT"
"7636","δέδοικα","VERB"
"7637",",","PUNCT"
"7638","μή","SCONJ"
"7639","μου","PRON"
"7640","τὴν","DET"
"7641","δορὴν","NOUN"
"7642","κνίσῃ","VERB"
"7643","φεύγων","VERB"
"7644","·","PUNCT"
"7645","χαίτην","NOUN"
"7646","δʼ","ADV"
"7647","ἔμελλε","VERB"
"7648","τὴν","DET"
"7649","ἐμὴν","ADJ"
"7650","καταισχύνειν","VERB"
"7651",".","PUNCT"
"7652","ἀρχόμενον","VERB"
"7653","ἅρτι","ADV"
"7654","τὸ","DET"
"7655","θρασὺ","ADJ"
"7656","τῶν","DET"
"7657","ὑβριζόντων","VERB"
"7658",",","PUNCT"
"7659","κἂν","SCONJ"
"7660","μικρὸν","ADJ"
"7661","ᾖ","AUX"
"7662",",","PUNCT"
"7663","κώλυε","VERB"
"7664",",","PUNCT"
"7665","μηδὲ","CCONJ"
"7666","συγχώρει","VERB"
"7667","εὐκαταφρόνητον","ADJ"
"7668","σαυτὸν","PRON"
"7669","εἶναι","AUX"
"7670","τοῖς","DET"
"7671","φαύλοις","ADJ"
"7672",".","PUNCT"
"7673","Ὁ","DET"
"7674","λόγος","NOUN"
"7675","διδάσκει","VERB"
"7676","ὅτι","SCONJ"
"7677","οὐδὲ","ADV"
"7678","ὑπὸ","ADP"
"7679","τῶν","DET"
"7680","μετρίων","ADJ"
"7681","δέῖ","VERB"
"7682","ἡμᾶς","PRON"
"7683","κατα","ADP"
"7684","φρονεῖσθαι","VERB"
"7685",",","PUNCT"
"7686","διὰ","ADP"
"7687","τὸ","DET"
"7688","μὴ","ADV"
"7689","ἐντεῦθεν","ADV"
"7690","συνήθειαν","NOUN"
"7691","κακὴν","ADJ"
"7692","γεννηθῆναι","VERB"
"7693",".","PUNCT"
"7694","Κριθάς","NOUN"
"7695","τις","ADJ"
"7696","ἵππον","NOUN"
"7697",".","PUNCT"
"7698","πᾶσαν","DET"
"7699","ἡμέραν","NOUN"
"7700","πίνων","VERB"
"7701",",","PUNCT"
"7702","ἔτριβεν","VERB"
"7703","ἐκτένιζεν","VERB"
"7704","ἡμέρῃ","NOUN"
"7705","πάσῃ","DET"
"7706",".","PUNCT"
"7707","ὁ","PRON"
"7708","δʼ","ADV"
"7709","εἶπεν","VERB"
"7710","εἰ","SCONJ"
"7711","θέλεις","VERB"
"7712","με","PRON"
"7713","ταῖς","DET"
"7714","ἀληθείαις","NOUN"
"7715","καλὸν","ADJ"
"7716","γενέσθαι","VERB"
"7717",",","PUNCT"
"7718","τὸ","DET"
"7719","τρέφον","VERB"
"7720","με","PRON"
"7721","μὴ","ADV"
"7722","πώλει","VERB"
"7723",".","PUNCT"
"7724","τῶν","DET"
"7725","καιρίων","ADJ"
"7726","δεῖ","VERB"
"7727","τὸν","DET"
"7728","φιλοῦντα","VERB"
"7729","φροντίζειν","VERB"
"7730","καὶ","CCONJ"
"7731","συμφερόντων","VERB"
"7732","·","PUNCT"
"7733","κόσμος","NOUN"
"7734","οὐδὲν","ADJ"
"7735","ὠνήσει","VERB"
"7736","✶","CCONJ"
"7737","τὸν","DET"
"7738","ἀποροῦντα","VERB"
"7739","τῶν","DET"
"7740","ἀναγκαίων","ADJ"
"7741",".","PUNCT"
"7742","Ὁ","DET"
"7743","παρὼν","VERB"
"7744","ῥηθήσεται","VERB"
"7745","λόγος","NOUN"
"7746","πρὸς","ADP"
"7747","τοὺς","DET"
"7748","ἀντὶ","ADP"
"7749","ἀναγκαίων","ADJ"
"7750","πραγμά","NOUN"
"7751","των","DET"
"7752","τοῖς","DET"
"7753","λόγοις","NOUN"
"7754","μόνοις","ADJ"
"7755","τοὺς","DET"
"7756","πέλας","ADV"
"7757","ἐξαπατῶντας","VERB"
"7758",".","PUNCT"
"7759","Κώνωψ","NOUN"
"7760","ἐπιστὰς","VERB"
"7761","κέρατι","NOUN"
"7762","καμπύλῳ","ADJ"
"7763","ταύρου","NOUN"
"7764","μικρόν","ADJ"
"7765","τʼ","CCONJ"
"7766","ἐπισχὼν","VERB"
"7767","εἶπε","VERB"
"7768","ταῦτα","ADJ"
"7769","βομβήσας","VERB"
"7770",".","PUNCT"
"7771","εἰ","SCONJ"
"7772","σοῦ","PRON"
"7773","βαρύνω","VERB"
"7774","τὸν","DET"
"7775","τένοντα","NOUN"
"7776","καὶ","CCONJ"
"7777","κλίνω","VERB"
"7778",",","PUNCT"
"7779","καθεδοῦμʼ","VERB"
"7780","ἀπελθὼν","VERB"
"7781","ποταμίας","ADJ"
"7782","ἐπʼ","ADP"
"7783","αἱγείρου","ADJ"
"7784",".","PUNCT"
"7785","ὁ","PRON"
"7786","δʼ","ADV"
"7787","οὐ","ADV"
"7788","μέλει","VERB"
"7789","μοι","PRON"
"7790","φησίν","VERB"
"7791","οὔτʼ","CCONJ"
"7792","ἑὰν","SCONJ"
"7793","μείνῃς","VERB"
"7794","οὔτʼ","CCONJ"
"7795","ἂν","ADV"
"7796","ἀπέλθῃς","VERB"
"7797","·","PUNCT"
"7798","οὐδʼ","ADV"
"7799","ὅτʼ","SCONJ"
"7800","ἦλθες","VERB"
"7801","ἐγνώκειν","VERB"
"7802",".","PUNCT"
"7803","γελοῖος","ADJ"
"7804","ὅστις","PRON"
"7805","οὐδὲν","ADJ"
"7806","ὢν","AUX"
"7807","κατʼ","ADP"
"7808","ἀνθρώπων","NOUN"
"7809","τῶν","DET"
"7810","κρειττόνων","ADJ"
"7811","θρασύνεθʼ","VERB"
"7812","ὥς","ADV"
"7813","τις","ADJ"
"7814","ὢν","AUX"
"7815","σφόδρα","ADV"
"7816",".","PUNCT"
"7817","Κατηγορίαν","NOUN"
"7818","ὁ","DET"
"7819","λόγος","NOUN"
"7820","περιέχει","VERB"
"7821","ἀνδρὸς","NOUN"
"7822","εὐτελοῦς","ADJ"
"7823","καὶ","CCONJ"
"7824","λίαν","ADV"
"7825","ἀνδυνά","VERB"
"7826","του","DET"
"7827",",","PUNCT"
"7828","ὑπολήψεις","NOUN"
"7829","δὲ","ADV"
"7830","μεγάλας","ADJ"
"7831","περὶ","ADP"
"7832","ἑαυτοῦ","PRON"
"7833","κεκτημένου","VERB"
"7834",".","PUNCT"
"7835","Κυσίν","NOUN"
"7836","ποτʼ","ADV"
"7837","ἔχθρα","NOUN"
"7838","καὶ","CCONJ"
"7839","λύκοις","NOUN"
"7840","συνειστήκει","VERB"
"7841",".","PUNCT"
"7842","κύων","NOUN"
"7843","δʼ","ADV"
"7844","Ἀχαιὸς","ADJ"
"7845","ᾑρέθη","VERB"
"7846","κυνῶν","NOUN"
"7847","δήμου","NOUN"
"7848","στρατηγὸς","NOUN"
"7849","εἶναι","AUX"
"7850",".","PUNCT"
"7851","καὶ","CCONJ"
"7852","μάχης","NOUN"
"7853","ἐπιστήμων","ADJ"
"7854","ἔμελλεν","VERB"
"7855",",","PUNCT"
"7856","ἐβράδυνεν","VERB"
"7857",".","PUNCT"
"7858","οἱ","PRON"
"7859","δʼ","ADV"
"7860","ἐπηπείλουν","VERB"
"7861",",","PUNCT"
"7862","εἰ","SCONJ"
"7863","μὴ","ADV"
"7864","προάξει","VERB"
"7865",",","PUNCT"
"7866","τὴν","DET"
"7867","μάχην","NOUN"
"7868","δʼ","ADV"
"7869","ἐνεδρεύσει","VERB"
"7870",".","PUNCT"
"7871","ἀκούσατʼ","VERB"
"7872","εἶπεν","VERB"
"7873",",","PUNCT"
"7874",",","PUNCT"
"7875","οὗ","PRON"
"7876","χάριν","ADP"
"7877","διατρίβω","VERB"
"7878",",","PUNCT"
"7879","τί","PRON"
"7880","δʼ","ADV"
"7881","εὐλαβοῦμαι","VERB"
"7882","·","PUNCT"
"7883","χρὴ","VERB"
"7884","δʼ","ADV"
"7885","ἀεὶ","ADV"
"7886","προβουλεύειν","VERB"
"7887",".","PUNCT"
"7888","τῶν","DET"
"7889","μὲν","ADV"
"7890","πολεμίων","ADJ"
"7891","τὸ","DET"
"7892","γένος","NOUN"
"7893","ὧν","PRON"
"7894","ὁρῶ","VERB"
"7895","πάντων","DET"
"7896","ἕν","NUM"
"7897","ἐστιν","AUX"
"7898","·","PUNCT"
"7899","ἡμῶν","PRON"
"7900","δʼ","ADV"
"7901","ἦλθον","VERB"
"7902","οἱ","PRON"
"7903","μὲν","ADV"
"7904","ἐκ","ADP"
"7905","Κρήτης","PROPN"
"7906",",","PUNCT"
"7907","οἱ","PRON"
"7908","δʼ","ADV"
"7909","ἐκ","ADP"
"7910","Μολοσσῶν","ADJ"
"7911",",","PUNCT"
"7912","εἰσὶν","AUX"
"7913","οἳ","PRON"
"7914","δʼ","ADV"
"7915","Ἀκαρνάνων","NOUN"
"7916",",","PUNCT"
"7917","ἄλλοι","ADJ"
"7918","δὲ","ADV"
"7919","Δόλοπες","NOUN"
"7920",",","PUNCT"
"7921","οἱ","PRON"
