"ID","TOKEN","NER"
"8873","γείτων","O"
"8874",",","O"
"8875","ἔχει","O"
"8876","δὲ","O"
"8877","φαύλως","O"
"8878",",","O"
"8879","κἀγγύς","O"
"8880","ἐστι","O"
"8881","τοῦ","O"
"8882","θνήσκειν","O"
"8883",".","O"
"8884","τίς","O"
"8885","οὖν","O"
"8886","μετʼ","O"
"8887","αὐτὸν","O"
"8888","θηρίων","O"
"8889","τυραννήσει","O"
"8890",",","O"
"8891","διεσκοπεῖτο","O"
"8892",".","O"
"8893","σῦς","O"
"8894","μέν","O"
"8895","ἐστιν","O"
"8896","ἀγνώμων","O"
"8897",",","O"
"8898","ἄρκτος","O"
"8899","δὲ","O"
"8900","νωθής","O"
"8901",",","O"
"8902","πάρδαλις","O"
"8903","δὲ","O"
"8904","θυμώδης","O"
"8905",",","O"
"8906","τίγρις","O"
"8907","δʼ","O"
"8908","ἀλαζών","O"
"8909","καὶ","O"
"8910","τὸ","O"
"8911","πᾶν","O"
"8912","ἐρημαίη","O"
"8913",".","O"
"8914","ἔλαφον","O"
"8915","τυραννεῖν","O"
"8916","ἀξιωτάτην","O"
"8917","κρίνει","O"
"8918","·","O"
"8919","γαύρη","O"
"8920","μὲν","O"
"8921","εἶδος","O"
"8922",",","O"
"8923","πολλὰ","O"
"8924","δʼ","O"
"8925","εἰς","O"
"8926","ἔτη","O"
"8927","ζῴει","O"
"8928",",","O"
"8929","κέρας","O"
"8930","δὲ","O"
"8931","φοβερὸν","O"
"8932","πᾶσιν","O"
"8933","ἑρπετοῖς","O"
"8934","φύει","O"
"8935",",","O"
"8936","δένδροις","O"
"8937","ὅμοιον","O"
"8938",",","O"
"8939","κοὐχ","O"
"8940","ὁποῖα","O"
"8941","τῶν","O"
"8942","ταύρων","O"
"8943",".","O"
"8944","τί","O"
"8945","σοι","O"
"8946","λέγω","O"
"8947","τὰ","O"
"8948","πολλά","O"
"8949",";","O"
"8950","πλὴν","O"
"8951","ἐκυρώθης","O"
"8952",",","O"
"8953","μέλλεις","O"
"8954","τʼ","O"
"8955","ἀνάσσειν","O"
"8956","θηρίων","O"
"8957","ὀρειφοίτων","O"
"8958",".","O"
"8959","τότʼ","O"
"8960","οὖν","O"
"8961","γένοιτο","O"
"8962","τῆς","O"
"8963","ἀλώπεκος","O"
"8964","μνήμη","O"
"8965",",","O"
"8966","δέσποινα","O"
"8967",",","O"
"8968","τῆς","O"
"8969","σοι","O"
"8970","τοῦτο","O"
"8971","πρῶτον","O"
"8972","εἰπούσης","O"
"8973",".","O"
"8974","ταῦτʼ","O"
"8975","ἦλθον","O"
"8976",".","O"
"8977","ἀλλὰ","O"
"8978","χαῖρε","O"
"8979",",","O"
"8980","φιλτάτη","O"
"8981",".","O"
"8982","σπεύδω","O"
"8983","πρὸς","O"
"8984","τὸν","O"
"8985","λέοντα","O"
"8986",",","O"
"8987","μὴ","O"
"8988","πάλιν","O"
"8989","με","O"
"8990","ζητήσῃ","O"
"8991","·","O"
"8992","χρῆται","O"
"8993","γὰρ","O"
"8994","ἡμῖν","O"
"8995","εἰς","O"
"8996","ἅπαντα","O"
"8997","συμβούλοις","O"
"8998",".","O"
"8999","δοκῶ","O"
"9000","δὲ","O"
"9001","καὶ","O"
"9002","σέ","O"
"9003",",","O"
"9004","τέκνον","O"
"9005",",","O"
"9006","εἴ","O"
"9007","τι","O"
"9008","τῆς","O"
"9009","γραίης","O"
"9010","κεφαλῆς","O"
"9011","ἀκούεις","O"
"9012",".","O"
"9013","ἔπρεπέ","O"
"9014","σοι","O"
"9015","παρεδρεύειν","O"
"9016","ἐλθοῦσαν","O"
"9017","αὐτῷ","O"
"9018","καὶ","O"
"9019","πονοῦντα","O"
"9020","θαρσύνειν","O"
"9021",".","O"
"9022","τὰ","O"
"9023","μικρὰ","O"
"9024","πείθει","O"
"9025","τοὺς","O"
"9026","ἐν","O"
"9027","ἐσχάταις","O"
"9028","ὥραις","O"
"9029","·","O"
"9030","ψυχαὶ","O"
"9031","δʼ","O"
"9032","ἐν","O"
"9033","ὀφοθαλμοῖσι","O"
"9034","τῶν","O"
"9035","τελευτώντων","O"
"9036",".","O"
"9037","ὣς","O"
"9038","εἶπε","O"
"9039","κερδώ","O"
"9040",".","O"
"9041","τῆς","O"
"9042","δʼ","O"
"9043","ὁ","O"
"9044","νοῦς","O"
"9045","ἐχαυνώθη","O"
"9046","λόγοισι","O"
"9047","ποιητοῖσιν","O"
"9048",",","O"
"9049","ἦλθε","O"
"9050","δʼ","O"
"9051","εἰς","O"
"9052","κοίλην","O"
"9053","σπήλυγγα","O"
"9054","θηρός","O"
"9055",",","O"
"9056","καὶ","O"
"9057","τὸ","O"
"9058","μέλλον","O"
"9059","οὐκ","O"
"9060","ᾔδει","O"
"9061",".","O"
"9062","λέων","O"
"9063","δʼ","O"
"9064","ἀπʼ","O"
"9065","εὐνῆς","O"
"9066","ἀσκόπως","O"
"9067","ἐφορμήσας","O"
"9068","ὄνυξιν","O"
"9069","οὔατ᾿","O"
"9070","ἐσπάραξεν","O"
"9071","ἀκραίοις","O"
"9072",",","O"
"9073","σπουδῇ","O"
"9074","διωχθείς","O"
"9075","·","O"
"9076","τὴν","O"
"9077","δὲ","O"
"9078","φύζα","O"
"9079","δειλαίην","O"
"9080","θύρης","O"
"9081","κατιθὺς","O"
"9082","ἦγεν","O"
"9083","εἰς","O"
"9084","μέσας","O"
"9085","ὕλας","O"
"9086",".","O"
"9087","κερδὼ","O"
"9088","δὲ","O"
"9089","χεῖρας","O"
"9090","ἐπεκρότησεν","O"
"9091","ἀλλήλαις","O"
"9092",",","O"
"9093","ἐπεὶ","O"
"9094","πόνος","O"
"9095","μάταιος","O"
"9096","ἐξανηλώθη","O"
"9097",".","O"
"9098","κἀκεῖνος","O"
"9099","ἐστέναζε","O"
"9100","τὸ","O"
"9101","στόμα","O"
"9102","βρύχων","O"
"9103","ὁμοῦ","O"
"9104","γὰρ","O"
"9105","αὐτὸν","O"
"9106","λιμὸς","O"
"9107","εἶχε","O"
"9108","καὶ","O"
"9109","λύπη","O"
"9110",",","O"
"9111","πάλιν","O"
"9112","δὲ","O"
"9113","κερδοῦν","O"
"9114","ἱκέτευε","O"
"9115","φωνήσας","O"
"9116","ἄλλον","O"
"9117","τινʼ","O"
"9118","εὑρεῖν","O"
"9119","δεύτερον","O"
"9120","δόλον","O"
"9121","θήρης","O"
"9122",".","O"
"9123","ἡ","O"
"9124","δʼ","O"
"9125","εἶπε","O"
"9126","κινήσασα","O"
"9127","βυσσόθεν","O"
"9128","γνώμην","O"
"9129","χαλεπὸν","O"
"9130","κελεύεις","O"
"9131",",","O"
"9132","αὖθις","O"
"9133","ἀλλʼ","O"
"9134","ὑπουργήσω","O"
"9135",".","O"
"9136","καὶ","O"
"9137","δὴ","O"
"9138","κατʼ","O"
"9139","ἴχνος","O"
"9140","ὡς","O"
"9141","σοφὴ","O"
"9142","κύων","O"
"9143","ᾔει","O"
"9144",",","O"
"9145","πλέκουσα","O"
"9146","τέχνας","O"
"9147","καὶ","O"
"9148","πανουργίας","O"
"9149","πάσας","O"
"9150",",","O"
"9151","ἀεὶ","O"
"9152","δʼ","O"
"9153","ἕκαστον","O"
"9154","ποιμένων","O"
"9155","ἐπηρώτα","O"
"9156","μή","O"
"9157","πού","O"
"9158","τις","O"
"9159","ἔλαφος","O"
"9160","ᾑματωμένη","O"
"9161","φεύγει","O"
"9162",".","O"
"9163","τὴν","O"
"9164","δʼ","O"
"9165","ὥς","O"
"9166","τις","O"
"9167","εἶδε","O"
"9168",",","O"
"9169","δεικνύων","O"
"9170","ἂν","O"
"9171","ὡδήγει","O"
"9172",",","O"
"9173","ἕως","O"
"9174","ποθʼ","O"
"9175","εὗρεν","O"
"9176","ἐν","O"
"9177","κατασκίῳ","O"
"9178","χώρῳ","O"
"9179","δρόμων","O"
"9180","ἀναψύχουσαν","O"
"9181",".","O"
"9182","ἡ","O"
"9183","δʼ","O"
"9184","ἀναιδείης","O"
"9185","ὀφρὺν","O"
"9186","ἔχουσα","O"
"9187","καὶ","O"
"9188","μέτωπον","O"
"9189","εἱστήκει","O"
"9190",".","O"
"9191","ἐλάφου","O"
"9192","δὲ","O"
"9193","φρὶξ","O"
"9194","ἐπέσχε","O"
"9195","νῶτα","O"
"9196","καὶ","O"
"9197","κνήμας","O"
"9198",",","O"
"9199","χολῇ","O"
"9200","δʼ","O"
"9201","ἐπέζει","O"
"9202","καρδίην","O"
"9203",",","O"
"9204","ἔφη","O"
"9205","δʼ","O"
"9206","οὕτω","O"
"9207","·","O"
"9208",",","O"
"9209",",","O"
"9210","σὺ","O"
"9211","νῦν","O"
"9212","διώκεις","O"
"9213","πανταχοῦ","O"
"9214","μʼ","O"
"9215","ὅποι","O"
"9216","φεύγω","O"
"9217",".","O"
"9218","ἀλλʼ","O"
"9219","ὦ","O"
"9220","στύγημα","O"
"9221",",","O"
"9222","νῦν","O"
"9223","μὲν","O"
"9224","οὐχὶ","O"
"9225","χαιρήσεις","O"
"9226",",","O"
"9227","ἤν","O"
"9228","μοι","O"
"9229","προσέλθῃς","O"
"9230","καί","O"
"9231","τι","O"
"9232","γρύξαι","O"
"9233","τολμήσῃς","O"
"9234",".","O"
"9235","ἄλλοις","O"
"9236","ἀλωπέκιζε","O"
"9237","τοῖς","O"
"9238","ἀπειρήτοις","O"
"9239",",","O"
"9240","ἄλλους","O"
"9241","δὲ","O"
"9242","βασιλεῖς","O"
"9243","ὑπερέθιζε","O"
"9244","καὶ","O"
"9245","ποίει","O"
"9246",".","O"
"9247","τῆς","O"
"9248","δʼ","O"
"9249","οὐκ","O"
"9250","ἐτράφθη","O"
"9251","θυμός","O"
"9252",",","O"
"9253","ἀλλʼ","O"
"9254","ὑποβλήδην","O"
"9255","οὕτως","O"
"9256","ἀγεννής","O"
"9257","φησί","O"
"9258","καὶ","O"
"9259","φόβου","O"
"9260","πλήρης","O"
"9261","πέφυκας","O"
"9262",";","O"
"9263","οὕτω","O"
"9264","τοὺς","O"
"9265","φίλους","O"
"9266","ὑποπτεύεις","O"
"9267",";","O"
"9268","ὁ","O"
"9269","μὲν","O"
"9270","λέων","O"
"9271","σοι","O"
"9272","συμφέροντα","O"
"9273","βουλεύων","O"
"9274","μέλλων","O"
"9275","τʼ","O"
"9276","ἐγείρειν","O"
"9277","τῆς","O"
"9278","πάροιθε","O"
"9279","νωθείης","O"
"9280","ἔψαυσεν","O"
"9281","ὠτός","O"
"9282",",","O"
"9283","ὡς","O"
"9284","πατὴρ","O"
"9285","ἀποθνήσκων","O"
"9286","·","O"
"9287","ἔμελλε","O"
"9288","γάρ","O"
"9289","σοι","O"
"9290","πᾶσαν","O"
"9291","ἐντολὴν","O"
"9292","δώσειν","O"
"9293",",","O"
"9294","ἀρχὴν","O"
"9295","τοσαύτην","O"
"9296","πῶς","O"
"9297","λαβοῦσα","O"
"9298","τηρήσεις","O"
"9299","·","O"
"9300","σὺ","O"
"9301","δʼ","O"
"9302","οὐχ","O"
"9303","ὑπέστης","O"
"9304","κνίσμα","O"
"9305","χειρὸς","O"
"9306","ἀρρώστου","O"
"9307",",","O"
"9308","βίῃ","O"
"9309","δʼ","O"
"9310","ἀποσπασθεῖσα","O"
"9311","μᾶλλον","O"
"9312","ἐτρώθης","O"
"9313",".","O"
"9314","καὶ","O"
"9315","νῦν","O"
"9316","ἐκεῖνος","O"
"9317","πλεῖον","O"
"9318","ἢ","O"
"9319","σὺ","O"
"9320","θυμοῦται","O"
"9321",",","O"
"9322","λίην","O"
"9323","ἄπιστον","O"
"9324","πειράσας","O"
"9325","σε","O"
"9326","καὶ","O"
"9327","κούφην","O"
"9328",",","O"
"9329","βασιλῆ","O"
"9330","δέ","O"
"9331","φησι","O"
"9332","τὸν","O"
"9333","λύκον","O"
"9334","καταστήσειν","O"
"9335",".","O"
"9336","οἴμοι","O"
"9337","πονηροῦ","O"
"9338","δεσπότου","O"
"9339",".","O"
"9340","τί","O"
"9341","ποιήσω","O"
"9342",";","O"
"9343","ἅπασιν","O"
"9344","ἡμῖν","O"
"9345","αἰτίη","O"
"9346","κακῶν","O"
"9347","γίνῃ","O"
"9348",".","O"
"9349","ἀλλʼ","O"
"9350","ἐλθέ","O"
"9351",",","O"
"9352","καὶ","O"
"9353","τὸ","O"
"9354","λοιπὸν","O"
"9355","ἴσθι","O"
"9356","γενναία","O"
"9357",",","O"
"9358","μηδʼ","O"
"9359","ἐπτόησο","O"
"9360",",","O"
"9361","πρόβατον","O"
"9362","οἷον","O"
"9363","ἐκ","O"
"9364","ποίμνης","O"
"9365",".","O"
"9366","ὄμνυμι","O"
"9367","γάρ","O"
"9368","σοι","O"
"9369","φύλλα","O"
"9370","πάντα","O"
"9371","καὶ","O"
"9372","κρήνας","O"
"9373",",","O"
"9374","οὕτω","O"
"9375","γένοιτο","O"
"9376","σοὶ","O"
"9377","μόνῃ","O"
"9378","με","O"
"9379","δουλεύειν","O"
"9380",",","O"
"9381","ὡς","O"
"9382","οὐδὲν","O"
"9383","ἐχθρὸν","O"
"9384","οἶδεν","O"
"9385",",","O"
"9386","ἀλλʼ","O"
"9387","ὑπ᾿","O"
"9388","εὐνοίης","O"
"9389","τίθησι","O"
"9390","πάντων","O"
"9391","κυρίαν","O"
"9392","σε","O"
"9393","τῶν","O"
"9394","ζῴων","O"
"9395",".","O"
"9396","τοιαῦτα","O"
"9397","κωτίλλουσα","O"
"9398","τὴν","O"
"9399","ἀχαιίνην","PERSON"
"9400","ἔπεισεν","O"
"9401","ἐλθεῖν","O"
"9402","δὶς","O"
"9403","τὸν","O"
"9404","αὐτὸν","O"
"9405","εἰς","O"
"9406","ᾅδην","O"
"9407",".","O"
"9408","ἐπεὶ","O"
"9409","δὲ","O"
"9410","λόχμης","O"
"9411","εἰς","O"
"9412","μυχὸν","O"
"9413","κατεκλείσθη","O"
"9414",",","O"
"9415","λέων","O"
"9416","μὲν","O"
"9417","αὐτὸς","O"
"9418","εἶχε","O"
"9419","δαῖτα","O"
"9420","παντοίην","O"
"9421",",","O"
"9422","ἔγκατα","O"
"9423","λαφύσσων","O"
"9424",",","O"
"9425","μυελὸν","O"
"9426","ὀστέων","O"
"9427","πίνων","O"
"9428","καὶ","O"
"9429","σπλάγχνα","O"
"9430","δάπτων","O"
"9431","·","O"
"9432","ἡ","O"
"9433","δʼ","O"
"9434","ἀγωγὸς","O"
"9435","εἱστήκει","O"
"9436","πεινῶσα","O"
"9437","θήρης","O"
"9438",",","O"
"9439","καρδίην","O"
"9440","δὲ","O"
"9441","νεβρείην","O"
"9442","λάπτει","O"
"9443","πεσοῦσαν","O"
"9444","ἁρπάσασα","O"
"9445","λαθραίως","O"
"9446",",","O"
"9447","καὶ","O"
"9448","τοῦτο","O"
"9449","κέρδος","O"
"9450","εἶχεν","O"
"9451","ὧν","O"
"9452","ἐκεκμήκει","O"
"9453",".","O"
"9454","λέων","O"
"9455","δʼ","O"
"9456","ἕκαστον","O"
"9457","ἐγκάτων","O"
"9458","ἀριθμήσας","O"
"9459",",","O"
"9460","μόνην","O"
"9461","ἀπʼ","O"
"9462","ἄλλων","O"
"9463","καρδίην","O"
"9464","ἐπεζήτει","O"
"9465",",","O"
"9466","καὶ","O"
"9467","πᾶσαν","O"
"9468","εὐνὴν","O"
"9469","πάντα","O"
"9470","δʼ","O"
"9471","οἶκον","O"
"9472","ἠρεύνα","O"
"9473",".","O"
"9474","κερδὼ","O"
"9475","δʼ","O"
"9476","ἀπαιολῶσα","O"
"9477","τῆς","O"
"9478","ἀληθείης","O"
"9479",",","O"
"9480",",","O"
"9481","οὐκ","O"
"9482","εἶχε","O"
"9483","πάντως","O"
"9484","φησί","O"
"9485","·","O"
"9486","μὴ","O"
"9487","μάτην","O"
"9488","ζήτει","O"
"9489",".","O"
"9490","ποίην","O"
"9491","δʼ","O"
"9492","ἔμελλε","O"
"9493","καρδίην","O"
"9494","ἔχειν","O"
"9495",",","O"
"9496","ἥτις","O"
"9497","ἐκ","O"
"9498","δευτέρου","O"
"9499","λέοντος","O"
"9500","ἦλθεν","O"
"9501","εἰς","O"
"9502","οἴκους","O"
"9503",";","O"
"9504","Ὅτι","O"
"9505","τοὺς","O"
"9506","τοῖς","O"
"9507","προλαβοῦσι","O"
"9508","κακοῖς","O"
"9509","μὴ","O"
"9510","σωφρονισθέντας","O"
"9511","εἰκότως","O"
"9512","ἄφυκτα","O"
"9513","κακὰ","O"
"9514","διαδέχεται","O"
"9515","ἐν","O"
"9516","ᾧ","O"
"9517","καὶ","O"
"9518","ἔλεγχος","O"
"9519","κατὰ","O"
"9520","φιλοδόξων","O"
"9521",".","O"
"9522","Λύκος","O"
"9523","παρῄει","O"
"9524","τριγχόν","O"
"9525",",","O"
"9526","ἔνθεν","O"
"9527","ἐκκύψας","O"
"9528","ἀρνειὸς","O"
"9529","αὐτὸν","O"
"9530","ἔλεγε","O"
"9531","πολλὰ","O"
"9532","βλασφήμως","O"
"9533",".","O"
"9534","κἀκεῖνος","O"
"9535","εἶπε","O"
"9536",",","O"
"9537","τὰς","O"
"9538","σιαγόνας","O"
"9539","πρίων","O"
"9540",",","O"
"9541","ὁ","O"
"9542","τόπος","O"
"9543","μʼ","O"
"9544","ἐλοιδόρησε","O"
"9545","·","O"
"9546","μὴ","O"
"9547","σὺ","O"
"9548","καυχήσῃ","O"
"9549",".","O"
"9550","ὁ","O"
"9551","μῦθος","O"
"9552","ὀρθῶς","O"
"9553","πᾶσι","O"
"9554","τοῦτο","O"
"9555","μηνύει","O"
"9556",",","O"
"9557","μηδεὶς","O"
"9558","διὰ","O"
"9559","καιρὸν","O"
"9560","ἰσχύων","O"
"9561","τι","O"
"9562","γαυρούσθω","O"
"9563",".","O"
"9564","Κατάλληλος","O"
"9565","ὁ","O"
"9566","μῦθος","O"
"9567","τοῖς","O"
"9568","διὰ","O"
"9569","περίστασιν","O"
"9570","καὶ","O"
"9571","τόπον","O"
"9572","κατὰ","O"
"9573","τύχην","O"
"9574","τῶν","O"
"9575","δυνατωτέρων","O"
"9576","κατεπαιρομένοις","O"
"9577",".","O"
"9578","Λέων","O"
"9579","ποτʼ","O"
"9580","ἐπεβούλευεν","O"
"9581","ἀγρίῳ","O"
"9582","ταύρῳ","O"
"9583",",","O"
"9584","καὶ","O"
"9585","προσποιηθεὶς","O"
"9586","μητρὶ","O"
"9587","τῇ","O"
"9588","θεῶν","O"
"9589","θύειν","O"
"9590",",","O"
"9591","τὸν","O"
"9592","ταῦρον","O"
"9593","ἐλθεῖν","O"
"9594","ἐπὶ","O"
"9595","τὸ","O"
"9596","δεῖπνον","O"
"9597","ἠρώτα","O"
"9598",".","O"
"9599","κἀκεῖνος","O"
"9600","ἥξειν","O"
"9601","εἶπεν","O"
"9602","οὐχ","O"
"9603","ὑποπτεύσας","O"
"9604",".","O"
"9605","ἐλθὼν","O"
"9606","δὲ","O"
"9607","καὶ","O"
"9608","στὰς","O"
"9609","ἐπὶ","O"
"9610","θύρας","O"
"9611","λεοντείους","O"
"9612","ὡς","O"
"9613","εἶδε","O"
"9614","θερμοῦ","O"
"9615","πολλὰ","O"
"9616","χαλκία","O"
"9617","πλήρη","O"
"9618",",","O"
"9619","σφαγίδας","O"
"9620",",","O"
"9621","μαχαίρας","O"
"9622","βουδόρους","O"
"9623","νεοσμήκτους","O"
"9624",",","O"
"9625","πρὸς","O"
"9626","τῇ","O"
"9627","θύρᾳ","O"
"9628","δὲ","O"
"9629","μηδέν","O"
"9630",",","O"
"9631","ἀλλὰ","O"
"9632","δεσμώτην","O"
"9633","ἀλεκτορίσκον","O"
"9634",",","O"
"9635","ᾤχετʼ","O"
"9636","εἰς","O"
"9637","ὄρος","O"
"9638","φεύγων","O"
"9639",".","O"
"9640","ἐμέμφεθʼ","O"
"9641","ὁ","O"
"9642","λέων","O"
"9643","ὕστερον","O"
"9644","συναντήσας","O"
"9645",".","O"
"9646","ὁ","O"
"9647","δʼ","O"
"9648","ἦλθον","O"
"9649","εἶπε","O"
