"ID","TOKEN","LEMMA"
"6490","κεῖμαι","κεῖμαι"
"6491",".","."
"6492","τούτων","οὗτος"
"6493","δὲ","δέ"
"6494","χωρὶς","χωρίς"
"6495","ἂν","ἄν"
"6496","ἴδῃς","ὁράω"
"6497","με","ἐγώ"
"6498","καὶ","καί"
"6499","πλεύσῃς","πλεύθω"
"6500",",",","
"6501","ἐρεῖς","λέγω"
"6502","με","ἐγώ"
"6503","τῆς","ὁ"
"6504","σῆς","σός"
"6505","ἠπιωτέρην","ἠπιωτέρα"
"6506","γαίης","γαῖα"
"6507",".","."
"6508","ὅτι","ὅτι"
"6509","πολλὰ","πολύς"
"6510","χρηστὰ","χρηστός"
"6511","πράγμαθʼ","πρᾶγμα"
"6512","αἱ","ὁ"
"6513","κακαὶ","κακός"
"6514","χρήσεις","χράω"
"6515","τρέπουσιν","τρέπω"
"6516","εἰς","εἰς"
"6517","τὸ","ὁ"
"6518","χεῖρον","χείρων"
"6519",",",","
"6520","ὡς","ὡς"
"6521","δοκεῖν","δοκέω"
"6522","φαῦλα","φαῦλος"
"6523",".","."
"6524","Ὁ","ὁ"
"6525","μῦθος","μῦθος"
"6526","οὗτος","οὗτος"
"6527","ἐλέγχει","ἐλέγχω"
"6528","ἐκείνους","ἐκεῖνος"
"6529","οἵτινες","ὅστις"
"6530","διαβολαῖς","διαβολή"
"6531","πρὸς","πρός"
"6532","τοὺς","ὁ"
"6533","υνάστας","υνάστας"
"6534","βλάπτειν","βλάπτω"
"6535","πεφύκασι","φύω"
"6536","τοὺς","ὁ"
"6537","πέλας","πέλας"
"6538",",",","
"6539","οἳ","ὁ"
"6540","παραπλήσιοί","παραπλήσιος"
"6541","εἰσιν","εἰμί"
"6542","ἀνέμοις","ἄνεμος"
"6543","χειμερίοις","χειμερίω"
"6544",".","."
"6545","Ἶρίς","ἶρις"
"6546","ποτʼ","πρός"
"6547","οὐρανοῖο","οὐρανός"
"6548","πορφυρῆ","πορφυρῆ"
"6549","κῆρυξ","κῆρυξ"
"6550","πτηνοῖσι","πτηνός"
"6551","κάλλους","κάλλος"
"6552","εἶπεν","λέγω"
"6553","ἐν","ἐν"
"6554","θεῶν","θεός"
"6555","οἴκοις","οἶκος"
"6556",".","."
"6557","ἀγῶνα","ἀγών"
"6558","κεῖσθαι","κεῖμαι"
"6559","·","·"
"6560","πᾶσι","πᾶς"
"6561","δʼ","δέ"
"6562","εὐθὺς","εὐθύς"
"6563","ἠκούσθη","ἀκούω"
"6564",",",","
"6565","καὶ","καί"
"6566","πάντα","πᾶς"
"6567","θείων","θεῖος"
"6568","ἔσχεν","ἔχω"
"6569","ἵμερον","ἵμερος"
"6570","δώρων","δῶρον"
"6571",".","."
"6572","ἔσταζε","ἔσταζε"
"6573","πέτρης","πέτρα"
"6574","αἰγὶ","αἴξ"
"6575","δυσβάτου","δυσβάτης"
"6576","κρήνη","κρήνη"
"6577",",",","
"6578","καὶ","καί"
"6579","θερινὸν","θερινός"
"6580","ὕδωρ","ὕδωρ"
"6581","καὶ","καί"
"6582","διαυγὲς","διαυγής"
"6583","εἰστήκει","εἰστήκω"
"6584","·","·"
"6585","πάντων","πᾶς"
"6586","τʼ","τε"
"6587","ἐπʼ","ἐπί"
"6588","αὐτὸ","αὐτός"
"6589","φῦλον","φῦλον"
"6590","ἦλθεν","ἔρχομαι"
"6591","ὀρνίθων","ὄρνις"
"6592",",",","
"6593","πρόσωπα","πρόσωπον"
"6594","δʼ","δέ"
"6595","αὑτῶν","αὐτός"
"6596","ἐξέλουε","ἐξολούω"
"6597","καὶ","καί"
"6598","κνήμας","κνήμη"
"6599",",",","
"6600","ἔσειε","ἔσω"
"6601","ταρσούς","ταρσός"
"6602",",",","
"6603","ἐκτένιζε","ἐκτένιζε"
"6604","τὰς","ὁ"
"6605","χαίτας","χαίτη"
"6606",".","."
"6607","ἦλθεν","ἔρχομαι"
"6608","δʼ","δέ"
"6609","ἐκείνην","ἐκεῖνος"
"6610","καὶ","καί"
"6611","κολοιὸς","κολοιός"
"6612","εἰς","εἰς"
"6613","κρήνην","κρήνη"
"6614","γέρων","γέρων"
"6615",",",","
"6616","κορώνης","κορώνη"
"6617","υἱός","υἱός"
"6618",",",","
"6619","ἄλλο","ἄλλος"
"6620","δʼ","δέ"
"6621","ἐξ","ἐκ"
"6622","ἄλλου","ἄλλος"
"6623","πτερὸν","πτερόν"
"6624","καθύγρων","καθύγρω"
"6625","ἐντὸς","ἐντός"
"6626","ἁρμόσας","ἁρμόζω"
"6627","ὤμων","ὦμος"
"6628","μόνος","μόνος"
"6629","τὰ","ὁ"
"6630","πάντων","πᾶς"
"6631","ποικίλως","ποικίλος"
"6632","ἐκοσμήθη","κοσμέω"
"6633",",",","
"6634","καὶ","καί"
"6635","πρὸς","πρός"
"6636","θεοὺς","θεός"
"6637","ἤιξεν","ἀίγνυμι"
"6638","αἰετοῦ","ἀετός"
"6639","κρείσσων","κρείσσων"
"6640",".","."
"6641","ὁ","ὁ"
"6642","Ζεὺς","Ζεύς"
"6643","δʼ","δέ"
"6644","ἐθάμβει","ἐθάμβω"
"6645",",",","
"6646","καὶ","καί"
"6647","παρεῖχε","παρέχω"
"6648","τὴν","ὁ"
"6649","νίκην","νίκη"
"6650",",",","
"6651","εἰ","εἰ"
"6652","μὴ","μή"
"6653","χελιδὼν","χελιδών"
"6654","αὐτόν","αὐτός"
"6655",",",","
"6656","ὡς","ὡς"
"6657","Ἀθηναία","Ἀθηναία"
"6658",",",","
"6659","ἤλεγξεν","ἤλεγξεν"
"6660","ἑλκύσασα","ἑλκύω"
"6661","τὸ","ὁ"
"6662","πτερὸν","πτερόν"
"6663","πρώτη","πρῶτος"
"6664",".","."
"6665","ὁ","ὁ"
"6666","δʼ","δέ"
"6667","εἶπεν","λέγω"
"6668","αὐτῇ","αὐτός"
"6669","μή","μή"
"6670","με","ἐγώ"
"6671","συκοφαντήσῃς","συκοφαντήζω"
"6672",".","."
"6673","τὸν","ὁ"
"6674","δʼ","δέ"
"6675","ἆρα","ἆρα"
"6676","τρυγὼν","τρυγών"
"6677","ἐσπάραττε","ἐσπάραττε"
"6678","καὶ","καί"
"6679","κίχλα","κίχλα"
"6680","καὶ","καί"
"6681","κίσσα","κίις"
"6682","καὶ","καί"
"6683","κορυδαλὸς","κορυδαλός"
"6684","οὑ","οὑ"
"6685","ν","ν"
"6686","τάφοις","τάφος"
"6687","σπίζων","σπίζω"
"6688",",",","
"6689","χὡ","ὁ"
"6690","νηπίων","νήπιος"
"6691","δὲ","δέ"
"6692","φηλὸς","φηλός"
"6693","ὀρνέων","ὄρνεον"
"6694","ἵρηξ","ἵρηξ"
"6695",",",","
"6696","τά","ὁ"
"6697","τʼ","τε"
"6698","ἄλλʼ","ἄλλος"
"6699","ὁμοίως","ὁμοίως"
"6700",".","."
"6701","καὶ","καί"
"6702","κολοιὸς","κολοιός"
"6703","ἐγνώσθη","γιγνώσκω"
"6704",".","."
"6705","ὦ","ὦ"
"6706","παῖ","παῖς"
"6707",",",","
"6708","σεαυτὸν","σεαυτοῦ"
"6709","κόσμον","κόσμος"
"6710","οἰκεῖον","οἰκεῖος"
"6711","κόσμει","κοσμέω"
"6712","·","·"
"6713","ξένοις","ξένος"
"6714","γὰρ","γάρ"
"6715","ἐμπρέπων","ἐμπρέπω"
"6716","στερηθήσῃ","στερηθέω"
"6717","τούτων","οὗτος"
"6718",".","."
"6719","Ὅτι","ὅτι"
"6720","οἱ","ὁ"
"6721","νόθον","νόθος"
"6722","καὶ","καί"
"6723","ἐπείσακτον","ἐπείσακτος"
"6724","αὑτοῖς","ἑαυτοῦ"
"6725","περιθέντες","περιτίθημι"
"6726","κόσμον","κόσμος"
"6727","ἀλλο","ἀλλο"
"6728","τρίῳ","τρίῳ"
"6729","τε","τε"
"6730","κάλλει","κάλλος"
"6731","σεμνυνόμενοι","σεμνύνομαι"
"6732",",",","
"6733","εἴ","εἰ"
"6734","ποτε","ποτε"
"6735","τοῦ","ὁ"
"6736","τοιούτου","τοιοῦτος"
"6737","γυμνωθεῖεν","γυμνωθείω"
"6738",",",","
"6739","γέλως","γέλως"
"6740","λοιπὸν","λοιπός"
"6741","τοῖς","ὁ"
"6742","πρὶν","πρίν"
"6743","ἀγνοοῦσιν","ἀγνοέω"
"6744","ὁρῶνται","ὁράω"
"6745",".","."
"6746","Ἴκτινος","Ἴκτιν"
"6747","ἄλλην","ἄλλος"
"6748","εἶχεν","ἔχω"
"6749","ὀξέην","ὀξέα"
"6750","κλάγγα","κλάγγα"
"6751","·","·"
"6752","ἵππου","ἵππος"
"6753","δʼ","δέ"
"6754","ἀκούσας","ἀκούω"
"6755","χρεμετίσαντος","χρεμετίσανς"
"6756","εὐφώνως","εὐφώνως"
"6757",",",","
"6758","μιμούμενος","μιμέομαι"
"6759","τὸν","ὁ"
"6760","ἵππον","ἵππος"
"6761","οὔτε","οὔτε"
"6762","τὴν","ὁ"
"6763","κρείσσω","κρείσσων"
"6764","φωνὴν","φωνή"
"6765","θελήσας","ἐθέλω"
"6766","ἔσχεν","ἔχω"
"6767","οὔτε","οὔτε"
"6768","τὴν","ὁ"
"6769","πρώτην","πρῶτος"
"6770",".","."
"6771","Ὅτι","ὅτι"
"6772","οἱ","ὁ"
"6773","τῶν","ὁ"
"6774","ἀδυνάτων","ἀδύνατος"
"6775","ἐρῶντες","ἐράω"
"6776","ἔσθʼ","εἰμί"
"6777","τε","τε"
"6778","καὶ","καί"
"6779","τῶν","ὁ"
"6780","μετὰ","μετά"
"6781","χεῖρας","χείρ"
"6782","ἀστοχοῦσι","ἀστοχέω"
"6783",".","."
"6784","Ἵππος","Ἵππος"
"6785","τε","τε"
"6786","καὶ","καί"
"6787","βοῦς","βοῦς"
"6788","καὶ","καί"
"6789","κύων","κύων"
"6790","ὑπὸ","ὑπό"
"6791","ψύχους","ψῦχος"
"6792","κάμνοντες","κάμνω"
"6793","ἦλθον","ἔρχομαι"
"6794","οἰκίην","οἰκία"
"6795","ἐς","εἰς"
"6796","ἀνθρώπου","ἄνθρωπος"
"6797",".","."
"6798","κἀκεῖνος","ἐκεῖνος"
"6799","αὐτοῖς","αὐτός"
"6800","τὰς","ὁ"
"6801","θύρας","θύρα"
"6802","ἀναπλώσας","ἀναπλόω"
"6803","παρῆγεν","παράγω"
"6804","ἔνδον","ἔνδον"
"6805",",",","
"6806","καὶ","καί"
"6807","παῤ","παῤ"
"6808","ἑστίῃ","ἑστία"
"6809","θάλψας","θάλπτω"
"6810","πυρὸς","πῦρ"
"6811","γεμούσῃ","γεμούω"
"6812","παρετίθει","παρατίθημι"
"6813","τι","τίς"
"6814","τῶν","ὁ"
"6815","ὄντων","εἰμί"
"6816",",",","
"6817","κριθὰς","κριθή"
"6818","μὲν","μέν"
"6819","ἵππῳ","ἵππος"
"6820",",",","
"6821","λάθυρα","λάθυρον"
"6822","δʼ","δέ"
"6823","ἐργάτῃ","ἔργατος"
"6824","ταύρῳ","ταῦρος"
"6825","·","·"
"6826","ὁ","ὁ"
"6827","κύων","κύων"
"6828","γὰρ","γάρ"
"6829","αὐτῷ","αὐτός"
"6830","συντράπεζος","συντράπεζος"
"6831","εἱστήκει","ἵστημι"
"6832",".","."
"6833","ξενίας","ξενία"
"6834","δʼ","δέ"
"6835","ἀμοιβὴν","ἀμοιβή"
"6836","ἀντέδωκαν","ἀντέδωκας"
"6837","ἀνθρώπῳ","ἄνθρωπος"
"6838","μερίσαντες","μερίζω"
"6839","αὐτῷ","αὐτός"
"6840","τῶν","ὁ"
"6841","ἐθῶν","ἔθος"
"6842","ἀφʼ","ἀπό"
"6843","ὧν","ὅς"
"6844","ἔζων","ζῶ"
"6845",",",","
"6846","ὁ","ὁ"
"6847","μὲν","μέν"
"6848","ἵππος","ἵππος"
"6849","εὐθύ","εὐθύς"
"6850","·","·"
"6851","διόπερ","διόπερ"
"6852","ἐν","ἐν"
"6853","χρόνοις","χρόνος"
"6854","πρώτοις","πρῶτος"
"6855","ἕκαστος","ἕκαστος"
"6856","ἡμῶν","ἡμεῖς"
"6857","γαῦρός","γαῦρός"
"6858","ἐστι","εἰμί"
"6859","τὴν","ὁ"
"6860","γνώμην","γνώμη"
"6861","·","·"
"6862","ὁ","ὁ"
"6863","δὲ","δέ"
"6864","βοῦς","βοῦς"
"6865","μετʼ","μετά"
"6866","αὐτόν","αὐτός"
"6867","·","·"
"6868","διόπερ","διόπερ"
"6869","εἰς","εἰς"
"6870","μέσους","μέσος"
"6871","ἥκων","ἥκω"
"6872","μοχθεῖ","μοχθέω"
"6873","φίλεργός","φίλεργός"
"6874","τʼ","τε"
"6875","ἐστὶν","εἰμί"
"6876","ὄλβον","ὄλβος"
"6877","ἀθροίζων","ἀθροίζω"
"6878",".","."
"6879","ὁ","ὁ"
"6880","κύων","κύων"
"6881","δʼ","δέ"
"6882","ἔδωκε","δίδωμι"
"6883",",",","
"6884","φασί","φημί"
"6885",",",","
"6886","τοὺς","ὁ"
"6887","τελευταίους","τελευταῖος"
"6888","·","·"
"6889","διὸ","διό"
"6890","δυσκολαίνει","δυσκολαίνω"
"6891",",",","
"6892","Βράγχε","Βράγχε"
"6893",",",","
"6894","πᾶς","πᾶς"
"6895","ὁ","ὁ"
"6896","γηράσας","γηράσας"
"6897",",",","
"6898","καὶ","καί"
"6899","τὸν","ὁ"
"6900","διδόντα","δίδωμι"
"6901","τὴν","ὁ"
"6902","τροφὴν","τροφή"
"6903","μόνον","μόνος"
"6904","σαίνει","σαίνω"
"6905",",",","
"6906","ἀεὶ","ἀεί"
"6907","δʼ","δέ"
"6908","ὑλακτεῖ","ὑλακτέω"
"6909",",",","
"6910","καὶ","καί"
"6911","ξένοισιν","σένοισις"
"6912","οὐ","οὐ"
"6913","χαίρει","χαίρω"
"6914",".","."
"6915","Διαβολὴν","Διαβολή"
"6916","ὁ","ὁ"
"6917","μῦθος","μῦθος"
"6918","ἔχει","ἔχω"
"6919","ἀνδρῶν","ἀνήρ"
"6920","ἐκείνων","ἐκεῖνος"
"6921","τῶν","ὁ"
"6922","μηδεμίαν","μηδείς"
"6923","τοῖς","ὁ"
"6924","ξένοις","ξένος"
"6925","πρόνοιαν","πρόνοια"
"6926","ποιουμένων","ποιέω"
"6927",",",","
"6928","εἰς","εἰς"
"6929","μόνον","μόνος"
"6930","δὲ","δέ"
"6931","τοὺς","ὁ"
"6932","οἰκείους","οἰκεῖος"
"6933","τὴν","ὁ"
"6934","στοργὴν","στοργή"
"6935","περιιστώντων","περιιστώντων"
"6936",",",","
"6937","ἀπὸ","ἀπό"
"6938","τῆς","ὁ"
"6939","τοῦ","ὁ"
"6940","κυνὸς","κύων"
"6941","ὑποδείξεως","ὑποδείξεως"
"6942",".","."
"6943","Ἰατρὸς","ἰατρός"
"6944","ἦν","εἰμί"
"6945","ἄτεχνος","ἄτεχνος"
"6946",".","."
"6947","οὗτος","οὗτος"
"6948","ἀρρώστῳ","ἀρρώστῳ"
"6949","πάντων","πᾶς"
"6950","λεγόντων","λέγω"
"6951","μὴ","μή"
"6952","δέδιθι","δείδω"
"6953",",",","
"6954","σωθήσῃ","σῴζω"
"6955","·","·"
"6956","πάθος","πάθος"
"6957","μέν","μέν"
"6958","ἐστι","εἰμί"
"6959","χρόνιον","χρόνιος"
"6960",",",","
"6961","ἀλλʼ","ἀλλά"
"6962","ἔσῃ","εἰμί"
"6963","ῥᾴων","ῥαίω"
"6964",",",","
"6965","ὧδʼ","ὧδε"
"6966","ἁτεχνὴς","ἁτεχνής"
"6967","ἰατρὸς","ἰατρός"
"6968","εἶπεν","λέγω"
"6969","εἰσβαίνων","εἰσβαίνω"
"6970","·","·"
"6971","ἕτοιμα","ἕτοιμος"
"6972","δεῖ","δεῖ"
"6973","σε","σύ"
"6974","πάντʼ","πᾶς"
"6975","ἔχειν","ἔχω"
"6976","·","·"
"6977","ἀποθνήσκεις","ἀποθνήσκω"
"6978",".","."
"6979","οὐκ","οὐ"
"6980","ἐξαπατῶ","ἐξαπατέω"
"6981","σε","σύ"
"6982","φησίν","φημί"
"6983","οὐδʼ","οὐδέ"
"6984","ἐνεδρεύω","ἐνεδρεύω"
"6985","·","·"
"6986","τὴν","ὁ"
"6987","αὔριον","αὔριον"
"6988","γὰρ","γάρ"
"6989","τό","ὁ"
"6990","γʼ","γε"
"6991","ἄκρον","ἄκρον"
"6992","οὐχ","οὐ"
"6993","ὑπερβήσῃ","ὑπερβέω"
"6994",".","."
"6995","ταῦτʼ","οὗτος"
"6996","εἶπε","λέγω"
"6997",",",","
"6998","καὶ","καί"
"6999","τὸ","ὁ"
"7000","λοιπὸν","λοιπός"
"7001","οὐκέτʼ","οὐκέτι"
"7002","εἰσῄει","εἴσειμι"
"7003",".","."
"7004","χρόνῳ","χρόνος"
"7005","δʼ","δέ"
"7006","ἐκεῖνος","ἐκεῖνος"
"7007","ἐκ","ἐκ"
"7008","νόσων","νόσος"
"7009","ἀνασφήλας","ἀνασφήλας"
"7010","προῆλθεν","προέρχομαι"
"7011","ὠχρός","ὦχρος"
"7012",",",","
"7013","τοῖς","ὁ"
"7014","ποσὶν","πούς"
"7015","μόλις","μόλις"
"7016","βαίνων","βαίνω"
"7017",".","."
"7018","ὁ","ὁ"
"7019","δʼ","δέ"
"7020","ἰατρὸς","ἰατρός"
"7021","αὐτῷ","αὐτός"
"7022","χαῖῤ","χαῖῤ"
"7023","ἔφη","φημί"
"7024","συναντήσας","συναντήζω"
"7025",",",","
"7026","καὶ","καί"
"7027","πῶς","πῶς"
"7028","ἔχουσιν","ἔχω"
"7029","οἱ","ὁ"
"7030","κάτω","κάτω"
"7031","διηρώτα","διερωτάω"
"7032",".","."
"7033","κἀκεῖνος","ἐκεῖνος"
"7034","εἶπεν","λέγω"
"7035","ἠρεμοῦσι","ἠρεμέω"
"7036","τῆς","ὁ"
"7037","Λήθης","Λήθη"
"7038","πιόντες","πίνω"
"7039",".","."
"7040","ἡ","ὁ"
"7041","Κόρη","κόρη"
"7042","δὲ","δέ"
"7043","χὡ","ὁ"
"7044","μέγας","μέγας"
"7045","Πλούτων","Πλούτων"
"7046","πρῴην","πρώην"
"7047","ἰατροῖς","ἰατρός"
"7048","δεινὰ","δεῖνα"
"7049","πᾶσιν","πᾶς"
"7050","ἠπείλουν","ἐπειλέω"
"7051","ἐπὶ","ἐπί"
"7052","τῷ","ὁ"
"7053","θεραπεύειν","θεραπεύω"
