"ID","TOKEN","IS_STOP"
"7070","·","FALSE"
"7071","ἀλλʼ","FALSE"
"7072","ἐγὼ","TRUE"
"7073","δείσας","FALSE"
"7074","εὐθὺς","FALSE"
"7075","προσῆλθον","FALSE"
"7076",",","FALSE"
"7077","ἡψάμην","FALSE"
"7078","τε","TRUE"
"7079","τῶν","TRUE"
"7080","σκήπτρων","FALSE"
"7081",",","FALSE"
"7082","κἀπώμοσʼ","FALSE"
"7083","αὐτοῖς","TRUE"
"7084","ὅτι","TRUE"
"7085","σὺ","TRUE"
"7086","ταῖς","TRUE"
"7087","ἀληθείαις","FALSE"
"7088","ἰατρὸς","FALSE"
"7089","οὐκ","TRUE"
"7090","εἶ","TRUE"
"7091","καὶ","TRUE"
"7092","μάτην","FALSE"
"7093","διεβλήθης","FALSE"
"7094",".","FALSE"
"7095","Ὁ","TRUE"
"7096","μῦθος","FALSE"
"7097","οὗτος","TRUE"
"7098","ῥηθήσεται","FALSE"
"7099","πρὸς","TRUE"
"7100","τοὺς","TRUE"
"7101","κενὸν","FALSE"
"7102","ὄνομα","FALSE"
"7103","ἐπὶ","TRUE"
"7104","πράγ","FALSE"
"7105","ματί","FALSE"
"7106","τινι","TRUE"
"7107","κεκτημένους","FALSE"
"7108",",","FALSE"
"7109","τὴν","TRUE"
"7110","δὲ","TRUE"
"7111","τουτου","FALSE"
"7112","πεῖραν","FALSE"
"7113","παντελῶς","FALSE"
"7114","οὐκ","TRUE"
"7115","ἔχοντας","FALSE"
"7116",".","FALSE"
"7117","Ἱππεὺς","FALSE"
"7118","τὸν","TRUE"
"7119","ἵππον","FALSE"
"7120",",","FALSE"
"7121","ἄχρι","FALSE"
"7122","μὲν","TRUE"
"7123","συνειστήκει","FALSE"
"7124","ὁ","TRUE"
"7125","πόλεμος","FALSE"
"7126",",","FALSE"
"7127","ἐκρίθιζε","FALSE"
"7128","κἄτρεφεν","FALSE"
"7129","χόρτῳ","FALSE"
"7130",",","FALSE"
"7131","παραστάτην","FALSE"
"7132","γενναῖον","FALSE"
"7133","ἐν","TRUE"
"7134","μάχαις","FALSE"
"7135","κρίνων","FALSE"
"7136","·","FALSE"
"7137","ἐπεὶ","FALSE"
"7138","δʼ","FALSE"
"7139","ἐπαύσατʼ","FALSE"
"7140",",","FALSE"
"7141","ἦν","TRUE"
"7142","δὲ","TRUE"
"7143","λοιπὸν","FALSE"
"7144","εἰρήνη","FALSE"
"7145","καὶ","TRUE"
"7146","μισθὸν","FALSE"
"7147","ἱππεὺς","FALSE"
"7148","οὐκέτʼ","FALSE"
"7149","εἶχεν","FALSE"
"7150","ἐκ","TRUE"
"7151","δήμου","FALSE"
"7152",",","FALSE"
"7153","τότʼ","FALSE"
"7154","ἐκεῖνος","FALSE"
"7155","ἵππος","FALSE"
"7156","πολλάκις","FALSE"
"7157","μὲν","TRUE"
"7158","ἐξ","TRUE"
"7159","ὕλης","FALSE"
"7160","κορμοὺς","FALSE"
"7161","παχεῖς","FALSE"
"7162","κατῆγεν","FALSE"
"7163","εἰς","TRUE"
"7164","πόλιν","FALSE"
"7165","βαίνων","FALSE"
"7166",",","FALSE"
"7167","μισθῷ","FALSE"
"7168","τε","TRUE"
"7169","φόρτον","FALSE"
"7170","ἔφερεν","FALSE"
"7171","ἄλλοτʼ","FALSE"
"7172","ἀλλοῖον","FALSE"
"7173",",","FALSE"
"7174","τὸ","TRUE"
"7175","πνεῦμα","FALSE"
"7176","σῴζων","FALSE"
"7177","ἐπʼ","FALSE"
"7178","ἀχύροισι","FALSE"
"7179","δυστήνοις","FALSE"
"7180",",","FALSE"
"7181","σάγην","FALSE"
"7182","δὲ","TRUE"
"7183","νώτοις","FALSE"
"7184","ἔφερεν","FALSE"
"7185","οὐκέθʼ","FALSE"
"7186","ἱππείην","FALSE"
"7187",".","FALSE"
"7188","ὡς","TRUE"
"7189","δʼ","FALSE"
"7190","αὖ","FALSE"
"7191","πρὸ","FALSE"
"7192","τειχῶν","FALSE"
"7193","πόλεμος","FALSE"
"7194","ἄλλος","TRUE"
"7195","ἠκούσθη","FALSE"
"7196",",","FALSE"
"7197","σάλπιγξ","FALSE"
"7198","τʼ","FALSE"
"7199","ἐκέλευε","FALSE"
"7200","πᾶσιν","FALSE"
"7201","ἀσπίδα","FALSE"
"7202","σμήχειν","FALSE"
"7203","ἵππους","FALSE"
"7204","τε","TRUE"
"7205","κοσμεῖν","FALSE"
"7206","καὶ","TRUE"
"7207","σίδηρον","FALSE"
"7208","ὀξύνειν","FALSE"
"7209",",","FALSE"
"7210","κἀκεῖνος","FALSE"
"7211","αὖ","FALSE"
"7212","τὸν","TRUE"
"7213","ἵππον","FALSE"
"7214","ἐγχαλινώσας","FALSE"
"7215","ὁ","TRUE"
"7216","δεσπότης","FALSE"
"7217","παρῆγεν","FALSE"
"7218","ὡς","TRUE"
"7219","ἐφιππεύσων","FALSE"
"7220",".","FALSE"
"7221","ὁ","TRUE"
"7222","δʼ","FALSE"
"7223","ὀκλάσας","FALSE"
"7224","ἔπιπτεν","FALSE"
"7225","οὐκέτʼ","FALSE"
"7226","ἰσχύων","FALSE"
"7227",".","FALSE"
"7228","ἔντασσε","FALSE"
"7229","πεζοῖς","FALSE"
"7230","σαυτόν","FALSE"
"7231","εἶπεν","FALSE"
"7232","ὁπλίταις","FALSE"
"7233","σὺ","TRUE"
"7234","γάρ","TRUE"
"7235","μʼ","FALSE"
"7236","ἀφʼ","FALSE"
"7237","ἵππων","FALSE"
"7238","εἰς","TRUE"
"7239","ὄνους","FALSE"
"7240","μεταστήσας","FALSE"
"7241","πῶς","FALSE"
"7242","αὖθις","FALSE"
"7243","ἵππον","FALSE"
"7244","ἐξ","TRUE"
"7245","ὄνου","FALSE"
"7246","με","TRUE"
"7247","ποιήσεις","FALSE"
"7248",";","FALSE"
"7249","Μηδαμῶς","FALSE"
"7250","τοῦ","TRUE"
"7251","παρόντος","FALSE"
"7252","δεῖν","FALSE"
"7253","ἐπιμελεῖσθαι","FALSE"
"7254","μόνον","FALSE"
"7255","ὁ","TRUE"
"7256","μῦθος","FALSE"
"7257","δι","FALSE"
"7258",".","FALSE"
"7259","δάσκει","FALSE"
"7260",",","FALSE"
"7261","ἀλλὰ","TRUE"
"7262","καὶ","TRUE"
"7263","τοῦ","TRUE"
"7264","μέλλοντος","FALSE"
"7265","προνοεῖσθαι","FALSE"
"7266","τὸ","TRUE"
"7267","γὰρ","TRUE"
"7268","μὴ","TRUE"
"7269","οὕτω","TRUE"
"7270","γινόμενον","FALSE"
"7271","πολλοῖς","FALSE"
"7272","πολλάκις","FALSE"
"7273","οὐ","TRUE"
"7274","τὴν","TRUE"
"7275","τυχοῦσαν","FALSE"
"7276","ἤγαγε","FALSE"
"7277","βλάβην","FALSE"
"7278",".","FALSE"
"7279","Κόραξ","FALSE"
"7280","δεδηχὼς","FALSE"
"7281","στόματι","FALSE"
"7282","τυρὸν","FALSE"
"7283","εἱστήκει","FALSE"
"7284","·","FALSE"
"7285","τυροῦ","FALSE"
"7286","δʼ","FALSE"
"7287","ἀλώπηξ","FALSE"
"7288","ἰχανῶσα","FALSE"
"7289","κερδῴη","FALSE"
"7290","μύθῳ","FALSE"
"7291","τὸν","TRUE"
"7292","ὄρνιν","FALSE"
"7293","ἠπάτησε","FALSE"
"7294","τοιούτῳ","TRUE"
"7295",".","FALSE"
"7296","κόραξ","FALSE"
"7297",",","FALSE"
"7298","καλαί","FALSE"
"7299","σοι","TRUE"
"7300","πτέρυγες","FALSE"
"7301",",","FALSE"
"7302","ὀξέη","FALSE"
"7303","γλήνη","FALSE"
"7304",",","FALSE"
"7305","θηητὸς","FALSE"
"7306","αὐχήν","FALSE"
"7307","·","FALSE"
"7308","στέρνον","FALSE"
"7309","αἰετοῦ","FALSE"
"7310","φαίνεις","FALSE"
"7311",",","FALSE"
"7312","ὄνυξι","FALSE"
"7313","πάντων","FALSE"
"7314","θηρίων","FALSE"
"7315","κατισχύεις","FALSE"
"7316",".","FALSE"
"7317","ὁ","TRUE"
"7318","τοῖος","FALSE"
"7319","ὄρνις","FALSE"
"7320","κωφός","FALSE"
"7321","ἐσσι","TRUE"
"7322","κ","TRUE"
"7323","οὐ","TRUE"
"7324","κρώζεις","FALSE"
"7325",".","FALSE"
"7326","κόραξ","FALSE"
"7327","δʼ","FALSE"
"7328","ἐπαίνῳ","FALSE"
"7329","καρδίην","FALSE"
"7330","ἐχαυνώθη","FALSE"
"7331",",","FALSE"
"7332","στόματος","FALSE"
"7333","δὲ","TRUE"
"7334","τυρὸν","FALSE"
"7335","ἐκβαλὼν","FALSE"
"7336","ἐκεκράγει","FALSE"
"7337",".","FALSE"
"7338","τὸν","TRUE"
"7339","δʼ","FALSE"
"7340","ἡ","TRUE"
"7341","σοφὴ","FALSE"
"7342","λαβοῦσα","FALSE"
"7343","κερτόμῳ","FALSE"
"7344","γλώσσῃ","FALSE"
"7345","οὐκ","TRUE"
"7346","ἦσθʼ","FALSE"
"7347","ἄφωνος","FALSE"
"7348","εἶπεν","FALSE"
"7349","ἀλλὰ","TRUE"
"7350","φωνήεις","FALSE"
"7351",".","FALSE"
"7352","ἔχεις","FALSE"
"7353",",","FALSE"
"7354","κόραξ","FALSE"
"7355",",","FALSE"
"7356","ἅπαντα","FALSE"
"7357",",","FALSE"
"7358","νοῦς","FALSE"
"7359","δέ","TRUE"
"7360","σοι","TRUE"
"7361","λείπει","FALSE"
"7362",".","FALSE"
"7363","Ὁ","TRUE"
"7364","μῦθος","FALSE"
"7365","διδάσκει","FALSE"
"7366","μηδαμῶς","FALSE"
"7367","ἄνθρωπον","FALSE"
"7368","ἐπαίνοις","FALSE"
"7369","ἐξαπατᾶσθαι","FALSE"
"7370","ζημίαι","FALSE"
"7371","γὰρ","TRUE"
"7372","ἐντεῦθεν","FALSE"
"7373","καὶ","TRUE"
"7374","ἀτιμίαι","FALSE"
"7375","εἰώθασι","FALSE"
"7376","γίνεσθαι","FALSE"
"7377",".","FALSE"
"7378","Κόραξ","FALSE"
"7379","νοσήσας","FALSE"
"7380","εἶπε","FALSE"
"7381","μητρὶ","FALSE"
"7382","κλαιούσῃ","FALSE"
"7383","μὴ","TRUE"
"7384","κλαῖε","FALSE"
"7385",",","FALSE"
"7386","μῆτερ","FALSE"
"7387",",","FALSE"
"7388","ἀλλὰ","TRUE"
"7389","τοῖς","TRUE"
"7390","θεοῖς","FALSE"
"7391","εὔχου","FALSE"
"7392","νόσου","FALSE"
"7393","με","TRUE"
"7394","δεινῆς","FALSE"
"7395","καὶ","TRUE"
"7396","πόνων","FALSE"
"7397","ἀνασφῆλαι","FALSE"
"7398",".","FALSE"
"7399","καὶ","TRUE"
"7400","τίς","TRUE"
"7401","σε","TRUE"
"7402","φησί","FALSE"
"7403",",","FALSE"
"7404",",","FALSE"
"7405","τῶν","TRUE"
"7406","θεῶν","FALSE"
"7407",",","FALSE"
"7408","τέκνον","FALSE"
"7409",",","FALSE"
"7410","σῴσει","FALSE"
"7411",";","FALSE"
"7412","τίνος","TRUE"
"7413","γὰρ","TRUE"
"7414","ὑπὸ","TRUE"
"7415","σοῦ","TRUE"
"7416","βωμὸς","FALSE"
"7417","οὐκ","TRUE"
"7418","ἐσυλήθη","FALSE"
"7419",";","FALSE"
"7420","Ὅτι","TRUE"
"7421","τοῖς","TRUE"
"7422","ἀμεταμέλητα","FALSE"
"7423","φησὶν","FALSE"
"7424","εἰς","TRUE"
"7425","θεὸν","FALSE"
"7426","πλημμελοῦσιν","FALSE"
"7427","ἀνωφελεῖς","FALSE"
"7428","γίγνονται","FALSE"
"7429","αἱ","TRUE"
"7430","ὑπὲρ","TRUE"
"7431","αὐτῶν","TRUE"
"7432","δεήσεις","FALSE"
"7433",".","FALSE"
"7434","Κρέας","FALSE"
"7435","κύων","FALSE"
"7436","ἔκλεψεν","FALSE"
"7437","ἐκ","TRUE"
"7438","μαγειρείου","FALSE"
"7439",",","FALSE"
"7440","καὶ","TRUE"
"7441","δὴ","TRUE"
"7442","παρῄει","FALSE"
"7443","ποταμόν","FALSE"
"7444","·","FALSE"
"7445","ἐν","TRUE"
"7446","δὲ","TRUE"
"7447","τῷ","TRUE"
"7448","ῥείθρῳ","FALSE"
"7449","πολὺ","FALSE"
"7450","τοῦ","TRUE"
"7451","κρέως","FALSE"
"7452","ἰδοῦσα","FALSE"
"7453","τὴν","TRUE"
"7454","σκιὴν","FALSE"
"7455","μείζω","FALSE"
"7456",",","FALSE"
"7457","τὸ","TRUE"
"7458","κρέας","FALSE"
"7459","ἀφῆκε","FALSE"
"7460",",","FALSE"
"7461","τῇ","TRUE"
"7462","σκιῇ","FALSE"
"7463","δʼ","FALSE"
"7464","ἐφωρμήθη","FALSE"
"7465",".","FALSE"
"7466","ἀλλʼ","FALSE"
"7467","οὔτʼ","FALSE"
"7468","ἐκείνην","FALSE"
"7469","εὗρεν","FALSE"
"7470","οὔθ᾿","FALSE"
"7471","ὃ","TRUE"
"7472","βεβλήκει","FALSE"
"7473",",","FALSE"
"7474","πεινῶσα","FALSE"
"7475","δʼ","FALSE"
"7476","ὀπίσω","FALSE"
"7477","τὸν","TRUE"
"7478","πόρον","FALSE"
"7479","διεξῄει","FALSE"
"7480",".","FALSE"
"7481","⌊βίος","FALSE"
"7482","ἀβέβαιος","FALSE"
"7483","παντὸς","FALSE"
"7484","ἀνδρὸς","FALSE"
"7485","ἀπλήστου","FALSE"
"7486","ἐλπίσι","FALSE"
"7487","ματαίαις","FALSE"
"7488","πραγμάτων","FALSE"
"7489","ἀναλοῦται","FALSE"
"7490",".","FALSE"
"7491","Κάμηλον","FALSE"
"7492","ἠνάγκαζε","FALSE"
"7493","δεσπότης","FALSE"
"7494","πίνων","FALSE"
"7495","ὀρχεῖσθʼ","FALSE"
"7496","ὑπʼ","FALSE"
"7497","αὐλοῖς","FALSE"
"7498","κυμβάλοις","FALSE"
"7499","τε","TRUE"
"7500","χαλκείοις","FALSE"
"7501",".","FALSE"
"7502","ἡ","TRUE"
"7503","δʼ","FALSE"
"7504","εἶπʼ","FALSE"
"7505","ἐμοὶ","TRUE"
"7506","γένοιτο","FALSE"
"7507","κ","TRUE"
"7508","ἀν","FALSE"
"7509","ὁδῷ","FALSE"
"7510","βαίνειν","FALSE"
"7511","ἄνευ","FALSE"
"7512","γέλωτος","FALSE"
"7513",",","FALSE"
"7514","μή","TRUE"
"7515","τι","TRUE"
"7516","κ","TRUE"
"7517","ἀν","FALSE"
"7518","χορῷ","FALSE"
"7519","παίζειν","FALSE"
"7520",".","FALSE"
"7521","Ἀντίρρησιν","FALSE"
"7522","ὁ","TRUE"
"7523","λόγος","FALSE"
"7524","ἔχει","FALSE"
"7525","παρὰ","TRUE"
"7526","τῶν","TRUE"
"7527","σωφρόνως","FALSE"
"7528","ζῆν","FALSE"
"7529","αἱρουμένων","FALSE"
"7530","πρὸς","TRUE"
"7531","τοὺς","TRUE"
"7532","ἐν","TRUE"
"7533","βίῳ","FALSE"
"7534","κενὰ","FALSE"
"7535","ἐπινοουμένους","FALSE"
"7536",".","FALSE"
"7537","Κερδοῖ","FALSE"
"7538","πίθηκος","FALSE"
"7539","φησίν","FALSE"
"7540","ἣν","TRUE"
"7541","ὁρᾷς","FALSE"
"7542","στήλην","FALSE"
"7543",",","FALSE"
"7544","ἐμοὶ","TRUE"
"7545","πατρῴη","FALSE"
"7546","τʼ","FALSE"
"7547","ἐστὶ","TRUE"
"7548","κἄτι","TRUE"
"7549","παππῴη","FALSE"
"7550",".","FALSE"
"7551","κερδὼ","FALSE"
"7552","πιθήκῳ","FALSE"
"7553","φησίν","FALSE"
"7554","ὡς","TRUE"
"7555","θέλεις","FALSE"
"7556","ψεύδου","FALSE"
"7557",",","FALSE"
"7558","ἔλεγχον","FALSE"
"7559","οὐκ","TRUE"
"7560","ἔχουσα","FALSE"
"7561","τῆς","TRUE"
"7562","ἀληθείας","FALSE"
"7563",".","FALSE"
"7564","κακοῦ","FALSE"
"7565","πρὸς","TRUE"
"7566","ἀνδρός","FALSE"
"7567","ἐστι","TRUE"
"7568","μὴ","TRUE"
"7569","φεύγειν","FALSE"
"7570","ψεῦδος","FALSE"
"7571",",","FALSE"
"7572","κἂν","TRUE"
"7573","λανθάνειν","FALSE"
"7574","ψευδόμενος","FALSE"
"7575","εὐχερῶς","FALSE"
"7576","μέλλῃ","FALSE"
"7577",".","FALSE"
"7578","Οὕτως","TRUE"
"7579","οἱ","TRUE"
"7580","λίαν","FALSE"
"7581","ψευδολόγοι","FALSE"
"7582","τότε","FALSE"
"7583","μάλιστα","FALSE"
"7584","καταλαζονεύονται","FALSE"
"7585",",","FALSE"
"7586","ὅτε","FALSE"
"7587","τοὺς","TRUE"
"7588","ἐλέγχους","FALSE"
"7589","κατ᾿","FALSE"
"7590","ὄψιν","FALSE"
"7591","οὐκ","TRUE"
"7592","ἔχουσι","FALSE"
"7593",".","FALSE"
"7594","Κοιμωμένου","FALSE"
"7595","λέοντος","FALSE"
"7596","ἀγρίης","FALSE"
"7597","χαίτης","FALSE"
"7598","διέδραμεν","FALSE"
"7599","μῦς","FALSE"
"7600","·","FALSE"
"7601","ὁ","TRUE"
"7602","δὲ","TRUE"
"7603","λέων","FALSE"
"7604","ἐθυμώθη","FALSE"
"7605",",","FALSE"
"7606","φρίξας","FALSE"
"7607","δὲ","TRUE"
"7608","χαίτην","FALSE"
"7609","ἔθορε","FALSE"
"7610","φωλάδος","FALSE"
"7611","κοίτης","FALSE"
"7612",".","FALSE"
"7613","κερδὼ","FALSE"
"7614","δʼ","FALSE"
"7615","ἐπεχλεύαζεν","FALSE"
"7616",",","FALSE"
"7617","ὡς","TRUE"
"7618","ἐκινήθη","FALSE"
"7619","πρὸς","TRUE"
"7620","μῦν","FALSE"
"7621","ὁ","TRUE"
"7622","πάντων","FALSE"
"7623","θηρίων","FALSE"
"7624","τυραννεύων","FALSE"
"7625",".","FALSE"
"7626","ὁ","TRUE"
"7627","δʼ","FALSE"
"7628","οὐχὶ","TRUE"
"7629","τὸν","TRUE"
"7630","μῦν","FALSE"
"7631","εἶπεν","FALSE"
"7632",",","FALSE"
"7633","ὦ","TRUE"
"7634","παλαμναίη","FALSE"
"7635",",","FALSE"
"7636","δέδοικα","FALSE"
"7637",",","FALSE"
"7638","μή","TRUE"
"7639","μου","TRUE"
"7640","τὴν","TRUE"
"7641","δορὴν","FALSE"
"7642","κνίσῃ","FALSE"
"7643","φεύγων","FALSE"
"7644","·","FALSE"
"7645","χαίτην","FALSE"
"7646","δʼ","FALSE"
"7647","ἔμελλε","FALSE"
"7648","τὴν","TRUE"
"7649","ἐμὴν","TRUE"
"7650","καταισχύνειν","FALSE"
"7651",".","FALSE"
"7652","ἀρχόμενον","FALSE"
"7653","ἅρτι","FALSE"
"7654","τὸ","TRUE"
"7655","θρασὺ","FALSE"
"7656","τῶν","TRUE"
"7657","ὑβριζόντων","FALSE"
"7658",",","FALSE"
"7659","κἂν","TRUE"
"7660","μικρὸν","FALSE"
"7661","ᾖ","TRUE"
"7662",",","FALSE"
"7663","κώλυε","FALSE"
"7664",",","FALSE"
"7665","μηδὲ","FALSE"
"7666","συγχώρει","FALSE"
"7667","εὐκαταφρόνητον","FALSE"
"7668","σαυτὸν","FALSE"
"7669","εἶναι","TRUE"
"7670","τοῖς","TRUE"
"7671","φαύλοις","FALSE"
"7672",".","FALSE"
"7673","Ὁ","TRUE"
"7674","λόγος","FALSE"
"7675","διδάσκει","FALSE"
"7676","ὅτι","TRUE"
"7677","οὐδὲ","TRUE"
"7678","ὑπὸ","TRUE"
"7679","τῶν","TRUE"
"7680","μετρίων","FALSE"
"7681","δέῖ","FALSE"
"7682","ἡμᾶς","TRUE"
"7683","κατα","FALSE"
"7684","φρονεῖσθαι","FALSE"
"7685",",","FALSE"
"7686","διὰ","TRUE"
"7687","τὸ","TRUE"
"7688","μὴ","TRUE"
"7689","ἐντεῦθεν","FALSE"
"7690","συνήθειαν","FALSE"
"7691","κακὴν","FALSE"
"7692","γεννηθῆναι","FALSE"
"7693",".","FALSE"
"7694","Κριθάς","FALSE"
"7695","τις","TRUE"
"7696","ἵππον","FALSE"
"7697",".","FALSE"
"7698","πᾶσαν","FALSE"
"7699","ἡμέραν","FALSE"
"7700","πίνων","FALSE"
"7701",",","FALSE"
"7702","ἔτριβεν","FALSE"
"7703","ἐκτένιζεν","FALSE"
"7704","ἡμέρῃ","FALSE"
"7705","πάσῃ","FALSE"
"7706",".","FALSE"
"7707","ὁ","TRUE"
"7708","δʼ","FALSE"
"7709","εἶπεν","FALSE"
"7710","εἰ","TRUE"
"7711","θέλεις","FALSE"
"7712","με","TRUE"
"7713","ταῖς","TRUE"
"7714","ἀληθείαις","FALSE"
"7715","καλὸν","FALSE"
"7716","γενέσθαι","FALSE"
"7717",",","FALSE"
"7718","τὸ","TRUE"
"7719","τρέφον","FALSE"
"7720","με","TRUE"
"7721","μὴ","TRUE"
"7722","πώλει","FALSE"
"7723",".","FALSE"
"7724","τῶν","TRUE"
"7725","καιρίων","FALSE"
"7726","δεῖ","FALSE"
"7727","τὸν","TRUE"
"7728","φιλοῦντα","FALSE"
"7729","φροντίζειν","FALSE"
"7730","καὶ","TRUE"
"7731","συμφερόντων","FALSE"
"7732","·","FALSE"
"7733","κόσμος","FALSE"
"7734","οὐδὲν","TRUE"
"7735","ὠνήσει","FALSE"
"7736","✶","FALSE"
"7737","τὸν","TRUE"
"7738","ἀποροῦντα","FALSE"
"7739","τῶν","TRUE"
"7740","ἀναγκαίων","FALSE"
"7741",".","FALSE"
"7742","Ὁ","TRUE"
"7743","παρὼν","FALSE"
"7744","ῥηθήσεται","FALSE"
"7745","λόγος","FALSE"
"7746","πρὸς","TRUE"
"7747","τοὺς","TRUE"
"7748","ἀντὶ","FALSE"
"7749","ἀναγκαίων","FALSE"
"7750","πραγμά","FALSE"
"7751","των","FALSE"
"7752","τοῖς","TRUE"
"7753","λόγοις","FALSE"
"7754","μόνοις","FALSE"
"7755","τοὺς","TRUE"
"7756","πέλας","FALSE"
"7757","ἐξαπατῶντας","FALSE"
"7758",".","FALSE"
"7759","Κώνωψ","FALSE"
"7760","ἐπιστὰς","FALSE"
"7761","κέρατι","FALSE"
"7762","καμπύλῳ","FALSE"
"7763","ταύρου","FALSE"
"7764","μικρόν","FALSE"
"7765","τʼ","FALSE"
"7766","ἐπισχὼν","FALSE"
"7767","εἶπε","FALSE"
"7768","ταῦτα","TRUE"
"7769","βομβήσας","FALSE"
"7770",".","FALSE"
"7771","εἰ","TRUE"
"7772","σοῦ","TRUE"
"7773","βαρύνω","FALSE"
"7774","τὸν","TRUE"
"7775","τένοντα","FALSE"
"7776","καὶ","TRUE"
"7777","κλίνω","FALSE"
"7778",",","FALSE"
"7779","καθεδοῦμʼ","FALSE"
"7780","ἀπελθὼν","FALSE"
"7781","ποταμίας","FALSE"
"7782","ἐπʼ","FALSE"
"7783","αἱγείρου","FALSE"
"7784",".","FALSE"
"7785","ὁ","TRUE"
"7786","δʼ","FALSE"
"7787","οὐ","TRUE"
"7788","μέλει","FALSE"
"7789","μοι","TRUE"
"7790","φησίν","FALSE"
"7791","οὔτʼ","FALSE"
"7792","ἑὰν","FALSE"
"7793","μείνῃς","FALSE"
"7794","οὔτʼ","FALSE"
