"ID","TOKEN","LEMMA"
"4644","αὐτὸς","αὐτός"
"4645","βασιλεὺς","βασιλεύς"
"4646","ἡμῶν","ἡμεῖς"
"4647","εἰς","εἰς"
"4648","τὸν","ὁ"
"4649","αἰῶνα","αἰών"
"4650","καὶ","καί"
"4651","ἔτι","ἔτι"
"4652","Ψαλμὸς","Ψαλμός"
"4653","τῷ","ὁ"
"4654","Σαλωμών","Σαλωμών"
"4655","ἔτι","ἔτι"
"4656","τοῦ","ὁ"
"4657","χριστοῦ","χριστός"
"4658","κυρίου","κύριος"
"4659","Κύριε","Κύριος"
"4660","τὸ","ὁ"
"4661","ἔλεός","ἔλεος"
"4662","σου","σύ"
"4663","ἐπὶ","ἐπί"
"4664","τὰ","ὁ"
"4665","ἔργα","ἔργον"
"4666","τῶν","ὁ"
"4667","χειρῶν","χείρ"
"4668","σου","σύ"
"4669","εἰς","εἰς"
"4670","τὸν","ὁ"
"4671","αἰῶνα","αἰών"
"4672","ἡ","ὁ"
"4673","χρηστότης","χρηστότης"
"4674","σου","σύ"
"4675","μετὰ","μετά"
"4676","δόματος","δόματος"
"4677","πλουσίου","πλούσιος"
"4678","ἐπὶ","ἐπί"
"4679","᾽Ισραὴλ","᾽Ισραὴλ"
"4680","οἱ","ὁ"
"4681","ὀφθαλμοί","ὀφθαλμός"
"4682","σου","σύ"
"4683","ἐπιβλέποντες","ἐπιβλέπω"
"4684","ἐπ᾿","ἐπ᾿"
"4685","αὐτά","αὐτός"
"4686","καὶ","καί"
"4687","οὐχ","οὐ"
"4688","ὑστερήσει","ὑστερέω"
"4689","ἐξ","ἐκ"
"4690","αὐτῶν","αὐτός"
"4691","τὼ","ὁ"
"4692","ὦτά","οὖς"
"4693","σου","σύ"
"4694","ἐπακούσει","ἐπακούθω"
"4695","εἰς","εἰς"
"4696","δέησιν","δέησις"
"4697","πτωχοῦ","πτωχοῦ"
"4698","ἐν","ἐν"
"4699","ἐλπίδι","ἐλπίς"
"4700","τὰ","ὁ"
"4701","κρίματά","κρίμα"
"4702","σου","σύ"
"4703","ἐπὶ","ἐπί"
"4704","πᾶσαν","πᾶς"
"4705","τὴν","ὁ"
"4706","γῆν","γῆ"
"4707","μετὰ","μετά"
"4708","ἐλέου","ἔλεος"
"4709","καὶ","καί"
"4710","ἡ","ὁ"
"4711","ἀγάπη","ἀγάπη"
"4712","σου","σύ"
"4713","ἐπὶ","ἐπί"
"4714","σπέρμα","σπέρμα"
"4715","Αβρααμ","Αβρααμ"
"4716","υἱοὺς","υἱός"
"4717","᾽Ισραὴλ","᾽Ισραήλ"
"4718","ἡ","ὁ"
"4719","παιδεία","παιδεία"
"4720","σου","σύ"
"4721","ἐφ᾿","ἐφ᾿"
"4722","ἡμᾶς","ἡμεῖς"
"4723","ὡς","ὡς"
"4724","υἱὸν","υἱός"
"4725","πρωτότοκου","πρωτότοκω"
"4726","μονογενοῦς","μονογενής"
"4727","ἀποστρέψαι","ἀποστρέφω"
"4728","ψυχὴν","ψυχή"
"4729","ὑπήκοον","ὑπήκοος"
"4730","ἀπὸ","ἀπό"
"4731","ἀμαθίας","ἀμαθία"
"4732","ἐν","ἐν"
"4733","ἀγνοίᾳ","ἄγνοια"
"4734","καθαρίσαι","καθαρίω"
"4735","ὁ","ὁ"
"4736","θεὸς","θεός"
"4737","᾽Ισραὴλ","᾽Ισραήλ"
"4738","εἰς","εἰς"
"4739","ἡμέραν","ἡμέρα"
"4740","ἐλέου","ἔλεος"
"4741","ἐν","ἐν"
"4742","εὐλογίᾳ","εὐλογία"
"4743","εἰς","εἰς"
"4744","ἡμέραν","ἡμέρα"
"4745","ἐκλογῆς","ἐκλογή"
"4746","ἐν","ἐν"
"4747","ἀνάξει","ἀνάσσω"
"4748","χριστοῦ","χριστός"
"4749","αὐτοῦ","αὐτός"
"4750","Μακάριοι","Μακάριος"
"4751","οἱ","ὁ"
"4752","γινόμενοι","γίγνομαι"
"4753","ἐν","ἐν"
"4754","ταῖς","ὁ"
"4755","ἡμέραις","ἡμέρα"
"4756","ἐκείναις","ἐκεῖνος"
"4757","ἰδεῖν","ὁράω"
"4758","τὰ","ὁ"
"4759","ἀγαθὰ","ἀγαθός"
"4760","κυρίου","κύριος"
"4761","ἃ","ὅς"
"4762","ποιήσει","ποιέω"
"4763","γενεᾷ","γενεά"
"4764","τῇ","ὁ"
"4765","ἐρχομένῃ","ἐρχομένῃ"
"4766","ὑπὸ","ὑπό"
"4767","ῥάβδον","ῥάβδος"
"4768","παιδείας","παιδεία"
"4769","χριστοῦ","χριστός"
"4770","κυρίου","κύριος"
"4771","ἐν","ἐν"
"4772","φόβῳ","φόβος"
"4773","θεοῦ","θεός"
"4774","αὐτοῦ","αὐτός"
"4775","ἐν","ἐν"
"4776","σοφίᾳ","σοφία"
"4777","πνεύματος","πνεῦμα"
"4778","καὶ","καί"
"4779","δικαιοσύνης","δικαιοσύνη"
"4780","καὶ","καί"
"4781","ἰσχύος","ἰσχύς"
"4782","κατευθῦναι","κατευθύνω"
"4783","ἄνδρα","ἀνήρ"
"4784","ἐν","ἐν"
"4785","ἔργοις","ἔργον"
"4786","δικαιοσύνης","δικαιοσύνη"
"4787","φόβῳ","φόβος"
"4788","θεοῦ","θεός"
"4789","καταστῆσαι","καθίστημι"
"4790","πάντας","πᾶς"
"4791","αὐτοὺς","αὐτός"
"4792","ἐνώπιον","ἐνώπιον"
"4793","κυρίου","κύριος"
"4794","γενεὰ","γενεά"
"4795","ἀγαθὴ","ἀγαθός"
"4796","ἐν","ἐν"
"4797","φόβῳ","φόβος"
"4798","θεοῦ","θεός"
"4799","ἐν","ἐν"
"4800","ἡμέραις","ἡμέρα"
"4801","ἐλέου","ἔλεος"
"4802","διάψ","διάψ"
"4803","Μέγας","Μέγας"
"4804","ὁ","ὁ"
"4805","θεὸς","θεός"
"4806","ἡμῶν","ἡμεῖς"
"4807","καὶ","καί"
"4808","ἔνδοξος","ἔνδοξος"
"4809","ἐν","ἐν"
"4810","ὑψίστοις","ὕψιστος"
"4811","κατοικῶν","κατοικέω"
"4812","ὁ","ὁ"
"4813","διατάξας","διατάσσω"
"4814","ἐν","ἐν"
"4815","πορείᾳ","πορεία"
"4816","φωστῆρας","φωστῆρα"
"4817","εἰς","εἰς"
"4818","καιροὺς","καιρός"
"4819","ὡρῶν","ὥρα"
"4820","ἀφ᾿","ἀφ᾿"
"4821","ἡμερῶν","ἡμέρα"
"4822","εἰς","εἰς"
"4823","ἡμέρας","ἡμέρα"
"4824","καὶ","καί"
"4825","οὐ","οὐ"
"4826","παρέβησαν","παραβαίνω"
"4827","ἀπὸ","ἀπό"
"4828","ὁδοῦ","ὁδός"
"4829","ἧς","ὅς"
"4830","ἐνετείλω","ἐνετείλω"
"4831","αὐτοῖς","αὐτός"
"4832","ἐν","ἐν"
"4833","φόβῳ","φόβος"
"4834","θεοῦ","θεός"
"4835","ἡ","ὁ"
"4836","ὁδὸς","ὁδός"
"4837","αὐτῶν","αὐτός"
"4838","καθ᾿","καθ"
"4839","ἑκάστην","ἕκαστος"
"4840","ἡμέραν","ἡμέρα"
"4841","ἀφ᾿","ἀφ᾿"
"4842","ἧς","ὅς"
"4843","ἡμέρας","ἡμέρα"
"4844","ἔκτισεν","κτίζω"
"4845","αὐτοὺς","αὐτός"
"4846","ὁ","ὁ"
"4847","θεὸς","θεός"
"4848","καὶ","καί"
"4849","ἕως","ἕως"
"4850","αἰῶνος","αἰών"
"4851","καὶ","καί"
"4852","οὐκ","οὐ"
"4853","ἐπλανήθησαν","πλανάω"
"4854","ἀφ᾿","ἀφ᾿"
"4855","ἧς","ὅς"
"4856","ἡμέρας","ἡμέρα"
"4857","ἔκτισεν","κτίζω"
"4858","αὐτούς","αὐτός"
"4859","ἀπὸ","ἀπό"
"4860","γενεῶν","γενεά"
"4861","ἀρχαίων","ἀρχαῖος"
"4862","οὐκ","οὐ"
"4863","ἀπέστησαν","ἀφίστημι"
"4864","ἀπὸ","ἀπό"
"4865","ὀδοῦ","οὐδός"
"4866","αὐτῶν","αὐτός"
"4867","εἰ","εἰ"
"4868","μὴ","μή"
"4869","ὁ","ὁ"
"4870","θεὸς","θεός"
"4871","ἐνετείλατο","ἐντέλλω"
"4872","αὐτοῖς","αὐτός"
"4873","ἐν","ἐν"
"4874","ἐπιταγῇ","ἐπιταγή"
"4875","δούλων","δοῦλος"
"4876","αὐτοῦ","αὐτός"
"4877","ψαλμοὶ","ψαλμός"
"4878","σολομῶντος","σολομῶντος"
"4879","ΙΗ","ΙΗ"
