"ID","TOKEN","LEMMA"
"43881","ἐνίοτε","ἐνίοτε"
"43882","δὲ","δέ"
"43883","καὶ","καί"
"43884","τοῦ","ὁ"
"43885","στομάχου","στόμαχος"
"43886","συγκακωθέντος","συγκακωθέντος"
"43887","αὐτοῖς","αὐτός"
"43888","·","·"
"43889","ἔστι","εἰμί"
"43890","δ","δ"
"43891","ὅτε","ὅτε"
"43892","καὶ","καί"
"43893","τῶν","ὁ"
"43894","συναπτόντων","συνάπτω"
"43895","αὐτὸν","αὐτός"
"43896","μυῶν","μῦς"
"43897","τῷ","ὁ"
"43898","λάρυγγι","λάρυγξ"
"43899",",",","
"43900","καὶ","καί"
"43901","πρὸς","πρός"
"43902","τούτοις","οὗτος"
"43903","γ","ΑΒΓ"
"43904","ἔτι","ἔτι"
"43905","τῶν","ὁ"
"43906","ἰδίων","ἴδιος"
"43907","αὐτοῦ","αὐτός"
"43908","τοῦ","ὁ"
"43909","λάρυγγος","λάρυγξ"
"43910","μυῶν","μῦς"
"43911",",",","
"43912","ὑφ","ὑφ"
"43913","ὧν","ὅς"
"43914","ἀνοίγνυται","ἀνοίγνυμι"
"43915",".","."
"43916","ταῦτ","ταῦτ"
"43917","οὖν","οὖν"
"43918","ἅπαντα","ἅπας"
"43919","τὰ","ὁ"
"43920","πάθη","πάθος"
"43921","δυσχέρειαν","δυσχέρεια"
"43922","μέν","μέν"
"43923","τινα","τίς"
"43924","ἐργάζεται","ἐργάζομαι"
"43925","κατὰ","κατά"
"43926","τὴν","ὁ"
"43927","ἀναπνοὴν","ἀναπνοή"
"43928",",",","
"43929","οὐ","οὐ"
"43930","μὴν","μείς"
"43931","τὸν","ὁ"
"43932","τοῦ","ὁ"
"43933","πνιγῆναι","πνιγῆναι"
"43934","κίνδυνον","κίνδυνος"
"43935","ἐπιφέρει","ἐπιφέρω"
"43936","·","·"
"43937","δυσκόλως","δυσκόλως"
"43938","δὲ","δέ"
"43939","καταπίνουσι","καταπίνω"
"43940",",",","
"43941","καὶ","καί"
"43942","μέντοι","μέντοι"
"43943","καὶ","καί"
"43944","ἀλγοῦσιν","ἀλγέω"
"43945",",",","
"43946","ὁπότε","ὁπότε"
"43947","μᾶλλον","μᾶλλον"
"43948","ἀνακόπτεται","ἀνακόπτω"
"43949","τὸ","ὁ"
"43950","ποτὸν","ποτός"
"43951","αὐτοῖς","αὐτός"
"43952","εἰς","εἰς"
"43953","τὰς","ὁ"
"43954","ῥῖνας","ῥίς"
"43955",".","."
"43956","ἐνίοτε","ἐνίοτε"
"43957","δὲ","δέ"
"43958","τῆς","ὁ"
"43959","φλεγμονῆς","φλεγμονός"
"43960","αὐτῆς","αὐτός"
"43961","ἐπιβαινούσης","ἐπιβαινέω"
"43962",",",","
"43963","καὶ","καί"
"43964","τὰ","ὁ"
"43965","περὶ","περί"
"43966","φάρυγγά","φάρυγξ"
"43967","τε","τε"
"43968","καὶ","καί"
"43969","γλῶτταν","γλῶσσα"
"43970","αὐτοῖς","αὐτός"
"43971","συνεξαίρεται","συνεξαίρω"
"43972",",",","
"43973","καθάπερ","καθάπερ"
"43974","αὐτὸς","αὐτός"
"43975","ἔγραψεν","γράφω"
"43976","·","·"
"43977","ἀλλ","ἀλλ"
"43978","οὐ","οὐ"
"43979","δεῖται","δέω"
"43980","νῦν","νῦν"
"43981","ὁ","ὁ"
"43982","προκείμενος","πρόκειμαι"
"43983","λόγος","λόγος"
"43984","τῶν","ὁ"
"43985","τοιούτων","τοιοῦτος"
"43986","συμπαθειῶν","συμπαθεία"
"43987","τῆς","ὁ"
"43988","διηγήσεως","διήγησις"
"43989",",",","
"43990","ἑτέρων","ἕτερος"
"43991","γὰρ","γάρ"
"43992","ἐνεργειῶν","ἔνεργειος"
"43993","ἀπώλεια","ἀπώλεια"
"43994","γίνεται","γίγνομαι"
"43995",",",","
"43996","τῆς","ὁ"
"43997","γλώττης","γλῶσσα"
"43998","παθούσης","πάσχω"
"43999",".","."
"44000","Ἔνθα","ἔνθα"
"44001","δ","δ"
"44002","ἡ","ὁ"
"44003","βλάβη","βλάβη"
"44004","μιᾶς","εἷς"
"44005","ἐνεργείας","ἐνέργεια"
"44006","ἐστὶν","εἰμί"
"44007",",",","
"44008","οἱ","ὁ"
"44009","πεπονθότες","πάσχω"
"44010","δὲ","δέ"
"44011","τόποι","τόπος"
"44012","πλείους","πολύς"
"44013",",",","
"44014","τῇ","ὁ"
"44015","ποικιλίᾳ","ποικιλία"
"44016","τῶν","ὁ"
"44017","ἄλλων","ἄλλος"
"44018","συμπτωμάτων","σύμπτωμα"
"44019","διοριζομένοις","διορίζω"
"44020","τούτους","οὗτος"
"44021","ἡμῖν","ἡμεῖς"
"44022","εὑρίσκειν","εὑρίσκω"
"44023","πρόκειται","πρόκειμαι"
"44024","νῦν","νῦν"
"44025",".","."
"44026","ἄνευ","ἄνευ"
"44027","μὲν","μέν"
"44028","γὰρ","γάρ"
"44029","τοῦ","ὁ"
"44030","παθεῖν","πάσχω"
"44031","τι","τίς"
"44032","τῶν","ὁ"
"44033","ἀναπνευστικῶν","ἀναπνευστικός"
"44034","ὀργάνων","ὄργανον"
"44035","ὁτιοῦν","ὁτιοῦν"
"44036",",",","
"44037","εἴτε","εἴτε"
"44038","κατὰ","κατά"
"44039","πρωτοπάθειαν","πρωτοπάθεια"
"44040",",",","
"44041","εἴτε","εἴτε"
"44042","κατὰ","κατά"
"44043","συμπάθειαν","συμπάθεια"
"44044",",",","
"44045","ἀδύνατόν","ἀδύνατος"
"44046","ἐστι","εἰμί"
"44047","βλαβῆναι","βλάπτω"
"44048","τὴν","ὁ"
"44049","ἀναπνοήν","ἀναπνοή"
"44050","·","·"
"44051","ἐπεὶ","ἐπεί"
"44052","δ","δ"
"44053","αὐτά","αὐτός"
"44054","τε","τε"
"44055","τὰ","ὁ"
"44056","ἀναπνευστικὰ","ἀναπνευστικός"
"44057","πλείω","πολύς"
"44058","τετύχηκεν","τυγχάνω"
"44059","ὄντα","εἰμί"
"44060",",",","
"44061","πρὸς","πρός"
"44062","δ","δ"
"44063","αὐτοῖς","αὐτός"
"44064","ἕτερος","ἕτερος"
"44065","ἀριθμὸς","ἀριθμός"
"44066","οὐκ","οὐ"
"44067","ὀλίγος","ὀλίγος"
"44068","ἐστὶ","εἰμί"
"44069","μορίων","μόριος"
"44070",",",","
"44071","οἷς","ὅς"
"44072","συμπάσχειν","συμπάσχω"
"44073","πέφυκεν","φύω"
"44074",",",","
"44075","﻿","﻿"
"44076","εἰκότως","εἰκός"
"44077","οἱ","ὁ"
"44078","διορισμοὶ","διορισμός"
"44079","πολλοὶ","πολύς"
"44080","γεγόνασιν","γίγνομαι"
"44081",",",","
"44082","οἷς","ὅς"
"44083","χρώμενος","χράω"
"44084","ἄν","ἄν"
"44085","τις","τίς"
"44086","εὑρίσκοι","εὑρίσκω"
"44087","τούς","ὁ"
"44088","τ","τ"
"44089","ἰδιοπαθοῦντας","ἰδιοπαθοῦντης"
"44090","ἑκάστοτε","ἑκάστοτε"
"44091","καὶ","καί"
"44092","τοὺς","ὁ"
"44093","συμπάσχοντας","συμπάσχω"
"44094","αὐτοῖς","αὐτός"
"44095","τόπους","τόπος"
"44096",".","."
"44097","εὐθὺς","εὐθύς"
"44098","οὖν","οὖν"
"44099","ἐξ","ἐκ"
"44100","αὐτοῦ","αὐτός"
"44101","μόνου","μόνος"
"44102","τοῦ","ὁ"
"44103","τῆς","ὁ"
"44104","ἀναπνοῆς","ἀναπνοή"
"44105","εἴδους","εἶδος"
"44106","ἔνεστι","ἔνειμι"
"44107","τεκμήρασθαί","τεκμήρασθαί"
"44108","τι","τίς"
"44109","περί","περί"
"44110","τε","τε"
"44111","τοῦ","ὁ"
"44112","πάσχοντος","πάσχω"
"44113","τόπου","τόπος"
"44114","καὶ","καί"
"44115","τῆς","ὁ"
"44116","διαθέσεως","διάθεσις"
"44117","αὐτοῦ","αὐτός"
"44118",".","."
"44119","φαινέσθω","φαινέω"
"44120","γὰρ","γάρ"
"44121","ὁ","ὁ"
"44122","κάμνων","κάμνω"
"44123","ὅλον","ὅλος"
"44124","τὸν","ὁ"
"44125","θώρακα","θώραξ"
"44126","κινῶν","κινέω"
"44127","κατὰ","κατά"
"44128","τὴν","ὁ"
"44129","ἀναπνοὴν","ἀναπνοή"
"44130",",",","
"44131","ὡς","ὡς"
"44132","ἔμπροσθεν","ἔμπροσθεν"
"44133","μὲν","μέν"
"44134","ἄχρι","ἄχρι"
"44135","τῶν","ὁ"
"44136","κλειδῶν","κλείς"
"44137","ἀνήκειν","ἀνήκω"
"44138","αὐτοῦ","αὐτός"
"44139","τὴν","ὁ"
"44140","κίνησιν","κίνησις"
"44141",",",","
"44142","ἑκατέρωθεν","ἑκατέρωθεν"
"44143","δὲ","δέ"
"44144","ἄχρι","ἄχρι"
"44145","τῶν","ὁ"
"44146","ἐπωμίδων","ἐπωμίς"
"44147",",",","
"44148","ὀπίσω","ὀπίσω"
"44149","δὲ","δέ"
"44150","ἄχρι","ἄχρι"
"44151","τῶν","ὁ"
"44152","ὠμοπλατῶν","ὠμοπλατής"
"44153","·","·"
"44154","ἐκ","ἐκ"
"44155","ταύτης","οὗτος"
"44156","τῆς","ὁ"
"44157","ἀναπνοῆς","ἀναπνοή"
"44158","ἔνδειξις","ἔνδειξις"
"44159","γίνεται","γίγνομαι"
"44160","τριῶν","τρεῖς"
"44161","διαθέσεων","διάθεσις"
"44162","·","·"
"44163","μιᾶς","εἷς"
"44164","μὲν","μέν"
"44165",",",","
"44166","θερμασίας","θερμασία"
"44167","φλογώδους","φλογώδης"
"44168","κατά","κατά"
"44169","τε","τε"
"44170","τὸν","ὁ"
"44171","πνεύμονα","πλεύμων"
"44172","καὶ","καί"
"44173","τὴν","ὁ"
"44174","καρδίαν","καρδία"
"44175","·","·"
"44176","ἑτέρας","ἕτερος"
"44177","δὲ","δέ"
"44178",",",","
"44179","στενοχωρίας","στενοχωρία"
"44180","κατά","κατά"
"44181","τι","τίς"
"44182","τῶν","ὁ"
"44183","ἀναπνευστικῶν","ἀναπνευστικός"
"44184","ὀργάνων","ὄργανον"
"44185","·","·"
"44186","ἐφ","ἐφ"
"44187","αἷς","ὅς"
"44188","τρίτης","τρίτος"
"44189",",",","
"44190","ἀῤῥωστίας","ἀῤῥωστία"
"44191","τῆς","ὁ"
"44192","κινούσης","κινέω"
"44193","δυνάμεως","δύναμις"
"44194","τοὺς","ὁ"
"44195","μῦς","μῦς"
"44196","τοῦ","ὁ"
"44197","θώρακος","θώραξ"
"44198",".","."
"44199","ἐπισκέψασθαι","ἐπισκέπτομαι"
"44200","τοιγαροῦν","τοιγαροῦν"
"44201","χρὴ","χρή"
"44202","τοιαύτην","τοιοῦτος"
"44203","ἀναπνοὴν","ἀναπνοή"
"44204","θεασάμενόν","θεασάμενός"
"44205","τινα","τίς"
"44206","πρῶτον","πρῶτος"
"44207","μὲν","μέν"
"44208","τοὺς","ὁ"
"44209","σφυγμούς","σφυγμός"
"44210","·","·"
"44211","ἐνδείξονται","ἐνδείξω"
"44212","γὰρ","γάρ"
"44213","οὗτοι","οὗτος"
"44214","τὸ","ὁ"
"44215","πλῆθος","πλῆθος"
"44216","τῆς","ὁ"
"44217","θερμασίας","θερμασία"
"44218",",",","
"44219","ὡς","ὡς"
"44220","ἐν","ἐν"
"44221","τῇ","ὁ"
"44222","δι","δι"
"44223","αὐτῶν","αὐτός"
"44224","προγνώσει","προγνίδωμι"
"44225","γέγραπται","γράφω"
"44226","·","·"
"44227","δεύτερον","δεύτερος"
"44228","δὲ","δέ"
"44229","τὴν","ὁ"
"44230","ἐκπνοὴν","ἐκπνοή"
"44231",",",","
"44232","εἰ","εἰ"
"44233","πολλὴ","πολύς"
"44234","καὶ","καί"
"44235","ἀθρόα","ἀθρόος"
"44236","καὶ","καί"
"44237","μετὰ","μετά"
"44238","ἐκφυσήσεως","ἐκφυσήσεως"
"44239","γίγνεται","γίγνομαι"
"44240","·","·"
"44241","καὶ","καί"
"44242","τρίτον","τρίτος"
"44243","ἐπὶ","ἐπί"
"44244","τούτοις","οὗτος"
"44245","ἅψασθαι","ἅπτω"
"44246","τοῦ","ὁ"
"44247","θώρακος","θώραξ"
"44248","κατὰ","κατά"
"44249","τὸ","ὁ"
"44250","στέρνον","στέρνον"
"44251","·","·"
"44252","διακαιόμενον","διακαιόμενος"
"44253","γὰρ","γάρ"
"44254","εὑρών","εὑρίσκω"
"44255","τις","τίς"
"44256","αὐτὸ","αὐτός"
"44257",",",","
"44258","οὕτως","οὕτως"
"44259","ἂν","ἄν"
"44260","ἔχοι","ἔχω"
"44261","πάντα","πᾶς"
"44262","τὰ","ὁ"
"44263","γνωρίσματα","γνώρισμα"
"44264","τοῦ","ὁ"
"44265","πλήθους","πλῆθος"
"44266","τῆς","ὁ"
"44267","θερμασίας","θερμασία"
"44268",",",","
"44269","ἐξ","ἐκ"
"44270","ἐπιμέτρου","ἐπιμέτρον"
"44271","προσερχομένων","προσερχομές"
"44272","αὐτοῖς","αὐτός"
"44273","ἐρεύθους","ἐρεύθους"
"44274","προσώπου","πρόσωπον"
"44275","τε","τε"
"44276","καὶ","καί"
"44277","ὀφθαλμῶν","ὀφθαλμός"
"44278",",",","
"44279","καὶ","καί"
"44280","κεφαλῆς","κεφαλή"
"44281","διακαοῦς","διακαοῦς"
"44282",",",","
"44283","καὶ","καί"
"44284","δίψους","δίψος"
"44285","ἰσχυροῦ","ἰσχυρός"
"44286",",",","
"44287","καὶ","καί"
"44288","γλώσσης","γλῶσσα"
"44289","ξηρᾶς","ξηρός"
"44290","τε","τε"
"44291","καὶ","καί"
"44292","τραχείας","τραχύς"
"44293",",",","
"44294","αὐτοῦ","αὐτός"
"44295","τε","τε"
"44296","τοῦ","ὁ"
"44297","κάμνοντος","κάμνω"
"44298","καίεσθαι","καίω"
"44299","λέγοντος","λέγω"
"44300",".","."
"44301","εἰ","εἰ"
"44302","δὲ","δέ"
"44303","τῶν","ὁ"
"44304","τῆς","ὁ"
"44305","φλογώσεως","φλογώσις"
"44306","σημείων","σημεῖον"
"44307","μετρίων","μέτριος"
"44308","ὑπαρχόντων","ὑπάρχω"
"44309",",",","
"44310","ὁ","ὁ"
"44311","θώραξ","θώραξ"
"44312","ἐπὶ","ἐπί"
"44313","πλέον","πολύς"
"44314","διαστέλλοιτο","διαστέλλω"
"44315",",",","
"44316","στενοχωρία","στενοχωρία"
"44317","τίς","τίς"
"44318","ἐστιν","εἰμί"
"44319","ἐν","ἐν"
"44320","τοῖς","ὁ"
"44321","ἀναπνευστικοῖς","ἀναπνευστικός"
"44322","ὀργάνοις","ὄργανον"
"44323",",",","
"44324","ὥστε","ὥστε"
"44325","ἤτοι","ἤτοι"
"44326","τῶν","ὁ"
"44327","περὶ","περί"
"44328","τὸν","ὁ"
"44329","λάρυγγά","λάρυγξ"
"44330","τι","τίς"
"44331","πέπονθεν","πάσχω"
"44332",",",","
"44333","ἢ","ἤ"
"44334","πλήθους","πλῆθος"
"44335","ὑγρῶν","ὑγρέω"
"44336","ὁ","ὁ"
"44337","πνεύμων","πλεύμων"
"44338","ἢ","ἤ"
"44339","ὁ","ὁ"
"44340","θώραξ","θώραξ"
"44341","ἐμπέπλησται","ἐμπίμπλημι"
"44342",",",","
"44343","ἢ","ἤ"
"44344","φῦμά","φῦμα"
"44345","τι","τίς"
"44346","φύεται","φύω"
"44347","κατ","κατ"
"44348","αὐτοὺς","αὐτός"
"44349",",",","
"44350","ἐξ","ἐκ"
"44351","οὗ","ὅς"
"44352","γένους","γένος"
"44353","ἐστὶ","εἰμί"
"44354","τὸ","ὁ"
"44355","καλούμενον","καλέω"
"44356","ἀπόστημα","ἀπόστημα"
"44357",".","."
"44358","τὰ","ὁ"
"44359","μὲν","μέν"
"44360","οὖν","οὖν"
"44361","κατὰ","κατά"
"44362","τὸν","ὁ"
"44363","λάρυγγα","λάρυγξ"
"44364","διήλθομεν","διέρχομαι"
"44365",",",","
"44366","ὅσα","ὅσος"
"44367","κατὰ","κατά"
"44368","συμπάθειάν","συμπάθειά"
"44369","τε","τε"
"44370","καὶ","καί"
"44371","πρωτοπάθειαν","πρωτοπάθεια"
"44372","πάσχει","πάσχω"
"44373","·","·"
"44374","τὰ","ὁ"
"44375","δὲ","δέ"
"44376","κατὰ","κατά"
"44377","πνεύμονα","πλεύμων"
"44378","καὶ","καί"
"44379","θώρακα","θώραξ"
"44380","μικρὸν","μικρός"
"44381","ὕστερον","ὕστερος"
"44382","ἀκριβέστερον","ἀκριβῶς"
"44383","διορισθήσεται","διορισθήσετης"
