"ID","TOKEN","IS_STOP"
"9661","ὀργάνου","FALSE"
"9662","πάθος","FALSE"
"9663","ἴδιόν","FALSE"
"9664","εἰσιν","TRUE"
"9665",",","FALSE"
"9666","ἐφεξῆς","FALSE"
"9667","δὲ","TRUE"
"9668","τῶν","TRUE"
"9669","ἔξωθεν","FALSE"
"9670","αὐτοῦ","TRUE"
"9671","μυῶν","FALSE"
"9672","ἡ","TRUE"
"9673","βλάβη","FALSE"
"9674","·","FALSE"
"9675","τῶν","TRUE"
"9676","δ","FALSE"
"9677","ἄλλων","TRUE"
"9678","ἁπάντων","FALSE"
"9679","ὧν","TRUE"
"9680","διῆλθον","FALSE"
"9681",",","FALSE"
"9682","οὐκ","TRUE"
"9683","ἴδιον","FALSE"
"9684",",","FALSE"
"9685","ἀλλὰ","TRUE"
"9686","κατὰ","TRUE"
"9687","συμπάθειαν","FALSE"
"9688","μᾶλλον","FALSE"
"9689",".","FALSE"
"9690","ἐκκόπτων","FALSE"
"9691","γοῦν","FALSE"
"9692","τις","TRUE"
"9693","ἐκ","TRUE"
"9694","τραχήλου","FALSE"
"9695","χοιράδας","FALSE"
"9696","ἐν","TRUE"
"9697","τῷ","TRUE"
"9698","βάθει","FALSE"
"9699","κειμένας","FALSE"
"9700",",","FALSE"
"9701","εἶτα","FALSE"
"9702","δὲ","TRUE"
"9703","εἰς","TRUE"
"9704","τὸ","TRUE"
"9705","μὴ","TRUE"
"9706","τεμεῖν","FALSE"
"9707","τι","TRUE"
"9708","ἀγγεῖον","FALSE"
"9709","οὐ","TRUE"
"9710","τῇ","TRUE"
"9711","μήλῃ","FALSE"
"9712","τέμνων","FALSE"
"9713","τοὺς","TRUE"
"9714","ὑμένας","FALSE"
"9715",",","FALSE"
"9716","ἀλλὰ","TRUE"
"9717","τοῖς","TRUE"
"9718","ὄνυξι","FALSE"
"9719","διασπῶν","FALSE"
"9720",",","FALSE"
"9721","ἔλαθεν","FALSE"
"9722","ὑπ","FALSE"
"9723","ἀγνοίας","FALSE"
"9724","συνδιασπάσας","FALSE"
"9725","τὰ","TRUE"
"9726","παλινδρομοῦντα","FALSE"
"9727","νεῦρα","FALSE"
"9728","·","FALSE"
"9729","καὶ","TRUE"
"9730","οὕτω","TRUE"
"9731","τῶν","TRUE"
"9732","μὲν","TRUE"
"9733","χοιράδων","FALSE"
"9734","ὑγιὲς","FALSE"
"9735","ἀπέφηνε","FALSE"
"9736","τὸ","TRUE"
"9737","παιδάριον","FALSE"
"9738",",","FALSE"
"9739","ἄφωνον","FALSE"
"9740","δὲ","TRUE"
"9741","εἰργάσατο","FALSE"
"9742",".","FALSE"
"9743","καί","TRUE"
"9744","τις","TRUE"
"9745","ἄλλος","TRUE"
"9746","ἕτερον","FALSE"
"9747","παῖδα","FALSE"
"9748","χειρουργῶν","FALSE"
"9749","ὁμοίως","FALSE"
"9750","ἡμίφωνον","FALSE"
"9751","ἐποίησεν","FALSE"
"9752",",","FALSE"
"9753","ἐπὶ","TRUE"
"9754","θατέρῳ","FALSE"
"9755","μόνῳ","FALSE"
"9756","νεύρῳ","FALSE"
"9757","βλαβέντι","FALSE"
"9758","·","FALSE"
"9759","καὶ","TRUE"
"9760","μέν","TRUE"
"9761","τοι","TRUE"
"9762","καὶ","TRUE"
"9763","θαυμαστὸν","FALSE"
"9764","ἐδόκει","FALSE"
"9765","πᾶσιν","FALSE"
"9766",",","FALSE"
"9767","ὅτι","TRUE"
"9768","μήτε","FALSE"
"9769","τῆς","TRUE"
"9770","τραχείας","FALSE"
"9771",",","FALSE"
"9772","μήτε","FALSE"
"9773","τοῦ","TRUE"
"9774","λάρυγγος","FALSE"
"9775","παθόντων","FALSE"
"9776","τι","TRUE"
"9777",",","FALSE"
"9778","τὴν","TRUE"
"9779","φωνὴν","FALSE"
"9780","βλαβῆναι","FALSE"
"9781","συνέβη","FALSE"
"9782","·","FALSE"
"9783","δειχθέντων","FALSE"
"9784","δ","FALSE"
"9785","αὐτοῖς","TRUE"
"9786","ὑπ","FALSE"
"9787","ἐμοῦ","TRUE"
"9788","τῶν","TRUE"
"9789","φωνητικῶν","FALSE"
"9790","νεύρων","FALSE"
"9791",",","FALSE"
"9792","ἐπαύσαντο","FALSE"
"9793","θαυμάζοντες","FALSE"
"9794",".","FALSE"
"9795","ἐφ","FALSE"
"9796","ὧν","TRUE"
"9797","οὖν","TRUE"
"9798","ἤτοι","FALSE"
"9799","γ","FALSE"
"9800","ὕλης","FALSE"
"9801","ἢ","TRUE"
"9802","δυνάμεως","FALSE"
"9803","ἡ","TRUE"
"9804","χορηγία","FALSE"
"9805","διαφθείρεται","FALSE"
"9806",",","FALSE"
"9807","πιθανῶς","FALSE"
"9808","ἄν","TRUE"
"9809","τις","TRUE"
"9810","λέγοι","FALSE"
"9811","βεβλάφθαι","FALSE"
"9812","τὴν","TRUE"
"9813","ἐνέργειαν","FALSE"
"9814",",","FALSE"
"9815","ἀβλαβοῦς","FALSE"
"9816","φυλαττομένου","FALSE"
"9817","τοῦ","TRUE"
"9818","ποιοῦντος","FALSE"
"9819","αὐτὴν","TRUE"
"9820","μορίου","FALSE"
"9821","·","FALSE"
"9822","τὸ","TRUE"
"9823","δ","FALSE"
"9824","ὑπὸ","TRUE"
"9825","χυμῶν","FALSE"
"9826","ἢ","TRUE"
"9827","ἀτμῶν","FALSE"
"9828","ἑτέρωθεν","FALSE"
"9829","ἡκόντων","FALSE"
"9830","εἰς","TRUE"
"9831","αὐτὸ","TRUE"
"9832","βλαπτόμενον","FALSE"
"9833","οὐκ","TRUE"
"9834","ἂν","TRUE"
"9835","εἰκότως","FALSE"
"9836","ἀπαθὲς","FALSE"
"9837","﻿","FALSE"
"9838","εἷναι","FALSE"
"9839","λέγοιτο","FALSE"
"9840","·","FALSE"
"9841","πιθανῶς","FALSE"
"9842","δ","FALSE"
"9843","οὐδὲν","TRUE"
"9844","ἧττον","FALSE"
"9845","ἄν","TRUE"
"9846","τις","TRUE"
"9847","λέγοι","FALSE"
"9848","κᾀπὶ","FALSE"
"9849","τῶν","TRUE"
"9850","γε","TRUE"
"9851","στερισκομένων","FALSE"
"9852","ὕλης","FALSE"
"9853","τινὸς","TRUE"
"9854","ἢ","TRUE"
"9855","δυνάμεως","FALSE"
"9856","βεβλάφθαι","FALSE"
"9857","τὸ","TRUE"
"9858","μόριον","FALSE"
"9859",",","FALSE"
"9860","εἴ","TRUE"
"9861","γε","TRUE"
"9862","ἐν","TRUE"
"9863","τῷ","TRUE"
"9864","παραλαμβάνειν","FALSE"
"9865","ταῦτα","TRUE"
"9866","τὴν","TRUE"
"9867","κατὰ","TRUE"
"9868","φύσιν","FALSE"
"9869","εἶχε","FALSE"
"9870","διοίκησιν","FALSE"
"9871",".","FALSE"
"9872","ὥστε","TRUE"
"9873","κᾀκ","FALSE"
"9874","τῆς","TRUE"
"9875","τοιαύτης","TRUE"
"9876","εἰς","TRUE"
"9877","ἑκάτερον","FALSE"
"9878","ἐπιχειρήσεως","FALSE"
"9879","ἄχρηστος","FALSE"
"9880","φαίνεται","FALSE"
"9881","τῶν","TRUE"
"9882","λογικῶν","FALSE"
"9883","προβλημάτων","FALSE"
"9884","ἡ","TRUE"
"9885","σκέψις","FALSE"
"9886",",","FALSE"
"9887","οὐδὲν","TRUE"
"9888","οὔτ","FALSE"
"9889","εἰς","TRUE"
"9890","τὴν","TRUE"
"9891","διάγνωσιν","FALSE"
"9892","τῶν","TRUE"
"9893","παθῶν","FALSE"
"9894","οὔτ","FALSE"
"9895","εἰς","TRUE"
"9896","τὴν","TRUE"
"9897","ἴασιν","FALSE"
"9898","οὔτ","FALSE"
"9899","εἰς","TRUE"
"9900","τὴν","TRUE"
"9901","τῶν","TRUE"
"9902","ἀποβησομένων","FALSE"
"9903","πρόγνωσιν","FALSE"
"9904","ὠφελοῦσα","FALSE"
"9905",".","FALSE"
"9906","θέασαι","FALSE"
"9907","γοῦν","FALSE"
"9908",",","FALSE"
"9909","ὅπως","FALSE"
"9910","ἐγὼ","TRUE"
"9911","μηδ","FALSE"
"9912","ἁψάμενος","FALSE"
"9913","αὐτῆς","TRUE"
"9914","διηγήσομαι","FALSE"
"9915","θεραπείαν","FALSE"
"9916","ἐκ","TRUE"
"9917","τῆς","TRUE"
"9918","τοῦ","TRUE"
"9919","πεπονθότος","FALSE"
"9920","τόπου","FALSE"
"9921","γνώσεως","FALSE"
"9922","εὑρεθεῖσαν","FALSE"
"9923",".","FALSE"
"9924","ἔχων","FALSE"
"9925","τις","TRUE"
"9926","ἐπικείμενον","FALSE"
"9927","φάρμακον","FALSE"
"9928","τοῖς","TRUE"
"9929","τρισὶ","FALSE"
"9930","δακτύλοις","FALSE"
"9931","τῆς","TRUE"
"9932","χειρὸς","FALSE"
"9933",",","FALSE"
"9934","ἔφασκε","FALSE"
"9935","τριάκονθ","FALSE"
"9936","ἡμερῶν","FALSE"
"9937","ἤδη","FALSE"
"9938","τὴν","TRUE"
"9939","αἴσθησιν","FALSE"
"9940","αὐτῶν","TRUE"
"9941","ἀπολωλέναι","FALSE"
"9942",",","FALSE"
"9943","τῆς","TRUE"
"9944","κινήσεως","FALSE"
"9945","ἀβλαβοῦς","FALSE"
"9946","φυλαττομένης","FALSE"
"9947",",","FALSE"
"9948","ὀνίνασθαί","FALSE"
"9949","τε","TRUE"
"9950","μηδὲν","FALSE"
"9951","ὑπὸ","TRUE"
"9952","τῶν","TRUE"
"9953","ἐπιτιθεμένων","FALSE"
"9954","φαρμάκων","FALSE"
"9955",".","FALSE"
"9956","ὅπερ","FALSE"
"9957","οὖν","TRUE"
"9958","εἴωθα","FALSE"
"9959","ποιεῖν","FALSE"
"9960","ἐπὶ","TRUE"
"9961","τῶν","TRUE"
"9962","τοιούτων","TRUE"
"9963",",","FALSE"
"9964","οὐδὲ","TRUE"
"9965","τότε","FALSE"
"9966","παρέλιπον","FALSE"
"9967",",","FALSE"
"9968","ἀλλ","FALSE"
"9969","ἠρώτησα","FALSE"
"9970","καλέσας","FALSE"
"9971","τὸν","TRUE"
"9972","προνοούμενον","FALSE"
"9973","αὐτοῦ","TRUE"
"9974","τῶν","TRUE"
"9975","δακτύλων","FALSE"
"9976","ἰατρὸν","FALSE"
"9977",",","FALSE"
"9978","ὁποίοις","FALSE"
"9979","τισὶ","TRUE"
"9980","χρησάμενος","FALSE"
"9981","εἴη","TRUE"
"9982","φαρμάκοις","FALSE"
"9983","·","FALSE"
"9984","ὡς","TRUE"
"9985","δὲ","TRUE"
"9986","τοῖς","TRUE"
"9987","προσήκουσιν","FALSE"
"9988","εὗρον","FALSE"
"9989",",","FALSE"
"9990","ἐζήτουν","FALSE"
"9991","τὴν","TRUE"
"9992","αἰτίαν","FALSE"
"9993","τοῦ","TRUE"
"9994","μηδὲν","FALSE"
"9995","ὠφελεῖσθαι","FALSE"
"9996","τὸν","TRUE"
"9997","ἄνθρωπον","FALSE"
"9998",",","FALSE"
"9999","ἠρώτων","FALSE"
"10000","τε","TRUE"
"10001","τὰ","TRUE"
"10002","προηγησάμενα","FALSE"
"10003","συμπτώματα","FALSE"
"10004",".","FALSE"
"10005","τοῦ","TRUE"
"10006","δὲ","TRUE"
"10007","μήτε","FALSE"
"10008","φλεγμονήν","FALSE"
"10009","τινα","TRUE"
"10010","μήτε","FALSE"
"10011","ψύξιν","FALSE"
"10012","μήτε","FALSE"
"10013","πληγὴν","FALSE"
"10014","αὐτῷ","TRUE"
"10015","προηγήσασθαι","FALSE"
"10016","φάντος","FALSE"
"10017",",","FALSE"
"10018","ἀλλ","FALSE"
"10019","ἐκ","TRUE"
"10020","τοῦ","TRUE"
"10021","κατὰ","TRUE"
"10022","βραχὺ","FALSE"
"10023","τὴν","TRUE"
"10024","αἴσθησιν","FALSE"
"10025","ἀπολέσθαι","FALSE"
"10026",",","FALSE"
"10027","θαυμάζων","FALSE"
"10028","πάλιν","FALSE"
"10029","ἠρόμην","FALSE"
"10030",",","FALSE"
"10031","εἰ","TRUE"
"10032","μὴ","TRUE"
"10033","τῶν","TRUE"
"10034","ἀνωτέρω","FALSE"
"10035","τι","TRUE"
"10036","μορίων","FALSE"
"10037","ἐπλήγη","FALSE"
"10038",".","FALSE"
"10039","τοῦ","TRUE"
"10040","δὲ","TRUE"
"10041","κατὰ","TRUE"
"10042","μὲν","TRUE"
"10043","τὴν","TRUE"
"10044","χεῖρα","FALSE"
"10045","μηδὲν","FALSE"
"10046","εἰπόντος","FALSE"
"10047",",","FALSE"
"10048","ἐν","TRUE"
"10049","ἀρχῇ","FALSE"
"10050","δὲ","TRUE"
"10051","τοῦ","TRUE"
"10052","μεταφρένου","FALSE"
"10053","πληγῆναι","FALSE"
"10054","φάσκοντος","FALSE"
"10055",",","FALSE"
"10056","αὖθις","FALSE"
"10057","ἠρόμην","FALSE"
"10058","ὅπως","FALSE"
"10059","τε","TRUE"
"10060","καὶ","TRUE"
"10061","ὁπότ","FALSE"
"10062","ἐπλήγη","FALSE"
"10063",".","FALSE"
"10064","καὶ","TRUE"
"10065","μέντοι","FALSE"
"10066","καὶ","TRUE"
"10067","ἀποκριναμένου","FALSE"
"10068",",","FALSE"
"10069","κατὰ","TRUE"
"10070","τὴν","TRUE"
"10071","εἰς","TRUE"
"10072","Ῥώμην","FALSE"
"10073","ὁδὸν","FALSE"
"10074","ἡνίκ","FALSE"
"10075","ἐξέπεσε","FALSE"
"10076","τοῦ","TRUE"
"10077","ὀχήματος","FALSE"
"10078","εἶναι","TRUE"
"10079","τὸν","TRUE"
"10080","χρόνον","FALSE"
"10081","οὐ","TRUE"
"10082","πολὺ","FALSE"
"10083","πρότερον","FALSE"
"10084","ἢ","TRUE"
"10085","τοὺς","TRUE"
"10086","δακτύλους","FALSE"
"10087","ἄρξασθαι","FALSE"
"10088","πάσχειν","FALSE"
"10089",",","FALSE"
"10090","ἐτεκμηράμην","FALSE"
"10091","ἐν","TRUE"
"10092","τῇ","TRUE"
"10093","πρώτῃ","FALSE"
"10094","τοῦ","TRUE"
"10095","μετὰ","TRUE"
"10096","τὸν","TRUE"
"10097","ἕβδομον","FALSE"
"10098","σπόνδυλον","FALSE"
"10099","νεύρου","FALSE"
"10100","διεκπτώσει","FALSE"
"10101","μόριόν","FALSE"
"10102","τι","TRUE"
"10103","ἐπὶ","TRUE"
"10104","τῇ","TRUE"
"10105","πληγῇ","FALSE"
"10106","φλεγμῆναν","FALSE"
"10107","σκιῤῥώδη","FALSE"
"10108","διάθεσιν","FALSE"
"10109","ἐσχηκέναι","FALSE"
"10110",".","FALSE"
"10111","τοῦτο","TRUE"
"10112","δ","FALSE"
"10113","ἐνόησα","FALSE"
"10114",",","FALSE"
"10115","μεμαθηκὼς","FALSE"
"10116","διὰ","TRUE"
"10117","τῆς","TRUE"
"10118","ἀνατομῆς","FALSE"
"10119",",","FALSE"
"10120","ὅτι","TRUE"
"10121","τὰ","TRUE"
"10122","νεῦρα","FALSE"
"10123","κατὰ","TRUE"
"10124","περιγραφὴν","FALSE"
"10125","μὲν","TRUE"
"10126","ἰδίαν","FALSE"
"10127",",","FALSE"
"10128","ὡς","TRUE"
"10129","αἱ","TRUE"
"10130","φλέβες","FALSE"
"10131",",","FALSE"
"10132","ἐκφυόμενα","FALSE"
"10133","φαίνονται","FALSE"
"10134",",","FALSE"
"10135","καὶ","TRUE"
"10136","δόξαις","FALSE"
"10137","ἂν","TRUE"
"10138","ἓν","FALSE"
"10139","ἀκριβῶς","FALSE"
"10140","ἕκαστον","FALSE"
"10141","αὐτῶν","TRUE"
"10142","ὑπάρχειν","FALSE"
"10143",",","FALSE"
"10144","ὥσπερ","FALSE"
"10145","καὶ","TRUE"
"10146","τὴν","TRUE"
"10147","φλέβα","FALSE"
"10148","·","FALSE"
"10149","τὰ","TRUE"
"10150","δ","FALSE"
"10151","ἐστὶν","TRUE"
"10152","εὐθέως","FALSE"
"10153","ἀπὸ","TRUE"
"10154","τῆς","TRUE"
"10155","ἀρχῆς","FALSE"
"10156","πολλὰ","FALSE"
"10157",",","FALSE"
"10158","σφιγγόμενα","FALSE"
"10159","ἅπαντα","FALSE"
"10160","καὶ","TRUE"
"10161","συνεχόμενα","FALSE"
"10162","κοινοῖς","FALSE"
"10163","περικλήμασιν","FALSE"
"10164","ἀπὸ","TRUE"
"10165","τῶν","TRUE"
"10166","μηνίγγων","FALSE"
"10167","ἐκπεφυκόσιν","FALSE"
"10168",".","FALSE"
"10169","καὶ","TRUE"
"10170","τοίνυν","FALSE"
"10171","τοῦ","TRUE"
"10172","τελευταίου","FALSE"
"10173","τῶν","TRUE"
"10174","ἐκ","TRUE"
"10175","τοῦ","TRUE"
"10176","τραχήλου","FALSE"
"10177","νεύρων","FALSE"
"10178","ἡ","TRUE"
"10179","ταπεινὴ","FALSE"
"10180","μοῖρα","FALSE"
"10181","πρὸς","TRUE"
"10182","τοὺς","TRUE"
"10183","μικροὺς","FALSE"
"10184","ἀφικνεῖται","FALSE"
"10185","δακτύλους","FALSE"
"10186",",","FALSE"
"10187","εἰς","TRUE"
"10188","τὸ","TRUE"
"10189","περιέχον","FALSE"
"10190","αὐτοὺς","TRUE"
"10191","διασπειρομένη","FALSE"
"10192","δέρμα","FALSE"
"10193",",","FALSE"
"10194","καὶ","TRUE"
"10195","προσέτι","FALSE"
"10196","τοῦ","TRUE"
"10197","μέσου","FALSE"
"10198","δακτύλου","FALSE"
"10199","τὸ","TRUE"
"10200","ἥμισυ","FALSE"
"10201","μέρος","FALSE"
"10202","·","FALSE"
"10203","ὅπερ","FALSE"
"10204","δὴ","TRUE"
"10205","καὶ","TRUE"
"10206","θαυμασιώτατον","FALSE"
"10207","ἐδόκει","FALSE"
"10208","τοῖς","TRUE"
"10209","ἰατροῖς","FALSE"
"10210",",","FALSE"
"10211","ὅτι","TRUE"
"10212","τὸ","TRUE"
"10213","ἥμισυ","FALSE"
"10214","μόνον","FALSE"
"10215","ἐφαίνετο","FALSE"
"10216","πεπονθός","FALSE"
"10217","·","FALSE"
"10218","ἐμὲ","TRUE"
"10219","δ","FALSE"
"10220","αὐτὸ","TRUE"
"10221","τοῦτο","TRUE"
"10222","προσήγαγε","FALSE"
"10223","μᾶλλον","FALSE"
"10224",",","FALSE"
"10225","ὡς","TRUE"
"10226","ἐκεῖνο","FALSE"
"10227","μόνον","FALSE"
"10228","εἴη","TRUE"
"10229","τοῦ","TRUE"
"10230","νεύρου","FALSE"
"10231","τὸ","TRUE"
"10232","μέρος","FALSE"
"10233","πεπονθὸς","FALSE"
"10234",",","FALSE"
"10235","ὃ","TRUE"
"10236","κατὰ","TRUE"
"10237","τὸν","TRUE"
"10238","πῆχυν","FALSE"
"10239","ἀποφυόμενον","FALSE"
"10240","αὐτοῦ","TRUE"
"10241","τελευτᾷ","FALSE"
"10242","πρὸς","TRUE"
"10243","τοὺς","TRUE"
"10244","εἰρημένους","FALSE"
"10245","δακτύλους","FALSE"
"10246","·","FALSE"
"10247","ἀποῤῥῖψαί","FALSE"
"10248","τε","TRUE"
"10249","κελεύσας","FALSE"
"10250","τὸ","TRUE"
"10251","φάρμακον","FALSE"
"10252",",","FALSE"
"10253","ὃ","TRUE"
"10254","κατ","FALSE"
"10255","αὐτῶν","TRUE"
"10256","ἐπέκειτο","FALSE"
"10257",",","FALSE"
"10258","κατ","FALSE"
"10259","ἐκεῖνο","FALSE"
"10260","μάλιστα","FALSE"
"10261","τῆς","TRUE"
"10262","ῥάχεως","FALSE"
"10263","ἐπέθηκα","FALSE"
"10264","τὸ","TRUE"
"10265","μέρος","FALSE"
"10266",",","FALSE"
"10267","ὃ","TRUE"
"10268","τὴν","TRUE"
"10269","ἀρχὴν","FALSE"
"10270","εἶχε","FALSE"
"10271","τοῦ","TRUE"
"10272","πάσχοντος","FALSE"
"10273","μορίου","FALSE"
"10274",".","FALSE"
"10275","καὶ","TRUE"
"10276","οὕτως","TRUE"
"10277","συνέβη","FALSE"
"10278",",","FALSE"
"10279","καθάπερ","FALSE"
"10280","ἐδόκει","FALSE"
"10281","τοῖς","TRUE"
"10282","ὁρῶσι","FALSE"
"10283",",","FALSE"
"10284","θαυμάσιόν","FALSE"
"10285","τε","TRUE"
"10286","καὶ","TRUE"
"10287","παράδοξον","FALSE"
"10288",",","FALSE"
"10289","οἱ","TRUE"
"10290","τῆς","TRUE"
"10291","χειρὸς","FALSE"
"10292","δάκτυλοι","FALSE"
"10293","διὰ","TRUE"
"10294","τῶν","TRUE"
"10295","ἐπιτιθεμένων","FALSE"
"10296","τῇ","TRUE"
"10297","ῥάχει","FALSE"
"10298","φαρμάκων","FALSE"
"10299","θεραπευόμενοι","FALSE"
"10300",".","FALSE"
"10301","κᾀπειδὴ","FALSE"
"10302","τελέως","FALSE"
"10303","ἀπηλλάγη","FALSE"
"10304","τοῦ","TRUE"
"10305","πάθους","FALSE"
"10306",",","FALSE"
"10307","ζήτησις","FALSE"
"10308","ἐγένετο","FALSE"
"10309","τοῖς","TRUE"
"10310","ἰατροῖς","FALSE"
"10311",",","FALSE"
"10312","ἥτις","TRUE"
"10313","ποτ","FALSE"
"10314","ἦν","TRUE"
"10315","ἡ","TRUE"
"10316","διάθεσις","FALSE"
"10317","τῶν","TRUE"
"10318","νεύρων","FALSE"
"10319",",","FALSE"
"10320","ἐν","TRUE"
"10321","ᾗ","TRUE"
"10322","τὴν","TRUE"
"10323","μὲν","TRUE"
"10324","κίνησιν","FALSE"
"10325","αὐτῶν","TRUE"
"10326","σώζεσθαι","FALSE"
"10327","συμβαίνει","FALSE"
"10328",",","FALSE"
"10329","τὴν","TRUE"
"10330","δ","FALSE"
"10331","αἴσθησιν","FALSE"
"10332","ἀπόλλυσθαι","FALSE"
"10333",".","FALSE"
"10334","κᾀγὼ","FALSE"
"10335","τὸ","TRUE"
"10336","λελεγμένον","FALSE"
"10337","ἤδη","FALSE"
"10338","τισὶ","TRUE"
"10339","τῶν","TRUE"
"10340","ἔμπροσθεν","FALSE"
"10341","ἰατρῶν","FALSE"
"10342","εἶπον","FALSE"
"10343",",","FALSE"
"10344","ὡς","TRUE"
"10345","ἡ","TRUE"
"10346","μὲν","TRUE"
"10347","αἴσθησις","FALSE"
"10348","ἐν","TRUE"
"10349","τῷ","TRUE"
"10350","πάσχειν","FALSE"
"10351",",","FALSE"
"10352","ἡ","TRUE"
"10353","δὲ","TRUE"
"10354","κίνησις","FALSE"
"10355","ἐν","TRUE"
"10356","τῷ","TRUE"
"10357","ποιεῖν","FALSE"
"10358","τι","TRUE"
"10359","γίνοιτο","FALSE"
"10360","·","FALSE"
"10361","καὶ","TRUE"
"10362","διὰ","TRUE"
"10363","τοῦτο","TRUE"
"10364","ῥώμης","FALSE"
