"ID","TOKEN","NER"
"34384","τοιαύτην","O"
"34385","τινὰ","O"
"34386","οὐσίαν","O"
"34387","γεννηθῆναι","O"
"34388","χωρὶς","O"
"34389","τῆς","O"
"34390","ἔξωθεν","O"
"34391","αἰτίας","O"
"34392",",","O"
"34393","καὶ","O"
"34394","ταύτην","O"
"34395","ὅταν","O"
"34396","ἐν","O"
"34397","νευρώδει","O"
"34398","μορίῳ","O"
"34399","τὴν","O"
"34400","σύστασιν","O"
"34401","σχῇ","O"
"34402",",","O"
"34403","κατὰ","O"
"34404","τὸ","O"
"34405","συνεχὲς","O"
"34406","εἰς","O"
"34407","τὴν","O"
"34408","ἀρχὴν","O"
"34409","τῶν","O"
"34410","νεύρων","O"
"34411","ἀναπέμπειν","O"
"34412","τὴν","O"
"34413","δύναμιν","O"
"34414",",","O"
"34415","ἤτοι","O"
"34416","κατ","O"
"34417","ἀλλοίωσιν","O"
"34418",",","O"
"34419","ὡς","O"
"34420","ἔφην","O"
"34421",",","O"
"34422","ἢ","O"
"34423","καί","O"
"34424","τινος","O"
"34425","οὐσίας","O"
"34426","πνευματικῆς","O"
"34427","ἀναφερομένης","O"
"34428",",","O"
"34429","ὥσπερ","O"
"34430","αὔρας","O"
"34431",".","O"
"34432","καὶ","O"
"34433","γάρ","O"
"34434","τοι","O"
"34435","καὶ","O"
"34436","φαίνονται","O"
"34437","πολλάκις","O"
"34438","ἐναργῶς","O"
"34439",",","O"
"34440","ὅταν","O"
"34441","ὁ","O"
"34442","σκορπίος","O"
"34443","ἐναπερείσηται","O"
"34444","τὸ","O"
"34445","κέντρον","O"
"34446","εἰς","O"
"34447","νεῦρον","O"
"34448",",","O"
"34449","ἢ","O"
"34450","ἀρτηρίαν","O"
"34451",",","O"
"34452","ἢ","O"
"34453","φλέβα","O"
"34454",",","O"
"34455","σφοδροτάτοις","O"
"34456","συμπτώμασιν","O"
"34457","οἱ","O"
"34458","πληγέντες","O"
"34459","οὕτως","O"
"34460","ἁλισκόμενοι","O"
"34461",".","O"
"34462","τὸ","O"
"34463","μὲν","O"
"34464","οὖν","O"
"34465","τοῦ","O"
"34466","σκορπίου","O"
"34467","κέντρον","O"
"34468","ἐγχωρεῖ","O"
"34469","καὶ","O"
"34470","μέχρι","O"
"34471","βάθους","O"
"34472","τοῦ","O"
"34473","σώματος","O"
"34474","ἐξικνεῖσθαι","O"
"34475",",","O"
"34476","διεξελθὸν","O"
"34477","ὅλον","O"
"34478","τὸ","O"
"34479","δέρμα","O"
"34480",",","O"
"34481","τὸ","O"
"34482","δὲ","O"
"34483","τῶν","O"
"34484","μικρῶν","O"
"34485","φαλαγγίων","O"
"34486","δῆγμα","O"
"34487","περὶ","O"
"34488","τὴν","O"
"34489","ἐπιφάνειαν","O"
"34490","μόνην","O"
"34491","γίνεται","O"
"34492","τοῦ","O"
"34493","δέρματος","O"
"34494","·","O"
"34495","ὥστε","O"
"34496","δῆλον","O"
"34497","ἐκ","O"
"34498","τοῦδε","O"
"34499",",","O"
"34500","καὶ","O"
"34501","διὰ","O"
"34502","τοῦ","O"
"34503","δέρματος","O"
"34504","ἐνίοτε","O"
"34505","μόνου","O"
"34506","τὴν","O"
"34507","δύναμιν","O"
"34508","τοῦ","O"
"34509","ἰοῦ","O"
"34510","φέρεσθαι","O"
"34511","πρὸς","O"
"34512","ὅλον","O"
"34513","τὸ","O"
"34514","σῶμα","O"
"34515",".","O"
"34516","συνεχές","O"
"34517","τε","O"
"34518","γὰρ","O"
"34519","αὐτῷ","O"
"34520","τὸ","O"
"34521","δέρμα","O"
"34522","πᾶν","O"
"34523","ὑπάρχει","O"
"34524","καὶ","O"
"34525","νευρῶδες","O"
"34526","·","O"
"34527","οὔκουν","O"
"34528","οὐδαμῶς","O"
"34529","ἀδύνατον","O"
"34530","εἰς","O"
"34531","ὅλον","O"
"34532","αὐτὸ","O"
"34533","διαδιδομένην","O"
"34534","ἐν","O"
"34535","τάχει","O"
"34536","τὴν","O"
"34537","ἐκ","O"
"34538","τοῦ","O"
"34539","καταβληθέντος","O"
"34540","ἰοῦ","O"
"34541","δύναμιν","O"
"34542",",","O"
"34543","ἐξ","O"
"34544","αὐτοῦ","O"
"34545","πάλιν","O"
"34546","τοῦδε","O"
"34547","κατὰ","O"
"34548","τὴν","O"
"34549","αὐτοῦ","O"
"34550","ψαῦσιν","O"
"34551",",","O"
"34552","εἰς","O"
"34553","ἕκαστον","O"
"34554","τῶν","O"
"34555","ὑποκειμένων","O"
"34556","αὐτῷ","O"
"34557","μεταλαμβάνεσθαι","O"
"34558",",","O"
"34559","πάλιν","O"
"34560","τε","O"
"34561","ἐξ","O"
"34562","ἐκείνων","O"
"34563","εἰς","O"
"34564","ἄλλα","O"
"34565","κατὰ","O"
"34566","συνέχειαν","O"
"34567",",","O"
"34568","εἶτ","O"
"34569","αὖθις","O"
"34570","ἐκ","O"
"34571","τῶν","O"
"34572","παθόντων","O"
"34573","εἰς","O"
"34574","ἄλλα","O"
"34575",",","O"
"34576","κᾀπειδὰν","O"
"34577","ἐπί","O"
"34578","τι","O"
"34579","τῶν","O"
"34580","κυρίων","O"
"34581","μορίων","O"
"34582","ἀφίκηται","O"
"34583",",","O"
"34584","κινδυνεύειν","O"
"34585","ἀπολέσθαι","O"
"34586","τὸν","O"
"34587","ἄνθρωπον","O"
"34588",".","O"
"34589","ἐνάγουσι","O"
"34590","δ","O"
"34591","εἰς","O"
"34592","τοῦτο","O"
"34593","μάλιστα","O"
"34594","μὲν","O"
"34595","καὶ","O"
"34596","οἱ","O"
"34597","τοῖς","O"
"34598","ὑπερκειμένοις","O"
"34599","μέρεσι","O"
"34600","δεσμοὶ","O"
"34601","προσφερόμενοι","O"
"34602",",","O"
"34603","φανερωτάτην","O"
"34604","ὠφέλειαν","O"
"34605","ἐνδεικνύμενοι","O"
"34606",".","O"
"34607","καὶ","O"
"34608","γὰρ","O"
"34609","ἐπὶ","O"
"34610","τῶν","O"
"34611","ἐχιδνῶν","O"
"34612","ἐπειράθημεν","O"
"34613","τούτου","O"
"34614","καὶ","O"
"34615","τῶν","O"
"34616","σκορπίων","O"
"34617",",","O"
"34618","ἤδη","O"
"34619","δὲ","O"
"34620","καὶ","O"
"34621","ἀσπίδων","O"
"34622",",","O"
"34623","ᾧ","O"
"34624","καὶ","O"
"34625","μάλιστα","O"
"34626","ἄν","O"
"34627","τις","O"
"34628","ἠπίστησεν","O"
"34629","διὰ","O"
"34630","τὸν","O"
"34631","ἐπικείμενον","O"
"34632","αὐτίκα","O"
"34633","θάνατον","O"
"34634",".","O"
"34635","ἀλλ","O"
"34636","ὅμως","O"
"34637","ἐπὶ","O"
"34638","τῆς","O"
"34639","Ἀλεξανδρείας","LOC"
"34640","ὄντος","O"
"34641","μου","O"
"34642",",","O"
"34643","δηχθείς","O"
"34644","τις","O"
"34645","ἄγροικος","O"
"34646","οὐ","O"
"34647","πόῤῥω","O"
"34648","τῆς","O"
"34649","πόλεως","O"
"34650","ἕνα","O"
"34651","τῶν","O"
"34652","κατὰ","O"
"34653","τὴν","O"
"34654","χεῖρα","O"
"34655","δακ","O"
"34656","τύλων","O"
"34657",",","O"
"34658","ἔδησέ","O"
"34659","τε","O"
"34660","δεσμῷ","O"
"34661","σφοδροτάτῳ","O"
"34662","τὴν","O"
"34663","πρὸς","O"
"34664","τῷ","O"
"34665","μετακαρπίῳ","O"
"34666","ῥῖζαν","O"
"34667","αὐτοῦ","O"
"34668",",","O"
"34669","καὶ","O"
"34670","δραμὼν","O"
"34671","ἐπὶ","O"
"34672","τὴν","O"
"34673","πόλιν","O"
"34674","πρὸς","O"
"34675","ἰατρὸν","O"
"34676","συνήθη","O"
"34677",",","O"
"34678","παρέσχεν","O"
"34679","ἀποτεμεῖν","O"
"34680","ὅλον","O"
"34681","τὸν","O"
"34682","δάκτυλον","O"
"34683","ἀπὸ","O"
"34684","τῆς","O"
"34685","εἰς","O"
"34686","τὸ","O"
"34687","μετακάρπιον","O"
"34688","διαρθρώσεως","O"
"34689",",","O"
"34690","ἐλπίζων","O"
"34691","ἐκ","O"
"34692","τούτου","O"
"34693","μηδὲν","O"
"34694","πείσεσθαι","O"
"34695","·","O"
"34696","καὶ","O"
"34697","μέντοι","O"
"34698","γε","O"
"34699","καὶ","O"
"34700","προὐχώρησεν","O"
"34701","αὐτῷ","O"
"34702","κατὰ","O"
"34703","τὴν","O"
"34704","ἐλπίδα","O"
"34705",",","O"
"34706","διεσώθη","O"
"34707","γὰρ","O"
"34708","οὐδὲν","O"
"34709","ἄλλο","O"
"34710","πραγματευόμενος","O"
"34711","ἔτι","O"
"34712",".","O"
"34713","καθάπερ","O"
"34714","ἕτερον","O"
"34715","οἶδα","O"
"34716","πιόντα","O"
"34717","τοῦ","O"
"34718","διὰ","O"
"34719","τῶν","O"
"34720","ἐχιδνῶν","O"
"34721","φαρμάκου","O"
"34722",",","O"
"34723","μετὰ","O"
"34724","τοῦ","O"
"34725","τὸν","O"
"34726","δάκτυλον","O"
"34727","ἀποτεμεῖν","O"
"34728",",","O"
"34729","ὑγιασθέντα","O"
"34730","·","O"
"34731","καὶ","O"
"34732","μέντοι","O"
"34733","γε","O"
"34734","καὶ","O"
"34735","ἄλλον","O"
"34736","ἐθεασάμην","O"
"34737","ἄγροικον","O"
"34738",",","O"
"34739","ὅλον","O"
"34740","τὸν","O"
"34741","δάκτυλον","O"
"34742","ὑπὸ","O"
"34743","ἐχίδνης","O"
"34744","δηχθέντα","O"
"34745",",","O"
"34746","δρεπάνῳ","O"
"34747","μὲν","O"
"34748",",","O"
"34749","ὃ","O"
"34750","τότ","O"
"34751","εἶχεν","O"
"34752",",","O"
"34753","ἦν","O"
"34754","γὰρ","O"
"34755","ἀμπελουργὸς","O"
"34756",",","O"
"34757","ἀπὸ","O"
"34758","τῆς","O"
"34759","ὑστάτης","O"
"34760","διαρθρώσεως","O"
"34761","ἀποτεμόντα","O"
"34762","τὸ","O"
"34763","δεδηγμένον","O"
"34764","μέρος","O"
"34765",",","O"
"34766","ἄνευ","O"
"34767","δὲ","O"
"34768","πόσεως","O"
"34769","φαρμάκου","O"
"34770","διασωθέντα","O"
"34771",",","O"
"34772","τοῦ","O"
"34773","δακτύλου","O"
"34774","κατουλωθέντος","O"
"34775","ὑπὸ","O"
"34776","τῶν","O"
"34777","συνηθῶν","O"
"34778","φαρμάκων","O"
"34779",".","O"
"34780","ἀλλὰ","O"
"34781","καὶ","O"
"34782","τὸν","O"
"34783","ἀπὸ","O"
"34784","τῆς","O"
"34785","κνήμης","O"
"34786","ἐπίληπτον","O"
"34787","παῖδα","O"
"34788","θεραπεύειν","O"
"34789","ἐπιχειρήσαντες","O"
"34790","οἱ","O"
"34791","τότε","O"
"34792","συναθροισθέντες","O"
"34793","εἰς","O"
"34794","τὴν","O"
"34795","σκέψιν","O"
"34796","ἰατροὶ","O"
"34797",",","O"
"34798","δόξαν","O"
"34799","αὐτοῖς","O"
"34800","προκαθήραντας","O"
"34801","ὅλον","O"
"34802","τὸ","O"
"34803","σῶμα","O"
"34804","προσενεγκεῖν","O"
"34805","τῷ","O"
"34806","μέρει","O"
"34807","τὸ","O"
"34808","διὰ","O"
"34809","τῆς","O"
"34810","θαψίας","ORG"
"34811","ἢ","O"
"34812","νάπους","O"
"34813","φάρμακον","O"
"34814",",","O"
"34815","ἐν","O"
"34816","τῷ","O"
"34817","μεταξὺ","O"
"34818","δήσαντες","O"
"34819","τὸ","O"
"34820","κῶλον","O"
"34821","ἀνωτέρω","O"
"34822","τοῦ","O"
"34823","πρωτοπαθοῦντος","O"
"34824","μορίου","O"
"34825",",","O"
"34826","διεκώλυσαν","O"
"34827","γενέσθαι","O"
"34828","τὸν","O"
"34829","παροξυσμὸν","O"
"34830",",","O"
"34831","καίτοι","O"
"34832","καὶ","O"
"34833","καθ","O"
"34834","ἑκάστην","O"
"34835","ἡμέραν","O"
"34836","γινόμενον","O"
"34837",".","O"
"34838","ἀλλὰ","O"
"34839","ταῦτα","O"
"34840","μὲν","O"
"34841","ἐκ","O"
"34842","περιουσίας","O"
"34843","εἰρήσθω","O"
"34844","μοι","O"
"34845","τοῦ","O"
"34846","μὴ","O"
"34847","θαυμάζειν","O"
"34848","ἕνεκα","O"
"34849",",","O"
"34850","ὅπως","O"
"34851","ἀπὸ","O"
"34852","μορίου","O"
"34853","τινὸς","O"
"34854","ἀκύρου","O"
"34855","γένεσιν","O"
"34856","ἴσχει","O"
"34857","τηλικοῦτον","O"
"34858","πάθος","O"
"34859","·","O"
"34860","ὑπολείπεται","O"
"34861","δ","O"
"34862","ἔτι","O"
"34863","ζητῆσαι","O"
"34864","τὴν","O"
"34865","αἰτίαν","O"
"34866","τῶν","O"
"34867","ἐπὶ","O"
"34868","ταῖς","O"
"34869","τοιαύταις","O"
"34870","συμπαθείαις","O"
"34871","γιγνομένων","O"
"34872","ἐπιληπτικῶν","O"
"34873","σπασμῶν","O"
"34874","·","O"
"34875","οὐδὲ","O"
"34876","γὰρ","O"
"34877","ὁ","O"
"34878","Πέλοψ","PERSON"
"34879","εἰς","O"
"34880","τοῦτο","O"
"34881","πιθανὸν","O"
"34882","οὐδὲν","O"
"34883","εἶπεν","O"
"34884",",","O"
"34885","ὥσπερ","O"
"34886","οὐδ","O"
"34887","ἄλλος","O"
"34888","οὐδεὶς","O"
"34889","ὧν","O"
"34890","ἐκοινωνήσαμεν","O"
"34891",".","O"
"34892","ἐμοὶ","O"
"34893","γοῦν","O"
"34894","θεασαμένῳ","O"
"34895","ποτὲ","O"
"34896","τὴν","O"
"34897","ἐπὶ","O"
"34898","τῇ","O"
"34899","τοιαύτῃ","O"
"34900","συμπαθείᾳ","O"
"34901","κατάπτωσιν","O"
"34902","τοῦ","O"
"34903","κάμνοντος","O"
"34904","ἀνθρώπου","O"
"34905","χωρὶς","O"
"34906","σπασμῶν","O"
"34907","σφοδρῶν","O"
"34908","γιγνομένην","O"
"34909",",","O"
"34910","ἐν","O"
"34911","βραχείαις","O"
"34912","κατὰ","O"
"34913","διαλείμματα","O"
"34914","παλμώδεσι","O"
"34915","κινήσεσι","O"
"34916",",","O"
"34917","πιθανὸν","O"
"34918","ἐφαίνετο","O"
"34919","γίγνεσθαί","O"
"34920","τι","O"
"34921","τοιοῦτον","O"
"34922",",","O"
"34923","οἷον","O"
"34924","ὁρᾶται","O"
"34925","συνεχέστατα","O"
"34926","καὶ","O"
"34927","ἐπὶ","O"
"34928","τοῦ","O"
"34929","στομάχου","O"
"34930","συμβαῖνον","O"
"34931","ἐν","O"
"34932","τοῖς","O"
"34933","λυγμοῖς","O"
"34934",".","O"
"34935","ἐγὼ","O"
"34936","γοῦν","O"
"34937","αὐτὸς","O"
"34938",",","O"
"34939","ὅταν","O"
"34940","ποτὲ","O"
"34941","πεπέρεως","O"
"34942","προσενέγκωμαι","O"
"34943","πλέον","O"
"34944",",","O"
"34945","εὐθέως","O"
"34946","λύζω","O"
"34947",",","O"
"34948","καὶ","O"
"34949","ἄλλοις","O"
"34950","δέ","O"
"34951","τισιν","O"
"34952","οὐκ","O"
"34953","ὀλίγοις","O"
"34954","εἶδον","O"
"34955","τοῦτο","O"
"34956","συμβαῖνον","O"
"34957",",","O"
"34958","οἷς","O"
"34959","αἰσθητικὸν","O"
"34960","ἱκανῶς","O"
"34961","ἦν","O"
"34962","τὸ","O"
"34963","τῆς","O"
"34964","γαστρὸς","O"
"34965","στόμα","O"
"34966","·","O"
"34967","προείρηται","O"
"34968","δ","O"
"34969","ὅτι","O"
"34970","καὶ","O"
"34971","τοῦτο","O"
"34972","συνήθως","O"
"34973","ὀνομάζουσιν","O"
"34974","οὐχ","O"
"34975","οἱ","O"
"34976","ἰατροὶ","O"
"34977","μόνον","O"
"34978",",","O"
"34979","ἀλλὰ","O"
"34980","καὶ","O"
"34981","πάντες","O"
"34982","ἄνθρωποι","O"
"34983","στόμαχον","O"
"34984","·","O"
"34985","εἶδον","O"
"34986","γοῦν","O"
"34987","ἐν","O"
"34988","τῇ","O"
"34989","καταπτώσει","O"
"34990","τῶν","O"
"34991","κατὰ","O"
"34992","συμπάθειαν","O"
"34993",",","O"
"34994","οὐκ","O"
"34995","ἰδιοπάθειαν","O"
"34996","ἐγκεφάλου","O"
"34997","πασχόντων","O"
"34998","ἐπιλήπτων","O"
"34999","οἷον","O"
"35000","παλμώδη","O"
"35001","τινὰ","O"
"35002","κλόνον","O"
"35003","ἐκ","O"
"35004","διαστημάτων","O"
"35005","γιγνόμενον","O"
"35006",",","O"
"35007","οὐ","O"
"35008","συνεχῆ","O"
"35009","σπασμὸν","O"
"35010",",","O"
"35011","ὥστε","O"
"35012","με","O"
"35013","τεκμαίρεσθαι","O"
"35014","παραπλησίαν","O"
"35015","τινὰ","O"
"35016","κίνησιν","O"
"35017","γίγνεσθαι","O"
"35018","κατὰ","O"
"35019","τὸν","O"
"35020","ἐγκέφαλον","O"
"35021","τῇ","O"
"35022","κατὰ","O"
"35023","τὸν","O"
"35024","στόμαχον","O"
"35025","ἐπὶ","O"
"35026","τοῖς","O"
"35027","ἀνιῶσιν","O"
"35028","αὐτὸν","O"
"35029","ἐνίοτε","O"
"35030","συμπιπτούσῃ","O"
"35031",".","O"
"35032","καὶ","O"
"35033","γὰρ","O"
"35034","ἐπὶ","O"
"35035","τροφῆς","O"
"35036","πλήθει","O"
"35037","βαρυνόμενος","O"
"35038",",","O"
"35039","ὥσπερ","O"
"35040","οὖν","O"
"35041","καὶ","O"
"35042","δακνόμενος","O"
"35043","ἐπὶ","O"
