"ID","TOKEN","UPOS"
"40567","ἱπποκράτης","PROPN"
"40568","ἐδήλωσεν","VERB"
"40569",",","PUNCT"
"40570","κᾀν","ADP"
"40571","τοῖς","DET"
"40572","ὀξέσι","ADJ"
"40573","νοσήμασιν","NOUN"
"40574",",","PUNCT"
"40575","ὡς","ADV"
"40576","καὶ","ADV"
"40577","τοῦτ","ADJ"
"40578","ἔγραψεν","VERB"
"40579","ὁ","DET"
"40580","αὐτὸς","DET"
"40581","Ἱπποκράτης","PROPN"
"40582","·","PUNCT"
"40583","ἐν","ADP"
"40584","τῷ","DET"
"40585","μέσῳ","ADJ"
"40586","δέ","ADV"
"40587","πως","ADV"
"40588","ἀμφοῖν","ADJ"
"40589","ἐστι","AUX"
"40590",",","PUNCT"
"40591","τοῦ","DET"
"40592","τε","CCONJ"
"40593","κάρου","NOUN"
"40594","καὶ","CCONJ"
"40595","τῆς","DET"
"40596","ἀποπληξίας","NOUN"
"40597",",","PUNCT"
"40598","ἡ","DET"
"40599","ἐπιληψία","PROPN"
"40600",",","PUNCT"
"40601","σπασμοὺς","NOUN"
"40602","μὲν","ADV"
"40603","ἐπιφέρουσα","VERB"
"40604","παντὸς","DET"
"40605","τοῦ","DET"
"40606","σώματος","NOUN"
"40607",",","PUNCT"
"40608","οὐ","ADV"
"40609","μὴν","ADV"
"40610","εἰς","ADP"
"40611","παραπληγίαν","NOUN"
"40612","τελευτῶσα","VERB"
"40613",".","PUNCT"
"40614","ψυχρὸς","ADJ"
"40615","μὲν","ADV"
"40616","οὖν","ADV"
"40617","καὶ","CCONJ"
"40618","παχὺς","ADJ"
"40619","ἢ","CCONJ"
"40620","πάντως","ADV"
"40621","γε","ADV"
"40622","γλίσχρος","ADJ"
"40623","χυμός","NOUN"
"40624","ἐστιν","AUX"
"40625","αἴτιος","ADJ"
"40626","τῶν","DET"
"40627","τριῶν","NUM"
"40628","τούτων","DET"
"40629","νοσημάτων","NOUN"
"40630",".","PUNCT"
"40631","ἀλλ","CCONJ"
"40632","ἐν","ADP"
"40633","μὲν","ADV"
"40634","τοῖς","DET"
"40635","κάροις","NOUN"
"40636","τε","CCONJ"
"40637","καὶ","CCONJ"
"40638","ταῖς","DET"
"40639","ἐπιληψίαις","NOUN"
"40640","αἱ","DET"
"40641","κοιλίαι","NOUN"
"40642","μὲν","ADV"
"40643","μᾶλλον","ADV"
"40644",",","PUNCT"
"40645","ἧττον","ADJ"
"40646","δὲ","ADV"
"40647","αὐτὸ","DET"
"40648","τὸ","DET"
"40649","σῶμα","NOUN"
"40650","τοῦ","DET"
"40651","ἐγκεφάλου","PROPN"
"40652","πάσχειν","VERB"
"40653","εἴωθεν","VERB"
"40654",",","PUNCT"
"40655","ἐν","ADP"
"40656","δὲ","ADV"
"40657","ταῖς","DET"
"40658","ἀποπληξίαις","NOUN"
"40659","μᾶλλον","ADV"
"40660","τὸ","DET"
"40661","σῶμα","NOUN"
"40662","·","PUNCT"
"40663","καὶ","CCONJ"
"40664","κατὰ","ADP"
"40665","μὲν","ADV"
"40666","τοὺς","DET"
"40667","κάρους","NOUN"
"40668","τὰ","DET"
"40669","πρόσω","ADV"
"40670","μᾶλλον","ADV"
"40671",",","PUNCT"
"40672","ἐν","ADP"
"40673","δὲ","ADV"
"40674","ταῖς","DET"
"40675","ἀποπληξίαις","NOUN"
"40676","τε","CCONJ"
"40677","καὶ","CCONJ"
"40678","ἐπιληψίαις","NOUN"
"40679","ἀμφότερα","ADJ"
"40680","·","PUNCT"
"40681","κατὰ","ADP"
"40682","δὲ","ADV"
"40683","τὰς","DET"
"40684","καταλήψεις","NOUN"
"40685","τε","CCONJ"
"40686","καὶ","CCONJ"
"40687","κατοχὰς","NOUN"
"40688","ὀνομαζομένας","VERB"
"40689","τὰ","DET"
"40690","ὀπίσω","ADV"
"40691","πάσχει","VERB"
"40692","μᾶλλον","ADV"
"40693",".","PUNCT"
"40694","ὅτ","SCONJ"
"40695","ἂν","SCONJ"
"40696","δὲ","ADV"
"40697","ἀνατιτραμένου","VERB"
"40698","τινὸς","DET"
"40699","ὀστοῦ","NOUN"
"40700","ἡ","DET"
"40701","μέση","ADJ"
"40702","κοιλία","NOUN"
"40703","θλιφθῇ","VERB"
"40704",",","PUNCT"
"40705","κάρος","NOUN"
"40706","καταλαμβάνει","VERB"
"40707","τὸν","DET"
"40708","ἄνθρωπον","NOUN"
"40709","ἄνευ","ADP"
"40710","τοῦ","DET"
"40711","σπᾶσθαί","VERB"
"40712","τε","CCONJ"
"40713","καὶ","CCONJ"
"40714","δυσχερῶς","ADV"
"40715","ἀναπνεῖν","VERB"
"40716",",","PUNCT"
"40717","ὧν","PRON"
"40718","τὸ","PRON"
"40719","μὲν","ADV"
"40720","ἐπιληψίας","NOUN"
"40721",",","PUNCT"
"40722","τὸ","DET"
"40723","δὲ","ADV"
"40724","τῆς","DET"
"40725","ἀποπληξίας","NOUN"
"40726","ἐστὶν","AUX"
"40727","ἴδιον","ADJ"
"40728",",","PUNCT"
"40729","ὥσπέρ","ADV"
"40730","γε","ADV"
"40731","καὶ","ADV"
"40732","κάρου","NOUN"
"40733","καὶ","CCONJ"
"40734","καταλήψεως","NOUN"
"40735","ἡ","DET"
"40736","κατὰ","ADP"
"40737","φύσιν","NOUN"
"40738","ἀναπνοὴ","NOUN"
"40739","σωζομένη","VERB"
"40740",".","PUNCT"
"40741","ἀλλ","CCONJ"
"40742","ὁ","DET"
"40743","μὲν","ADV"
"40744","κάρος","NOUN"
"40745","κεκλεισμένων","VERB"
"40746","γίγνεται","VERB"
"40747","τῶν","DET"
"40748","βλεφάρων","NOUN"
"40749",",","PUNCT"
"40750","ἡ","DET"
"40751","κατάληψις","NOUN"
"40752","δὲ","ADV"
"40753","ἀνεῳγότων","VERB"
"40754",".","PUNCT"
"40755","ὥσπερ","ADV"
"40756","δὲ","ADV"
"40757","ἐν","ADP"
"40758","ταῖς","DET"
"40759","ἀνατρήσεσιν","NOUN"
"40760",",","PUNCT"
"40761","ὅτ","SCONJ"
"40762","ἂν","ADV"
"40763","ἀμελῶς","ADV"
"40764","τις","ADJ"
"40765","πιέζων","VERB"
"40766","τῷ","DET"
"40767","μηνιγγοφύλακι","NOUN"
"40768","τὴν","DET"
"40769","μήνιγγα","NOUN"
"40770","θλίψῃ","VERB"
"40771","περαιτέρω","ADP"
"40772","τοῦ","DET"
"40773","προσήκοντος","ADJ"
"40774",",","PUNCT"
"40775","ὁ","DET"
"40776","κάρος","NOUN"
"40777","γίγνεται","VERB"
"40778",",","PUNCT"
"40779","κατὰ","ADP"
"40780","τὸν","DET"
"40781","αὐτὸν","DET"
"40782","τρόπον","NOUN"
"40783",",","PUNCT"
"40784","ὅτ","SCONJ"
"40785","ἂν","ADV"
"40786","ὀστοῦν","NOUN"
"40787","συντριβὲν","VERB"
"40788","σφοδρῶς","ADV"
"40789","τοῦ","DET"
"40790","κρανίου","NOUN"
"40791","θλίβῃ","VERB"
"40792","τὰς","DET"
"40793","κοιλίας","NOUN"
"40794","αὐτοῦ","PRON"
"40795",",","PUNCT"
"40796","καὶ","CCONJ"
"40797","μάλιστα","ADV"
"40798","τὴν","DET"
"40799","μέσην","ADJ"
"40800",",","PUNCT"
"40801","ὁ","DET"
"40802","κάρος","NOUN"
"40803","συμπίπτει","VERB"
"40804","·","PUNCT"
"40805","ἕπεται","VERB"
"40806","δὲ","ADV"
"40807","καὶ","ADV"
"40808","σφοδραῖς","ADJ"
"40809","ὀδύναις","NOUN"
"40810","τὸ","DET"
"40811","πάθος","NOUN"
"40812","τοῦτο","DET"
"40813",",","PUNCT"
"40814","καταπίπτοντος","VERB"
"40815","ἐν","ADP"
"40816","αὐταῖς","PRON"
"40817","τοῦ","DET"
"40818","κατὰ","ADP"
"40819","τὸ","DET"
"40820","ψυχικὸν","ADJ"
"40821","πνεῦμα","NOUN"
"40822","τόνου","NOUN"
"40823","·","PUNCT"
"40824","καλῶ","VERB"
"40825","δὲ","ADV"
"40826","οὕτως","ADV"
"40827",",","PUNCT"
"40828","ὡς","ADV"
"40829","ἴστε","VERB"
"40830",",","PUNCT"
"40831","τὸ","DET"
"40832","κατὰ","ADP"
"40833","τὰς","DET"
"40834","κοιλίας","NOUN"
"40835","τοῦ","DET"
"40836","ἐγκεφάλου","PROPN"
"40837","πρῶτον","ADJ"
"40838","ὄργανον","NOUN"
"40839","ὑπάρχον","AUX"
"40840","τῇ","DET"
"40841","ψυχῇ","NOUN"
"40842","πρὸς","ADP"
"40843","τὸ","DET"
"40844","διαπέμπειν","VERB"
"40845","εἰς","ADP"
"40846","ἅπαντα","ADJ"
"40847","τὰ","DET"
"40848","μέρη","NOUN"
"40849","τοῦ","DET"
"40850","σώματος","NOUN"
"40851","αἴσθησίν","NOUN"
"40852","τε","CCONJ"
"40853","καὶ","CCONJ"
"40854","κίνησιν","NOUN"
"40855",".","PUNCT"
"40856","τὰ","DET"
"40857","μὲν","ADV"
"40858","οὖν","ADV"
"40859","κατὰ","ADP"
"40860","τὸν","DET"
"40861","ἐγκέφαλον","PROPN"
"40862",",","PUNCT"
"40863","οἰκειότητί","NOUN"
"40864","τε","CCONJ"
"40865","τοῦ","DET"
"40866","προκειμένου","VERB"
"40867","λόγου","NOUN"
"40868","καὶ","CCONJ"
"40869","διότι","SCONJ"
"40870","κατὰ","ADP"
"40871","τὸν","DET"
"40872","ἔμπροσθεν","ADV"
"40873","λόγον","NOUN"
"40874","ἀδιοριστότερον","ADJ"
"40875","εἴρηται","VERB"
"40876",",","PUNCT"
"40877","διορίσασθαί","VERB"
"40878","μοι","PRON"
"40879","νῦν","ADV"
"40880","ἄμεινον","ADJ"
"40881","ἔδοξεν","VERB"
"40882","·","PUNCT"
"40883","αὖθις","ADV"
"40884","δ","ADV"
"40885","ἐπὶ","ADP"
"40886","τὰ","DET"
"40887","τῆς","DET"
"40888","γλώττης","PROPN"
"40889","ἐπάνειμι","VERB"
"40890","πάθη","NOUN"
"40891",",","PUNCT"
"40892","τὰ","DET"
"40893","μὲν","ADV"
"40894","κοινὰ","ADJ"
"40895","διὰ","ADP"
"40896","τὴν","DET"
"40897","πρὸς","ADP"
"40898","τὸν","DET"
"40899","ἐγκέφαλον","PROPN"
"40900","καὶ","CCONJ"
"40901","τὰ","DET"
"40902","νεῦρα","NOUN"
"40903","κοινωνίαν","NOUN"
"40904",",","PUNCT"
"40905","τὰ","DET"
"40906","δὲ","ADV"
"40907","ἴδια","ADJ"
"40908","μόνης","ADJ"
"40909","αὐτῆς","PRON"
"40910",".","PUNCT"
"40911","τῇ","DET"
"40912","μὲν","ADV"
"40913","οὖν","ADV"
"40914","πρὸς","ADP"
"40915","τὸν","DET"
"40916","ἐγκέφαλον","PROPN"
"40917","αὐτῆς","PRON"
"40918","κοινωνίᾳ","NOUN"
"40919","καθάπερ","ADV"
"40920","εἰς","ADP"
"40921","τὴν","DET"
"40922","κίνησιν","NOUN"
"40923","ἐβλάπτετο","VERB"
"40924","διὰ","ADP"
"40925","τὴν","DET"
"40926","ἑβδόμην","ADJ"
"40927","συζυγίαν","NOUN"
"40928",",","PUNCT"
"40929","οὕτως","ADV"
"40930","εἰς","ADP"
"40931","τὴν","DET"
"40932","αἴσθησιν","NOUN"
"40933","ἐμποδίζεται","VERB"
"40934","διὰ","ADP"
"40935","τὴν","DET"
"40936","τρίτην","ADJ"
"40937",",","PUNCT"
"40938","ἣν","PRON"
"40939","ὀνομάζουσι","VERB"
"40940","μαλακὸν","ADJ"
"40941","νεῦρον","NOUN"
"40942","οἱ","DET"
"40943","ἀνατομικοὶ","ADJ"
"40944",",","PUNCT"
"40945","καταφυομένην","VERB"
"40946",",","PUNCT"
"40947","ὡς","ADV"
"40948","ἴστε","VERB"
"40949",",","PUNCT"
"40950","καὶ","CCONJ"
"40951","κατασχιζομένην","VERB"
"40952","εἰς","ADP"
"40953","τὸν","DET"
"40954","περιλαμβάνοντα","VERB"
"40955","τὴν","DET"
"40956","γλῶτταν","NOUN"
"40957","χιτῶνα","NOUN"
"40958",",","PUNCT"
"40959","καθάπερ","ADV"
"40960","τι","DET"
"40961","τῶν","DET"
"40962","ἀπὸ","ADP"
"40963","τῆς","DET"
"40964","ζ΄","CCONJ"
"40965","συζυγίας","NOUN"
"40966","εἰς","ADP"
"40967","τοὺς","DET"
"40968","κινοῦντας","VERB"
"40969","αὐτὴν","PRON"
"40970","μύας","NOUN"
"40971",".","PUNCT"
"40972","τὰ","DET"
"40973","δ","ADV"
"40974","ἴδια","ADJ"
"40975","μόνης","ADJ"
"40976","τῆς","DET"
"40977","γλώττης","NOUN"
"40978","πάθη","NOUN"
"40979","τοῖς","DET"
"40980","μεμνημένοις","VERB"
"40981","ὅσα","PRON"
"40982","περὶ","ADP"
"40983","τῶν","DET"
"40984","κατὰ","ADP"
"40985","τοὺς","DET"
"40986","ὀφθαλμοὺς","NOUN"
"40987","ἰδίων","ADJ"
"40988","ἀρτίως","ADV"
"40989","εἶπον","VERB"
"40990",",","PUNCT"
"40991","οὐ","ADV"
"40992","χαλεπῶς","ADV"
"40993","εὑρεθήσεται","VERB"
"40994",".","PUNCT"
"40995","καὶ","CCONJ"
"40996","γὰρ","ADV"
"40997","ταύτης","ADJ"
"40998","αἱ","DET"
"40999","μὲν","ADV"
"41000","δυσκρασίαι","NOUN"
"41001","τῶν","DET"
"41002","μυῶν","NOUN"
"41003",",","PUNCT"
"41004","ὡς","ADV"
"41005","ὁμοιομερῶν","ADJ"
"41006",",","PUNCT"
"41007","ἐμποδίζουσι","VERB"
"41008","ταῖς","DET"
"41009","κινήσεσιν","NOUN"
"41010",",","PUNCT"
"41011","ὥσπέρ","ADV"
"41012","γε","ADV"
"41013","καὶ","ADV"
"41014","τοῦ","DET"
"41015","περιέχοντος","VERB"
"41016","ἔξωθεν","ADV"
"41017","αὐτὴν","PRON"
"41018","ὑμένος","NOUN"
"41019",",","PUNCT"
"41020","ἀμφοτέραις","DET"
"41021","ταῖς","DET"
"41022","αἰσθήσεσιν","NOUN"
"41023",",","PUNCT"
"41024","ἁπτικῇ","ADJ"
"41025","τε","CCONJ"
"41026","καὶ","CCONJ"
"41027","γευστικῇ","ADJ"
"41028","·","PUNCT"
"41029","αἵ","DET"
"41030","θ","CCONJ"
"41031","ὡς","ADV"
"41032","ὀργανικῶν","ADJ"
"41033","παθῶν","NOUN"
"41034","φλεγμοναὶ","NOUN"
"41035","καὶ","CCONJ"
"41036","σκίῤῥοι","NOUN"
"41037","καὶ","CCONJ"
"41038","οἰδήματα","NOUN"
"41039","καὶ","CCONJ"
"41040","ἐρυσιπέλατα","NOUN"
"41041","καὶ","CCONJ"
"41042","διαπυήσεις","NOUN"
"41043",",","PUNCT"
"41044","ἅπερ","PRON"
"41045","ἅπαντα","ADJ"
"41046","τῆς","DET"
"41047","ἐνεστώσης","VERB"
"41048","ἀφώρισται","VERB"
"41049","πραγματείας","NOUN"
"41050",",","PUNCT"
"41051","ὁρῶσίν","VERB"
"41052","τε","CCONJ"
"41053","ἡμῖν","PRON"
"41054","καὶ","CCONJ"
"41055","ἁπτομένοις","VERB"
"41056","διαγιγνωσκόμενα","VERB"
"41057","·","PUNCT"
"41058","πρόκειται","VERB"
"41059","γὰρ","ADV"
"41060",",","PUNCT"
"41061","ὅσα","PRON"
"41062","μήτ","CCONJ"
"41063","ὄψει","NOUN"
"41064","μήθ","CCONJ"
"41065","ἁφῇ","NOUN"
"41066","διαγνῶναι","VERB"
"41067","δυνάμεθα","VERB"
"41068","πάσχοντα","VERB"
"41069","μόρια","NOUN"
"41070",",","PUNCT"
"41071","ταῦτ","ADJ"
"41072","ἐπισκέψασθαι","VERB"
"41073",",","PUNCT"
"41074","διὰ","ADP"
"41075","τίνων","DET"
"41076","σημείων","NOUN"
"41077","ἐνδεικτικῶς","ADV"
"41078","τε","CCONJ"
"41079","καὶ","CCONJ"
"41080","τὸ","DET"
"41081","σύμπαν","ADJ"
"41082","φάναι","VERB"
"41083","λογικῶς","ADV"
"41084","νῦν","ADV"
"41085","εὑρεθησόμενα","VERB"
"41086",".","PUNCT"
"41087","Κατὰ","ADP"
"41088","τὸν","DET"
"41089","αὐτὸν","DET"
"41090","οὖν","ADV"
"41091","λόγον","NOUN"
"41092","ἐπὶ","ADP"
"41093","τῆς","DET"
"41094","ἀκουστικῆς","ADJ"
"41095","αἰσθήσεως","NOUN"
"41096",",","PUNCT"
"41097","ὅσα","PRON"
"41098","μὲν","ADV"
"41099","ἐν","ADP"
"41100","αὐταῖς","DET"
"41101","ταῖς","DET"
"41102","ὁρωμέναις","VERB"
"41103","κοιλότησι","NOUN"
"41104","τῶν","DET"
"41105","ὤτων","NOUN"
"41106","γίνεται","VERB"
"41107","παθήματα","NOUN"
"41108",",","PUNCT"
"41109","λογικῆς","ADJ"
"41110","οὐ","ADV"
"41111","δεῖται","VERB"
"41112","γνώσεως","NOUN"
"41113","·","PUNCT"
"41114","ὅσα","PRON"
"41115","δὲ","ADV"
"41116","ἀπαθοῦς","ADJ"
"41117","φαινομένου","VERB"
"41118","τοῦ","DET"
"41119","κατὰ","ADP"
"41120","τὰ","DET"
"41121","ὦτα","NOUN"
"41122","πόρου","NOUN"
"41123",",","PUNCT"
"41124","βλαπτομένου","VERB"
"41125","δὲ","ADV"
"41126","κατὰ","ADP"
"41127","τὴν","DET"
"41128","ἀκουστικὴν","ADJ"
"41129","ἐνέργειαν","NOUN"
"41130",",","PUNCT"
"41131","ὁμοίᾳ","ADJ"
"41132","μεθόδῳ","NOUN"
"41133","γνωριοῦμεν","VERB"
"41134","·","PUNCT"
"41135","εἰ","SCONJ"
"41136","μὲν","ADV"
"41137","μόνη","ADJ"
"41138","πάσχει","VERB"
"41139",",","PUNCT"
"41140","τὸ","DET"
"41141","ἴδιον","ADJ"
"41142","νεῦρον","NOUN"
"41143","πεπονθέναι","VERB"
"41144","λογιζόμεθα","VERB"
"41145","·","PUNCT"
"41146","σὺν","ADP"
"41147","δὲ","ADV"
"41148","τοῖς","DET"
"41149","ἄλλοις","ADJ"
"41150","τοῦ","DET"
"41151","προσώπου","NOUN"
"41152","μορίοις","NOUN"
"41153","ἐν","ADP"
"41154","ἐγκεφάλῳ","PROPN"
"41155","τὴν","DET"
"41156","παρὰ","ADP"
"41157","φύσιν","NOUN"
"41158","εἶναι","AUX"
"41159","διάθεσιν","NOUN"
"41160",",","PUNCT"
"41161","ἢ","CCONJ"
"41162","ὡς","ADV"
"41163","ὁμοιομεροῦς","ADJ"
"41164",",","PUNCT"
"41165","ἢ","CCONJ"
"41166","ὡς","ADV"
"41167","ὀργανικοῦ","ADJ"
"41168","μορίου","NOUN"
"41169","πεπονθότος","VERB"
"41170","αὐτοῦ","PRON"
"41171",".","PUNCT"
"41172","Καὶ","ADV"
"41173","τῶν","DET"
"41174","ἄλλων","ADJ"
"41175","δὲ","ADV"
"41176","τόπων","NOUN"
"41177","ἁπάντων","ADJ"
"41178","τῶν","DET"
"41179","κατὰ","ADP"
"41180","τὸ","DET"
"41181","πρόσωπον","NOUN"
"41182","οὐ","ADV"
"41183","μόνον","ADJ"
"41184","ἡ","DET"
"41185","κίνησις","NOUN"
"41186",",","PUNCT"
"41187","ἀλλὰ","CCONJ"
"41188","καὶ","ADV"
"41189","ἡ","DET"
"41190","αἴσθησις","NOUN"
"41191","ἤτοι","CCONJ"
"41192","γε","ADV"
"41193","ἀπόλλυται","VERB"
"41194","παντάπασιν","ADV"
"41195","ἢ","CCONJ"
"41196","βλάπτεται","VERB"
"41197",",","PUNCT"
"41198","ποτὲ","ADV"
"41199","μὲν","ADV"
"41200","αὐτῶν","PRON"
"41201","ἰδιοπαθούντων","VERB"
"41202","τῶν","DET"
"41203","βεβλαμμένων","VERB"
"41204","τὰς","DET"
"41205","ἐνεργείας","NOUN"
"41206","μορίων","NOUN"
"41207",",","PUNCT"
"41208","ποτὲ","ADV"
"41209","δὲ","ADV"
"41210","τῶν","DET"
"41211","ἐξ","ADP"
"41212","ἐγκεφάλου","PROPN"
"41213","φερομένων","VERB"
"41214","ἐπ","ADP"
"41215","αὐτὰ","PRON"
"41216","νεύρων","NOUN"
"41217",",","PUNCT"
"41218","ἢ","CCONJ"
"41219","καὶ","ADV"
"41220","δι","ADP"
"41221","αὐτὸν","DET"
"41222","τὸν","DET"
"41223","ἐγκέφαλον","PROPN"
"41224","πάσχοντα","VERB"
"41225","·","PUNCT"
"41226","διορισθήσεται","VERB"
"41227","δ","ADV"
"41228","ἀλλήλων","PRON"
"41229","ἅπαντα","ADJ"
"41230","διὰ","ADP"
"41231","τῶν","DET"
"41232","ἐζευγμένων","VERB"
"41233","αὐτοῖς","PRON"
"41234","συμπτωμάτων","NOUN"
"41235",".","PUNCT"
"41236","ὅτ","SCONJ"
"41237","ἂν","SCONJ"
"41238","μὲν","ADV"
"41239","γὰρ","ADV"
"41240","ἕν","NUM"
"41241","τι","DET"
"41242","μόριον","NOUN"
"41243","ἤτοι","CCONJ"
"41244","γε","ADV"
"41245","εἰς","ADP"
"41246","αἴσθησιν","NOUN"
"41247","ἢ","CCONJ"
