"ID","TOKEN","NER"
"11116","σφῶιν","O"
"11117",",","O"
"11118","καὶ","O"
"11119","τὸ","O"
"11120","μὶν","O"
"11121","ἠδὲ","O"
"11122","τό","O"
"11123","νίν","O"
"11124",".","O"
"11125","τοῦθʼ","O"
"11126","ὑμῖν","O"
"11127","εἴη","O"
"11128",",","O"
"11129","δυσπέμφελοι","O"
"11130","·","O"
"11131","Ἡροδίκῳ","PERSON"
"11132","δὲ","O"
"11133","Ἑλλὰς","LOC"
"11134","ἀεὶ","O"
"11135","μίμνοι","O"
"11136","καὶ","O"
"11137","θεόπαις","O"
"11138","Βαβυλών","LOC"
"11139",".","O"
"11140","ῥήτορα","O"
"11141","Μαῦρον","PERSON"
"11142","ἰδὼν","O"
"11143","ἀπεθαύμασα","O"
"11144",",","O"
"11145","τὸν","O"
"11146","βαρύχειλον","O"
"11147",",","O"
"11148","τέχνης","O"
"11149","ῥητορικῆς","O"
"11150","δαίμονα","O"
"11151","λευκοφόρον","O"
"11152",".","O"
"11153","εἰς","O"
"11154","Νικόλαον","PERSON"
"11155","Πατριάρχην","O"
"11156","Ἀλεξανδρείας","LOC"
"11157","ὃς","O"
"11158","βασιλεῖς","O"
"11159","ἐδάμασσε","O"
"11160",",","O"
"11161","καὶ","O"
"11162","ἠνορέην","O"
"11163","κατέπαυσεν","O"
"11164","ἀντιπάλων","O"
"11165",",","O"
"11166","πατέρων","O"
"11167","εἵνεκεν","O"
"11168","εὐνομίης","O"
"11169",",","O"
"11170","οὗτος","O"
"11171","ὑπὸ","O"
"11172","σμικρῷ","O"
"11173","κατάκειται","O"
"11174","σήματι","O"
"11175","τῷδε","O"
"11176",",","O"
"11177","ἀρχιερεὺς","O"
"11178","Χριστοῦ","GOD"
"11179","Νικόλεως","PERSON"
"11180","γεγαώς","O"
"11181",".","O"
"11182","ἀλλʼ","O"
"11183","ἀρετὴ","O"
"11184","πολύολβος","O"
"11185","ἐπέπτατο","O"
"11186","πείρατα","O"
"11187","κόσμου","O"
"11188",",","O"
"11189","καὶ","O"
"11190","ψυχὴ","O"
"11191","μακάρων","O"
"11192","ἀμφιπολεῖ","O"
"11193","θαλάμους","O"
"11194",".","O"
"11195","τοίην","O"
"11196","γὰρ","O"
"11197","βιοτὴν","O"
"11198","ποθέεσκεν","O"
"11199","ἐὼν","O"
"11200","ἐπὶ","O"
"11201","γαίης","O"
"11202",",","O"
"11203","σῶμα","O"
"11204","καλὸν","O"
"11205","πιέσας","O"
"11206","κυδαλίμοις","O"
"11207","καμάτοις","O"
"11208",".","O"
"11209","στήλην","O"
"11210","εὐνομίης","O"
"11211","καὶ","O"
"11212","σωφροσύνης","O"
"11213","ἀνάθημα","O"
"11214",",","O"
"11215","εἰκόνα","O"
"11216","Νικόλεω","PERSON"
"11217","στήσατο","O"
"11218","Γρηγόριος","PERSON"
"11219",".","O"
"11220","εἶπον","O"
"11221",",","O"
"11222","τίς","O"
"11223",",","O"
"11224","τίνος","O"
"11225","ἐσσί","O"
"11226",",","O"
"11227","τίνος","O"
"11228","πατρίδος","O"
"11229",",","O"
"11230","τί","O"
"11231","δὲ","O"
"11232","νικῇς","O"
"11233",";","O"
"11234","Κασμύλος","PERSON"
"11235",",","O"
"11236","Εὐαγόρου","PERSON"
"11237",",","O"
"11238","Πύθια","NORP"
"11239","πύξ","O"
"11240",",","O"
"11241","Ῥόδιος","NORP"
"11242",".","O"
"11243","Μίλωνος","PERSON"
"11244","τόδʼ","O"
"11245","ἄγαλμα","O"
"11246","καλοῦ","O"
"11247","καλόν","O"
"11248",",","O"
"11249","ὃς","O"
"11250","ποτὶ","O"
"11251","Πίσῃ","LOC"
"11252","ἑπτάκι","O"
"11253","νικήσας","O"
"11254",",","O"
"11255","ἐς","O"
"11256","γόνατʼ","O"
"11257","οὐκ","O"
"11258","ἔπεσεν","O"
"11259",".","O"
"11260","τὸν","O"
"11261","ἐκ","O"
"11262","Σινώπης","LOC"
"11263","εἰ","O"
"11264","κλύεις","O"
"11265","Δαμόστρατον","PERSON"
"11266",",","O"
"11267","πίτυν","O"
"11268","λαβόντα","O"
"11269","τὴν","O"
"11270","κατʼ","O"
"11271","Ἰσθμὸν","LOC"
"11272","ἑξάκις","O"
"11273",",","O"
"11274","τοῦτον","O"
"11275","δέδορκας","O"
"11276","·","O"
"11277","οὗ","O"
"11278","κατʼ","O"
"11279","εὔγυρον","O"
"11280","πάλην","O"
"11281","ψάμμον","O"
"11282","πεσόντος","O"
"11283","νῶτον","O"
"11284","οὐκ","O"
"11285","ἐσφράγισεν","O"
"11286",".","O"
"11287","ἴδʼ","O"
"11288","ἐς","O"
"11289","πρόσωπον","O"
"11290","θηρόθυμον","PERSON"
"11291",",","O"
"11292","ὡς","O"
"11293","ἔτι","O"
"11294","σῴζει","O"
"11295","παλαιὰν","O"
"11296","τὰν","O"
"11297","ὑπὲρ","O"
"11298","νίκας","O"
"11299","ἔριν","O"
"11300",".","O"
"11301","λέγει","O"
"11302","δʼ","O"
"11303","ὁ","O"
"11304","χαλκός","O"
"11305","·","O"
"11306","ἁ","O"
"11307","βάσις","O"
"11308","με","O"
"11309","λυσάτω","O"
"11310","χὠς","O"
"11311","ἔμπνοος","O"
"11312","νῦν","O"
"11313","ἕβδομον","O"
"11314","κονίσομαι","O"
"11315","Δίρφυος","PERSON"
"11316","ἐδμήθημεν","O"
"11317","ὑπὸ","O"
"11318","πτυχί","O"
"11319","·","O"
"11320","σῆμα","O"
"11321","δʼ","O"
"11322","ἐφʼ","O"
"11323","ἡμῖν","O"
"11324","ἐγγύθεν","O"
"11325","Εὐρίπου","O"
"11326","δημοσίᾳ","O"
"11327","κέχυται","O"
"11328",",","O"
"11329","οὐκ","O"
"11330","ἀδίκως","O"
"11331","·","O"
"11332","ἐρατὴν","O"
"11333","γὰρ","O"
"11334","ἀπωλέσαμεν","O"
"11335","νεότητα","O"
"11336",",","O"
"11337","τρηχεῖαν","O"
"11338","πολέμου","O"
"11339","δεξάμενοι","O"
"11340","νεφέλην","O"
"11341",".","O"
"11342","εἰς","O"
"11343","Οὐράνιον","O"
"11344","τοῦδʼ","O"
"11345","ἀρετὰ","O"
"11346","καὶ","O"
"11347","δόξα","O"
"11348","καθʼ","O"
"11349","Ἑλλάδα","LOC"
"11350",",","O"
"11351","πολλὰ","O"
"11352","μὲν","O"
"11353","ἀλλαῖς","O"
"11354",",","O"
"11355","πολλὰ","O"
"11356","δὲ","O"
"11357","καὶ","O"
"11358","βουλαῖς","O"
"11359","ἔργα","O"
"11360","πονησαμένου","O"
"11361","Ἀρκάδος","NORP"
"11362","αἰχμητᾶ","O"
"11363","Φιλοποίμενος","PERSON"
"11364",",","O"
"11365","ᾧ","O"
"11366","μέγα","O"
"11367","κῦδος","O"
"11368","ἕσπετʼ","O"
"11369","ἐνὶ","O"
"11370","πολέμῳ","O"
"11371",",","O"
"11372","δούρατος","O"
"11373","ἁγεμόνι","O"
"11374","·","O"
"11375","μανύει","O"
"11376","δὲ","O"
"11377","τρόπαια","O"
"11378","τετυγμένα","O"
"11379","δισσὰ","O"
"11380","τυράννων","O"
"11381","Σπάρτας","NORP"
"11382","·","O"
"11383","αὐξαμέναν","O"
"11384","δʼ","O"
"11385","ἄρατο","O"
"11386","δουλοσύναν","O"
"11387",".","O"
"11388","ὧν","O"
"11389","ἕνεκεν","O"
"11390","Τεγέα","NORP"
"11391","μεγαλόφρονα","O"
"11392","Κραύγιδος","PERSON"
"11393","υἱὸν","O"
"11394","στᾶσεν","O"
"11395",",","O"
"11396","ἀμωμήτου","O"
"11397","κράντορʼ","O"
"11398","ἐλευθερίας","O"
"11399",".","O"
"11400","τοῦ","O"
"11401","Μακεδόνων","NORP"
"11402","βασιλέως","O"
"11403","Ἄφλοιος","O"
"11404","καὶ","O"
"11405","ἄφυλλος","PERSON"
"11406",",","O"
"11407","ὁδοίπορε","O"
"11408",",","O"
"11409","τῷδʼ","O"
"11410","ἐπὶ","O"
"11411","νώτῳ","O"
"11412","Ἀλκαίῳ","PERSON"
"11413","σταυρὸς","O"
"11414","πήγνυται","O"
"11415","ἡλίβατος","O"
"11416",".","O"
"11417","εἰς","O"
"11418","Σαρδανάπαλον","PERSON"
"11419","εὖ","O"
"11420","εἰδώς","O"
"11421","ὅτι","O"
"11422","θνητὸς","O"
"11423","ἔφυς","O"
"11424",",","O"
"11425","τὸν","O"
"11426","θυμὸν","O"
"11427","ἄεξε","O"
"11428",",","O"
"11429","τερπόμενος","O"
"11430","θαλίῃσι","O"
"11431","·","O"
"11432","θανόντι","O"
"11433","σοι","O"
"11434","οὔτις","O"
"11435","ὄνησις","O"
"11436",".","O"
"11437","καὶ","O"
"11438","γὰρ","O"
"11439","ἐγὼ","O"
"11440","σποδός","O"
"11441","εἰμι","O"
"11442",",","O"
"11443","Νίνου","PERSON"
"11444","μεγάλης","O"
"11445","βασιλεύσας","O"
"11446","τόσς","O"
"11447","ʼ","O"
"11448","ἔχω","O"
"11449","ὅσς","O"
"11450","ʼ","O"
"11451","ἔφαγον","O"
"11452","καὶ","O"
"11453","ἐφύβρισα","O"
"11454",",","O"
"11455",",","O"
"11456","καὶ","O"
"11457","μετʼ","O"
"11458","ἔρωτος","O"
"11459","τέρπνʼ","O"
"11460","ἐδάην","O"
"11461","·","O"
"11462","τὰ","O"
"11463","δὲ","O"
"11464","πολλὰ","O"
"11465","καὶ","O"
"11466","ὄλβια","O"
"11467","κεῖνα","O"
"11468","λέλειπται","O"
"11469",",","O"
"11470","ἥδε","O"
"11471","σοφὴ","O"
"11472","βιότοιο","O"
"11473","παραίνεσις","O"
"11474","ἀνθρώποισιν","O"
"11475",".","O"
"11476","Ἑλλὰς","LOC"
"11477","μὲν","O"
"11478","Θήβας","GPE"
"11479","προτέρας","O"
"11480","προὔκρινεν","O"
"11481","ἐν","O"
"11482","αὐλοῖς","O"
"11483","·","O"
"11484","Θῆβαι","GPE"
"11485","δὲ","O"
"11486","Πρόνομον","PERSON"
"11487",",","O"
"11488","παῖδα","O"
"11489","τὸν","O"
"11490","Οἰνιάδου","PERSON"
"11491",".","O"
"11492","εἴ","O"
"11493","τινα","O"
"11494","πώποτʼ","O"
"11495","ἄκουσας","O"
"11496","Ἐνυαλίου","GOD"
"11497","φίλον","O"
"11498","υἱὸν","O"
"11499",",","O"
"11500","καὶ","O"
"11501","κρατερὸν","O"
"11502","δυνάμει","O"
"11503","καὶ","O"
"11504","θαρσαλέον","O"
"11505","πολεμίζειν","O"
"11506",",","O"
"11507","Ἕκτορα","PERSON"
"11508","τὸν","O"
"11509","Πριάμοιο","PERSON"
"11510","νόει","O"
"11511","μοῦνον","O"
"11512","γεγενῆσθαι","O"
"11513",",","O"
"11514","ὅν","O"
"11515","ποτε","O"
"11516","μαρνάμενον","O"
"11517","Διομήδης","PERSON"
"11518","ἔκτανεν","O"
"11519","ἀνήρ","O"
"11520",",","O"
"11521","αἴας","PERSON"
"11522","πρὸ","O"
"11523","Τρώων","NORP"
"11524","Δαναοῖσι","NORP"
"11525","μάχην","O"
"11526","προφέροντα","O"
"11527","·","O"
"11528","ὃν","O"
"11529","καὶ","O"
"11530","τῇδε","O"
"11531","θανόντα","O"
"11532","τάφος","O"
"11533","ὅδε","O"
"11534","ἀμφικαλύπτει","O"
"11535",".","O"
"11536","χείρ","O"
"11537","με","O"
"11538","Πολυγνώτου","PERSON"
"11539","Θασίου","PERSON"
"11540","κάμεν","O"
"11541","εἰμὶ","O"
"11542","δʼ","O"
"11543","ἐκεῖνος","O"
"11544","Σαλμωνεύς","PERSON"
"11545",",","O"
"11546","βρονταῖς","O"
"11547","ὃς","O"
"11548","Διὸς","GOD"
"11549","ἀντεμάνην","O"
"11550",",","O"
"11551","ὅς","O"
"11552","με","O"
"11553","καὶ","O"
"11554","εἰν","O"
"11555","Ἀίδῃ","O"
"11556","πορθεῖ","O"
"11557","πάλι","O"
"11558",",","O"
"11559","καί","O"
"11560","με","O"
"11561","κεραυνοῖς","O"
"11562","βάλλει","O"
"11563",",","O"
"11564","μισῶν","O"
"11565","μου","O"
"11566","κ","O"
"11567","οὐ","O"
"11568","λαλέοντα","O"
"11569","τύπον","O"
"11570",".","O"
"11571","ἴσχε","O"
"11572",",","O"
"11573","Ζεῦ","GOD"
"11574",",","O"
"11575","πρηστῆρα","O"
"11576",",","O"
"11577","μέθες","O"
"11578","χόλον","O"
"11579","εἰμὶ","O"
"11580","γὰρ","O"
"11581","ἄπνους","O"
"11582",".","O"
"11583","ὁ","O"
"11584","σκοπός","O"
"11585","·","O"
"11586","ἀψύχοις","O"
"11587","εἰκόσι","O"
"11588","μὴ","O"
"11589","πολέμει","O"
"11590",".","O"
"11591","σῶμα","O"
"11592","μὲν","O"
"11593","ἐν","O"
"11594","κόλποις","O"
"11595","κατέχει","O"
"11596","τόδε","O"
"11597","γαῖα","O"
"11598","Πλάτωνος","PERSON"
"11599","·","O"
"11600","ψυχὴ","O"
"11601","δʼ","O"
"11602","ἰσόθεον","O"
"11603","τάξιν","O"
"11604","ἔχει","O"
"11605","μακάρων","O"
"11606",".","O"
"11607","εἰς","O"
"11608","εἰκόνα","O"
"11609","Γαβριηλίου","PERSON"
"11610","ὑπάρχου","O"
"11611","ἐν","O"
"11612","Βυζαντίῳ","LOC"
"11613","καὶ","O"
"11614","Φαέθων","O"
"11615","γραφίδεσσιν","O"
"11616","ἔχει","O"
"11617","τύπον","O"
"11618","ἀλλὰ","O"
"11619","χαράσσει","O"
"11620","ἠέλιον","O"
"11621","τέχνη","O"
"11622",",","O"
"11623","κρυπτομένων","O"
"11624","φαέων","O"
"11625",",","O"
"11626","καὶ","O"
"11627","σέ","O"
"11628",",","O"
"11629","σοφὲ","O"
"11630","πτολίαρχε","O"
"11631",",","O"
"11632","γράφει","O"
"11633",",","O"
"11634","Γαβριήλιε","PERSON"
"11635",",","O"
"11636","τέχνη","O"
"11637","ἐκτὸς","O"
"11638","σῶν","O"
"11639","ἀρετῶν","O"
"11640",",","O"
"11641","ἐκτὸς","O"
"11642","ὅλων","O"
"11643","καμάτων","O"
"11644",".","O"
"11645","τοῦτον","O"
"11646","Ἰουλιανόν","PERSON"
"11647",",","O"
"11648","νομικῆς","NORP"
"11649","φάος","O"
"11650",",","O"
"11651","εἶπον","O"
"11652","ἰδοῦσαι","O"
"11653","Ῥώμη","O"
"11654","καὶ","O"
"11655","Βερόη","LOC"
"11656","·","O"
"11657","πάντα","O"
"11658","φύσις","O"
"11659","δύναται","O"
"11660",".","O"
"11661","εἰς","O"
"11662","εἰκόνα","O"
"11663","Καλλινίκου","PERSON"
"11664","κουβικουλαρίου","O"
"11665","κάλλεϊ","O"
"11666","μὲν","O"
"11667","νικᾷς","O"
"11668","κραδίης","O"
"11669","τόσον","O"
"11670",",","O"
"11671","ὅσσον","O"
"11672","ὀπωπῆς","O"
"11673","·","O"
"11674","τῆς","O"
"11675","γὰρ","O"
"11676","ἐπωνυμίης","O"
"11677","ἄξια","O"
"11678","πάντα","O"
"11679","φέρεις","O"
"11680",".","O"
"11681","αἰεὶ","O"
"11682","δʼ","O"
"11683","ἐν","O"
"11684","θαλάμοισι","O"
"11685","κατευνάζων","O"
"11686","βασιλῆα","O"
"11687","πᾶσαν","O"
"11688","ὑποσπείρεις","O"
"11689","οὔασι","O"
"11690","μειλιχίην","O"
"11691",".","O"
"11692","εἰς","O"
"11693","τὴν","O"
"11694","εἰκόνα","O"
"11695","Φιλίππου","PERSON"
"11696","ἄρχοντος","O"
"11697","Σμύρνῃ","LOC"
"11698","ἐκ","O"
"11699","Φιλαδελφείης","LOC"
"11700","ξεινήια","O"
"11701","ταῦτα","O"
"11702","Φιλίππῳ","PERSON"
"11703",".","O"
"11704","φράζεο","O"
"11705","πῶς","O"
"11706","μνήμων","O"
"11707","ἡ","O"
"11708","πόλις","O"
"11709","εὐνομίης","O"
"11710",".","O"
"11711","μνήμονες","O"
"11712","οἱ","O"
"11713","Κᾶρες","NORP"
"11714","πολέων","O"
"11715","εὐεργεσιάων","O"
"11716","Παλμᾶν","O"
"11717","ἰθυδίκην","O"
"11718","τόσσον","O"
"11719","ἀγασσάμενοι","O"
"11720",".","O"
"11721","εἰς","O"
"11722","εἰκόνα","O"
"11723","τινὸς","O"
"11724","σοφιστοῦ","O"
"11725","ἐν","O"
"11726","Περγάμῳ","LOC"
"11727","τὰς","O"
"11728","μὲν","O"
"11729","ὑπὲρ","O"
"11730","μύθων","O"
"11731","τε","O"
"11732","καὶ","O"
"11733","εὐτροχάλοιο","O"
"11734","μελίσσης","O"
"11735","εἰκόνας","O"
"11736","ἱλήκοις","O"
"11737","δηρὸν","O"
"11738","ὀφειλόμενος","O"
"11739","·","O"
"11740","νῦν","O"
"11741","δʼ","O"
"11742","ὑπὲρ","O"
"11743","ἱδρώτων","O"
"11744","τε","O"
"11745","καὶ","O"
"11746","ἀστυόχοιο","PERSON"
"11747","μερίμνης","O"
"11748","τῇδέ","O"
"11749","σε","O"
"11750","τῇ","O"
"11751","γραφίδι","O"
"11752","στήσαμεν","O"
"11753",",","O"
"11754","Ἡρακλάμον","PERSON"
"11755",".","O"
"11756","εἰ","O"
"11757","δʼ","O"
"11758","ὀλίγον","O"
"11759","τὸ","O"
"11760","γέρας","O"
"11761",",","O"
"11762","μὴ","O"
"11763","μέμφεο","O"
"11764","·","O"
"11765","τοῖσδε","O"
"11766","γὰρ","O"
"11767","ἡμεῖς","O"
"11768","αἰεὶ","O"
"11769","τοὺς","O"
"11770","ἀγαθοὺς","O"
"11771","ἄνδρας","O"
"11772","ἀμειβόμεθα","O"
"11773",".","O"
"11774","Πέτρον","PERSON"
"11775","ὁρᾷς","O"
"11776","χρυσέοισιν","O"
"11777","ἐν","O"
"11778","εἵμασιν","O"
"11779","αἱ","O"
"11780","δὲ","O"
"11781","παρʼ","O"
"11782","αὐτὸν","O"
"11783","ἀρχαὶ","O"
"11784","ἀμοιβαίων","O"
"11785","μάρτυρές","O"
