"ID","TOKEN","LEMMA"
"16433","φθεγγόμενον","φθεγγόμενον"
"16434","μῦθον","μῦθος"
"16435","ἀμειβομένα","ἀμειβομένος"
"16436","·","·"
"16437","οὐκέτι","οὐκέτι"
"16438","γὰρ","γάρ"
"16439","στυγέω","στυγέω"
"16440",",",","
"16441","Βακχεῦ","Βάκχος"
"16442","φίλε","φίλος"
"16443",",",","
"16444","τὸν","ὁ"
"16445","θιασώταν","θιασώτης"
"16446","τὸν","ὁ"
"16447","τεόν","τεός"
"16448",".","."
"16449","ἔρχεο","ἔρχομαι"
"16450",",",","
"16451","Πὰν","Πάν"
"16452","ξυνὰ","ξυνός"
"16453","λέγωμεν","λέγω"
"16454","ἔπη","ἔπος"
"16455",".","."
"16456","εἰς","εἰς"
"16457","τὴν","ὁ"
"16458","ὲν","ὲν"
"16459","Ἀθήναις","Ἀθῆναι"
"16460","ἔνοπλον","ἔνοπλος"
"16461","Ἀθηνᾶν","Ἀθῆναι"
"16462","τίπτε","τίπτε"
"16463",",",","
"16464","Τριτογένεια","Τριτογένεια"
"16465",",",","
"16466","κορύσσεαι","κορύσσω"
"16467","ἄστεϊ","ἄστυ"
"16468","μέσσῳ","μέσος"
"16469",";",";"
"16470","εἶξε","εἴκω"
"16471","Ποσειδάων","Ποσειδῶν"
"16472","·","·"
"16473","φείδεο","φείδομαι"
"16474","Κεκροπίης","Κεκροπία"
"16475",".","."
"16476","ὡς","ὡς"
"16477","πρέπει","πρέπω"
"16478",",",","
"16479","Ἄρτεμίς","Ἄρτεμίς"
"16480","εἰμʼ","εἰμί"
"16481","·","·"
"16482","εὖ","εὖ"
"16483","δʼ","δέ"
"16484","Ἄρτεμιν","Ἄρτεμις"
"16485","αὐτὸς","αὐτός"
"16486","ὁ","ὁ"
"16487","χαλκὸς","χαλκός"
"16488","μανύει","μηνύω"
"16489","Ζηνός","Ζεύς"
"16490",",",","
"16491","κοὐχ","οὐ"
"16492","ἑτέρου","ἕτερος"
"16493","θύγατρα","θυγάτηρ"
"16494",".","."
"16495","τεκμαίρου","τεκμαίρω"
"16496","τὸ","ὁ"
"16497","θράσος","θράσος"
"16498","τᾶς","ὁ"
"16499","παρθένου","παρθένος"
"16500",".","."
"16501","ἦ","ἦ"
"16502","ῥά","ἄρα"
"16503","κεν","ἄν"
"16504","εἴποις","λέγω"
"16505","·","·"
"16506","πᾶσα","πᾶς"
"16507","χθὼν","χθών"
"16508","ὀλίγον","ὀλίγος"
"16509","τᾷδε","ὅδε"
"16510","κυναγέσιον","κυναγέσιον"
"16511",".","."
"16512","εἰς","εἰς"
"16513","ἄγαλμα","ἄγαλμα"
"16514","Ἀφροδίτης","Ἀφροδίτη"
"16515","τῆς","ὁ"
"16516","ἐν","ἐν"
"16517","Κνίδῳ","Κνίδος"
"16518","τίς","τίς"
"16519","λίθον","λίθος"
"16520","ἐψύχωσε","ἐψύχωσε"
"16521",";",";"
"16522","τίς","τίς"
"16523","ἐν","ἐν"
"16524","χθονὶ","χθών"
"16525","Κύπριν","Κύπρις"
"16526","ἐσεῖδεν","Ἐσεῖδεν"
"16527",";",";"
"16528","ἵμερον","ἵμερος"
"16529","ἐν","ἐν"
"16530","πέτρῃ","πέτρα"
"16531","τίς","τίς"
"16532","τόσον","τόσος"
"16533","εἰργάσατο","ἐργάζομαι"
"16534",";",";"
"16535","Πραξιτέλους","Πραξιτέλης"
"16536","χειρῶν","χείρ"
"16537","ὅδε","ὅδε"
"16538","που","ποῦ"
"16539","πόνος","πόνος"
"16540",",",","
"16541","ἢ","ἤ"
"16542","τάχʼ","τάχα"
"16543","Ὄλυμπος","Ὄλυμπος"
"16544","χηρεύει","χηρεύω"
"16545",",",","
"16546","Παφίης","Παφία"
"16547","ἐς","εἰς"
"16548","Κνίδον","Κνίδος"
"16549","ἐρχομένης","ἔρχομαι"
"16550",".","."
"16551","εἰς","εἰς"
"16552","τὸ","ὁ"
"16553","αὐτό","αὐτός"
"16554","ἡ","ὁ"
"16555","Παφίη","Παφίη"
"16556","Κυθέρεια","Κυθέρεια"
"16557",",",","
"16558","διʼ","διά"
"16559","οἴδματος","οἶδμα"
"16560","ἐς","εἰς"
"16561","Κνίδον","Κνίδος"
"16562","ἦλθε","ἔρχομαι"
"16563",",",","
"16564","βουλομένη","βούλομαι"
"16565","κατιδεῖν","καθοράω"
"16566","εἰκόνα","εἰκών"
"16567","τὴν","ὁ"
"16568","ἰδίην","ἴδιος"
"16569","πάντῃ","πάντῃ"
"16570","δʼ","δέ"
"16571","ἀθρήσασα","ἀθράω"
"16572","περισκέπτῳ","περίσκεπτος"
"16573","ἐνὶ","εἷς"
"16574","χώρῳ","χῶρος"
"16575",",",","
"16576","φθέγξατο","φθέγγομαι"
"16577","·","·"
"16578","ποῦ","ποῦ"
"16579","γυμνὴν","γυμνός"
"16580","εἶδέ","ὁράω"
"16581","με","ἐγώ"
"16582","Πραξιτέλης","Πραξιτέλης"
"16583",";",";"
"16584","Πραξιτέλης","Πραξιτέλης"
"16585","οὐκ","οὐ"
"16586","εἶδεν","ὁράω"
"16587","ἃ","ὅς"
"16588","μὴ","μή"
"16589","θέμις","θέμις"
"16590","·","·"
"16591","ἀλλʼ","ἀλλά"
"16592","ὁ","ὁ"
"16593","σίδηρος","σίδηρος"
"16594","ἔξεσεν","ἔξεσεν"
"16595","οἷʼ","ὅς"
"16596","ἂν","ἄν"
"16597","Ἄρης","Ἄρης"
"16598","ἤθελε","ἐθέλω"
"16599","τὴν","ὁ"
"16600","Παφίην","Παφία"
"16601",".","."
"16602","οὔτε","οὔτε"
"16603","σε","σύ"
"16604","Πραξιτέλης","Πραξιτέλης"
"16605","τεχνάσατο","τεχνάω"
"16606",",",","
"16607","οὔθʼ","οὔτε"
"16608","ὁ","ὁ"
"16609","σίδαρος","σίδαρος"
"16610","·","·"
"16611","ἀλλʼ","ἀλλά"
"16612","οὕτως","οὕτως"
"16613","ἔστης","ἵστημι"
"16614",",",","
"16615","ὥς","ὡς"
"16616","ποτε","ποτε"
"16617","κρινομένη","κρίνω"
"16618",".","."
"16619","ἁ","ὁ"
"16620","Κύπρις","Κύπρις"
"16621","τὰν","ὅς"
"16622","Κύπριν","Κύπρις"
"16623","ἐνὶ","εἷς"
"16624","Κνίδῳ","Κνίδος"
"16625","εἶπεν","λέγω"
"16626","ἰδοῦσα","ὁράω"
"16627","φεῦ","φεῦ"
"16628",",",","
"16629","φεῦ","φεῦ"
"16630","·","·"
"16631","ποῦ","ποῦ"
"16632","γυμνὴν","γυμνός"
"16633","εἶδέ","ὁράω"
"16634","με","ἐγώ"
"16635","Πραξιτέλης","Πραξιτέλης"
"16636",";",";"
"16637","τὴν","ὁ"
"16638","Παφίην","Παφία"
"16639","γυμνὴν","γυμνός"
"16640","οὐδεὶς","οὐδείς"
"16641","ἴδεν","ὁράω"
"16642","εἰ","εἰ"
"16643","δέ","δέ"
"16644","τις","τίς"
"16645","εἶδεν","ὁράω"
"16646",",",","
"16647","οὗτος","οὗτος"
"16648","ὁ","ὁ"
"16649","τὴν","ὁ"
"16650","γυμνὴν","γυμνός"
"16651","στησάμενος","ἵστημι"
"16652","Παφίην","Παφία"
"16653",".","."
"16654","σοὶ","σύ"
"16655","μορφῆς","μορφή"
"16656","ἀνέθηκα","ἀνατίθημι"
"16657","τεῆς","τεῆς"
"16658","περικαλλὲς","περικαλλής"
"16659","ἄγαλμα","ἄγαλμα"
"16660",",",","
"16661","Κύπρι","Κύπρις"
"16662",",",","
"16663","τεῆς","τεῆς"
"16664","μορφῆς","μορφή"
"16665","φέρτερον","φέρτατος"
"16666","οὐδὲν","οὐδείς"
"16667","ἔχων","ἔχω"
"16668",".","."
"16669","Παλλὰς","Παλλάς"
"16670","καὶ","καί"
"16671","Κρονίδαο","Κρονίδης"
"16672","συνευνέτις","συνευνέτις"
"16673","εἶπον","λέγω"
"16674",",",","
"16675","ἰδοῦσαι","ὁράω"
"16676","τὴν","ὁ"
"16677","Κνιδίην","Κνιδίη"
"16678","ἀδίκως","ἀδίκως"
"16679","τὸν","ὁ"
"16680","Φρύγα","Φρύξ"
"16681","μεμφόμεθα","μέμφομαι"
"16682",".","."
"16683","πρόσθε","πρόσθεν"
"16684","μὲν","μέν"
"16685","Ἰδαίοισιν","Ἰδαῖος"
"16686","ἐν","ἐν"
"16687","οὔρεσιν","ὄρος"
"16688","αὐτὸς","αὐτός"
"16689","ὁ","ὁ"
"16690","βούτας","βούτης"
"16691","δέρξατο","δέρξατο"
"16692","τὰν","ὅς"
"16693","κάλλευς","κάλλος"
"16694","πρῶτʼ","πρῶτος"
"16695","ἀπενεγκαμέναν","ἀπενεγκαμένα"
"16696","Πραξιτέλης","Πραξιτέλης"
"16697","Κνιδίοις","Κνιδῖος"
"16698","δὲ","δέ"
"16699","πανωπήεσσαν","πανωπήεσσαν"
"16700","ἔθηκεν","τίθημι"
"16701",",",","
"16702","μάρτυρα","μάρτυς"
"16703","τῆς","ὁ"
"16704","τέχνης","τέχνη"
"16705","ψῆφον","ψῆφος"
"16706","ἔχων","ἔχω"
"16707","Πάριδος","Πάρις"
"16708",".","."
"16709","φάσεις","φάσω"
"16710",",",","
"16711","τὰν","ὁ"
"16712","μὲν","μέν"
"16713","Κύπριν","Κύπρις"
"16714","ἀνὰ","ἀνά"
"16715","κραναὰν","κραναὰν"
"16716","Κνίδον","Κνίδος"
"16717","ἀθρῶν","ἀθρέω"
"16718",",",","
"16719","ἅδε","ὅδε"
"16720","που","ποῦ"
"16721","ὡς","ὡς"
"16722","φλέξει","φλέχω"
"16723","καὶ","καί"
"16724","λίθος","λίθος"
"16725","εὖσα","εὖσα"
"16726","λίθον","λίθος"
"16727","τὸν","ὁ"
"16728","δʼ","δέ"
"16729","ἐνὶ","εἷς"
"16730","Θεσπιάδαις","Θεσπιάδαι"
"16731","γλυκὺν","γλυκύς"
"16732","Ἵμερον","ἵμερος"
"16733",",",","
"16734","οὐχ","οὐ"
"16735","ὅτι","ὅτι"
"16736","πέτρον","πέτρος"
"16737","ἀλλʼ","ἀλλά"
"16738","ὅτι","ὅτι"
"16739","κἠν","ἐν"
"16740","ψυχρῷ","ψυχρός"
"16741","πῦρ","πῦρ"
"16742","ἀδάμαντι","ἀδάμας"
"16743","βαλεῖ","βαλέω"
"16744",".","."
"16745","τοίους","τοῖος"
"16746","Πραξιτέλης","Πραξιτέλης"
"16747","κάμε","κάμνω"
"16748","δαίμονας","δαίμων"
"16749",",",","
"16750","ἄλλον","ἄλλος"
"16751","ἐπʼ","ἐπί"
"16752","ἄλλας","ἄλλος"
"16753","γᾶς","γῆ"
"16754",",",","
"16755","ἵνα","ἵνα"
"16756","μὴ","μή"
"16757","δισσῷ","δισσός"
"16758","πάντα","πᾶς"
"16759","θέροιτο","θέρομαι"
"16760","πυρί","πῦρ"
"16761",".","."
"16762","εἰς","εἰς"
"16763","τὸ","ὁ"
"16764","αὐτό","αὐτός"
"16765","γυμνὴν","γυμνός"
"16766","εἶδε","ὁράω"
"16767","Πάρις","Πάρις"
"16768","με","ἐγώ"
"16769",",",","
"16770","καὶ","καί"
"16771","Ἀγχίσης","Ἀγχίσης"
"16772",",",","
"16773","καὶ","καί"
"16774","Ἄδωνις","Ἄδωνις"
"16775","·","·"
"16776","τοὺς","ὁ"
"16777","τρεῖς","τρεῖς"
"16778","οἶδα","οἶδα"
"16779","μόνους","μόνος"
"16780","·","·"
"16781","Πραξιτέλης","Πραξιτέλης"
"16782","δὲ","δέ"
"16783","πόθεν","πόθεν"
"16784",";",";"
"16785","εἰς","εἰς"
"16786","τὸ","ὁ"
"16787","αὐτό","αὐτός"
"16788",",",","
"16789","καὶ","καί"
"16790","τὴν","ὁ"
"16791","ἐν","ἐν"
"16792","Ἀθήναις","Ἀθῆναι"
"16793","Ἀθηνᾶν","Ἀθῆναι"
"16794","Ἀφρογενοῦς","Ἀφρογενοῦς"
"16795","Παφίης","Παφία"
"16796","ζάθεον","ζάθεος"
"16797","περιδέρκεο","περιδέρκω"
"16798","κάλλος","κάλλος"
"16799",",",","
"16800","καὶ","καί"
"16801","λέξεις","λέγω"
"16802","·","·"
"16803","αἰνῶ","αἰνέω"
"16804","τὸν","ὁ"
"16805","Φρύγα","Φρύξ"
"16806","τῆς","ὁ"
"16807","κρίσεως","κρίσις"
"16808",".","."
"16809","Ἀτθίδα","Ἀτθίδας"
"16810","δερκόμενος","δερκόμενος"
"16811","πάλι","πάλιν"
"16812","Παλλάδα","Παλλάδης"
"16813",",",","
"16814","τοῦτο","οὗτος"
"16815","βοήσεις","βοήσειμι"
"16816",",",","
"16817","ὡς","ὡς"
"16818","βούτης","βούτης"
"16819","ὁ","ὁ"
"16820","Πάρις","Πάρις"
"16821","τήνδε","ὅδε"
"16822","παρετρόχασεν","παρετρόχασεν"
"16823",".","."
"16824","εἰς","εἰς"
"16825","τὸ","ὁ"
"16826","αὐτό","αὐτός"
"16827","τὰν","ὅς"
"16828","Κνιδίαν","Κνίδιος"
"16829","Κυθέρειαν","Κυθέρεια"
"16830","ἰδών","ὁράω"
"16831",",",","
"16832","ξένε","ξένος"
"16833",",",","
"16834","τοῦτό","οὗτος"
"16835","κεν","ἄν"
"16836","εἴποις","λέγω"
"16837","·","·"
"16838","αὐτὰ","αὐτός"
"16839","καὶ","καί"
"16840","θνατῶν","θνητός"
"16841","ἄρχε","ἄρχω"
"16842","καὶ","καί"
"16843","ἀθανάτων","ἀθάνατος"
"16844",".","."
"16845","τὰν","ὅς"
"16846","δʼ","δέ"
"16847","ἐνὶ","εἷς"
"16848","Κεκροπίδαις","Κεκροπίδης"
"16849","δορυθαρσέα","δορυθαρσεύς"
"16850","Παλλάδα","Παλλάς"
"16851","λεύσσων","λεύσσω"
"16852",",",","
"16853","αὐδάσεις","αὐδάσω"
"16854","·","·"
"16855","ὄντως","ὄντως"
"16856","βουκόλος","βούκολος"
"16857","ἦν","εἰμί"
"16858","ὁ","ὁ"
"16859","Πάρις","Πάρις"
"16860",".","."
"16861","εἰς","εἰς"
"16862","Ἀφροδίτην","Ἀφροδίτη"
"16863","ὡπλισμένην","ὁπλίζω"
"16864","Ἄρεος","Ἄρης"
"16865","ἔντεα","ἔντεα"
"16866","ταῦτα","οὗτος"
"16867","τίνος","τίς"
"16868","χάριν","χάρις"
"16869",",",","
"16870","ὦ","ὦ"
"16871","Κυθέρεια","Κυθέρεια"
"16872",",",","
"16873","ἐνδέδυσαι","ἐνδέδυω"
"16874",",",","
"16875","κενεὸν","κενεός"
"16876","τοῦτο","οὗτος"
"16877","φέρουσα","φέρω"
"16878","βάρος","βάρος"
"16879",";",";"
"16880","αὐτὸν","αὐτός"
"16881","Ἄρη","Ἄρης"
"16882","γυμνὴ","γυμνός"
"16883","γὰρ","γάρ"
"16884","ἀφώπλισας","ἀφώπλιω"
"16885","·","·"
"16886","εἰ","εἰ"
"16887","δὲ","δέ"
"16888","λέλειπται","λείπω"
"16889","καὶ","καί"
"16890","θεός","θεός"
"16891",",",","
"16892","ἀνθρώποις","ἄνθρωπος"
"16893","ὅπλα","ὅπλον"
"16894","μάτην","μάτην"
"16895","ἐπάγεις","ἐπάγω"
"16896",".","."
"16897","αὐτά","αὐτός"
"16898","που","ποῦ"
"16899","τὰν","ὅς"
"16900","Κύπριν","Κύπρις"
"16901","ἀπηκριβώσατο","ἀπηκριβώσατο"
"16902","Παλλάς","Παλλή"
"16903",",",","
"16904","τᾶς","ὁ"
"16905","ἐπʼ","ἐπί"
"16906","Ἀλεξάνδρου","Ἀλέξανδρος"
"16907","λαθομένα","λαθομήν"
"16908","κρίσιος","κρίσιος"
"16909",".","."
"16910","εἰς","εἰς"
"16911","τὴν","ὁ"
"16912","ἐν","ἐν"
"16913","Σπάρτᾐ","Σπάρτᾐ"
"16914","ἔνοπλον","ἔνοπλος"
"16915","Ἀφροδίτην","Ἀφροδίτη"
"16916","αἰεὶ","ἀεί"
"16917","μὲν","μέν"
"16918","Κυθέρεια","Κυθέρειος"
"16919","φέρειν","φέρω"
"16920","δεδάηκε","δάω"
"16921","φαρέτρην","φαρέτρα"
"16922",",",","
"16923","τόξα","τόξον"
"16924","τε","τε"
"16925","καὶ","καί"
"16926","δολιχῆς","δολιχός"
"16927","ἔργον","ἔργον"
"16928","ἑκηβολίης","ἑκηβολίης"
"16929","·","·"
"16930","αἰδομένη","αἰδέομαι"
"16931","δʼ","δέ"
"16932","ἄρα","ἆρα"
"16933","θεσμὰ","θεσμός"
"16934","μενεπτολέμοιο","μενεπτολέμος"
"16935","Λυκούργου","Λυκοῦργος"
"16936","φίλτρα","φίλτρον"
"16937","φέρει","φέρω"
"16938","Σπάρτῃ","Σπάρτη"
"16939","τεύχεσιν","τεῦχος"
"16940","ἀγχεμάχοις","ἀγχεμάχω"
"16941",".","."
"16942","ὑμεῖς","ὑμεῖς"
"16943","δʼ","δέ"
"16944","ἐν","ἐν"
"16945","θαλάμοισι","θαλάμος"
"16946",",",","
"16947","Λακωνίδες","Λακωνίς"
"16948",",",","
"16949","ὅπλα","ὅπλον"
