"ID","TOKEN","UPOS"
"16324",".","PUNCT"
"16325","—","ADV"
"16326","φέρει","VERB"
"16327",".","PUNCT"
"16328","τὺ","PRON"
"16329","τοίνυν","ADV"
"16330","αὐτᾷ","PRON"
"16331","λέξον","VERB"
"16332","ὡς","SCONJ"
"16333","ἐρῶ","VERB"
"16334",".","PUNCT"
"16335","—","ADV"
"16336","ἐρῶ","VERB"
"16337",".","PUNCT"
"16338","καὶ","CCONJ"
"16339","πίστιν","NOUN"
"16340","αὐτᾷ","PRON"
"16341","κερμάτων","NOUN"
"16342","τὺ","PRON"
"16343","δός","VERB"
"16344",".","PUNCT"
"16345","—","ADV"
"16346","τὺ","PRON"
"16347","δός","VERB"
"16348",".","PUNCT"
"16349","ἀχώ","PROPN"
"16350",",","PUNCT"
"16351","τί","PRON"
"16352","λοιπόν","ADJ"
"16353",",","PUNCT"
"16354","ἢ","ADV"
"16355","πόθου","NOUN"
"16356","τυχεῖν","VERB"
"16357",";","PUNCT"
"16358","—","ADV"
"16359","τυχεῖν","VERB"
"16360",".","PUNCT"
"16361","εἰς","ADP"
"16362","ἄγαλμα","NOUN"
"16363","Ἠχοῦς","PROPN"
"16364","Ποιμενίαν","NOUN"
"16365","ἄγλωσσος","ADJ"
"16366","ἀνʼ","ADV"
"16367","ὀργάδα","NOUN"
"16368","μέλπεται","VERB"
"16369","Ἀχὼ","PROPN"
"16370","ἀντίθρουν","ADJ"
"16371","πτανοῖς","ADJ"
"16372","ὑστερόφωνον","ADJ"
"16373","ὄπα","NOUN"
"16374",".","PUNCT"
"16375","εἰς","ADP"
"16376","τὸ","DET"
"16377","αὐτό","ADJ"
"16378","ἠχὼ","PROPN"
"16379","πετρήεσσαν","ADJ"
"16380","ὁρᾷς","VERB"
"16381",",","PUNCT"
"16382","φίλε","ADJ"
"16383",",","PUNCT"
"16384","Πανὸς","PROPN"
"16385","ἑταίρην","NOUN"
"16386",",","PUNCT"
"16387","ἀντίτυπον","ADJ"
"16388","φθογγὴν","NOUN"
"16389","ἔμπαλιν","ADJ"
"16390","ᾀδομένην","VERB"
"16391",",","PUNCT"
"16392","παντοίων","ADJ"
"16393","στομάτων","NOUN"
"16394","λάλον","ADJ"
"16395","εἰκόνα","NOUN"
"16396",",","PUNCT"
"16397","ποιμέσιν","NOUN"
"16398","ἡδὺ","ADJ"
"16399","παίγνιον","NOUN"
"16400",".","PUNCT"
"16401","ὅσσα","PRON"
"16402","λέγεις","VERB"
"16403",",","PUNCT"
"16404","ταῦτα","ADJ"
"16405","κλύων","VERB"
"16406","ἄπιθι","VERB"
"16407",".","PUNCT"
"16408","εἰς","ADP"
"16409","τὸ","DET"
"16410","αὐτό","ADJ"
"16411","ἠχὼ","VERB"
"16412","μιμολόγον","NOUN"
"16413",",","PUNCT"
"16414","φωνῆς","NOUN"
"16415","τρύγα","VERB"
"16416",",","PUNCT"
"16417","ῥήματος","NOUN"
"16418","οὐρήν","NOUN"
"16419",".","PUNCT"
"16420","εἰς","ADP"
"16421","τὸ","DET"
"16422","αὐτό","ADJ"
"16423","Ἀρκαδικὰ","PROPN"
"16424","θεός","NOUN"
"16425","εἰμι","AUX"
"16426",",","PUNCT"
"16427","παρὰ","ADP"
"16428","προθύροις","NOUN"
"16429","δὲ","ADV"
"16430","Λυαίου","PROPN"
"16431","ναίω","VERB"
"16432",",","PUNCT"
"16433","φθεγγόμενον","VERB"
"16434","μῦθον","NOUN"
"16435","ἀμειβομένα","VERB"
"16436","·","PUNCT"
"16437","οὐκέτι","ADV"
"16438","γὰρ","ADV"
"16439","στυγέω","VERB"
"16440",",","PUNCT"
"16441","Βακχεῦ","NOUN"
"16442","φίλε","ADJ"
"16443",",","PUNCT"
"16444","τὸν","DET"
"16445","θιασώταν","NOUN"
"16446","τὸν","DET"
"16447","τεόν","ADJ"
"16448",".","PUNCT"
"16449","ἔρχεο","VERB"
"16450",",","PUNCT"
"16451","Πὰν","PROPN"
"16452","ξυνὰ","ADJ"
"16453","λέγωμεν","VERB"
"16454","ἔπη","NOUN"
"16455",".","PUNCT"
"16456","εἰς","ADP"
"16457","τὴν","DET"
"16458","ὲν","ADP"
"16459","Ἀθήναις","PROPN"
"16460","ἔνοπλον","ADJ"
"16461","Ἀθηνᾶν","PROPN"
"16462","τίπτε","ADV"
"16463",",","PUNCT"
"16464","Τριτογένεια","PROPN"
"16465",",","PUNCT"
"16466","κορύσσεαι","VERB"
"16467","ἄστεϊ","NOUN"
"16468","μέσσῳ","ADJ"
"16469",";","PUNCT"
"16470","εἶξε","VERB"
"16471","Ποσειδάων","PROPN"
"16472","·","PUNCT"
"16473","φείδεο","VERB"
"16474","Κεκροπίης","PROPN"
"16475",".","PUNCT"
"16476","ὡς","ADV"
"16477","πρέπει","VERB"
"16478",",","PUNCT"
"16479","Ἄρτεμίς","PROPN"
"16480","εἰμʼ","NOUN"
"16481","·","PUNCT"
"16482","εὖ","ADV"
"16483","δʼ","ADV"
"16484","Ἄρτεμιν","PROPN"
"16485","αὐτὸς","DET"
"16486","ὁ","DET"
"16487","χαλκὸς","NOUN"
"16488","μανύει","VERB"
"16489","Ζηνός","PROPN"
"16490",",","PUNCT"
"16491","κοὐχ","ADV"
"16492","ἑτέρου","ADJ"
"16493","θύγατρα","NOUN"
"16494",".","PUNCT"
"16495","τεκμαίρου","VERB"
"16496","τὸ","DET"
"16497","θράσος","NOUN"
"16498","τᾶς","DET"
"16499","παρθένου","NOUN"
"16500",".","PUNCT"
"16501","ἦ","ADV"
"16502","ῥά","ADV"
"16503","κεν","ADV"
"16504","εἴποις","VERB"
"16505","·","PUNCT"
"16506","πᾶσα","DET"
"16507","χθὼν","NOUN"
"16508","ὀλίγον","ADJ"
"16509","τᾷδε","ADJ"
"16510","κυναγέσιον","NOUN"
"16511",".","PUNCT"
"16512","εἰς","ADP"
"16513","ἄγαλμα","NOUN"
"16514","Ἀφροδίτης","PROPN"
"16515","τῆς","DET"
"16516","ἐν","ADP"
"16517","Κνίδῳ","PROPN"
"16518","τίς","PRON"
"16519","λίθον","NOUN"
"16520","ἐψύχωσε","VERB"
"16521",";","PUNCT"
"16522","τίς","PRON"
"16523","ἐν","ADP"
"16524","χθονὶ","NOUN"
"16525","Κύπριν","PROPN"
"16526","ἐσεῖδεν","VERB"
"16527",";","PUNCT"
"16528","ἵμερον","NOUN"
"16529","ἐν","ADP"
"16530","πέτρῃ","NOUN"
"16531","τίς","PRON"
"16532","τόσον","ADJ"
"16533","εἰργάσατο","VERB"
"16534",";","PUNCT"
"16535","Πραξιτέλους","PROPN"
"16536","χειρῶν","NOUN"
"16537","ὅδε","DET"
"16538","που","ADV"
"16539","πόνος","NOUN"
"16540",",","PUNCT"
"16541","ἢ","PRON"
"16542","τάχʼ","ADV"
"16543","Ὄλυμπος","NOUN"
"16544","χηρεύει","VERB"
"16545",",","PUNCT"
"16546","Παφίης","PROPN"
"16547","ἐς","ADP"
"16548","Κνίδον","PROPN"
"16549","ἐρχομένης","VERB"
"16550",".","PUNCT"
"16551","εἰς","ADP"
"16552","τὸ","DET"
"16553","αὐτό","ADJ"
"16554","ἡ","DET"
"16555","Παφίη","PROPN"
"16556","Κυθέρεια","PROPN"
"16557",",","PUNCT"
"16558","διʼ","ADP"
"16559","οἴδματος","NOUN"
"16560","ἐς","ADP"
"16561","Κνίδον","PROPN"
"16562","ἦλθε","VERB"
"16563",",","PUNCT"
"16564","βουλομένη","VERB"
"16565","κατιδεῖν","VERB"
"16566","εἰκόνα","NOUN"
"16567","τὴν","DET"
"16568","ἰδίην","ADJ"
"16569","πάντῃ","ADV"
"16570","δʼ","ADV"
"16571","ἀθρήσασα","VERB"
"16572","περισκέπτῳ","ADJ"
"16573","ἐνὶ","NUM"
"16574","χώρῳ","NOUN"
"16575",",","PUNCT"
"16576","φθέγξατο","VERB"
"16577","·","PUNCT"
"16578","ποῦ","ADV"
"16579","γυμνὴν","ADJ"
"16580","εἶδέ","VERB"
"16581","με","PRON"
"16582","Πραξιτέλης","PROPN"
"16583",";","PUNCT"
"16584","Πραξιτέλης","PROPN"
"16585","οὐκ","ADV"
"16586","εἶδεν","VERB"
"16587","ἃ","PRON"
"16588","μὴ","ADV"
"16589","θέμις","NOUN"
"16590","·","PUNCT"
"16591","ἀλλʼ","CCONJ"
"16592","ὁ","DET"
"16593","σίδηρος","NOUN"
"16594","ἔξεσεν","VERB"
"16595","οἷʼ","PRON"
"16596","ἂν","ADV"
"16597","Ἄρης","PROPN"
"16598","ἤθελε","VERB"
"16599","τὴν","DET"
"16600","Παφίην","PROPN"
"16601",".","PUNCT"
"16602","οὔτε","CCONJ"
"16603","σε","PRON"
"16604","Πραξιτέλης","PROPN"
"16605","τεχνάσατο","VERB"
"16606",",","PUNCT"
"16607","οὔθʼ","CCONJ"
"16608","ὁ","DET"
"16609","σίδαρος","PROPN"
"16610","·","PUNCT"
"16611","ἀλλʼ","CCONJ"
"16612","οὕτως","ADV"
"16613","ἔστης","VERB"
"16614",",","PUNCT"
"16615","ὥς","ADV"
"16616","ποτε","ADV"
"16617","κρινομένη","VERB"
"16618",".","PUNCT"
"16619","ἁ","DET"
"16620","Κύπρις","PROPN"
"16621","τὰν","DET"
"16622","Κύπριν","PROPN"
"16623","ἐνὶ","ADP"
"16624","Κνίδῳ","PROPN"
"16625","εἶπεν","VERB"
"16626","ἰδοῦσα","VERB"
"16627","φεῦ","INTJ"
"16628",",","PUNCT"
"16629","φεῦ","INTJ"
"16630","·","PUNCT"
"16631","ποῦ","ADV"
"16632","γυμνὴν","ADJ"
"16633","εἶδέ","VERB"
"16634","με","PRON"
"16635","Πραξιτέλης","PROPN"
"16636",";","PUNCT"
"16637","τὴν","DET"
"16638","Παφίην","PROPN"
"16639","γυμνὴν","ADJ"
"16640","οὐδεὶς","ADJ"
"16641","ἴδεν","VERB"
"16642","εἰ","SCONJ"
"16643","δέ","ADV"
"16644","τις","ADJ"
"16645","εἶδεν","VERB"
"16646",",","PUNCT"
"16647","οὗτος","ADJ"
"16648","ὁ","DET"
"16649","τὴν","DET"
"16650","γυμνὴν","ADJ"
"16651","στησάμενος","VERB"
"16652","Παφίην","PROPN"
"16653",".","PUNCT"
"16654","σοὶ","PRON"
"16655","μορφῆς","NOUN"
"16656","ἀνέθηκα","VERB"
"16657","τεῆς","ADJ"
"16658","περικαλλὲς","ADJ"
"16659","ἄγαλμα","NOUN"
"16660",",","PUNCT"
"16661","Κύπρι","PROPN"
"16662",",","PUNCT"
"16663","τεῆς","ADJ"
"16664","μορφῆς","NOUN"
"16665","φέρτερον","ADJ"
"16666","οὐδὲν","DET"
"16667","ἔχων","VERB"
"16668",".","PUNCT"
"16669","Παλλὰς","PROPN"
"16670","καὶ","CCONJ"
"16671","Κρονίδαο","PROPN"
"16672","συνευνέτις","NOUN"
"16673","εἶπον","VERB"
"16674",",","PUNCT"
"16675","ἰδοῦσαι","VERB"
"16676","τὴν","DET"
"16677","Κνιδίην","PROPN"
"16678","ἀδίκως","ADV"
"16679","τὸν","DET"
"16680","Φρύγα","PROPN"
"16681","μεμφόμεθα","VERB"
"16682",".","PUNCT"
"16683","πρόσθε","ADV"
"16684","μὲν","ADV"
"16685","Ἰδαίοισιν","ADJ"
"16686","ἐν","ADP"
"16687","οὔρεσιν","NOUN"
"16688","αὐτὸς","DET"
"16689","ὁ","DET"
"16690","βούτας","PROPN"
"16691","δέρξατο","VERB"
"16692","τὰν","PRON"
"16693","κάλλευς","NOUN"
"16694","πρῶτʼ","NOUN"
"16695","ἀπενεγκαμέναν","VERB"
"16696","Πραξιτέλης","PROPN"
"16697","Κνιδίοις","ADJ"
"16698","δὲ","ADV"
"16699","πανωπήεσσαν","ADJ"
"16700","ἔθηκεν","VERB"
"16701",",","PUNCT"
"16702","μάρτυρα","NOUN"
"16703","τῆς","DET"
"16704","τέχνης","NOUN"
"16705","ψῆφον","NOUN"
"16706","ἔχων","VERB"
"16707","Πάριδος","PROPN"
"16708",".","PUNCT"
"16709","φάσεις","VERB"
"16710",",","PUNCT"
"16711","τὰν","DET"
"16712","μὲν","ADV"
"16713","Κύπριν","PROPN"
"16714","ἀνὰ","ADP"
"16715","κραναὰν","ADJ"
"16716","Κνίδον","PROPN"
"16717","ἀθρῶν","VERB"
"16718",",","PUNCT"
"16719","ἅδε","ADJ"
"16720","που","ADV"
"16721","ὡς","SCONJ"
"16722","φλέξει","VERB"
"16723","καὶ","CCONJ"
"16724","λίθος","NOUN"
"16725","εὖσα","ADV"
"16726","λίθον","NOUN"
"16727","τὸν","PRON"
"16728","δʼ","ADV"
"16729","ἐνὶ","VERB"
"16730","Θεσπιάδαις","PROPN"
"16731","γλυκὺν","ADJ"
"16732","Ἵμερον","NOUN"
"16733",",","PUNCT"
"16734","οὐχ","ADV"
"16735","ὅτι","SCONJ"
"16736","πέτρον","PROPN"
"16737","ἀλλʼ","CCONJ"
"16738","ὅτι","SCONJ"
"16739","κἠν","ADV"
"16740","ψυχρῷ","ADJ"
"16741","πῦρ","NOUN"
"16742","ἀδάμαντι","ADJ"
"16743","βαλεῖ","VERB"
"16744",".","PUNCT"
"16745","τοίους","DET"
"16746","Πραξιτέλης","PROPN"
"16747","κάμε","PRON"
"16748","δαίμονας","NOUN"
"16749",",","PUNCT"
"16750","ἄλλον","ADJ"
"16751","ἐπʼ","ADP"
"16752","ἄλλας","ADJ"
"16753","γᾶς","NOUN"
"16754",",","PUNCT"
"16755","ἵνα","SCONJ"
"16756","μὴ","ADV"
"16757","δισσῷ","ADJ"
"16758","πάντα","ADJ"
"16759","θέροιτο","VERB"
"16760","πυρί","NOUN"
"16761",".","PUNCT"
"16762","εἰς","ADP"
"16763","τὸ","DET"
"16764","αὐτό","ADJ"
"16765","γυμνὴν","ADJ"
"16766","εἶδε","VERB"
"16767","Πάρις","PROPN"
"16768","με","PRON"
"16769",",","PUNCT"
"16770","καὶ","CCONJ"
"16771","Ἀγχίσης","PROPN"
"16772",",","PUNCT"
"16773","καὶ","CCONJ"
"16774","Ἄδωνις","PROPN"
"16775","·","PUNCT"
"16776","τοὺς","DET"
"16777","τρεῖς","NUM"
"16778","οἶδα","VERB"
"16779","μόνους","ADJ"
"16780","·","PUNCT"
"16781","Πραξιτέλης","PROPN"
"16782","δὲ","ADV"
"16783","πόθεν","ADV"
"16784",";","PUNCT"
"16785","εἰς","ADP"
"16786","τὸ","DET"
"16787","αὐτό","ADJ"
"16788",",","PUNCT"
"16789","καὶ","CCONJ"
"16790","τὴν","DET"
"16791","ἐν","ADP"
"16792","Ἀθήναις","PROPN"
"16793","Ἀθηνᾶν","PROPN"
"16794","Ἀφρογενοῦς","ADJ"
"16795","Παφίης","PROPN"
"16796","ζάθεον","ADJ"
"16797","περιδέρκεο","VERB"
"16798","κάλλος","NOUN"
"16799",",","PUNCT"
"16800","καὶ","CCONJ"
"16801","λέξεις","VERB"
"16802","·","PUNCT"
"16803","αἰνῶ","VERB"
"16804","τὸν","DET"
"16805","Φρύγα","NOUN"
"16806","τῆς","DET"
"16807","κρίσεως","NOUN"
"16808",".","PUNCT"
"16809","Ἀτθίδα","ADJ"
"16810","δερκόμενος","VERB"
"16811","πάλι","ADV"
"16812","Παλλάδα","PROPN"
"16813",",","PUNCT"
"16814","τοῦτο","ADJ"
"16815","βοήσεις","VERB"
"16816",",","PUNCT"
"16817","ὡς","SCONJ"
"16818","βούτης","NOUN"
"16819","ὁ","DET"
"16820","Πάρις","NOUN"
"16821","τήνδε","ADJ"
"16822","παρετρόχασεν","VERB"
"16823",".","PUNCT"
"16824","εἰς","ADP"
"16825","τὸ","DET"
"16826","αὐτό","ADJ"
"16827","τὰν","DET"
"16828","Κνιδίαν","ADJ"
"16829","Κυθέρειαν","PROPN"
"16830","ἰδών","VERB"
"16831",",","PUNCT"
"16832","ξένε","NOUN"
"16833",",","PUNCT"
"16834","τοῦτό","ADJ"
"16835","κεν","ADV"
"16836","εἴποις","VERB"
"16837","·","PUNCT"
"16838","αὐτὰ","ADJ"
"16839","καὶ","CCONJ"
"16840","θνατῶν","ADJ"
"16841","ἄρχε","VERB"
"16842","καὶ","CCONJ"
"16843","ἀθανάτων","ADJ"
"16844",".","PUNCT"
"16845","τὰν","PRON"
"16846","δʼ","ADV"
"16847","ἐνὶ","ADP"
"16848","Κεκροπίδαις","ADJ"
"16849","δορυθαρσέα","VERB"
"16850","Παλλάδα","PROPN"
"16851","λεύσσων","VERB"
"16852",",","PUNCT"
"16853","αὐδάσεις","VERB"
"16854","·","PUNCT"
"16855","ὄντως","ADV"
"16856","βουκόλος","NOUN"
"16857","ἦν","AUX"
"16858","ὁ","DET"
"16859","Πάρις","PROPN"
"16860",".","PUNCT"
"16861","εἰς","ADP"
"16862","Ἀφροδίτην","PROPN"
"16863","ὡπλισμένην","VERB"
"16864","Ἄρεος","PROPN"
"16865","ἔντεα","NOUN"
"16866","ταῦτα","DET"
"16867","τίνος","PRON"
"16868","χάριν","ADP"
"16869",",","PUNCT"
"16870","ὦ","INTJ"
"16871","Κυθέρεια","PROPN"
"16872",",","PUNCT"
"16873","ἐνδέδυσαι","VERB"
"16874",",","PUNCT"
"16875","κενεὸν","ADJ"
"16876","τοῦτο","DET"
"16877","φέρουσα","VERB"
"16878","βάρος","NOUN"
"16879",";","PUNCT"
"16880","αὐτὸν","DET"
"16881","Ἄρη","PROPN"
"16882","γυμνὴ","ADJ"
"16883","γὰρ","ADV"
"16884","ἀφώπλισας","VERB"
"16885","·","PUNCT"
"16886","εἰ","SCONJ"
"16887","δὲ","ADV"
"16888","λέλειπται","VERB"
"16889","καὶ","ADV"
"16890","θεός","NOUN"
"16891",",","PUNCT"
"16892","ἀνθρώποις","NOUN"
"16893","ὅπλα","NOUN"
"16894","μάτην","ADV"
"16895","ἐπάγεις","VERB"
"16896",".","PUNCT"
"16897","αὐτά","ADJ"
"16898","που","ADV"
"16899","τὰν","DET"
"16900","Κύπριν","PROPN"
"16901","ἀπηκριβώσατο","VERB"
"16902","Παλλάς","PROPN"
"16903",",","PUNCT"
"16904","τᾶς","DET"
"16905","ἐπʼ","ADP"
"16906","Ἀλεξάνδρου","PROPN"
"16907","λαθομένα","VERB"
"16908","κρίσιος","NOUN"
"16909",".","PUNCT"
"16910","εἰς","ADP"
"16911","τὴν","DET"
"16912","ἐν","ADP"
"16913","Σπάρτᾐ","PROPN"
"16914","ἔνοπλον","ADJ"
"16915","Ἀφροδίτην","PROPN"
"16916","αἰεὶ","ADV"
"16917","μὲν","ADV"
"16918","Κυθέρεια","PROPN"
"16919","φέρειν","VERB"
"16920","δεδάηκε","VERB"
"16921","φαρέτρην","NOUN"
"16922",",","PUNCT"
"16923","τόξα","NOUN"
"16924","τε","CCONJ"
"16925","καὶ","CCONJ"
"16926","δολιχῆς","ADJ"
"16927","ἔργον","NOUN"
"16928","ἑκηβολίης","NOUN"
"16929","·","PUNCT"
"16930","αἰδομένη","VERB"
"16931","δʼ","ADV"
"16932","ἄρα","ADV"
"16933","θεσμὰ","ADJ"
"16934","μενεπτολέμοιο","ADJ"
"16935","Λυκούργου","PROPN"
"16936","φίλτρα","NOUN"
"16937","φέρει","VERB"
"16938","Σπάρτῃ","PROPN"
"16939","τεύχεσιν","NOUN"
"16940","ἀγχεμάχοις","ADJ"
"16941",".","PUNCT"
"16942","ὑμεῖς","PRON"
"16943","δʼ","ADV"
"16944","ἐν","ADP"
"16945","θαλάμοισι","NOUN"
"16946",",","PUNCT"
"16947","Λακωνίδες","PROPN"
"16948",",","PUNCT"
"16949","ὅπλα","NOUN"
"16950","Κυθήρης","PROPN"
"16951","ἁζόμεναι","VERB"
"16952",",","PUNCT"
"16953","παῖδας","NOUN"
"16954","τίκτετε","VERB"
"16955","θαρσαλέους","ADJ"
"16956",".","PUNCT"
"16957","εἰς","ADP"
"16958","τὴν","DET"
"16959","αὐτήν","DET"
"16960","Παλλὰς","PROPN"
"16961","τὰν","DET"
"16962","Κυθέρειαν","PROPN"
"16963","ἔνοπλον","ADJ"
"16964","ἔειπεν","VERB"
"16965","ἰδοῦσα","VERB"
"16966","·","PUNCT"
"16967","Κύπρι","PROPN"
"16968",",","PUNCT"
"16969","θέλεις","VERB"
"16970","οὕτως","ADV"
"16971","ἐς","ADP"
"16972","κρίσιν","NOUN"
"16973","ἐρχόμεθα","VERB"
"16974",";","PUNCT"
"16975","ἡ","PRON"
"16976","δʼ","ADV"
"16977","ἁπαλὸν","ADJ"
"16978","γελάσασα","VERB"
"16979","·","PUNCT"
"16980","τί","PRON"
"16981","μοι","PRON"
"16982","σάκος","NOUN"
"16983","ἀντίον","ADJ"
"16984","αἴρειν","VERB"
"16985",";","PUNCT"
"16986","ἢ","CCONJ"
"16987","λίθος","NOUN"
"16988","ὡς","SCONJ"
"16989","Παφίη","PROPN"
"16990","θωρήξατο","VERB"
"16991",",","PUNCT"
"16992","ἢ","CCONJ"
"16993","τάχα","ADV"
"16994","μᾶλλον","ADV"
"16995","εἶδε","VERB"
"16996","λίθον","NOUN"
"16997","Παφίη","PROPN"
"16998",",","PUNCT"
"16999","καὶ","CCONJ"
"17000","ὤμοσεν","VERB"
"17001","ἤθελον","VERB"
"17002","εἶναι","AUX"
"17003",".","PUNCT"
"17004","καὶ","CCONJ"
"17005","Κύπρις","PROPN"
"17006","Σπάρτας","NOUN"
"17007","·","PUNCT"
"17008","οὐκ","ADV"
"17009","ἄστεσιν","NOUN"
"17010","οἷὰ","PRON"
"17011","τʼ","ADV"
"17012","ἐν","ADP"
"17013","ἄλλοις","ADJ"
"17014","ἵδρυται","VERB"
"17015",",","PUNCT"
"17016","μαλακὰς","ADJ"
"17017","ἑσσαμένα","VERB"
"17018","στολίδας","NOUN"
"17019","·","PUNCT"
"17020","ἀλλὰ","CCONJ"
"17021","κατὰ","ADP"
"17022","κρατὸς","NOUN"
"17023","μὲν","ADV"
"17024","ἔχει","VERB"
"17025","κόρυν","NOUN"
"17026","ἀντὶ","ADP"
"17027","καλύπτρας","NOUN"
"17028",",","PUNCT"
"17029","ἀντὶ","ADP"
"17030","δὲ","ADV"
"17031","χρυσείων","ADJ"
"17032","ἀκρεμόνων","NOUN"
"17033","κάμακα","NOUN"
"17034",".","PUNCT"
"17035","οὐ","ADV"
