"ID","TOKEN","NER"
"6356","καὶ","O"
"6357","πρῶτον","O"
"6358","μὲν","O"
"6359","ἐπεχείρει","O"
"6360","τοὺς","O"
"6361","φίλους","O"
"6362","καὶ","O"
"6363","οἰκείους","O"
"6364","ἀποτρέπειν","O"
"6365","καὶ","O"
"6366","διδάσκειν","O"
"6367",",","O"
"6368","ὡς","O"
"6369","ἔργον","O"
"6370","δεινὸν","O"
"6371","καὶ","O"
"6372","ἀσεβὲς","O"
"6373","ἐγχειροῦσι","O"
"6374","πράττειν","O"
"6375",",","O"
"6376","εὐεργέτας","O"
"6377","καὶ","O"
"6378","συμμάχους","O"
"6379","ἄνδρας","O"
"6380","νῦν","O"
"6381","δὲ","O"
"6382","καὶ","O"
"6383","πολίτας","O"
"6384","ἀποκτιννύντες","O"
"6385",".","O"
"6386","ὡς","O"
"6387","δʼ","O"
"6388","οὐκ","O"
"6389","ἔπειθε","O"
"6390",",","O"
"6391","τοῖς","O"
"6392","Ἕλλησιν","NORP"
"6393","ἔφρασε","O"
"6394","κρύφα","O"
"6395","τὰ","O"
"6396","πραττόμενα","O"
"6397","καὶ","O"
"6398","παρεκελεύσατο","O"
"6399","φυλάττεσθαι","O"
"6400",".","O"
"6401","οἱ","O"
"6402","δὲ","O"
"6403","θυσίαν","O"
"6404","τινὰ","O"
"6405","παρασκευασάμενοι","O"
"6406","καὶ","O"
"6407","θοίνην","O"
"6408","ἐξεκαλέσαντο","O"
"6409","τοὺς","O"
"6410","Πιτυοεσσηνοὺς","NORP"
"6411","εἰς","O"
"6412","τὸ","O"
"6413","προάστειον","O"
"6414","·","O"
"6415","αὑτοὺς","O"
"6416","δὲ","O"
"6417","διελόντες","O"
"6418","δίχα","O"
"6419",",","O"
"6420","τοῖς","O"
"6421","μὲν","O"
"6422","τὰ","O"
"6423","τείχη","O"
"6424","κατελάβοντο","O"
"6425","τοῖς","O"
"6426","δὲ","O"
"6427","τοὺς","O"
"6428","ἀνθρώπους","O"
"6429","ἀνεῖλον","O"
"6430",".","O"
"6431","οὕτω","O"
"6432","δὴ","O"
"6433","τὴν","O"
"6434","πόλιν","O"
"6435","κατασχόντες","O"
"6436","τόν","O"
"6437","τε","O"
"6438","Μάνδρωνα","PERSON"
"6439","μετεπέμποντο","O"
"6440",",","O"
"6441","συμβασιλεύειν","O"
"6442","τοῖς","O"
"6443","παρʼ","O"
"6444","αὐτῶν","O"
"6445","κελεύοντες","O"
"6446","·","O"
"6447","καὶ","O"
"6448","τὴν","O"
"6449","Λαμψάκην","NORP"
"6450","ἐξ","O"
"6451","ἀρρωστίας","O"
"6452","ἀποθανοῦσαν","O"
"6453","ἔθαψαν","O"
"6454","ἐν","O"
"6455","τῇ","O"
"6456","πόλει","O"
"6457","μεγαλοπρεπῶς","O"
"6458",",","O"
"6459","καὶ","O"
"6460","τὴν","O"
"6461","πόλιν","O"
"6462","ἀπʼ","O"
"6463","αὐτῆς","O"
"6464","Λάμψακον","LOC"
"6465","προσηγόρευσαν","O"
"6466",".","O"
"6467","ἐπεὶ","O"
"6468","δʼ","O"
"6469","ὁ","O"
"6470","Μάνδρων","PERSON"
"6471","προδοσίας","O"
"6472","ὑποψίαν","O"
"6473","φεύγων","O"
"6474","τὸ","O"
"6475","μὲν","O"
"6476","οἰκεῖν","O"
"6477","μετʼ","O"
"6478","αὐτῶν","O"
"6479","παρῃτήσατο","O"
"6480",",","O"
"6481","παῖδας","O"
"6482","δὲ","O"
"6483","τῶν","O"
"6484","τεθνηκότων","O"
"6485","καὶ","O"
"6486","γυναῖκας","O"
"6487","ἠξίωσε","O"
"6488","κομίσασθαι","O"
"6489","·","O"
"6490","καὶ","O"
"6491","ταῦτα","O"
"6492","προθύμως","O"
"6493","οὐδὲν","O"
"6494","ἀδικήσαντες","O"
"6495","ἐξέπεμψαν","O"
"6496",",","O"
"6497","καὶ","O"
"6498","τῇ","O"
"6499","Λαμψάκῃ","LOC"
"6500","πρότερον","O"
"6501","ἡρωικὰς","O"
"6502","τιμὰς","O"
"6503","ἀποδιδόντες","O"
"6504",";","O"
"6505","ὕστερον","O"
"6506","ὡς","O"
"6507","θεῷ","O"
"6508","θύειν","O"
"6509","ἐψηφίσαντο","O"
"6510","καὶ","O"
"6511","διατελοῦσιν","O"
"6512","οὕτω","O"
"6513","θύοντες","O"
"6514",".","O"
"6515","Ἀρεταφίλα","PERSON"
"6516","Ἀρεταφίλα","PERSON"
"6517","δʼ","O"
"6518","ἡ","O"
"6519","Κυρηναία","NORP"
"6520","παλαιὰ","O"
"6521","μὲν","O"
"6522","οὐ","O"
"6523","γέγονεν","O"
"6524","ἀλλʼ","O"
"6525","ἐν","O"
"6526","τοῖς","O"
"6527","Μιθριδατικοῖς","NORP"
"6528","καιροῖς","O"
"6529",",","O"
"6530","ἀρετὴν","O"
"6531","δὲ","O"
"6532","καὶ","O"
"6533","πρᾶξιν","O"
"6534","ἐνάμιλλον","O"
"6535","τῇ","O"
"6536","βουλῇ","O"
"6537","τῶν","O"
"6538","ἡρωίδων","O"
"6539","παρέσχεν","O"
"6540",".","O"
"6541","ἦν","O"
"6542","δὲ","O"
"6543","θυγάτηρ","O"
"6544","μὲν","O"
"6545","Αἰγλάτορος","PERSON"
"6546","Φαιδίμου","PERSON"
"6547","δὲ","O"
"6548","γυνή","O"
"6549",",","O"
"6550","γνωρίμων","O"
"6551","ἀνδρῶν","O"
"6552","καλὴ","O"
"6553","δὲ","O"
"6554","τὴν","O"
"6555","ὄψιν","O"
"6556","οὖσα","O"
"6557",",","O"
"6558","καὶ","O"
"6559","τὸ","O"
"6560","φρονεῖν","O"
"6561","ἐδόκει","O"
"6562","περιττή","O"
"6563","τις","O"
"6564","εἶναι","O"
"6565","καὶ","O"
"6566","πολιτικῆς","O"
"6567","δεινότητος","O"
"6568","οὐκ","O"
"6569","ἄμοιρος","O"
"6570","·","O"
"6571","ἐπιφανῆ","O"
"6572","δʼ","O"
"6573","αὐτὴν","O"
"6574","αἱ","O"
"6575","κοιναὶ","O"
"6576","τύχαι","O"
"6577","τῆς","O"
"6578","πατρίδος","O"
"6579","ἐποίησαν","O"
"6580",".","O"
"6581","Νικοκράτης","PERSON"
"6582","γὰρ","O"
"6583","ἐπαναστὰς","O"
"6584","Κυρηναίοις","NORP"
"6585","τύραννος","O"
"6586","ἄλλους","O"
"6587","τε","O"
"6588","πολλοὺς","O"
"6589","ἐφόνευε","O"
"6590","τῶν","O"
"6591","πολιτῶν","O"
"6592","καὶ","O"
"6593","τὸν","O"
"6594","ἱερέα","O"
"6595","τοῦ","O"
"6596","Ἀπόλλωνος","GOD"
"6597","αὐτόχειρ","O"
"6598","ἀνελὼν","O"
"6599","Μελάνιππον","PERSON"
"6600",",","O"
"6601","εἶχε","O"
"6602","τὴν","O"
"6603","ἱερωσύνην","O"
"6604","ἀνεῖλε","O"
"6605","δὲ","O"
"6606","καὶ","O"
"6607","Φαίδιμον","PERSON"
"6608","τὸν","O"
"6609","τῆς","O"
"6610","Ἀρεταφίλας","PERSON"
"6611","ἄνδρα","O"
"6612","καὶ","O"
"6613","τὴν","O"
"6614","Ἀρεταφίλαν","PERSON"
"6615","ἔγημεν","O"
"6616","ἄκουσαν","O"
"6617",".","O"
"6618","πρὸς","O"
"6619","δὲ","O"
"6620","μυρίοις","O"
"6621","ἄλλοις","O"
"6622","παρανομήμασι","O"
"6623","φύλακας","O"
"6624","ἐπὶ","O"
"6625","τῶν","O"
"6626","πυλῶν","O"
"6627","κατέστησεν","O"
"6628",",","O"
"6629","οἳ","O"
"6630","τοὺς","O"
"6631","ἐκφερομένους","O"
"6632","νεκροὺς","O"
"6633","ἐλυμαίνοντο","O"
"6634","νύττοντες","O"
"6635","ξιφιδίοις","O"
"6636","καὶ","O"
"6637","καυτήρια","O"
"6638","προσβάλλοντες","O"
"6639","ὑπὲρ","O"
"6640","τοῦ","O"
"6641","μηδένα","O"
"6642","τῶν","O"
"6643","πολιτῶν","O"
"6644","ὡς","O"
"6645","νεκρὸν","O"
"6646","λαθεῖν","O"
"6647","ἐκκομιζόμενον","O"
"6648",".","O"
"6649","δύσφορα","O"
"6650","μὲν","O"
"6651","οὖν","O"
"6652","καὶ","O"
"6653","τῇ","O"
"6654","Ἀρεταφίλᾳ","O"
"6655","τὰ","O"
"6656","οἰκεῖα","O"
"6657","κακά","O"
"6658",",","O"
"6659","καίπερ","O"
"6660","ἐνδιδόντος","O"
"6661","αὐτῇ","O"
"6662","διʼ","O"
"6663","ἔρωτα","O"
"6664","τοῦ","O"
"6665","τυράννου","O"
"6666","πλεῖστον","O"
"6667","ἀπολαύειν","O"
"6668","τῆς","O"
"6669","δυνάμεως","O"
"6670","ἥττητο","O"
"6671","γὰρ","O"
"6672","ἐκείνης","O"
"6673","καὶ","O"
"6674","μόνῃ","O"
"6675","χειροήθη","O"
"6676","παρεῖχεν","O"
"6677","αὑτὸν","O"
"6678","ἄτεγκτος","O"
"6679","ὢν","O"
"6680","τ","O"
"6681","ἄλλα","O"
"6682","καὶ","O"
"6683","θηριώδης","O"
"6684","·","O"
"6685","ἠνία","O"
"6686","δὲ","O"
"6687","μᾶλλον","O"
"6688","αὐτὴν","O"
"6689","ἡ","O"
"6690","πατρὶς","O"
"6691","οἰκτρὰ","O"
"6692","πάσχουσα","O"
"6693","παρʼ","O"
"6694","ἀξίαν","O"
"6695",".","O"
"6696","ἄλλος","O"
"6697","γὰρ","O"
"6698","ἐπʼ","O"
"6699","ἄλλῳ","O"
"6700","τῶν","O"
"6701","πολιτῶν","O"
"6702","ἐσφάττετο","O"
"6703",",","O"
"6704","τιμωρία","O"
"6705","δʼ","O"
"6706","ἀπʼ","O"
"6707","οὐδενὸς","O"
"6708","ἠλπίζετο","O"
"6709","·","O"
"6710","καὶ","O"
"6711","γὰρ","O"
"6712","οἱ","O"
"6713","φυγάδες","O"
"6714",",","O"
"6715","ἀσθενεῖς","O"
"6716","παντάπασιν","O"
"6717","ὄντες","O"
"6718","καὶ","O"
"6719","περίφοβοι","O"
"6720",",","O"
"6721","διεσπάρησαν","O"
"6722",".","O"
"6723","αὑτὴν","O"
"6724","οὖν","O"
"6725","ἡ","O"
"6726","Ἀρεταφίλα","O"
"6727","ὑποθεῖσα","O"
"6728","μόνην","O"
"6729","τοῖς","O"
"6730","κοινοῖς","O"
"6731","ἐλπίδα","O"
"6732",",","O"
"6733","καὶ","O"
"6734","τὰ","O"
"6735","Θήβης","PERSON"
"6736","ζηλώσασα","O"
"6737","τῆς","O"
"6738","Φεραίας","LOC"
"6739","καλὰ","O"
"6740","καὶ","O"
"6741","περιβόητα","O"
"6742","τολμήματα","O"
"6743",",","O"
"6744","συμμάχων","O"
"6745","δὲ","O"
"6746","πιστῶν","O"
"6747","καὶ","O"
"6748","οἰκείων","O"
"6749",",","O"
"6750","οἵους","O"
"6751","ἐκείνῃ","O"
"6752","τὰ","O"
"6753","πράγματα","O"
"6754","παρέσχεν","O"
"6755",",","O"
"6756","ἔρημος","O"
"6757","οὖσα","O"
"6758",",","O"
"6759","φαρμάκοις","O"
"6760","ἐπεχείρησε","O"
"6761","διεργάσασθαι","O"
"6762","τὸν","O"
"6763","ἄνδρα","O"
"6764",".","O"
"6765","παρασκευαζομένη","O"
"6766","δὲ","O"
"6767","καὶ","O"
"6768","πορίζουσα","O"
"6769","καὶ","O"
"6770","διαπειρωμένη","O"
"6771","πολλῶν","O"
"6772","δυνάμεων","O"
"6773","οὐκ","O"
"6774","ἔλαθεν","O"
"6775","ἀλλʼ","O"
"6776","ἐμηνύθη","O"
"6777","·","O"
"6778","καὶ","O"
"6779","γενομένων","O"
"6780","ἐλέγχων","O"
"6781",",","O"
"6782","Καλβία","PERSON"
"6783","μὲν","O"
"6784","ἡ","O"
"6785","τοῦ","O"
"6786","Νικοκράτους","PERSON"
"6787","μήτηρ","O"
"6788",",","O"
"6789","φύσει","O"
"6790","φονικὴ","O"
"6791","γυνὴ","O"
"6792","καὶ","O"
"6793","ἀπαραίτητος","O"
"6794",",","O"
"6795","εὐθὺς","O"
"6796","ᾤετο","O"
"6797","δεῖν","O"
"6798","ἀναιρεῖν","O"
"6799","αἰκισαμένην","O"
"6800","τὴν","O"
"6801","Ἀρεταφίλαν","PERSON"
"6802","τοῦ","O"
"6803","δὲ","O"
"6804","Νικοκράτους","PERSON"
"6805","μέλλησιν","O"
"6806","ἐνεποίει","O"
"6807","τῇ","O"
"6808","ὀργῇ","O"
"6809","καὶ","O"
"6810","ἀσθένειαν","O"
"6811","ὁ","O"
"6812","ἔρως","O"
"6813",",","O"
"6814","καὶ","O"
"6815","τὸ","O"
"6816","τὴν","O"
"6817","Ἀρεταφίλαν","PERSON"
"6818","ἐρρωμένως","O"
"6819","ὁμόσε","O"
"6820","χωρεῖν","O"
"6821","ταῖς","O"
"6822","κατηγορίαις","O"
"6823","ἀμύνουσαν","O"
"6824","ἑαυτῇ","O"
"6825","πρόφασίν","O"
"6826","τινα","O"
"6827","τῷ","O"
"6828","πάθει","O"
"6829","παρεῖχεν","O"
"6830",".","O"
"6831","ἐπεὶ","O"
"6832","δὲ","O"
"6833","κατελαμβάνετο","O"
"6834","τοῖς","O"
"6835","ἐλέγχοις","O"
"6836","καὶ","O"
"6837","τὴν","O"
"6838","παρασκευὴν","O"
"6839","τῆς","O"
"6840","φαρμακείας","O"
"6841","ἑώρα","O"
"6842","μὴ","O"
"6843","δεχομένην","O"
"6844","ἄρνησιν","O"
"6845",",","O"
"6846","ὡμολόγει","O"
"6847",",","O"
"6848","παρεσκευάσθαι","O"
"6849","δʼ","O"
"6850","οὐκ","O"
"6851","ὀλέθριον","O"
"6852","φαρμακείαν","O"
"6853","ἀλλʼ","O"
"6854","ὑπὲρ","O"
"6855","μεγάλων","O"
"6856","εἶπεν","O"
"6857","ὦ","O"
"6858","ἄνερ","O"
"6859","ἀγωνίζομαι","O"
"6860",",","O"
"6861","τῆς","O"
"6862","σῆς","O"
"6863","εὐνοίας","O"
"6864","πρὸς","O"
"6865","ἐμὲ","O"
"6866","καὶ","O"
"6867","δόξης","O"
"6868","καὶ","O"
"6869","δυνάμεως","O"
"6870",",","O"
"6871","ἣν","O"
"6872","διὰ","O"
"6873","σὲ","O"
"6874","καρποῦμαι","O"
"6875","πολλαῖς","O"
"6876","ἐπίφθονος","O"
"6877","οὖσα","O"
"6878","κακαῖς","O"
"6879","γυναιξὶν","O"
"6880","ὧν","O"
"6881","φάρμακα","O"
"6882","δεδοικυῖα","O"
"6883","καὶ","O"
"6884","μηχανὰς","O"
"6885",";","O"
"6886","ἐπείσθην","O"
"6887","ἀντιμηχανήσασθαι","O"
"6888",",","O"
"6889","μωρὰ","O"
"6890","μὲν","O"
"6891","ἴσως","O"
"6892","καὶ","O"
"6893","γυναικεῖα","O"
"6894",",","O"
"6895","θανάτου","O"
"6896","δʼ","O"
"6897","οὐκ","O"
"6898","ἄξια","O"
"6899","πλὴν","O"
"6900","εἰ","O"
"6901","κριτῇ","O"
"6902","σοι","O"
"6903","δόξειε","O"
"6904","φίλτρων","O"
"6905","ἕνεκα","O"
"6906","καὶ","O"
"6907","γοητείας","O"
"6908","κτεῖναι","O"
"6909","γυναῖκα","O"
"6910",",","O"
"6911","πλεῖον","O"
"6912","ἢ","O"
"6913","σὺ","O"
"6914","βούλει","O"
"6915","φιλεῖσθαι","O"
"6916","δεομένην","O"
"6917",".","O"
"6918","τοιαῦτα","O"
"6919","τὴν","O"
"6920","Ἀρεταφίλαν","PERSON"
"6921","ἀπολογουμένην","O"
"6922","ἔδοξε","O"
"6923","τῷ","O"
"6924","Νικοκράτει","PERSON"
"6925","βασανίσαι","O"
"6926","·","O"
"6927","καὶ","O"
"6928","τῆς","O"
"6929","Καλβίας","PERSON"
"6930","ἐφεστώσης","O"
"6931","ἀτέγκτου","O"
"6932","καὶ","O"
"6933","ἀπαραιτήτου","O"
"6934",",","O"
"6935","ταῖς","O"
"6936","βασάνοις","O"
"6937","ἀνέκρινε","O"
"6938","καὶ","O"
"6939","διεφύλαττεν","O"
"6940","αὑτὴν","O"
"6941","ἀήττητον","O"
"6942","ἐν","O"
"6943","ταῖς","O"
"6944","ἀνάγκαις","O"
"6945","ἄχρι","O"
"6946","καὶ","O"
"6947","τὴν","O"
"6948","Καλβίαν","PERSON"
"6949","ἀποκαμεῖν","O"
"6950","ἄκουσαν","O"
"6951",".","O"
"6952","ὁ","O"
"6953","δὲ","O"
"6954","Νικοκράτης","PERSON"
"6955","ἀφῆκε","O"
"6956","πεισθεὶς","O"
"6957","καὶ","O"
"6958","μετενόει","O"
"6959","βασανίσας","O"
"6960","·","O"
"6961","καὶ","O"
"6962","χρόνον","O"
"6963","οὐ","O"
"6964","πολὺν","O"
"6965","διαλιπὼν","O"
"6966","αὖθις","O"
"6967","ἧκεν","O"
"6968","ὑπὸ","O"
"6969","τοῦ","O"
"6970","πάθους","O"
"6971","εἰς","O"
"6972","αὐτὴν","O"
"6973","φερόμενος","O"
"6974",",","O"
"6975","καὶ","O"
"6976","συνῆν","O"
"6977","αὖθις","O"
"6978","ἀναλαμβάνων","O"
"6979","τιμαῖς","O"
"6980","καὶ","O"
"6981","φιλοφροσύναις","O"
"6982","τὴν","O"
"6983","εὔνοιαν","O"
"6984",".","O"
"6985","ἡ","O"
"6986","δʼ","O"
"6987","οὐκ","O"
"6988","ἔμελλε","O"
"6989","χάριτος","O"
"6990","ἡττᾶσθαι","O"
"6991","κρατήσασα","O"
"6992","βασάνων","O"
"6993","καὶ","O"
"6994","πόνων","O"
"6995",",","O"
"6996","ἀλλὰ","O"
"6997","τῷ","O"
"6998","φιλοκάλῳ","O"
"6999","φιλονεικίας","O"
"7000","προσγενομένης","O"
"7001","ἑτέρας","O"
"7002","ἥπτετο","O"
"7003","μηχανῆς","O"
"7004",".","O"
"7005","ἦν","O"
"7006","γὰρ","O"
"7007","αὐτῇ","O"
"7008","θυγάτηρ","O"
"7009","ἀνδρὸς","O"
"7010","ὥραν","O"
"7011","ἔχουσα","O"
"7012","καὶ","O"
"7013","τὴν","O"
"7014","ὄψιν","O"
"7015","ἱκανή","O"
"7016","·","O"
"7017","ταύτην","O"
"7018","ὑφῆκε","O"
"7019","τἀδελφῷ","O"
"7020","τοῦ","O"
"7021","τυράννου","O"
"7022","δέλεαρ","O"
"7023",",","O"
"7024","ὄντι","O"
"7025","μειρακίῳ","O"
"7026","πρὸς","O"
"7027","ἡδονὰς","O"
"7028","·","O"
"7029","εὐαλώτῳ","O"
"7030",".","O"
"7031","πολὺς","O"
"7032","δὲ","O"
"7033","λόγος","O"
"7034","ἐστὶ","O"
"7035","χρησαμένην","O"
"7036","γοητείᾳ","O"
"7037","καὶ","O"
"7038","φαρμάκοις","O"
"7039","ἐπὶ","O"
"7040","τῇ","O"
"7041","κόρῃ","O"
"7042","τὴν","O"
"7043","Ἀρεταφίλαν","PERSON"
"7044",",","O"
"7045","χειρώσασθαι","O"
"7046","καὶ","O"
"7047","διαφθεῖραι","O"
"7048","τοῦ","O"
"7049","νεανίσκου","O"
"7050","τὸν","O"
"7051","λογισμὸν","O"
"7052","ἐκαλεῖτο","O"
"7053","δὲ","O"
"7054","Λέανδρος","PERSON"
"7055",".","O"
"7056","ἐπεὶ","O"
"7057","δʼ","O"
"7058","ἡλώκει","O"
"7059","καὶ","O"
"7060","λιπαρήσας","O"
"7061","τὸν","O"
"7062","ἀδελφὸν","O"
