"ID","TOKEN","UPOS"
"6215","ξένος","ADJ"
"6216","Μάνδρωνι","PROPN"
"6217",",","PUNCT"
"6218","βασιλεύοντι","VERB"
"6219","Βεβρύκων","NOUN"
"6220","τῶν","DET"
"6221","Πιτυοεσσηνῶν","ADJ"
"6222","προσαγορευομένων","VERB"
"6223",",","PUNCT"
"6224","ἐβοήθησε","VERB"
"6225","καὶ","CCONJ"
"6226","συνεπολέμησεν","VERB"
"6227","αὐτοῖς","PRON"
"6228","ὑπὸ","ADP"
"6229","τῶν","DET"
"6230","προσοίκων","ADJ"
"6231","ἐνοχλουμένοις","VERB"
"6232",".","PUNCT"
"6233","ὁ","DET"
"6234","δὲ","ADV"
"6235","Μάνδρων","PROPN"
"6236","ἄλλην","ADJ"
"6237","τε","CCONJ"
"6238","πολλὴν","ADJ"
"6239","ἐνεδείξατο","VERB"
"6240","τῷ","DET"
"6241","Φόβῳ","NOUN"
"6242","φιλοφροσύνην","NOUN"
"6243","ἀποπλέοντι","VERB"
"6244","καὶ","CCONJ"
"6245","μέρος","NOUN"
"6246","τῆς","DET"
"6247","τε","CCONJ"
"6248","χώρας","NOUN"
"6249","καὶ","CCONJ"
"6250","τῆς","DET"
"6251","πόλεως","NOUN"
"6252","ὡς","ADV"
"6253","ὑπισχνεῖτο","VERB"
"6254","δώσειν","VERB"
"6255",",","PUNCT"
"6256","εἰ","SCONJ"
"6257","βούλοιτο","VERB"
"6258","Φωκαεῖς","NOUN"
"6259","ἔχων","VERB"
"6260","ἐποίκους","NOUN"
"6261","εἰς","ADP"
"6262","τὴν","DET"
"6263","Πιτυόεσσαν","PROPN"
"6264","ἀφικέσθαι","VERB"
"6265",".","PUNCT"
"6266","πείσας","VERB"
"6267","οὖν","ADV"
"6268","τοὺς","DET"
"6269","πολίτας","NOUN"
"6270","ὁ","DET"
"6271","Φόβος","NOUN"
"6272","ἐξέπεμψε","VERB"
"6273","τὸν","DET"
"6274","ἀδελφὸν","NOUN"
"6275","ἄγοντα","VERB"
"6276","τοὺς","DET"
"6277","ἐποίκους","NOUN"
"6278",".","PUNCT"
"6279","καὶ","CCONJ"
"6280","τὰ","DET"
"6281","μὲν","ADV"
"6282","παρὰ","ADP"
"6283","τοῦ","DET"
"6284","Μάνδρωνος","PROPN"
"6285","ὑπῆρχεν","VERB"
"6286","αὐτοῖς","PRON"
"6287",",","PUNCT"
"6288","ὥσπερ","ADV"
"6289","προσεδόκησαν","VERB"
"6290","ὠφελείας","NOUN"
"6291","δὲ","ADV"
"6292","μεγάλας","ADJ"
"6293","καὶ","CCONJ"
"6294","λάφυρα","NOUN"
"6295","καὶ","CCONJ"
"6296","λείας","NOUN"
"6297","ἀπὸ","ADP"
"6298","τῶν","DET"
"6299","προσοίκων","ADJ"
"6300","βαρβάρων","NOUN"
"6301","λαμβάνοντες","VERB"
"6302",",","PUNCT"
"6303","ἐπίφθονοι","ADJ"
"6304","τὸ","DET"
"6305","πρῶτον","ADJ"
"6306","εἶτα","ADV"
"6307","καὶ","ADV"
"6308","φοβεροὶ","ADJ"
"6309","τοῖς","DET"
"6310","Βέβρυξιν","VERB"
"6311","ἦσαν","AUX"
"6312",".","PUNCT"
"6313","ἐπιθυμοῦντες","VERB"
"6314","οὖν","ADV"
"6315","αὐτῶν","PRON"
"6316","ἀπαλλαγῆναι","VERB"
"6317",",","PUNCT"
"6318","τὸν","DET"
"6319","μὲν","ADV"
"6320","Μάνδρωνα","PROPN"
"6321",",","PUNCT"
"6322","χρηστὸν","ADJ"
"6323","ὄντα","AUX"
"6324","καὶ","CCONJ"
"6325","δίκαιον","ADJ"
"6326","ἄνδρα","NOUN"
"6327","περὶ","ADP"
"6328","τοὺς","DET"
"6329","Ἕλληνας","NOUN"
"6330",",","PUNCT"
"6331","οὐκ","ADV"
"6332","ἔπεισαν","VERB"
"6333",",","PUNCT"
"6334","ἀποδημήσαντος","VERB"
"6335","δʼ","ADV"
"6336","ἐκείνου","ADJ"
"6337",",","PUNCT"
"6338","παρεσκευάζοντο","VERB"
"6339","τοὺς","DET"
"6340","Φωκαεῖς","NOUN"
"6341","δόλῳ","NOUN"
"6342","διαφθεῖραι","VERB"
"6343",".","PUNCT"
"6344","τοῦ","DET"
"6345","δὲ","ADV"
"6346","Μάνδρωνος","PROPN"
"6347","ἡ","DET"
"6348","θυγάτηρ","NOUN"
"6349","Λαμψάκη","PROPN"
"6350","παρθένος","NOUN"
"6351","οὖσα","AUX"
"6352","τὴν","DET"
"6353","ἐπιβουλὴν","NOUN"
"6354","προέγνω","VERB"
"6355",",","PUNCT"
"6356","καὶ","CCONJ"
"6357","πρῶτον","ADJ"
"6358","μὲν","ADV"
"6359","ἐπεχείρει","VERB"
"6360","τοὺς","DET"
"6361","φίλους","NOUN"
"6362","καὶ","CCONJ"
"6363","οἰκείους","ADJ"
"6364","ἀποτρέπειν","VERB"
"6365","καὶ","CCONJ"
"6366","διδάσκειν","VERB"
"6367",",","PUNCT"
"6368","ὡς","SCONJ"
"6369","ἔργον","NOUN"
"6370","δεινὸν","ADJ"
"6371","καὶ","CCONJ"
"6372","ἀσεβὲς","ADJ"
"6373","ἐγχειροῦσι","VERB"
"6374","πράττειν","VERB"
"6375",",","PUNCT"
"6376","εὐεργέτας","NOUN"
"6377","καὶ","CCONJ"
"6378","συμμάχους","NOUN"
"6379","ἄνδρας","NOUN"
"6380","νῦν","ADV"
"6381","δὲ","ADV"
"6382","καὶ","ADV"
"6383","πολίτας","NOUN"
"6384","ἀποκτιννύντες","VERB"
"6385",".","PUNCT"
"6386","ὡς","SCONJ"
"6387","δʼ","ADV"
"6388","οὐκ","ADV"
"6389","ἔπειθε","VERB"
"6390",",","PUNCT"
"6391","τοῖς","DET"
"6392","Ἕλλησιν","NOUN"
"6393","ἔφρασε","VERB"
"6394","κρύφα","ADV"
"6395","τὰ","DET"
"6396","πραττόμενα","VERB"
"6397","καὶ","CCONJ"
"6398","παρεκελεύσατο","VERB"
"6399","φυλάττεσθαι","VERB"
"6400",".","PUNCT"
"6401","οἱ","PRON"
"6402","δὲ","ADV"
"6403","θυσίαν","NOUN"
"6404","τινὰ","DET"
"6405","παρασκευασάμενοι","VERB"
"6406","καὶ","CCONJ"
"6407","θοίνην","NOUN"
"6408","ἐξεκαλέσαντο","VERB"
"6409","τοὺς","DET"
"6410","Πιτυοεσσηνοὺς","ADJ"
"6411","εἰς","ADP"
"6412","τὸ","DET"
"6413","προάστειον","NOUN"
"6414","·","PUNCT"
"6415","αὑτοὺς","PRON"
"6416","δὲ","ADV"
"6417","διελόντες","VERB"
"6418","δίχα","ADV"
"6419",",","PUNCT"
"6420","τοῖς","PRON"
"6421","μὲν","ADV"
"6422","τὰ","DET"
"6423","τείχη","NOUN"
"6424","κατελάβοντο","VERB"
"6425","τοῖς","PRON"
"6426","δὲ","ADV"
"6427","τοὺς","DET"
"6428","ἀνθρώπους","NOUN"
"6429","ἀνεῖλον","VERB"
"6430",".","PUNCT"
"6431","οὕτω","ADV"
"6432","δὴ","ADV"
"6433","τὴν","DET"
"6434","πόλιν","NOUN"
"6435","κατασχόντες","VERB"
"6436","τόν","DET"
"6437","τε","CCONJ"
"6438","Μάνδρωνα","PROPN"
"6439","μετεπέμποντο","VERB"
"6440",",","PUNCT"
"6441","συμβασιλεύειν","VERB"
"6442","τοῖς","DET"
"6443","παρʼ","ADP"
"6444","αὐτῶν","PRON"
"6445","κελεύοντες","VERB"
"6446","·","PUNCT"
"6447","καὶ","CCONJ"
"6448","τὴν","DET"
"6449","Λαμψάκην","PROPN"
"6450","ἐξ","ADP"
"6451","ἀρρωστίας","NOUN"
"6452","ἀποθανοῦσαν","VERB"
"6453","ἔθαψαν","VERB"
"6454","ἐν","ADP"
"6455","τῇ","DET"
"6456","πόλει","NOUN"
"6457","μεγαλοπρεπῶς","ADV"
"6458",",","PUNCT"
"6459","καὶ","CCONJ"
"6460","τὴν","DET"
"6461","πόλιν","NOUN"
"6462","ἀπʼ","ADP"
"6463","αὐτῆς","PRON"
"6464","Λάμψακον","PROPN"
"6465","προσηγόρευσαν","VERB"
"6466",".","PUNCT"
"6467","ἐπεὶ","SCONJ"
"6468","δʼ","ADV"
"6469","ὁ","DET"
"6470","Μάνδρων","PROPN"
"6471","προδοσίας","NOUN"
"6472","ὑποψίαν","NOUN"
"6473","φεύγων","VERB"
"6474","τὸ","DET"
"6475","μὲν","ADV"
"6476","οἰκεῖν","VERB"
"6477","μετʼ","ADP"
"6478","αὐτῶν","PRON"
"6479","παρῃτήσατο","VERB"
"6480",",","PUNCT"
"6481","παῖδας","NOUN"
"6482","δὲ","ADV"
"6483","τῶν","DET"
"6484","τεθνηκότων","VERB"
"6485","καὶ","CCONJ"
"6486","γυναῖκας","NOUN"
"6487","ἠξίωσε","VERB"
"6488","κομίσασθαι","VERB"
"6489","·","PUNCT"
"6490","καὶ","CCONJ"
"6491","ταῦτα","ADJ"
"6492","προθύμως","ADV"
"6493","οὐδὲν","ADJ"
"6494","ἀδικήσαντες","VERB"
"6495","ἐξέπεμψαν","VERB"
"6496",",","PUNCT"
"6497","καὶ","CCONJ"
"6498","τῇ","DET"
"6499","Λαμψάκῃ","PROPN"
"6500","πρότερον","ADJ"
"6501","ἡρωικὰς","ADJ"
"6502","τιμὰς","NOUN"
"6503","ἀποδιδόντες","VERB"
"6504",";","PUNCT"
"6505","ὕστερον","ADJ"
"6506","ὡς","ADV"
"6507","θεῷ","NOUN"
"6508","θύειν","VERB"
"6509","ἐψηφίσαντο","VERB"
"6510","καὶ","CCONJ"
"6511","διατελοῦσιν","VERB"
"6512","οὕτω","ADV"
"6513","θύοντες","VERB"
"6514",".","PUNCT"
"6515","Ἀρεταφίλα","PROPN"
"6516","Ἀρεταφίλα","PROPN"
"6517","δʼ","ADV"
"6518","ἡ","DET"
"6519","Κυρηναία","ADJ"
"6520","παλαιὰ","ADJ"
"6521","μὲν","ADV"
"6522","οὐ","ADV"
"6523","γέγονεν","VERB"
"6524","ἀλλʼ","CCONJ"
"6525","ἐν","ADP"
"6526","τοῖς","DET"
"6527","Μιθριδατικοῖς","ADJ"
"6528","καιροῖς","NOUN"
"6529",",","PUNCT"
"6530","ἀρετὴν","NOUN"
"6531","δὲ","ADV"
"6532","καὶ","CCONJ"
"6533","πρᾶξιν","NOUN"
"6534","ἐνάμιλλον","ADJ"
"6535","τῇ","DET"
"6536","βουλῇ","NOUN"
"6537","τῶν","DET"
"6538","ἡρωίδων","NOUN"
"6539","παρέσχεν","VERB"
"6540",".","PUNCT"
"6541","ἦν","AUX"
"6542","δὲ","ADV"
"6543","θυγάτηρ","NOUN"
"6544","μὲν","ADV"
"6545","Αἰγλάτορος","PROPN"
"6546","Φαιδίμου","PROPN"
"6547","δὲ","ADV"
"6548","γυνή","NOUN"
"6549",",","PUNCT"
"6550","γνωρίμων","ADJ"
"6551","ἀνδρῶν","NOUN"
"6552","καλὴ","ADJ"
"6553","δὲ","ADV"
"6554","τὴν","DET"
"6555","ὄψιν","NOUN"
"6556","οὖσα","AUX"
"6557",",","PUNCT"
"6558","καὶ","CCONJ"
"6559","τὸ","DET"
"6560","φρονεῖν","VERB"
"6561","ἐδόκει","VERB"
"6562","περιττή","ADJ"
"6563","τις","DET"
"6564","εἶναι","AUX"
"6565","καὶ","CCONJ"
"6566","πολιτικῆς","ADJ"
"6567","δεινότητος","NOUN"
"6568","οὐκ","ADV"
"6569","ἄμοιρος","ADJ"
"6570","·","PUNCT"
"6571","ἐπιφανῆ","ADJ"
"6572","δʼ","ADV"
"6573","αὐτὴν","PRON"
"6574","αἱ","DET"
"6575","κοιναὶ","ADJ"
"6576","τύχαι","NOUN"
"6577","τῆς","DET"
"6578","πατρίδος","NOUN"
"6579","ἐποίησαν","VERB"
"6580",".","PUNCT"
"6581","Νικοκράτης","PROPN"
"6582","γὰρ","ADV"
"6583","ἐπαναστὰς","VERB"
"6584","Κυρηναίοις","ADJ"
"6585","τύραννος","NOUN"
"6586","ἄλλους","ADJ"
"6587","τε","CCONJ"
"6588","πολλοὺς","ADJ"
"6589","ἐφόνευε","VERB"
"6590","τῶν","DET"
"6591","πολιτῶν","NOUN"
"6592","καὶ","CCONJ"
"6593","τὸν","DET"
"6594","ἱερέα","NOUN"
"6595","τοῦ","DET"
"6596","Ἀπόλλωνος","PROPN"
"6597","αὐτόχειρ","ADJ"
"6598","ἀνελὼν","VERB"
"6599","Μελάνιππον","PROPN"
"6600",",","PUNCT"
"6601","εἶχε","VERB"
"6602","τὴν","DET"
"6603","ἱερωσύνην","NOUN"
"6604","ἀνεῖλε","VERB"
"6605","δὲ","ADV"
"6606","καὶ","ADV"
"6607","Φαίδιμον","PROPN"
"6608","τὸν","DET"
"6609","τῆς","DET"
"6610","Ἀρεταφίλας","PROPN"
"6611","ἄνδρα","NOUN"
"6612","καὶ","CCONJ"
"6613","τὴν","DET"
"6614","Ἀρεταφίλαν","PROPN"
"6615","ἔγημεν","VERB"
"6616","ἄκουσαν","VERB"
"6617",".","PUNCT"
"6618","πρὸς","ADP"
"6619","δὲ","ADV"
"6620","μυρίοις","ADJ"
"6621","ἄλλοις","ADJ"
"6622","παρανομήμασι","NOUN"
"6623","φύλακας","NOUN"
"6624","ἐπὶ","ADP"
"6625","τῶν","DET"
"6626","πυλῶν","NOUN"
"6627","κατέστησεν","VERB"
"6628",",","PUNCT"
"6629","οἳ","PRON"
"6630","τοὺς","DET"
"6631","ἐκφερομένους","VERB"
"6632","νεκροὺς","ADJ"
"6633","ἐλυμαίνοντο","VERB"
"6634","νύττοντες","VERB"
"6635","ξιφιδίοις","NOUN"
"6636","καὶ","CCONJ"
"6637","καυτήρια","NOUN"
"6638","προσβάλλοντες","VERB"
"6639","ὑπὲρ","ADP"
"6640","τοῦ","DET"
"6641","μηδένα","ADJ"
"6642","τῶν","DET"
"6643","πολιτῶν","NOUN"
"6644","ὡς","ADV"
"6645","νεκρὸν","ADJ"
"6646","λαθεῖν","VERB"
"6647","ἐκκομιζόμενον","VERB"
"6648",".","PUNCT"
"6649","δύσφορα","ADJ"
"6650","μὲν","ADV"
"6651","οὖν","ADV"
"6652","καὶ","ADV"
"6653","τῇ","DET"
"6654","Ἀρεταφίλᾳ","PROPN"
"6655","τὰ","DET"
"6656","οἰκεῖα","ADJ"
"6657","κακά","ADJ"
"6658",",","PUNCT"
"6659","καίπερ","ADV"
"6660","ἐνδιδόντος","VERB"
"6661","αὐτῇ","PRON"
"6662","διʼ","ADP"
"6663","ἔρωτα","NOUN"
"6664","τοῦ","DET"
"6665","τυράννου","NOUN"
"6666","πλεῖστον","ADJ"
"6667","ἀπολαύειν","VERB"
"6668","τῆς","DET"
"6669","δυνάμεως","NOUN"
"6670","ἥττητο","VERB"
"6671","γὰρ","ADV"
"6672","ἐκείνης","ADJ"
"6673","καὶ","CCONJ"
"6674","μόνῃ","ADJ"
"6675","χειροήθη","ADJ"
"6676","παρεῖχεν","VERB"
"6677","αὑτὸν","PRON"
"6678","ἄτεγκτος","ADJ"
"6679","ὢν","AUX"
"6680","τ","ADJ"
"6681","ἄλλα","ADJ"
"6682","καὶ","CCONJ"
"6683","θηριώδης","ADJ"
"6684","·","PUNCT"
"6685","ἠνία","VERB"
"6686","δὲ","ADV"
"6687","μᾶλλον","ADV"
"6688","αὐτὴν","PRON"
"6689","ἡ","DET"
"6690","πατρὶς","NOUN"
"6691","οἰκτρὰ","ADJ"
"6692","πάσχουσα","VERB"
"6693","παρʼ","ADP"
"6694","ἀξίαν","ADJ"
"6695",".","PUNCT"
"6696","ἄλλος","ADJ"
"6697","γὰρ","ADV"
"6698","ἐπʼ","ADP"
"6699","ἄλλῳ","ADJ"
"6700","τῶν","DET"
"6701","πολιτῶν","NOUN"
"6702","ἐσφάττετο","VERB"
"6703",",","PUNCT"
"6704","τιμωρία","NOUN"
"6705","δʼ","ADV"
"6706","ἀπʼ","ADP"
"6707","οὐδενὸς","ADJ"
"6708","ἠλπίζετο","VERB"
"6709","·","PUNCT"
"6710","καὶ","ADV"
"6711","γὰρ","ADV"
"6712","οἱ","DET"
"6713","φυγάδες","NOUN"
"6714",",","PUNCT"
"6715","ἀσθενεῖς","ADJ"
"6716","παντάπασιν","ADV"
"6717","ὄντες","AUX"
"6718","καὶ","CCONJ"
"6719","περίφοβοι","ADJ"
"6720",",","PUNCT"
"6721","διεσπάρησαν","VERB"
"6722",".","PUNCT"
"6723","αὑτὴν","PRON"
"6724","οὖν","ADV"
"6725","ἡ","DET"
"6726","Ἀρεταφίλα","PROPN"
"6727","ὑποθεῖσα","VERB"
"6728","μόνην","ADJ"
"6729","τοῖς","DET"
"6730","κοινοῖς","ADJ"
"6731","ἐλπίδα","NOUN"
"6732",",","PUNCT"
"6733","καὶ","CCONJ"
"6734","τὰ","DET"
"6735","Θήβης","PROPN"
"6736","ζηλώσασα","VERB"
"6737","τῆς","DET"
"6738","Φεραίας","ADJ"
"6739","καλὰ","ADJ"
"6740","καὶ","CCONJ"
"6741","περιβόητα","ADJ"
"6742","τολμήματα","NOUN"
"6743",",","PUNCT"
"6744","συμμάχων","NOUN"
"6745","δὲ","ADV"
"6746","πιστῶν","ADJ"
"6747","καὶ","CCONJ"
"6748","οἰκείων","ADJ"
"6749",",","PUNCT"
"6750","οἵους","PRON"
"6751","ἐκείνῃ","ADJ"
"6752","τὰ","DET"
"6753","πράγματα","NOUN"
"6754","παρέσχεν","VERB"
"6755",",","PUNCT"
"6756","ἔρημος","ADJ"
"6757","οὖσα","AUX"
"6758",",","PUNCT"
"6759","φαρμάκοις","NOUN"
"6760","ἐπεχείρησε","VERB"
"6761","διεργάσασθαι","VERB"
"6762","τὸν","DET"
"6763","ἄνδρα","NOUN"
"6764",".","PUNCT"
"6765","παρασκευαζομένη","VERB"
"6766","δὲ","ADV"
"6767","καὶ","CCONJ"
"6768","πορίζουσα","VERB"
"6769","καὶ","CCONJ"
"6770","διαπειρωμένη","VERB"
"6771","πολλῶν","ADJ"
"6772","δυνάμεων","NOUN"
"6773","οὐκ","ADV"
"6774","ἔλαθεν","VERB"
"6775","ἀλλʼ","CCONJ"
"6776","ἐμηνύθη","VERB"
"6777","·","PUNCT"
"6778","καὶ","CCONJ"
"6779","γενομένων","VERB"
"6780","ἐλέγχων","NOUN"
"6781",",","PUNCT"
"6782","Καλβία","PROPN"
"6783","μὲν","ADV"
"6784","ἡ","DET"
"6785","τοῦ","DET"
"6786","Νικοκράτους","PROPN"
"6787","μήτηρ","NOUN"
"6788",",","PUNCT"
"6789","φύσει","NOUN"
"6790","φονικὴ","ADJ"
"6791","γυνὴ","NOUN"
"6792","καὶ","CCONJ"
"6793","ἀπαραίτητος","ADJ"
"6794",",","PUNCT"
"6795","εὐθὺς","ADV"
"6796","ᾤετο","VERB"
"6797","δεῖν","VERB"
"6798","ἀναιρεῖν","VERB"
"6799","αἰκισαμένην","VERB"
"6800","τὴν","DET"
"6801","Ἀρεταφίλαν","PROPN"
"6802","τοῦ","DET"
"6803","δὲ","ADV"
"6804","Νικοκράτους","PROPN"
"6805","μέλλησιν","NOUN"
"6806","ἐνεποίει","VERB"
"6807","τῇ","DET"
"6808","ὀργῇ","NOUN"
"6809","καὶ","CCONJ"
"6810","ἀσθένειαν","NOUN"
"6811","ὁ","DET"
"6812","ἔρως","NOUN"
"6813",",","PUNCT"
"6814","καὶ","CCONJ"
"6815","τὸ","DET"
"6816","τὴν","DET"
"6817","Ἀρεταφίλαν","PROPN"
"6818","ἐρρωμένως","ADV"
"6819","ὁμόσε","ADV"
"6820","χωρεῖν","VERB"
"6821","ταῖς","DET"
"6822","κατηγορίαις","NOUN"
"6823","ἀμύνουσαν","VERB"
"6824","ἑαυτῇ","PRON"
"6825","πρόφασίν","NOUN"
"6826","τινα","DET"
"6827","τῷ","DET"
"6828","πάθει","NOUN"
"6829","παρεῖχεν","VERB"
"6830",".","PUNCT"
"6831","ἐπεὶ","SCONJ"
"6832","δὲ","ADV"
"6833","κατελαμβάνετο","VERB"
"6834","τοῖς","DET"
"6835","ἐλέγχοις","NOUN"
"6836","καὶ","CCONJ"
"6837","τὴν","DET"
"6838","παρασκευὴν","NOUN"
"6839","τῆς","DET"
"6840","φαρμακείας","NOUN"
"6841","ἑώρα","VERB"
"6842","μὴ","ADV"
"6843","δεχομένην","VERB"
"6844","ἄρνησιν","NOUN"
"6845",",","PUNCT"
"6846","ὡμολόγει","VERB"
"6847",",","PUNCT"
"6848","παρεσκευάσθαι","VERB"
"6849","δʼ","ADV"
"6850","οὐκ","ADV"
"6851","ὀλέθριον","ADJ"
"6852","φαρμακείαν","NOUN"
"6853","ἀλλʼ","CCONJ"
"6854","ὑπὲρ","ADP"
"6855","μεγάλων","ADJ"
"6856","εἶπεν","VERB"
"6857","ὦ","INTJ"
"6858","ἄνερ","NOUN"
"6859","ἀγωνίζομαι","VERB"
"6860",",","PUNCT"
"6861","τῆς","DET"
"6862","σῆς","ADJ"
"6863","εὐνοίας","NOUN"
"6864","πρὸς","ADP"
"6865","ἐμὲ","PRON"
"6866","καὶ","CCONJ"
"6867","δόξης","NOUN"
"6868","καὶ","CCONJ"
"6869","δυνάμεως","NOUN"
"6870",",","PUNCT"
"6871","ἣν","PRON"
"6872","διὰ","ADP"
"6873","σὲ","PRON"
"6874","καρποῦμαι","VERB"
"6875","πολλαῖς","ADJ"
"6876","ἐπίφθονος","ADJ"
"6877","οὖσα","AUX"
"6878","κακαῖς","ADJ"
"6879","γυναιξὶν","NOUN"
"6880","ὧν","PRON"
"6881","φάρμακα","NOUN"
"6882","δεδοικυῖα","VERB"
"6883","καὶ","CCONJ"
"6884","μηχανὰς","NOUN"
"6885",";","PUNCT"
"6886","ἐπείσθην","VERB"
"6887","ἀντιμηχανήσασθαι","VERB"
"6888",",","PUNCT"
"6889","μωρὰ","ADJ"
"6890","μὲν","ADV"
"6891","ἴσως","ADV"
"6892","καὶ","CCONJ"
"6893","γυναικεῖα","ADJ"
"6894",",","PUNCT"
"6895","θανάτου","NOUN"
"6896","δʼ","ADV"
"6897","οὐκ","ADV"
"6898","ἄξια","ADJ"
"6899","πλὴν","ADV"
"6900","εἰ","SCONJ"
"6901","κριτῇ","NOUN"
"6902","σοι","PRON"
"6903","δόξειε","VERB"
"6904","φίλτρων","NOUN"
"6905","ἕνεκα","ADP"
"6906","καὶ","CCONJ"
"6907","γοητείας","NOUN"
"6908","κτεῖναι","VERB"
"6909","γυναῖκα","NOUN"
"6910",",","PUNCT"
"6911","πλεῖον","ADJ"
"6912","ἢ","ADV"
"6913","σὺ","PRON"
