"ID","TOKEN","LEMMA"
"6837","τὴν","ὁ"
"6838","παρασκευὴν","παρασκευή"
"6839","τῆς","ὁ"
"6840","φαρμακείας","φαρμακεία"
"6841","ἑώρα","ὁράω"
"6842","μὴ","μή"
"6843","δεχομένην","δέχομαι"
"6844","ἄρνησιν","ἄρνησις"
"6845",",",","
"6846","ὡμολόγει","ὁμολογέω"
"6847",",",","
"6848","παρεσκευάσθαι","παρασκευάζω"
"6849","δʼ","δέ"
"6850","οὐκ","οὐ"
"6851","ὀλέθριον","ὀλέθριος"
"6852","φαρμακείαν","φαρμακεία"
"6853","ἀλλʼ","ἀλλά"
"6854","ὑπὲρ","ὑπέρ"
"6855","μεγάλων","μέγας"
"6856","εἶπεν","λέγω"
"6857","ὦ","ὦ"
"6858","ἄνερ","ἀνήρ"
"6859","ἀγωνίζομαι","ἀγωνίζομαι"
"6860",",",","
"6861","τῆς","ὁ"
"6862","σῆς","σός"
"6863","εὐνοίας","εὔνοια"
"6864","πρὸς","πρός"
"6865","ἐμὲ","ἐγώ"
"6866","καὶ","καί"
"6867","δόξης","δόξα"
"6868","καὶ","καί"
"6869","δυνάμεως","δύναμις"
"6870",",",","
"6871","ἣν","ὅς"
"6872","διὰ","διά"
"6873","σὲ","σύ"
"6874","καρποῦμαι","καρπόω"
"6875","πολλαῖς","πολύς"
"6876","ἐπίφθονος","ἐπίφθονος"
"6877","οὖσα","εἰμί"
"6878","κακαῖς","κακός"
"6879","γυναιξὶν","γυνή"
"6880","ὧν","ὅς"
"6881","φάρμακα","φάρμακον"
"6882","δεδοικυῖα","δεδοικυῖα"
"6883","καὶ","καί"
"6884","μηχανὰς","μηχανή"
"6885",";",";"
"6886","ἐπείσθην","πείθω"
"6887","ἀντιμηχανήσασθαι","ἀντιμηχανέω"
"6888",",",","
"6889","μωρὰ","μωρὰ"
"6890","μὲν","μέν"
"6891","ἴσως","ἴσως"
"6892","καὶ","καί"
"6893","γυναικεῖα","γυναικεῖος"
"6894",",",","
"6895","θανάτου","θάνατος"
"6896","δʼ","δέ"
"6897","οὐκ","οὐ"
"6898","ἄξια","ἄξιος"
"6899","πλὴν","πλήν"
"6900","εἰ","εἰ"
"6901","κριτῇ","κριτής"
"6902","σοι","σύ"
"6903","δόξειε","δοκέω"
"6904","φίλτρων","φίλτρω"
"6905","ἕνεκα","ἕνεκα"
"6906","καὶ","καί"
"6907","γοητείας","γοητεία"
"6908","κτεῖναι","κτείνω"
"6909","γυναῖκα","γυνή"
"6910",",",","
"6911","πλεῖον","πολύς"
"6912","ἢ","ἤ"
"6913","σὺ","σύ"
"6914","βούλει","βούλομαι"
"6915","φιλεῖσθαι","φιλέω"
"6916","δεομένην","δέω"
"6917",".","."
"6918","τοιαῦτα","τοιοῦτος"
"6919","τὴν","ὁ"
"6920","Ἀρεταφίλαν","Ἀρεταφίλας"
"6921","ἀπολογουμένην","ἀπολογέω"
"6922","ἔδοξε","δοκέω"
"6923","τῷ","ὁ"
"6924","Νικοκράτει","Νικοκράτης"
"6925","βασανίσαι","βασανίζω"
"6926","·","·"
"6927","καὶ","καί"
"6928","τῆς","ὁ"
"6929","Καλβίας","Καλβία"
"6930","ἐφεστώσης","ἐφεστώσης"
"6931","ἀτέγκτου","ἀτέγκτου"
"6932","καὶ","καί"
"6933","ἀπαραιτήτου","ἀπαραίτητος"
"6934",",",","
"6935","ταῖς","ὁ"
"6936","βασάνοις","βάσανος"
"6937","ἀνέκρινε","ἀνοκρίνω"
"6938","καὶ","καί"
"6939","διεφύλαττεν","διαφυλάσσω"
"6940","αὑτὴν","ἑαυτοῦ"
"6941","ἀήττητον","ἀήσσητος"
"6942","ἐν","ἐν"
"6943","ταῖς","ὁ"
"6944","ἀνάγκαις","ἀνάγκη"
"6945","ἄχρι","ἄχρι"
"6946","καὶ","καί"
"6947","τὴν","ὁ"
"6948","Καλβίαν","Καλβία"
"6949","ἀποκαμεῖν","ἀποκαμέω"
"6950","ἄκουσαν","ἀκούω"
"6951",".","."
"6952","ὁ","ὁ"
"6953","δὲ","δέ"
"6954","Νικοκράτης","Νικοκράτης"
"6955","ἀφῆκε","ἀφίημι"
"6956","πεισθεὶς","πείθω"
"6957","καὶ","καί"
"6958","μετενόει","μετενοέω"
"6959","βασανίσας","βασανίω"
"6960","·","·"
"6961","καὶ","καί"
"6962","χρόνον","χρόνος"
"6963","οὐ","οὐ"
"6964","πολὺν","πολύς"
"6965","διαλιπὼν","διαλείπω"
"6966","αὖθις","αὖθις"
"6967","ἧκεν","ἵημι"
"6968","ὑπὸ","ὑπό"
"6969","τοῦ","ὁ"
"6970","πάθους","πάθος"
"6971","εἰς","εἰς"
"6972","αὐτὴν","αὐτός"
"6973","φερόμενος","φέρω"
"6974",",",","
"6975","καὶ","καί"
"6976","συνῆν","σύνειμι"
"6977","αὖθις","αὖθις"
"6978","ἀναλαμβάνων","ἀναλαμβάνω"
"6979","τιμαῖς","τιμή"
"6980","καὶ","καί"
"6981","φιλοφροσύναις","φιλοφροσύνη"
"6982","τὴν","ὁ"
"6983","εὔνοιαν","εὔνοια"
"6984",".","."
"6985","ἡ","ὁ"
"6986","δʼ","δέ"
"6987","οὐκ","οὐ"
"6988","ἔμελλε","μέλλω"
"6989","χάριτος","χάρις"
"6990","ἡττᾶσθαι","ἡσσάομαι"
"6991","κρατήσασα","κρατέω"
"6992","βασάνων","βάσανος"
"6993","καὶ","καί"
"6994","πόνων","πόνος"
"6995",",",","
"6996","ἀλλὰ","ἀλλά"
"6997","τῷ","ὁ"
"6998","φιλοκάλῳ","φιλοκάλος"
"6999","φιλονεικίας","φιλονικία"
"7000","προσγενομένης","προσγίγνομαι"
"7001","ἑτέρας","ἕτερος"
"7002","ἥπτετο","ἅπτω"
"7003","μηχανῆς","μηχανή"
"7004",".","."
"7005","ἦν","εἰμί"
"7006","γὰρ","γάρ"
"7007","αὐτῇ","αὐτός"
"7008","θυγάτηρ","θυγάτηρ"
"7009","ἀνδρὸς","ἀνήρ"
"7010","ὥραν","ὥρα"
"7011","ἔχουσα","ἔχω"
"7012","καὶ","καί"
"7013","τὴν","ὁ"
"7014","ὄψιν","ὄψις"
"7015","ἱκανή","ἱκανός"
"7016","·","·"
"7017","ταύτην","οὗτος"
"7018","ὑφῆκε","ὑφίημι"
"7019","τἀδελφῷ","ἀδελφός"
"7020","τοῦ","ὁ"
"7021","τυράννου","τύραννος"
"7022","δέλεαρ","δέλεαρ"
"7023",",",","
"7024","ὄντι","εἰμί"
"7025","μειρακίῳ","μειράκιον"
"7026","πρὸς","πρός"
"7027","ἡδονὰς","ἡδονή"
"7028","·","·"
"7029","εὐαλώτῳ","εὐαλῶτος"
"7030",".","."
"7031","πολὺς","πολύς"
"7032","δὲ","δέ"
"7033","λόγος","λόγος"
"7034","ἐστὶ","εἰμί"
"7035","χρησαμένην","χράομαι"
"7036","γοητείᾳ","γοητύς"
"7037","καὶ","καί"
"7038","φαρμάκοις","φάρμακος"
"7039","ἐπὶ","ἐπί"
"7040","τῇ","ὁ"
"7041","κόρῃ","κόρη"
"7042","τὴν","ὁ"
"7043","Ἀρεταφίλαν","Ἀρεταφίλας"
"7044",",",","
"7045","χειρώσασθαι","χειρόω"
"7046","καὶ","καί"
"7047","διαφθεῖραι","διαφθείρω"
"7048","τοῦ","ὁ"
"7049","νεανίσκου","νεανίσκος"
"7050","τὸν","ὁ"
"7051","λογισμὸν","λογισμός"
"7052","ἐκαλεῖτο","καλέω"
"7053","δὲ","δέ"
"7054","Λέανδρος","Λέανδρος"
"7055",".","."
"7056","ἐπεὶ","ἐπεί"
"7057","δʼ","δέ"
"7058","ἡλώκει","ἡλώκω"
"7059","καὶ","καί"
"7060","λιπαρήσας","λιπαρέω"
"7061","τὸν","ὁ"
"7062","ἀδελφὸν","ἀδελφός"
"7063","ἔτυχε","τυγχάνω"
"7064","τοῦ","ὁ"
"7065","γάμου","γάμος"
"7066",",",","
"7067","τὰ","ὁ"
"7068","μὲν","μέν"
"7069","ἡ","ὁ"
"7070","κόρη","κόρη"
"7071","παρῆγεν","παράγω"
"7072","αὐτὸν","αὐτός"
"7073","ὑπὸ","ὑπό"
"7074","τῆς","ὁ"
"7075","μητρὸς","μήτηρ"
"7076","διδασκομένη","διδάσκω"
"7077","καὶ","καί"
"7078","ἀνέπειθεν","ἀναπείθω"
"7079","ἐλευθεροῦν","ἐλευθερόω"
"7080","τὴν","ὁ"
"7081","πόλιν","πόλις"
"7082",",",","
"7083","ὡς","ὡς"
"7084","μηδʼ","μηδέ"
"7085","αὐτὸν","αὐτός"
"7086","ἐλεύθερον","ἐλεύθερος"
"7087","ἐν","ἐν"
"7088","τυραννίδι","τυραννίς"
"7089","ζῶντα","ζῶ"
"7090","μηδὲ","μηδέ"
"7091","τοῦ","ὁ"
"7092","λαβεῖν","λαμβάνω"
"7093","γάμον","γάμος"
"7094","ἢ","ἤ"
"7095","φυλάξαι","φυλάσσω"
"7096","κύριον","κύριος"
"7097","ὄντα","εἰμί"
"7098",",",","
"7099","τὰ","ὁ"
"7100","δʼ","δέ"
"7101","οἱ","ὁ"
"7102","φίλοι","φίλος"
"7103","τῇ","ὁ"
"7104","Ἀρεταφίλᾳ","Ἀρεταφίλα"
"7105","χαριζόμενοι","χαρίζομαι"
"7106","διαβολάς","διαβολή"
"7107","τινας","τίς"
"7108","ἀεὶ","ἀεί"
"7109","καὶ","καί"
"7110","ὑπονοίας","ὑπόνοια"
"7111","κατεσκεύαζον","κατασκευάζω"
"7112","αὐτῷ","αὐτός"
"7113","πρὸς","πρός"
"7114","·","·"
"7115","τὸν","ὁ"
"7116","ἀδελφόν","ἀδελφός"
"7117",".","."
"7118","ὡς","ὡς"
"7119","δʼ","δέ"
"7120","ᾔσθετο","αἰσθάνομαι"
"7121","καὶ","καί"
"7122","τὴν","ὁ"
"7123","Ἀρεταφίλαν","Ἀρεταφίλας"
"7124","ταὐτὰ","αὐτός"
"7125","βουλευομένην","βουλέυω"
"7126","καὶ","καί"
"7127","σπουδάζουσαν","σπουδάζω"
"7128",",",","
"7129","ἐπεχείρει","ἐπιχειρέω"
"7130","τὸ","ὁ"
"7131","ἔργον","ἔργον"
"7132",",",","
"7133","καὶ","καί"
"7134","Δάφνιν","Δάφνις"
"7135","οἰκέτην","οἰκέτης"
"7136","παρορμήσας","παρορμήω"
"7137","ἀπέκτεινε","ἀποκτείνω"
"7138","διʼ","διά"
"7139","ἐκείνου","ἐκεῖνος"
"7140","τὸν","ὁ"
"7141","Νικοκράτην","Νικοκράτης"
"7142",".","."
"7143","τὰ","ὁ"
"7144","λοιπὰ","λοιπός"
"7145","δʼ","δέ"
"7146","οὐκέτι","οὐκέτι"
"7147","τῇ","ὁ"
"7148","Ἀρεταφίλᾳ","Ἀρεταφίλα"
"7149","προσεῖχεν","προσέχω"
"7150",",",","
"7151","ἀλλʼ","ἀλλά"
"7152","εὐθὺς","εὐθύς"
"7153","ἔδειξε","δείκνυμι"
"7154","τοῖς","ὁ"
"7155","ἔργοις","ἔργον"
"7156","ἀδελφοκτόνος","ἀδελφοκτόνος"
"7157","οὐ","οὐ"
"7158","τυραννοκτόνος","τυραννοκτόνος"
"7159","γεγονώς","γίγνομαι"
"7160","·","·"
"7161","ἦρχε","ἄρχω"
"7162","γὰρ","γάρ"
"7163","ἐμπλήκτως","ἔμπληκτος"
"7164","καὶ","καί"
"7165","ἀνοήτως","ἀνόητος"
"7166",".","."
"7167","τιμὴ","τιμή"
"7168","δέ","δέ"
"7169","τις","τίς"
"7170","ὅμως","ὅμως"
"7171","ἦν","εἰμί"
"7172","τῆς","ὁ"
"7173","Ἀρεταφίλας","Ἀρεταφίλαι"
"7174","παρʼ","παρά"
"7175","αὐτῷ","αὐτός"
"7176","καὶ","καί"
"7177","δύναμις","δύναμις"
"7178",",",","
"7179","οὐκ","οὐ"
"7180","ἀπεχθανομένης","ἀπεχθάνω"
"7181","οὐδὲ","οὐδέ"
"7182","πολεμούσης","πολεμούσης"
"7183",";",";"
"7184","ἄντικρυς","ἄντικρυς"
"7185","ἀλλʼ","ἀλλά"
"7186","ἀδήλως","ἀδήλως"
"7187","διαταττούσης","διαταττούσης"
"7188","τὰ","ὁ"
"7189","πράγματα","πρᾶγμα"
"7190",".","."
"7191","πρῶτον","πρῶτος"
"7192","μὲν","μέν"
"7193","γὰρ","γάρ"
"7194","αὐτῷ","αὐτός"
"7195","Λιβυκὸν","Λιβυκός"
"7196","ὑπεκίνησε","ὑποκινέω"
"7197","πόλεμον","πόλεμος"
"7198",",",","
"7199","Ἀνάβουν","Ἀνάβους"
"7200","τινὰ","τίς"
"7201","πείσασα","πείζω"
"7202","δυνάστην","δυνάστης"
"7203","τὴν","ὁ"
"7204","χώραν","χώρα"
"7205","ἐπιδραμεῖν","ἐπιδραμέω"
"7206","καὶ","καί"
"7207","τῇ","ὁ"
"7208","πόλει","πόλις"
"7209","προσαγαγεῖν","προσαγαγέω"
"7210",",",","
"7211","ἔπειτα","ἔπειτα"
"7212","διέβαλε","διαβάλλω"
"7213","τοὺς","ὁ"
"7214","φίλους","φίλος"
"7215","καὶ","καί"
"7216","τοὺς","ὁ"
"7217","στρατηγοὺς","στρατηγός"
"7218","πρὸς","πρός"
"7219","τὸν","ὁ"
"7220","Λέανδρον","Λέανδρος"
"7221",",",","
"7222","ὡς","ὡς"
"7223","πολεμεῖν","πολεμέω"
"7224","οὐκ","οὐ"
"7225","ὄντας","εἰμί"
"7226","προθύμους","πρόθυμος"
"7227",",",","
"7228","εἰρήνης","εἰρήνη"
"7229","δὲ","δέ"
"7230","μᾶλλον","μᾶλλον"
"7231","δεομένους","δέω"
"7232","καὶ","καί"
"7233","ἡσυχίας","ἡσυχία"
"7234","·","·"
"7235","ἣν","ὅς"
"7236","καὶ","καί"
"7237","τὰ","ὁ"
"7238","πράγματα","πρᾶγμα"
"7239","ποθεῖν","ποθέω"
"7240","αὐτοῦ","αὐτός"
"7241","καὶ","καί"
"7242","τὴν","ὁ"
"7243","τυραννίδα","τυραννίς"
"7244",",",","
"7245","βουλομένου","βούλομαι"
"7246","βεβαίως","βέβαιος"
"7247","κρατεῖν","κρατέω"
"7248","τῶν","ὁ"
"7249","πολιτῶν","πολίτης"
"7250","·","·"
"7251","αὐτὴ","αὐτός"
"7252","δὲ","δέ"
"7253","πράξειν","πράσσω"
"7254","ἔφη","φημί"
"7255","τὰς","ὁ"
"7256","διαλύσεις","διάλυσις"
"7257","καὶ","καί"
"7258","τὸν","ὁ"
"7259","Ἀνάβουν","Ἀνάβοος"
"7260","εἰς","εἰς"
"7261","λόγους","λόγος"
"7262","αὐτῷ","αὐτός"
"7263","συνάξειν","συνάγω"
"7264",",",","
"7265","ἐὰν","ἐάν"
"7266","κελεύῃ","κελεύω"
"7267",",",","
"7268","ἑ","οὗ"
"7269","·","·"
"7270","πρὶν","πρίν"
"7271","ἀνήκεστόν","ἀνήκεστος"
"7272","τι","τίς"
"7273","τὸν","ὁ"
"7274","πόλεμον","πόλεμος"
"7275","ἐξεργάσασθαι","ἐξεργάζομαι"
"7276",".","."
"7277","κελεύσαντος","κελεύω"
"7278","δὲ","δέ"
"7279","τοῦ","ὁ"
"7280","Λεάνδρου","Λεάνδρος"
"7281",",",","
"7282","πρότερον","πρότερος"
"7283","αὐτὴ","αὐτός"
"7284","τῷ","ὁ"
"7285","Λίβυι","Λίβυι"
"7286","διελέχθη","διαλέγομαι"
"7287",",",","
"7288","συλλαβεῖν","συλλαμβάνω"
"7289","δεομένη","δέω"
"7290","τὸν","ὁ"
"7291","τύραννον","τύραννος"
"7292","ἐπὶ","ἐπί"
"7293","δωρεαῖς","δωρεά"
"7294","μεγάλαις","μέγας"
"7295","καὶ","καί"
"7296","χρήμασιν","χρῆμα"
"7297",",",","
"7298","ὅταν","ὅταν"
"7299","εἰς","εἰς"
"7300","λόγους","λόγος"
"7301","αὐτῷ","αὐτός"
"7302","παραγένηται","παραγίγνομαι"
"7303",".","."
"7304","πεισθέντος","πείθω"
"7305","δὲ","δέ"
"7306","τοῦ","ὁ"
"7307","Λίβυος","Λίβυς"
"7308",",",","
"7309","ὤκνει","ὀκνέω"
"7310","μὲν","μέν"
"7311","ὁ","ὁ"
"7312","Λέανδρος","Λέανδρος"
"7313",",",","
"7314","αἰδεσθεὶς","αἰδέομαι"
"7315","δὲ","δέ"
"7316","τὴν","ὁ"
"7317","Ἀρεταφίλαν","Ἀρεταφίλας"
"7318","αὐτὴν","αὐτός"
"7319","παρέσεσθαι","πάρειμι"
"7320","φάσκουσαν","φάσκω"
"7321",",",","
"7322","ἐξῆλθεν","ἐξέρχομαι"
"7323","ἄοπλος","ἄοπλος"
"7324","καὶ","καί"
"7325","ἀφύλακτος;.","ἀφύλακτος;."
"7326","ὡς","ὡς"
"7327","δʼ","δέ"
"7328","ἐγγὺς","ἐγγύς"
"7329",";",";"
"7330","ἦλθε","ἔρχομαι"
"7331","καὶ","καί"
"7332","τὸν","ὁ"
"7333","Ἀνάβουν","Ἀνάβοος"
"7334","εἶδεν","ὁράω"
"7335",",",","
"7336","αὖθις","αὖθις"
"7337","ἐδυσχέραινε","δυσχεραίνω"
"7338","καὶ","καί"
"7339","περιμένειν","περιμένω"
"7340","ἐβούλετο","βούλομαι"
"7341","τοὺς","ὁ"
"7342","δορυφόρους","δορύφορος"
"7343","·","·"
"7344","ἡ","ὁ"
"7345","δʼ","δέ"
"7346","Ἀρεταφίλα","Ἀρεταφίλα"
"7347","παροῦσα","πάρειμι"
"7348","τὰ","ὁ"
"7349","μὲν","μέν"
"7350","ἐθάρρυνεν","ἐθάρρυνεν"
"7351","αὐτὸν","αὐτός"
"7352","τὰ","ὁ"
"7353","δʼ","δέ"
"7354","ἐκάκιζε","ἐκάκιζεμι"
