"ID","TOKEN","LEMMA"
"84515","·","·"
"84516","ἐνετράπησαν","ἐνετράπησαν"
"84517","μέν","μέν"
"84518","γὰρ","γάρ"
"84519","τῷ","ὁ"
"84520","ἐγνωκέναι","γιγνώσκω"
"84521","ὅτι","ὅτι"
"84522","οὗτος","οὗτος"
"84523","ὁ","ὁ"
"84524","υἱὸς","υἱός"
"84525","ἦν","εἰμί"
"84526","καὶ","καί"
"84527","εἰρηκέναι","λέγω"
"84528","αὐτοὺς","αὐτός"
"84529","ἐν","ἐν"
"84530","ἑαυτοῖς","ἑαυτοῦ"
"84531","ὅτι","ὅτι"
"84532","οὗτός","οὗτος"
"84533","ἐστιν","εἰμί"
"84534","ὁ","ὁ"
"84535","κληρονόμος","κληρονόμος"
"84536",",",","
"84537","οὐ","οὐ"
"84538","πάντως","πάντως"
"84539","δέ","δέ"
"84540",",",","
"84541","εἰ","εἰ"
"84542","ἐνετράπησαν","ἐνετράπησαν"
"84543","καὶ","καί"
"84544","κατὰ","κατά"
"84545","τὴν","ὁ"
"84546","ἀρχὴν","ἀρχή"
"84547","ἐπλήχθησαν","ἐπλήχθησαν"
"84548",",",","
"84549","ἤδη","ἤδη"
"84550","καὶ","καί"
"84551","τὰ","ὁ"
"84552","τῶν","ὁ"
"84553","ἐντρεπομένων","ἐντρεπομέν"
"84554","πεποιήκασιν","ποιέω"
"84555",".","."
"84556","Ἅμα","ἅμα"
"84557","δέ","δέ"
"84558","κοὶ","κός"
"84559","ζητήσει","ζητέω"
"84560","τις","τίς"
"84561",",",","
"84562","τίνες","τίς"
"84563","οὗτοι","οὗτος"
"84564","οἱ","ὁ"
"84565","γεωργοὶ","γεωργός"
"84566","οἱ","ὁ"
"84567","εἰπόντες","λέγω"
"84568","·","·"
"84569","τες","τεςς"
"84570","·","·"
"84571","οὗτός","οὗτος"
"84572","ἐστιν","εἰμί"
"84573","ὁ","ὁ"
"84574","κληρονόμος","κληρονόμος"
"84575","·","·"
"84576","δεῦτε","δεῦτε"
"84577","ἀποκτείνωμεν","ἀποκτείνωμεν"
"84578","αὐτόν","αὐτός"
"84579",".","."
"84580","οὐ","οὐ"
"84581","γὰρ","γάρ"
"84582","φαίνονται","φαίνω"
"84583","Ἰουδαῖοι","Ἰουδαῖος"
"84584","ἀποκτείναντες","ἀποκτείνω"
"84585","αὐτὸν","αὐτός"
"84586","ὡς","ὡς"
"84587","υἱὸν","υἱός"
"84588","τοῦ","ὁ"
"84589","οἰκοδεσπότου","οἰκοδεσπότης"
"84590",".","."
"84591","καὶ","καί"
"84592","πρὸς","πρός"
"84593","τοῦτο","οὗτος"
"84594","δέ","δέ"
"84595","φήσει","φημί"
"84596","τις","τίς"
"84597","ὅτι","ὅτι"
"84598",",",","
"84599","ἡνίκα","ἡνίκα"
"84600","διελάουν","διελάοος"
"84601","πρὸς","πρός"
"84602","ἀλλήλους","ἀλλήλων"
"84603","ὅστις","ὅστις"
"84604","εἴη","εἰμί"
"84605",",",","
"84606","τινὲς","τίς"
"84607","εἶπον","λέγω"
"84608","ὅτι","ὅτι"
"84609","οὗτός","οὗτος"
"84610","ἐστιν","εἰμί"
"84611","ὁ","ὁ"
"84612","Χριστός","Χριστός"
"84613",",",","
"84614","πρὸς","πρός"
"84615","οὓς","ὅς"
"84616","ἀπεκρί","ἀπεκρί"
"84617","ναντο","ναμαι"
"84618","ἄλλοι","ἄλλος"
"84619","·","·"
"84620","ὁ","ὁ"
"84621","Χριστὸς","Χριστός"
"84622","ὅταν","ὅταν"
"84623","ἔρχηται","ἔρχομαι"
"84624",",",","
"84625","οὐδεὶς","οὐδείς"
"84626","γινώσκει","γιγνώσκω"
"84627","πόθεν","πόθεν"
"84628","ἐστί","εἰμί"
"84629","·","·"
"84630","τοῦτον","οὗτος"
"84631","δὲ","δέ"
"84632","οἴδαμεν","οἶδα"
"84633","πόθεν","πόθεν"
"84634","ἐστίν","εἰμί"
"84635",".","."
"84636","εἶτ","εἶτ"
"84637","ἐπεὶ","ἐπεί"
"84638","ἀπὸ","ἀπό"
"84639","τῶν","ὁ"
"84640","σημείων","σημεῖον"
"84641","καὶ","καί"
"84642","τῶν","ὁ"
"84643","τεραστίων","τεραστίων"
"84644","καὶ","καί"
"84645","θείων","θεῖος"
"84646","δυνάμεων","δύναμις"
"84647","πληττόμενοι","πληττόμενοι"
"84648","ἐφρόνουν","φρονέω"
"84649","μὲν","μέν"
"84650","αὐτὸν","αὐτός"
"84651","εἶναι","εἰμί"
"84652","τὸν","ὁ"
"84653","Χριστὸν","Χριστός"
"84654","τοῦ","ὁ"
"84655","θεοῦ","θεός"
"84656",",",","
"84657","οὐχ","οὐ"
"84658","ὡμολόγουν","ὁμολογέω"
"84659","δέ","δέ"
"84660",",",","
"84661","καὶ","καί"
"84662","ἀληθὲς","ἀληθής"
"84663","μέν","μέν"
"84664","τὸ","ὁ"
"84665","ἐντραπήσονται","ἐντρέπω"
"84666","τὸν","ὁ"
"84667","υἱόν","υἱός"
"84668","μου","ἐγώ"
"84669",",",","
"84670","ἀληθὲς","ἀληθής"
"84671","δὲ","δέ"
"84672","καὶ","καί"
"84673","τὸ","ὁ"
"84674","ἀπεγνωκότων","ἀπογιγνώσκω"
"84675","αὐτῶν","αὐτός"
"84676","ὅτι","ὅτι"
"84677","εἴη","εἰμί"
"84678","υἱὸς","υἱός"
"84679","λελέχθαι","λέγω"
"84680","οὗτός","οὗτος"
"84681","ἐστιν","εἰμί"
"84682","ὁ","ὁ"
"84683","κληρονόμος","κληρονόμος"
"84684","·","·"
"84685","δεῦτε","δεῦτε"
"84686","ἀποκτείνωμεν","ἀποκτείνωμεν"
"84687","αὐτόν","αὐτός"
"84688",".","."
"84689","διὰ","διά"
"84690","τοῦτό","οὗτος"
"84691","φησιν","φημί"
"84692","ὁ","ὁ"
"84693","σωτήρ","σωτήρ"
"84694","κἀμὲ","ἐγώ"
"84695","οἴδατε","οἶδα"
"84696","καὶ","καί"
"84697","οἴδατε","οἶδα"
"84698","πόθεν","πόθεν"
"84699","εἰμί","εἰμί"
"84700",",",","
"84701","ἐπιστήσας","ἐφίστημι"
"84702","δέ","δέ"
"84703","τις","τίς"
"84704","τοῖς","ὁ"
"84705","ἀναγεγραμμένοις","ἀναγεγραμμένοις"
"84706","περὶ","περί"
"84707","τοῦ","ὁ"
"84708","Ἡρώδου","Ἡρῴδης"
"84709",",",","
"84710","ἡνίκα","ἡνίκα"
"84711","ἔμαθεν","μανθάνω"
"84712","ἀπὸ","ἀπό"
"84713","τῶν","ὁ"
"84714","μόγων","μόγος"
"84715","τετέχθαι","τίκτω"
"84716","τὸν","ὁ"
"84717","βασιλέα","βασιλεύς"
"84718","τῶν","ὁ"
"84719","Ἰουδαίων","Ἰουδαῖος"
"84720",",",","
"84721","ὄψεται","ὁράω"
"84722","ὅτι","ὅτι"
"84723","δύνανται","δύναμαι"
"84724","οἱ","ὁ"
"84725","ἀποκτείναντες","ἀποκτείνω"
"84726","τὸν","ὁ"
"84727","σωτῆρα","σωτήρ"
"84728",",",","
"84729","ἐγνωκότες","γιγνώσκω"
"84730","ὅτι","ὅτι"
"84731","υἱὸς","υἱός"
"84732","εἴη","εἰμί"
"84733",",",","
"84734","οὐδὲν","οὐδείς"
"84735","ἧττον","ἥσσων"
"84736","ἐπιβεβουλευκέναι","ἐπιβουλεύω"
"84737","αὐτῷ","αὐτός"
"84738",".","."
"84739","καὶ","καί"
"84740","γὰρ","γάρ"
"84741","ὁ","ὁ"
"84742","Ἡρώδης","Ἡρῴδης"
"84743",",",","
"84744","μαθὼν","μανθάνω"
"84745","ἀπὸ","ἀπό"
"84746","τῶν","ὁ"
"84747","γραμματέων","γραμματεύς"
"84748","ὅτι","ὅτι"
"84749","ἐν","ἐν"
"84750","Βηθλεὲμ","Βηθλέεμ"
"84751","γεννᾶται","γεννάω"
"84752","ὁ","ὁ"
"84753","Χριστὸς","Χριστός"
"84754","κοὶ","κοὶ"
"84755","συγκαταθέμενος","συγκατατίθημι"
"84756","ὅτι","ὅτι"
"84757","Χριστὸς","Χριστός"
"84758","εἴη","εἰμί"
"84759","ὁ","ὁ"
"84760","γεννώμενος","γεννάω"
"84761",",",","
"84762","ἀποστέλλει","ἀποστέλλω"
"84763","μέν","μέν"
"84764","αὐτοὺς","αὐτός"
"84765","λέγων","λέγω"
"84766","·","·"
"84767","πορευθέντες","πορεύομαι"
"84768","ἀκριβῶς","ἀκριβῶς"
"84769","ἐξετάσατε","ἐξετάζω"
"84770","περὶ","περί"
"84771","τοῦ","ὁ"
"84772","παιδίου","παιδίον"
"84773",",",","
"84774","ἵνα","ἵνα"
"84775","κἀ","κἀ"
"84776","γὼ","γὼ"
"84777","ἐλθὼν","ἔρχομαι"
"84778","προσκυνήσω","προσκυνέω"
"84779","αὐτῷ","αὐτός"
"84780",",",","
"84781","οὐδέν","οὐδείς"
"84782","δ","ΑΒΓ"
"84783","ἧττον","ἥσσων"
"84784","ἐπανελθόντων","ἐπανέρχομαι"
"84785","αὐτῶν","αὐτός"
"84786","ἐπεβούλευσε","ἐπιβουλεύω"
"84787","τῷ","ὁ"
"84788","παιδίῳ","παιδίον"
"84789",",",","
"84790","οὐκ","οὐ"
"84791","ἀπιστῶν","ἀπιστέω"
"84792","ὅτι","ὅτι"
"84793","ὁ","ὁ"
"84794","Χριστὸς","Χριστός"
"84795","ἦν","εἰμί"
"84796",".","."
"84797","οὐκ","οὐ"
"84798","ἂν","ἄν"
"84799","γὰρ","γάρ"
"84800","πάντη","πᾶς"
"84801","ἀπιστῶν","ἀπιστέω"
"84802","πάντα","πᾶς"
"84803","τὰ","ὁ"
"84804","παιδία","παιδίον"
"84805","ἀνεῖλε","ἀναιρέω"
"84806","τὰ","ὁ"
"84807","ἐν","ἐν"
"84808","Βηθλεὲμ","Βηθλέεμ"
"84809","καὶ","καί"
"84810","ἐν","ἐν"
"84811","τοῖς","ὁ"
"84812","ὁρίοις","ὅριον"
"84813","αὐτῆς","αὐτός"
"84814","ἀπὸ","ἀπό"
"84815","διετοῦς","διετής"
"84816","καὶ","καί"
"84817","κατωτέρω","κάτω"
"84818","κατὰ","κατά"
"84819","τὸν","ὁ"
"84820","χρόνον","χρόνος"
"84821","ὃν","ὅς"
"84822","ἠκρίβωσε","ἠκρίβωσε"
"84823","παρὰ","παρά"
"84824","τῶν","ὁ"
"84825","μάγων","μάγος"
"84826","·","·"
"84827","ἀλλὰ","ἀλλά"
"84828","καὶ","καί"
"84829","ἐπίστευσεν","πιστεύω"
"84830","αὐτὸν","αὐτός"
"84831","εἶναι","εἰμί"
"84832","τὸν","ὁ"
"84833","χριστὸν","χριστός"
"84834","τὸν","ὁ"
"84835","προφητευόμενον","προφητέυομαι"
"84836","καὶ","καί"
"84837","ἐβούλετο","βούλομαι"
"84838","αὐτὸν","αὐτός"
"84839","ἀποκτεῖναι","ἀποκτείνω"
"84840","καὶ","καί"
"84841","τὸ","ὁ"
"84842","ὅσον","ὅσος"
"84843","γε","γε"
"84844","ἐφ","ἐφ"
"84845","ἑαυτῷ","ἑαυτοῦ"
"84846","ἀπέκτεινεν","ἀποκτείνω"
"84847","αὐτόν","αὐτός"
"84848",".","."
"84849","Οὕτως","οὕτως"
"84850","οὖν","οὖν"
"84851","δύνανται","δύναμαι"
"84852","καὶ","καί"
"84853","οἱ","ὁ"
"84854","ἐπιβουλεύσαντες","ἐπιβουλεύω"
"84855","τῷ","ὁ"
"84856","σωτῆρι","σωτήρ"
"84857","ἐγνωκεναι","ἐγνωκεναι"
"84858","μεν","μεν"
"84859","οὐχ","οὐ"
"84860","ὥστε","ὥστε"
"84861","καὶ","καί"
"84862","εἰς","εἰς"
"84863","ἄλλους","ἄλλος"
"84864","φθάσαι","φθάνω"
"84865","τὸν","ὁ"
"84866","λόγον","λόγος"
"84867","αὐτῶν","αὐτός"
"84868",",",","
"84869","ἐν","ἐν"
"84870","ἑαυτοῖς","ἑαυτοῦ"
"84871","γὰρ","γάρ"
"84872","εἰπον","εἰπον"
"84873","·","·"
"84874","ουτός","ουτος"
"84875","ἐστιν","εἰμί"
"84876","ὁ","ὁ"
"84877","κληρονόμος","κληρονόμος"
"84878",".","."
"84879","οὐδὲν","οὐδείς"
"84880","δ᾿","δ"
"84881","ἧττον","ἥσσων"
"84882","αὐτὸν","αὐτός"
"84883","ἀνῃρηκέναι","ἀναιρέω"
"84884",".","."
"84885","ᾠήθησαν","οἴομαι"
"84886","γὰρ","γάρ"
"84887","ἀποκτείναντες","ἀποκτείνω"
"84888","τὸν","ὁ"
"84889","Χριστὸν","Χριστός"
"84890","καὶ","καί"
"84891","μὴ","μή"
"84892","νοοῦντες","νοέω"
"84893","αὐτοῦ","αὐτός"
"84894","τὴν","ὁ"
"84895","ἀνάστασιν","ἀνάστασις"
"84896","εἰ","εἰ"
"84897","γὰρ","γάρ"
"84898","ἔγνωσαν","γιγνώσκω"
"84899",",",","
"84900","οὐκ","οὐ"
"84901","ἂν","ἄν"
"84902","τόν","ὁ"
"84903","κύριον","κύριος"
"84904","τῆς","ὁ"
"84905","δόξης","δόξα"
"84906","ἐσταύρωσαν","σταυρόω"
"84907","αὐτοὶ","αὐτός"
"84908","κύριοι","κύριος"
"84909","ἔσεσθαι","εἰμί"
"84910","τῶν","ὁ"
"84911","πραγμάτων","πρᾶγμα"
"84912",",",","
"84913","ἐπεὶ","ἐπεί"
"84914","ἀπετύφλωσεν","ἀπετύφλωσεν"
"84915","αὐτοὺς","αὐτός"
"84916","ἡ","ὁ"
"84917","κακία","κακία"
"84918","αὐτῶν","αὐτός"
"84919","καὶ","καί"
"84920","οὐκ","οὐ"
"84921","ἔγνωσαν","γιγνώσκω"
"84922","μυστήρια","μυστήριον"
"84923","θεοῦ","θεός"
"84924",",",","
"84925","καὶ","καί"
"84926","ὡς","ὡς"
"84927","μὴ","μή"
"84928","ἐγνωκότες","γιγνώσκω"
"84929","αὐτὰ","αὐτός"
"84930","ἐξέβαλον","ἐκβάλλω"
"84931","ἔξω","ἔξω"
"84932","τοῦ","ὁ"
"84933","ἀμπελῶνος","ἀμπελών"
"84934","τὸν","ὁ"
"84935","υἱὸν","υἱός"
"84936","καὶ","καί"
"84937","ἀπέκτειναν","ἀποκτείνω"
"84938","αὐτόν","αὐτός"
"84939",".","."
"84940","τὸ","ὁ"
"84941","δέ","δέ"
"84942","ἐξέβαλον","ἐκβάλλω"
"84943","ἔξω","ἔξω"
"84944","τοῦ","ὁ"
"84945","ἀμπελῶνος","ἀμπελών"
"84946","τοιοῦτον","τοιοῦτος"
"84947","εἶναί","εἰμί"
"84948","μοι","ἐγώ"
"84949","φαίνεται","φαίνω"
"84950","·","·"
"84951","τὸ","ὁ"
"84952","ὅσον","ὅσος"
"84953","ἐφ","ἐφ"
"84954","ἑαυτοῖς","ἑαυτοῦ"
"84955",",",","
"84956","ἀλλότριον","ἀλλότριος"
"84957","αὐτὸν","αὐτός"
"84958","εἶναι","εἰμί"
"84959","ἔκριναν","κρίνω"
"84960","καὶ","καί"
"84961","τοῦ","ὁ"
"84962","ἀμπελῶνος","ἀμπελών"
"84963","γα","γε"
"84964","τῶν","ὁ"
"84965","γεωργῶν","γεωργός"
"84966",",",","
"84967","ἡνίκα","ἡνίκα"
"84968","κατεψηφίζοντο","κατεψηφίζω"
"84969","αὐτοῦ","αὐτός"
"84970","τὴν","ὁ"
"84971","πρὸς","πρός"
"84972","θάνατον","θάνατος"
"84973","ψῆφον","ψῆφος"
"84974",".","."
"84975","κοὶ","κοὶ"
"84976","ἐπὶ","ἐπί"
"84977","τούτοις","οὗτος"
"84978","ὁ","ὁ"
"84979","σωτὴρ","σωτήρ"
"84980","πυνθάνεται","πυνθάνομαι"
"84981","τῶν","ὁ"
"84982","καὶ","καί"
"84983","αὐτῶν","αὐτός"
"84984","γεωργῶν","γεωργός"
"84985","πονηρῶν","πονηρός"
"84986","λέγων","λέγω"
"84987","αὐτοῖς","αὐτός"
"84988","ὅταν","ὅταν"
"84989","οὖν","οὖν"
"84990","ἔλθῃ","ἔρχομαι"
"84991","ὁ","ὁ"
"84992","κύριος","κύριος"
"84993","τοῦ","ὁ"
"84994","ἀμπελῶνος","ἀμπελών"
"84995",",",","
"84996","τί","τίς"
"84997","ποιήσει","ποιέω"
"84998","τοῖς","ὁ"
"84999","γεωργοῖς","γεωργός"
"85000","ἐκείνοις","ἐκεῖνος"
"85001",";",";"
"85002","οἱ","ὁ"
"85003","δέ","δέ"
"85004","λέγουσιν","λέγω"
"85005","αὐτῷ","αὐτός"
"85006",",",","
"85007","ἐκ","ἐκ"
"85008","τοῦ","ὁ"
"85009","στόματος","στόμα"
"85010","αὑτῶν","αὐτός"
"85011","κριθησόμενοι","κριθησόμενος"
"85012","καὶ","καί"
"85013","καταδικασθησόμενοι","καταδικασθησόμενος"
"85014","ὡς","ὡς"
"85015","κακοὶ","κακός"
"85016","κακῶς","κακῶς"
"85017","ἀπολούμενοι","ἀπολέω"
"85018","καὶ","καί"
"85019","μηκέτι","μηκέτι"
"85020","μέλλοντες","μέλλω"
"85021","ἔχειν","ἔχω"
"85022","τὰ","ὁ"
"85023","λόγια","λόγιον"
"85024","τοῦ","ὁ"
"85025","θεοῦ","θεός"
