"ID","TOKEN","NER"
"51977","οὐρανῷ","O"
"51978",",","O"
"51979","καὶ","O"
"51980","ἀκολουθῶν","O"
"51981","τῷ","O"
"51982","Ἰησοῦ","PERSON"
"51983","κατ᾿","O"
"51984","ἴχνη","O"
"51985","βαίνειν","O"
"51986","υἱοῦ","O"
"51987","θεοῦ","O"
"51988",",","O"
"51989","ψεκτὸς","O"
"51990","ἦν","O"
"51991",".","O"
"51992","Ἀπελθόντος","O"
"51993","δὲ","O"
"51994","αὐτοῦ","O"
"51995",",","O"
"51996","εἶπεν","O"
"51997","ὁ","O"
"51998","Ἰησοῦς","O"
"51999","τοῖς","O"
"52000","μαθηταῖς","O"
"52001","αὐτοῦ","O"
"52002","·","O"
"52003","ἀμὴν","O"
"52004","λέγω","O"
"52005","ὑμῖν","O"
"52006",",","O"
"52007","ὅτι","O"
"52008","πλούσιος","O"
"52009","δυσκόλως","O"
"52010","εἰσελεύσεται","O"
"52011","εἰς","O"
"52012","τὴν","O"
"52013","βασιλείαν","O"
"52014","τῶν","O"
"52015","οὐρανῶν","O"
"52016",".","O"
"52017","ἐφ᾿","O"
"52018","ᾦ","O"
"52019","παρατηρητέον","O"
"52020","ὡς","O"
"52021","τοῦ","O"
"52022","σωτῆρος","O"
"52023","ἀκριβῆ","O"
"52024","λόγον","O"
"52025","τὸν","O"
"52026","ἀναγεγραμμένον","O"
"52027",".","O"
"52028","οὐκ","O"
"52029","εἶπε","O"
"52030","μὲν","O"
"52031","γὰρ","O"
"52032","ὅτι","O"
"52033","πλούσιος","O"
"52034","οὐκ","O"
"52035","εἰσελεύσεται","O"
"52036","εἰς","O"
"52037","τὴν","O"
"52038","βασιλείαν","O"
"52039","τῶν","O"
"52040","οὐρανῶν","O"
"52041",",","O"
"52042","ἐπείπερ","O"
"52043","εἰ","O"
"52044","τὸ","O"
"52045","τοιοῦτον","O"
"52046","εἰρήκει","O"
"52047",",","O"
"52048","ἀποκεκλείκει","O"
"52049","ἄν","O"
"52050","πάντως","O"
"52051","τὸν","O"
"52052","πλούσιον","O"
"52053","ἀπὸ","O"
"52054","τῆς","O"
"52055","τῶν","O"
"52056","οὐρανῶν","O"
"52057","βασιλείας","O"
"52058",".","O"
"52059","φησὶ","O"
"52060","δὲ","O"
"52061","ὅτι","O"
"52062","πλούσιος","O"
"52063","δυσκόλως","O"
"52064","εἰσελεύσεται","O"
"52065","·","O"
"52066","τὸ","O"
"52067","χαλεπὸν","O"
"52068","μὲν","O"
"52069","πρὸς","O"
"52070","σωτηρίαν","O"
"52071","τοῦ","O"
"52072","πλουσίου","O"
"52073","παριστὰς","O"
"52074","οὐ","O"
"52075","μὴν","O"
"52076","τὸ","O"
"52077","ἀδύνατον","O"
"52078",",","O"
"52079","ὄπερ","O"
"52080","ἐπὶ","O"
"52081","μὲν","O"
"52082","τοῦ","O"
"52083","ῥητοῦ","O"
"52084","αὐτόθεν","O"
"52085","λόγον","O"
"52086","ἔχειν","O"
"52087","φαίνεται","O"
"52088",",","O"
"52089","δυναμένων","O"
"52090","πλουσίων","O"
"52091","μετὰ","O"
"52092","δυσκολίας","O"
"52093","ἀντιστῆναι","O"
"52094","τοῖς","O"
"52095","πάθεσι","O"
"52096","καὶ","O"
"52097","ταῖς","O"
"52098","ἁμαρτίαις","O"
"52099","καὶ","O"
"52100","μὴ","O"
"52101","πάντη","O"
"52102","ὑπ᾿","O"
"52103","αὐτῶν","O"
"52104","ἁλῶναι","O"
"52105",".","O"
"52106","εἰ","O"
"52107","δὲ","O"
"52108","τροπολογούμενος","O"
"52109","ὁ","O"
"52110","πλούσιος","O"
"52111","παραλαμβάνοιτο","O"
"52112",",","O"
"52113","ζητήσεις","O"
"52114","πῶς","O"
"52115","κἂν","O"
"52116","δυσκόλως","O"
"52117","εἰσελεύσεται","O"
"52118","εἰς","O"
"52119","τὴν","O"
"52120","βασιλείαν","O"
"52121","τῶν","O"
"52122","οὐρανῶν","O"
"52123",".","O"
"52124","τὴν","O"
"52125","δὲ","O"
"52126","δυσκολίαν","O"
"52127","τῆς","O"
"52128","εἰσόδου","O"
"52129","τοῦ","O"
"52130","ἑκατέρως","O"
"52131","νοουμένου","O"
"52132","πλουσίου","O"
"52133","εἰς","O"
"52134","σωτηρίαν","O"
"52135","ἐμφαίνει","O"
"52136","ἡ","O"
"52137","παραβολὴ","O"
"52138","τῷ","O"
"52139","εὐκοπώτερόν","O"
"52140","ἐστι","O"
"52141","κάμηλον","O"
"52142","διὰ","O"
"52143","τρύπης","O"
"52144","ῥαφίδος","O"
"52145","διελθεῖν","O"
"52146","ἢ","O"
"52147","πλούσιον","O"
"52148","εἰσελθεῖν","O"
"52149","εἰς","O"
"52150","τὴν","O"
"52151","βασιλείαν","O"
"52152","τῶν","O"
"52153","οὐρανῶν","O"
"52154",".","O"
"52155","ἐν","O"
"52156","ᾖ","O"
"52157","παραβολῇ","O"
"52158","ὁ","O"
"52159","μὲν","O"
"52160","πλούσιος","O"
"52161","παραβάλλεται","O"
"52162","καμήλῳ","O"
"52163",",","O"
"52164","οὐ","O"
"52165","διὰ","O"
"52166","τὸ","O"
"52167","ἀκάθαρτον","O"
"52168","τοῦ","O"
"52169","ζῴου","O"
"52170","μόνον","O"
"52171","ὡς","O"
"52172","ὁ","O"
"52173","νόμος","O"
"52174","ἐδίδαξεν","O"
"52175",",","O"
"52176","ἀλλὰ","O"
"52177","καὶ","O"
"52178","διὰ","O"
"52179","τὴν","O"
"52180","ὅλην","O"
"52181","αὐτοῦ","O"
"52182","σκολιότητα","O"
"52183",",","O"
"52184","ἡ","O"
"52185","δὲ","O"
"52186","τῶν","O"
"52187","οὐρανῶν","O"
"52188","βασιλεία","O"
"52189","τρυμαλιᾷ","O"
"52190","ῥαφίδος","O"
"52191",",","O"
"52192","εἰς","O"
"52193","παράστασιν","O"
"52194","τοῦ","O"
"52195","πάνυ","O"
"52196","στενὴν","O"
"52197","εἶναι","O"
"52198","καὶ","O"
"52199","εἰς","O"
"52200","ὑπερβολὴν","O"
"52201","τεθλιμμένην","O"
"52202","τὴν","O"
"52203","εἰς","O"
"52204","τὴν","O"
"52205","τῶν","O"
"52206","οὐρανῶν","LOC"
"52207","βασιλείαν","LOC"
"52208","εἴσοδον","LOC"
"52209","τῷ","LOC"
"52210","ἑκατέρῳ","LOC"
"52211","πλουσίῳ","LOC"
"52212",".","LOC"
"52213","δηλοῖ","LOC"
"52214","δ᾿","LOC"
"52215","ὅ","LOC"
"52216","ὡς","LOC"
"52217","αὐτόθεν","LOC"
"52218","μὲν","LOC"
"52219","ἀδύνατον","LOC"
"52220","τὴν","LOC"
"52221","κάμηλον","LOC"
"52222","διὰ","LOC"
"52223","τρυμαλιᾶς","LOC"
"52224","ῥαφίδος","LOC"
"52225","εἰσελθεῖν","LOC"
"52226",".","LOC"
"52227","δυνατὸν","LOC"
"52228","δὲ","LOC"
"52229","ὅσον","LOC"
"52230","πρὸς","LOC"
"52231","τὸν","LOC"
"52232","θεόν","LOC"
"52233",",","LOC"
"52234","οὕτως","LOC"
"52235","καὶ","LOC"
"52236","τὸν","LOC"
"52237","πλούσιον","LOC"
"52238","ὅσον","LOC"
"52239","πρὸς","LOC"
"52240","αὐτὸν","LOC"
"52241","ἀδύνατον","LOC"
"52242","εἰς","LOC"
"52243","τὴν","LOC"
"52244","βασι","LOC"
"52245","λείαν","LOC"
"52246","τῶν","LOC"
"52247","οὐρανῶν","LOC"
"52248","εἰσελθεῖν","LOC"
"52249",".","LOC"
"52250","τῷ","LOC"
"52251","δὲ","LOC"
"52252","δυνατὰ","LOC"
"52253","εἶναι","LOC"
"52254","τῷ","LOC"
"52255","θεῷ","LOC"
"52256","πάντα","LOC"
"52257","καὶ","LOC"
"52258","τὸ","LOC"
"52259","τοιοῦτον","LOC"
"52260","αὐτῷ","LOC"
"52261","δυνατόν","LOC"
"52262","ἐστιν","LOC"
"52263",",","LOC"
"52264","ἀφάτῳ","LOC"
"52265","δυνάμνει","LOC"
"52266","ἤ","LOC"
"52267","τὴν","LOC"
"52268","παχύτητα","LOC"
"52269","τοῦ","LOC"
"52270","φαύλου","LOC"
"52271","λεπτύνοντι","LOC"
"52272","ἤ","LOC"
"52273","τὴν","LOC"
"52274","στενότητα","LOC"
"52275","τῆς","LOC"
"52276","εἰσόδου","LOC"
"52277","χωρητὴν","LOC"
"52278","αὐτῷ","LOC"
"52279","ποιοῦντι","LOC"
"52280",".","LOC"
"52281","ὅτι","LOC"
"52282","γὰρ","LOC"
"52283","τοῦ","LOC"
"52284","δυσκόλως","LOC"
"52285","εἰσελθεῖν","LOC"
"52286","εἰς","LOC"
"52287","τὴν","LOC"
"52288","βασιλείαν","LOC"
"52289","τῶν","LOC"
"52290","οὐρανῶν","LOC"
"52291","τὸν","LOC"
"52292","πλούσιον","LOC"
"52293","παράδειγμα","LOC"
"52294","ἔλαβε","LOC"
"52295","τὴν","LOC"
"52296","τρυμαλιὰν","LOC"
"52297","καὶ","LOC"
"52298","τὴν","LOC"
"52299","κάμηλον","LOC"
"52300","ἀλλ","LOC"
"52301","οὐ","LOC"
"52302","τοῦ","LOC"
"52303","ἀδυνάτου","LOC"
"52304",",","LOC"
"52305","δῆλον","LOC"
"52306","ἐκ","LOC"
"52307","τοῦ","LOC"
"52308","πρὸς","LOC"
"52309","τοὺς","LOC"
"52310","μαθητὰς","LOC"
"52311","εἰρῆσθαι","LOC"
"52312","φήσαντας","LOC"
"52313","·","LOC"
"52314","τίς","LOC"
"52315","ἄρα","LOC"
"52316","δύναται","LOC"
"52317","σωθῆναι","LOC"
"52318",";","LOC"
"52319","τὸ","LOC"
"52320","παρὰ","LOC"
"52321","ἀνθρώποις","LOC"
"52322","τοῦτο","LOC"
"52323","ἀδύνατόν","LOC"
"52324","ἐστι","LOC"
"52325",",","LOC"
"52326","παρὰ","LOC"
"52327","δὲ","LOC"
"52328","θεῷ","LOC"
"52329","πάντα","LOC"
"52330","δυνατά","LOC"
"52331",".","LOC"
"52332","οὐκοῦν","LOC"
"52333","δυνατὸν","LOC"
"52334","καὶ","LOC"
"52335","τὴν","LOC"
"52336","κάμηλον","LOC"
"52337","εἰσελθεῖν","LOC"
"52338","διὰ","LOC"
"52339","τρυμαλιᾶς","LOC"
"52340","ῥαφίδος","LOC"
"52341",".","LOC"
"52342","ἀλλ","LOC"
"52343","οὐ","LOC"
"52344","παρὰ","LOC"
"52345","ἀν","LOC"
"52346","θρώποις","LOC"
"52347","δυνατόν","LOC"
"52348",".","LOC"
"52349","παρὰ","LOC"
"52350","δὲ","LOC"
"52351","θεῷ","LOC"
"52352","·","LOC"
"52353","οὕτως","LOC"
"52354","δὲ","LOC"
"52355","καὶ","LOC"
"52356","τὸν","LOC"
"52357","πλούσιον","LOC"
"52358","εἰς","LOC"
"52359","τὴν","LOC"
"52360","βασιλείαν","LOC"
"52361","τοῦ","LOC"
"52362","θεοῦ","LOC"
"52363",".","LOC"
"52364","τὰς","LOC"
"52365","δὲ","LOC"
"52366","ἐφόδους","LOC"
"52367","τοῦ","LOC"
"52368","πῶς","LOC"
"52369","ἄν","LOC"
"52370","τὰ","LOC"
"52371","τοιαῦτα","LOC"
"52372","ποιήσαι","LOC"
"52373","ὁ","LOC"
"52374","θεὸς","LOC"
"52375","δυνατά","LOC"
"52376",",","LOC"
"52377","αὐτὸς","LOC"
"52378","ἄν","LOC"
"52379","εἰδείη","LOC"
"52380","καὶ","LOC"
"52381","ὁ","LOC"
"52382","Χριστὸς","LOC"
"52383","αὐτοῦ","LOC"
"52384","καὶ","LOC"
"52385","ᾧ","LOC"
"52386","ἄν","LOC"
"52387","ἀποκαλύψῃ","LOC"
"52388","ὁ","LOC"
"52389","υἱὸς","LOC"
"52390","αὐτοῦ","LOC"
"52391",".","LOC"
"52392","Ὁ","LOC"
"52393","μὲν","LOC"
"52394","οὖν","LOC"
"52395","διαβεβηκὼς","LOC"
"52396","ἐν","LOC"
"52397","σοφίᾳ","LOC"
"52398","καὶ","LOC"
"52399","λόγῳ","LOC"
"52400","ἐπιτολμήσαι","LOC"
"52401","ἄν","LOC"
"52402","ἐπὶ","LOC"
"52403","πλεῖον","LOC"
"52404","καὶ","LOC"
"52405","τῇ","LOC"
"52406","περὶ","LOC"
"52407","τῆς","LOC"
"52408","ῥαφίδος","LOC"
"52409","καὶ","LOC"
"52410","τῆς","LOC"
"52411","τρυμαιᾶς","LOC"
"52412","αὐτῆς","LOC"
"52413","σδιηγήσει","LOC"
"52414",".","LOC"
"52415","ἡμεῖς","LOC"
"52416","δὲ","LOC"
"52417","τοσοῦτον","LOC"
"52418","παραθησόμεθα","LOC"
"52419","ὅτι","LOC"
"52420","ἐστί","LOC"
"52421","τινα","LOC"
"52422","ἐν","LOC"
"52423","τῷ","LOC"
"52424","νόμῳ","LOC"
"52425","γινόμενα","LOC"
"52426","τέχνῃ","LOC"
"52427","ῥαφιδευτοῦ","LOC"
"52428","χρῄζοντος","LOC"
"52429","ῥαφίδος","LOC"
"52430",",","LOC"
"52431","ἵνα","LOC"
"52432","κατὰ","LOC"
"52433","σοφίαν","LOC"
"52434","θεοῦ","LOC"
"52435","ποιήσῃ","LOC"
"52436","τὰ","LOC"
"52437","ἔργα","LOC"
"52438","τις","LOC"
"52439","ἧς","LOC"
"52440","ἀνείληφε","LOC"
"52441","τέχνης","LOC"
"52442",".","LOC"
"52443","ὡς","LOC"
"52444","οὖν","LOC"
"52445","νοηθείη","LOC"
"52446","τὰ","LOC"
"52447","τοῦ","LOC"
"52448","ῥαφιδευτοῦ","LOC"
"52449","ἔργα","LOC"
"52450","κἀκείνη","LOC"
"52451","ἡ","LOC"
"52452","ῥαφίας","LOC"
"52453",",","LOC"
"52454","νοηθήσεται","LOC"
"52455","καὶ","LOC"
"52456","τὰ","LOC"
"52457","νοηθήσεται","LOC"
"52458","καὶ","LOC"
"52459","τὰ","LOC"
"52460","τῇδε","LOC"
"52461","λελεγμένα","LOC"
"52462","·","LOC"
"52463","ἅπερ","LOC"
"52464","νῦν","LOC"
"52465","λέγειν","LOC"
"52466","καὶ","LOC"
"52467","σαφηνίζειν","LOC"
"52468","τάχα","LOC"
"52469","μὲν","LOC"
"52470","καὶ","LOC"
"52471","ὑπὲρ","LOC"
"52472","ἡμᾶς","LOC"
"52473","ἐστι","LOC"
"52474",",","LOC"
"52475","τάχα","LOC"
"52476","δὲ","LOC"
"52477","καὶ","LOC"
"52478","τῷ","LOC"
"52479","εἰδότι","LOC"
"52480","πολλῆς","LOC"
"52481","ἄν","LOC"
"52482","καὶ","LOC"
"52483","ἀκαίρου","LOC"
"52484","ρχοιτο","LOC"
"52485","παρεκβάσεως","LOC"
"52486",".","LOC"
"52487","δύο","LOC"
"52488","τὲ","LOC"
"52489","προκειμένων","LOC"
"52490",",","LOC"
"52491","τοῦ","LOC"
"52492","κάμηλον","LOC"
"52493","διὰ","LOC"
"52494","τρυμαλιᾶς","LOC"
"52495","ῥαφίδος","LOC"
"52496","εἰσελθεῖν","LOC"
"52497","καὶ","LOC"
"52498","τοῦ","LOC"
"52499","πλούσιον","LOC"
"52500","εἰς","LOC"
"52501","τὴνβασιλείαν","LOC"
"52502","τοῦ","LOC"
"52503","θεοῦ","LOC"
"52504",",","LOC"
"52505","εὐκοπώτερον","LOC"
"52506","εἶναι","LOC"
"52507",";","LOC"
"52508","φησι","LOC"
"52509","τὸ","LOC"
"52510","πρότερον","LOC"
"52511",".","LOC"
"52512","καὶ","LOC"
"52513","ζητήσεις","LOC"
"52514","γε","LOC"
"52515","ἐν","LOC"
"52516","τοῖς","LOC"
"52517","ἀνθρώποις","LOC"
"52518","ἄλλον","LOC"
"52519","μὲν","LOC"
"52520","τὸν","LOC"
"52521","κάμηλον","LOC"
"52522","γενόμενον","LOC"
"52523","εἰσερχόμενον","LOC"
"52524","διὰ","LOC"
"52525","τρυμαλιᾶς","LOC"
"52526","ῥαφίδος","LOC"
"52527",",","LOC"
"52528","ἄλλον","LOC"
"52529","δὲ","LOC"
"52530","τὸν","LOC"
"52531","πλούσιον","LOC"
"52532","ἀδυνάτως","LOC"
"52533","μὲν","LOC"
"52534","ἀμνθρώποις","LOC"
"52535","δυνατῶς","LOC"
"52536","δὲ","LOC"
"52537","τῷ","LOC"
"52538","θεῷ","LOC"
"52539","εἰσερχόμενον","LOC"
"52540","εἰς","LOC"
"52541","τὴν","LOC"
"52542","βασιλείαν","LOC"
"52543","τοῦ","LOC"
"52544","θεοῦ","LOC"
"52545","·","LOC"
"52546","οὕτως","LOC"
"52547","δὲ","LOC"
"52548","καὶ","LOC"
"52549","ἐπὶ","LOC"
"52550","τῆς","LOC"
"52551","καμήλου","LOC"
"52552","καὶ","LOC"
"52553","ἐπὶ","LOC"
"52554","τῆς","LOC"
"52555","τρυμαλιᾶς","LOC"
"52556","τῆς","LOC"
"52557","ῥαφίδος","LOC"
"52558",",","LOC"
"52559","ὁστισποτοῦν","LOC"
"52560","ἐᾶν","LOC"
"52561","εὑρεθῇ","LOC"
"52562","κάμηλος","LOC"
"52563","καὶ","LOC"
"52564","ἡτισοῦν","LOC"
"52565","ἐᾶν","LOC"
"52566","νοηθῇ","LOC"
"52567","κάμηλος","LOC"
"52568","τρυμαλιὰ","LOC"
"52569","ῥαφίδος","LOC"
"52570",",","LOC"
"52571","ἥ","LOC"
"52572","εἰσελεύσεται","LOC"
"52573","δι","LOC"
"52574","ἐκείνης","LOC"
"52575","·","LOC"
"52576","ὅτι","LOC"
"52577","ἀδύνατον","LOC"
"52578","μὲν","LOC"
"52579","ἀνθρώποις","LOC"
"52580",",","LOC"
"52581","παρὰ","LOC"
"52582","δὲ","LOC"
"52583","θεῷ","LOC"
"52584","καὶ","LOC"
"52585","τοῦτο","LOC"
"52586","δυνατόν","LOC"
"52587",".","LOC"
"52588","εἰ","LOC"
"52589","δὲ","LOC"
"52590","ἐμφαίνει","LOC"
"52591","ταῦτα","LOC"
"52592","καὶ","LOC"
"52593","παρίστησι","LOC"
"52594","τελικά","LOC"
"52595","τινα","LOC"
"52596","μυστήρια","LOC"
"52597","καὶ","LOC"
"52598","ἐπί","LOC"
"52599","τινατ","LOC"
"52600","τέλος","LOC"
"52601","ἄγοντα","LOC"
"52602","διά","LOC"
"52603","τινων","LOC"
"52604","ὁδῶν","LOC"
"52605","θεῷ","LOC"
"52606","μόνῳ","LOC"
"52607","δυνατῶν","LOC"
"52608","ἤ","LOC"
"52609","μή","LOC"
"52610",",","LOC"
"52611","ὁ","LOC"
"52612","δυνάμενος","LOC"
"52613","ἐξεταζέτω","LOC"
"52614",".","LOC"
"52615","Ἑξῆς","LOC"
"52616","ἔστιν","LOC"
"52617","ἰδεῖν","LOC"
"52618","τὰ","LOC"
"52619","περὶ","LOC"
"52620","τοῦ","LOC"
"52621","τότε","LOC"
"52622","ἀποκριθεὶς","LOC"
"52623","ὁ","LOC"
"52624","Πέτρος","LOC"
"52625","εἶπεν","LOC"
"52626","αὐτῷ","O"
"52627","·","O"
"52628","ἰδοὺ","O"
"52629","ἡμεῖς","O"
"52630","ἀφήκαμεν","O"
"52631","πάντα","O"
"52632","καὶ","O"
"52633","ἠκολουθήσαμέν","O"
"52634","σοι","O"
"52635","·","O"
"52636","τί","O"
