"ID","TOKEN","UPOS"
"36533","μετὰ","ADP"
"36534","τῶν","DET"
"36535","δούλων","NOUN"
"36536","αὐτοῦ","PRON"
"36537",",","PUNCT"
"36538","φήσομεν","VERB"
"36539","ὅτι","SCONJ"
"36540","ἔοικεν","VERB"
"36541","περὶ","ADP"
"36542","τὸν","DET"
"36543","κεκηρυγμένον","VERB"
"36544","γίνεσθαι","VERB"
"36545",".","PUNCT"
"36546","παριστᾶσι","VERB"
"36547","δὲ","ADV"
"36548","τοῦτο","ADJ"
"36549","μία","NUM"
"36550","μέν","ADV"
"36551","πρὸς","ADP"
"36552","τοῖς","DET"
"36553","τελευταίοις","ADJ"
"36554","τοῦ","DET"
"36555","προκειμένου","VERB"
"36556","εὐαγγελίου","NOUN"
"36557","παραβολή","NOUN"
"36558",",","PUNCT"
"36559","μία","NUM"
"36560","δὲ","ADV"
"36561","ἐκ","ADP"
"36562","τοῦ","DET"
"36563","κατὰ","ADP"
"36564","Λουκᾶν","PROPN"
"36565",".","PUNCT"
"36566","καὶ","CCONJ"
"36567","ἵνα","SCONJ"
"36568","μὴ","ADV"
"36569","αὐτὴν","PRON"
"36570","ἐκτιθέμενοι","VERB"
"36571","τὴν","DET"
"36572","λέξιν","NOUN"
"36573","μηκύνωμεν","VERB"
"36574","τὸν","DET"
"36575","λόγον","NOUN"
"36576",",","PUNCT"
"36577","δυναμένου","VERB"
"36578","τοῦ","DET"
"36579","βουλομένου","VERB"
"36580","ἀπ","ADP"
"36581","αὐτῆς","DET"
"36582","τῆς","DET"
"36583","γραφῆς","NOUN"
"36584","λαβεῖν","VERB"
"36585",",","PUNCT"
"36586","φήσομεν","VERB"
"36587","ὅτι","SCONJ"
"36588","ἡ","DET"
"36589","μὲν","ADV"
"36590","κατὰ","ADP"
"36591","Ματθαῖον","PROPN"
"36592",".","PUNCT"
"36593",",","PUNCT"
"36594",",","PUNCT"
"36595","γυμνάσωμεν","VERB"
"36596","τὰ","DET"
"36597","παραβολή","NOUN"
"36598","ἐστι","AUX"
"36599","δηλοῦσα","VERB"
"36600","ὅτι","SCONJ"
"36601","ὡς","ADV"
"36602","ἄνθρωπος","NOUN"
"36603","ἀποδημῶν","VERB"
"36604","ἐκάλεσε","VERB"
"36605","τοὺς","DET"
"36606","ἰδίους","ADJ"
"36607","δούλους","NOUN"
"36608","καὶ","CCONJ"
"36609","παρέδωκεν","VERB"
"36610","αὐτοῖς","PRON"
"36611","τὰ","DET"
"36612","ὑπάρχοντα","VERB"
"36613","αὐτοῦ","PRON"
"36614",",","PUNCT"
"36615","καὶ","CCONJ"
"36616","τινὶ","ADJ"
"36617","μὲν","ADV"
"36618","πέντε","NUM"
"36619",",","PUNCT"
"36620","τινὶ","ADJ"
"36621","δὲ","ADV"
"36622","δύο","NUM"
"36623",",","PUNCT"
"36624","τινί","ADJ"
"36625","δὲ","ADV"
"36626","ἓν","NUM"
"36627","τάλαντον","NOUN"
"36628",".","PUNCT"
"36629","εἶτ","ADV"
"36630","ἐκεῖνοι","ADJ"
"36631","παποιήκασι","VERB"
"36632","περὶ","ADP"
"36633","τὰ","DET"
"36634","ἐγκεχερισμένα","VERB"
"36635",",","PUNCT"
"36636","καὶ","CCONJ"
"36637","μετὰ","ADP"
"36638","πολὺν","ADJ"
"36639","χρόνον","NOUN"
"36640","ἔρχεται","VERB"
"36641","ὀ","DET"
"36642","κύριος","NOUN"
"36643","τῶν","DET"
"36644","δούλων","NOUN"
"36645","ἐκείνων","DET"
"36646","καὶ","CCONJ"
"36647","αὐταῖς","DET"
"36648","λέξεσι","NOUN"
"36649","γέγραπται","VERB"
"36650","ὅτι","SCONJ"
"36651","καὶ","CCONJ"
"36652","συναίρει","VERB"
"36653","μετ","ADP"
"36654","αὐτῶν","PRON"
"36655","λόγον","NOUN"
"36656",".","PUNCT"
"36657","καὶ","CCONJ"
"36658","σον","ADJ"
"36659","οὖν","ADV"
"36660","ὃ","PRON"
"36661","λέγει","VERB"
"36662","·","PUNCT"
"36663","καὶ","CCONJ"
"36664","συναίρει","VERB"
"36665","μετ","ADP"
"36666","αὐτῶν","PRON"
"36667","λόγον","NOUN"
"36668","καὶ","CCONJ"
"36669","σύγκρινον","VERB"
"36670","τῷ","DET"
"36671","καὶ","ADV"
"36672","ἀρξαμένου","VERB"
"36673","δὲ","ADV"
"36674","αὐτοῦ","PRON"
"36675","συναίρειν","VERB"
"36676",",","PUNCT"
"36677","καὶ","CCONJ"
"36678","ὅρα","VERB"
"36679","ὅτι","SCONJ"
"36680","ἀποδημίαν","NOUN"
"36681","μὲν","ADV"
"36682","ἐκάλεσε","VERB"
"36683","τοῦ","DET"
"36684","οἰκοδεσπότου","NOUN"
"36685","τὸν","DET"
"36686","χρόνονμ","NOUN"
"36687","καθ","ADP"
"36688","ὃν","PRON"
"36689","ἐνδημοῦντες","VERB"
"36690","ἐν","ADP"
"36691","τῷ","DET"
"36692","σώματι","NOUN"
"36693","ἐκδημοῦμεν","VERB"
"36694","ἀπὸ","ADP"
"36695","τοῦ","DET"
"36696","κυρίου","NOUN"
"36697",",","PUNCT"
"36698","ἐπιδημίαν","NOUN"
"36699","δὲ","ADV"
"36700","αὐτοῦ","PRON"
"36701",",","PUNCT"
"36702","ὅτε","SCONJ"
"36703","μετὰ","ADP"
"36704","πολύν","ADJ"
"36705","χρόνον","NOUN"
"36706","ἔρχεται","VERB"
"36707","ὁ","DET"
"36708","κύριος","NOUN"
"36709","τῶν","DET"
"36710","δούλων","NOUN"
"36711","ἐκείνων","DET"
"36712",",","PUNCT"
"36713","τὸν","DET"
"36714","ἐπὶ","ADP"
"36715","συντελείᾳ","NOUN"
"36716","ἐν","ADP"
"36717","τῇ","DET"
"36718","κρίσει","NOUN"
"36719","καιρόν","NOUN"
"36720","·","PUNCT"
"36721","μετὰ","ADP"
"36722","γὰρ","ADV"
"36723","χρόνον","NOUN"
"36724","πολὺν","ADJ"
"36725","ἔρχεται","VERB"
"36726","ὁ","DET"
"36727","κύριος","NOUN"
"36728","τῶν","DET"
"36729","δούλων","NOUN"
"36730","ἐκείνων","DET"
"36731","καὶ","CCONJ"
"36732","συναίρει","VERB"
"36733","μετ","ADP"
"36734","αὐτῶν","PRON"
"36735","λόγον","NOUN"
"36736","καὶ","CCONJ"
"36737","τὰ","DET"
"36738","ἑξῆς","ADV"
"36739","γίνεται","VERB"
"36740",".","PUNCT"
"36741",",","PUNCT"
"36742","–","ADV"
"36743","–.","PUNCT"
"36744",",","PUNCT"
"36745","ἡ","DET"
"36746","δὲ","ADV"
"36747","κατὰ","ADP"
"36748","Λουκᾶν","PROPN"
"36749","σαφέστερον","ADV"
"36750","παρίστησιν","VERB"
"36751","ὅτι","SCONJ"
"36752","εὐγενὴς","ADJ"
"36753","ἄνθρωπος","NOUN"
"36754","πορευεὶς","VERB"
"36755","εἰς","ADP"
"36756","χώραν","NOUN"
"36757","μακρὰν","ADV"
"36758","λαβεῖν","VERB"
"36759","ἑαυτῷ","PRON"
"36760","βασιλείαν","NOUN"
"36761","καὶ","CCONJ"
"36762","ὑποστρέψαι","VERB"
"36763",",","PUNCT"
"36764","πορευόμενος","VERB"
"36765","ἐκάλεσε","VERB"
"36766","δέκα","NUM"
"36767","δούλους","NOUN"
"36768","καὶ","CCONJ"
"36769","ἔδωκεν","VERB"
"36770","αὐτοῖς","PRON"
"36771","δέκα","NUM"
"36772","μνᾶν","NOUN"
"36773",",","PUNCT"
"36774","καὶ","CCONJ"
"36775","εἶπεν","VERB"
"36776","αὐτοῖς","PRON"
"36777","·","PUNCT"
"36778","πραγματεύσασθε","VERB"
"36779","ἐν","ADP"
"36780","ᾧ","PRON"
"36781","ἔρχομαι","VERB"
"36782",".","PUNCT"
"36783","οὗτος","DET"
"36784","δὲ","ADV"
"36785","ὁ","DET"
"36786","εὐγενὴς","ADJ"
"36787","ἄνθρωπος","NOUN"
"36788",",","PUNCT"
"36789","μισούμενος","VERB"
"36790","ὑπὸ","ADP"
"36791","τῶν","DET"
"36792","ἰδίων","ADJ"
"36793","πολιτῶν","NOUN"
"36794","ἀποστειλάντων","VERB"
"36795","πρεσβείαν","NOUN"
"36796","ὀπίσω","ADP"
"36797","αὐτοῦ","PRON"
"36798",",","PUNCT"
"36799","οὐ","ADV"
"36800","θελόντων","VERB"
"36801","αὐτὸν","PRON"
"36802","βασιλεῦσαι","VERB"
"36803","ἐπ᾿","ADP"
"36804","αὐτούς","PRON"
"36805",",","PUNCT"
"36806","ἐπανῆλθε","VERB"
"36807","λαβὼν","VERB"
"36808","τὴν","DET"
"36809","βασιλείαν","NOUN"
"36810","καὶ","CCONJ"
"36811","εἶπεν","VERB"
"36812","φωνηθῆναι","VERB"
"36813","αὐτῷ","PRON"
"36814","τοὺς","DET"
"36815","δούλους","NOUN"
"36816","οἷς","PRON"
"36817","δεδώκει","VERB"
"36818","τὸ","DET"
"36819","ἀργύριον","NOUN"
"36820",",","PUNCT"
"36821","ἵνα","SCONJ"
"36822","γνῷ","VERB"
"36823","τί","PRON"
"36824","διεπραγματεύσαντο","VERB"
"36825",".","PUNCT"
"36826","ἰδὼν","VERB"
"36827","δὲ","ADV"
"36828","ἃ","PRON"
"36829","πεποιήκασι","VERB"
"36830",",","PUNCT"
"36831","τῷ","DET"
"36832","μὲν","ADV"
"36833","τὴν","DET"
"36834","μνᾶν","NOUN"
"36835","δέκα","NUM"
"36836","μνᾶς","NOUN"
"36837","ποιήσαντι","VERB"
"36838","ἔπαινον","NOUN"
"36839","ἀποδοὺς","VERB"
"36840","διὰ","ADP"
"36841","τοῦ","DET"
"36842","εὖγε","ADV"
"36843",",","PUNCT"
"36844","ἀγαθὲ","ADJ"
"36845","δοῦλε","NOUN"
"36846","ἵτι","ADJ"
"36847","ἐν","ADP"
"36848","ἐλαχίστῳ","ADJ"
"36849","πιστὸς","ADJ"
"36850","ἐγένου","VERB"
"36851",",","PUNCT"
"36852","δίδωσιν","VERB"
"36853","αὐτῷ","PRON"
"36854","ἐξουσίαν","NOUN"
"36855","αὐτοῦ","PRON"
"36856",".","PUNCT"
"36857","καὶ","CCONJ"
"36858","ἄλλῳ","ADJ"
"36859","τῷ","DET"
"36860","τὴν","DET"
"36861","μνᾶν","NOUN"
"36862","πενταπλασιάσαντι","VERB"
"36863","τὸν","DET"
"36864","μὲν","ADV"
"36865","ἔπαινον","NOUN"
"36866","ὃν","PRON"
"36867","ἐπὶ","ADP"
"36868","τοῦ","DET"
"36869","πρώτου","ADJ"
"36870","ἔταξεν","VERB"
"36871","οὐκ","ADV"
"36872","ἀποδέδωκεν","VERB"
"36873","οὐδὲ","CCONJ"
"36874","τὸ","DET"
"36875","ὄνομα","NOUN"
"36876","τῆς","DET"
"36877","ἐξουσίας","NOUN"
"36878","ὡς","ADV"
"36879","ἐπὶ","ADP"
"36880","τοῦ","DET"
"36881","προτέρου","ADJ"
"36882","ὡρίσατο","VERB"
"36883",",","PUNCT"
"36884","εἶπε","VERB"
"36885","δὲ","ADV"
"36886","αὐτῷ","PRON"
"36887","·","PUNCT"
"36888","καὶ","ADV"
"36889","σὺ","PRON"
"36890","τὴν","DET"
"36891","μνᾶν","NOUN"
"36892","ἀποδήσαντι","VERB"
"36893","ἐν","ADP"
"36894","σουδαρίῳ","NOUN"
"36895","εἶπεν","VERB"
"36896","·","PUNCT"
"36897","ἐκ","ADP"
"36898","τοῦ","DET"
"36899","στόματός","NOUN"
"36900","σου","PRON"
"36901","κρινῶ","VERB"
"36902","σε","PRON"
"36903",",","PUNCT"
"36904","πονηρὲ","ADJ"
"36905","δοῦλε","NOUN"
"36906",",","PUNCT"
"36907","καὶ","CCONJ"
"36908","τοῖς","DET"
"36909","παρεστῶσιν","VERB"
"36910","εἶπεν","VERB"
"36911","·","PUNCT"
"36912","ἄρατε","VERB"
"36913","ἀπ᾿","ADP"
"36914","αὐτοῦ","PRON"
"36915","τὴν","DET"
"36916","μνᾶν","NOUN"
"36917","καὶ","CCONJ"
"36918","δότε","VERB"
"36919","τῷ","DET"
"36920","τὰς","DET"
"36921","δέκα","NUM"
"36922","μνᾶς","NOUN"
"36923","ἔχοντι","VERB"
"36924",".","PUNCT"
"36925","τίς","PRON"
"36926","οὖν","ADV"
"36927","καὶ","ADV"
"36928","ἐπὶ","ADP"
"36929","ταύτης","DET"
"36930","τῆς","DET"
"36931","παραβολῆς","NOUN"
"36932","οὐ","ADV"
"36933","φήσειὅτι","VERB"
"36934","ὁ","DET"
"36935","μὲν","ADV"
"36936","εὐγενὴς","ADJ"
"36937","ἄνθρωπος","NOUN"
"36938","πορευθεὶς","VERB"
"36939","εἰς","ADP"
"36940","χώραν","NOUN"
"36941","μακρὰν","ADV"
"36942","λαβεῖν","VERB"
"36943","ἑαυτῷ","PRON"
"36944","βασιλείαν","NOUN"
"36945","καὶ","CCONJ"
"36946","ὑποστρέψαι","VERB"
"36947","ὁ","DET"
"36948","Χριστός","PROPN"
"36949","ἐστιν","AUX"
"36950","οἱονεὶ","ADV"
"36951","ἀποδημῶν","VERB"
"36952","ἐπὶ","ADP"
"36953","τῷ","DET"
"36954","λαβεῖν","VERB"
"36955","τὴν","DET"
"36956","βασιλείαν","NOUN"
"36957","καὶ","CCONJ"
"36958","τοῦ","DET"
"36959","κόσμου","NOUN"
"36960","καὶ","CCONJ"
"36961","τῶν","DET"
"36962","ἐν","ADP"
"36963","αὐτῷ","PRON"
"36964",",","PUNCT"
"36965","οἰ","DET"
"36966","δὲ","ADV"
"36967","τὰς","DET"
"36968","δέκα","NUM"
"36969","λαβόντες","VERB"
"36970","μνᾶς","NOUN"
"36971","οἱ","DET"
"36972","ἐγκεχειρισμένοι","VERB"
"36973","εἰσὶ","AUX"
"36974","διοικεῖν","VERB"
"36975","λόγον","NOUN"
"36976","ὃν","PRON"
"36977","ἐπιστεύθηαν","VERB"
"36978",",","PUNCT"
"36979","οἱ","DET"
"36980","δὲ","ADV"
"36981","πολῖται","NOUN"
"36982","αὐτοῦ","PRON"
"36983","ἐμπολιτευσαμένου","VERB"
"36984","τούτῳ","DET"
"36985","τῷ","DET"
"36986","κόσμῳ","NOUN"
"36987","κατὰ","ADP"
"36988","τὸ","DET"
"36989","ἐνηνθρωπηκέναι","VERB"
"36990",",","PUNCT"
"36991","οἱ","DET"
"36992","μὴ","ADV"
"36993","θελήσαντες","VERB"
"36994","αὐτὸν","PRON"
"36995","βασιλεῦσαι","VERB"
"36996",",","PUNCT"
"36997","τάχα","ADV"
"36998","μὲν","ADV"
"36999","ὁ","DET"
"37000","ἀπιστήσας","VERB"
"37001","αὐτῷ","PRON"
"37002","Ἰσραήλ","PROPN"
"37003","ἐστι","AUX"
"37004",",","PUNCT"
"37005","τάχα","ADV"
"37006","δὲ","ADV"
"37007","καὶ","ADV"
"37008","τὰ","DET"
"37009","ἀποστήσαντα","VERB"
"37010","αὐτῷ","PRON"
"37011","ἔθνη","NOUN"
"37012",";","PUNCT"
"37013","Πλὴν","ADV"
"37014","ταῦτά","ADJ"
"37015","μοι","PRON"
"37016","εἴρηται","VERB"
"37017","διὰ","ADP"
"37018","τὸ","DET"
"37019","τὴν","DET"
"37020","ἐπάνοδον","NOUN"
"37021","αὐτοῦ","PRON"
"37022","ἀναφέρειν","VERB"
"37023","ἐλθόντος","VERB"
"37024","μετὰ","ADP"
"37025","τῆς","DET"
"37026","βασιλείας","NOUN"
"37027","ἐπὶ","ADP"
"37028","τὴν","DET"
"37029","συντέλειαν","NOUN"
"37030",",","PUNCT"
"37031","ὅτε","SCONJ"
"37032","εἶπε","VERB"
"37033","φωνηθῆναι","VERB"
"37034","αὐτῷ","PRON"
"37035","τοὺς","DET"
"37036","δούλους","NOUN"
"37037","οἷς","PRON"
"37038","γνῷ","VERB"
"37039","τί","PRON"
"37040","διεπραγματεύσαντο","VERB"
"37041",",","PUNCT"
"37042","καὶ","CCONJ"
"37043","διὰ","ADP"
"37044","τὸ","DET"
"37045","ἐκ","ADP"
"37046","τούτου","ADJ"
"37047","βούλεσθαι","VERB"
"37048","ἀποδεικνύναι","VERB"
"37049","καὶ","CCONJ"
"37050","τῆς","DET"
"37051","περὶ","ADP"
"37052","τῶν","DET"
"37053","ταλάντων","NOUN"
"37054","παραβολῆς","NOUN"
"37055",",","PUNCT"
"37056","ὅτι","SCONJ"
"37057","καὶ","ADV"
"37058","τὸ","DET"
"37059","ὅστις","PRON"
"37060","ἠθέλησε","VERB"
"37061","συνᾶραι","VERB"
"37062","λόγον","NOUN"
"37063","μετὰ","ADP"
"37064","τῶν","DET"
"37065","δούλων","NOUN"
"37066","αὐτοῦ","PRON"
"37067","ἀναφέρεται","VERB"
"37068","ἐπὶ","ADP"
"37069","τὴν","DET"
"37070","συντέλειαν","NOUN"
"37071",",","PUNCT"
"37072","ὅτε","SCONJ"
"37073","ἤδη","ADV"
"37074","βασιλεύς","NOUN"
"37075","ἐστιν","AUX"
"37076","συντέλειαν","NOUN"
"37077",",","PUNCT"
"37078","ὅτε","SCONJ"
"37079","ἤδη","ADV"
"37080","βασιλεύς","NOUN"
"37081","ἐστιν","AUX"
"37082","ἀπολαμβάνων","VERB"
"37083","τὴν","DET"
"37084","βασιλείαν","NOUN"
"37085",",","PUNCT"
"37086","δι᾿","ADP"
"37087","ἣν","PRON"
"37088","καθ᾿","ADP"
"37089","ἑτέραν","ADJ"
"37090","παραβολὴν","NOUN"
"37091","ἐπορεύθη","VERB"
"37092","εἰς","ADP"
"37093","χώραν","NOUN"
"37094","μακρὰν","ADV"
"37095","λαβεῖν","VERB"
"37096","ἑαυτῷ","PRON"
"37097","βασιλείαν","NOUN"
"37098","καὶ","CCONJ"
"37099","ὑποστρέψαι","VERB"
"37100",".","PUNCT"
"37101","ὑποστρέψας","VERB"
"37102","οὖν","ADV"
"37103","καὶ","CCONJ"
"37104","λαβὼν","VERB"
"37105","τὴν","DET"
"37106","βασιλείαν","NOUN"
"37107","ἠθέλησε","VERB"
"37108","συνᾶραι","VERB"
"37109","λόγον","NOUN"
"37110","μετὰ","ADP"
"37111","τῶν","DET"
"37112","δούλων","NOUN"
"37113","αὐτοῦ","PRON"
"37114",",","PUNCT"
"37115","καὶ","CCONJ"
"37116","ἀρξαμένου","VERB"
"37117","αὐτοῦ","PRON"
"37118","συναίρειν","VERB"
"37119",",","PUNCT"
"37120","προσηνέχθη","VERB"
"37121","εἷς","NUM"
"37122","ἀφειλέτης","NOUN"
"37123","πολλῶν","ADJ"
"37124","ταλάντων","NOUN"
"37125","·","PUNCT"
"37126","προσηνέχθη","VERB"
"37127","δὲ","ADV"
"37128","ὡς","ADV"
"37129","βασιλεῖ","NOUN"
"37130","ὑπὸ","ADP"
"37131","τῶν","DET"
"37132","αὐτοῦ","PRON"
"37133","τεταγμένων","VERB"
"37134","λειτουργῶν","NOUN"
"37135","οἶμαι","ADV"
"37136","ἀγγέλων","NOUN"
"37137",".","PUNCT"
"37138","καὶ","CCONJ"
"37139","τάχα","ADV"
"37140","εἶς","NUM"
"37141","τίς","ADJ"
"37142","ἐστιν","AUX"
"37143","τῶν","DET"
"37144","ὑπὸ","ADP"
"37145","τὴν","DET"
"37146","βασιλείαν","NOUN"
"37147","ἐγχειρισθείς","VERB"
"37148","τινα","DET"
"37149","οἰκονομίαν","NOUN"
"37150","μεγάλην","ADJ"
"37151","καὶ","CCONJ"
"37152","μὴ","ADV"
"37153","καλῶς","ADV"
"37154","αὐτὴν","PRON"
"37155","διοκήσας","VERB"
"37156",",","PUNCT"
"37157","ἀλλὰ","CCONJ"
"37158","διασκορπίας","NOUN"
"37159","τὰ","DET"
"37160","ἐγχειρισθέντα","VERB"
"37161",",","PUNCT"
"37162","ὡς","ADV"
"37163","ὀφειλέτην","NOUN"
"37164","αὐτὸν","PRON"
"37165","γενέσθαι","VERB"
"37166","πολλῶν","ADJ"
"37167","ταλάντων","NOUN"
"37168","ὦν","PRON"
"37169","ἀπολώλεκεν","VERB"
"37170",".","PUNCT"
"37171","οὗτος","ADJ"
"37172","δὴ","ADV"
"37173","τάχα","ADV"
"37174","μὴ","ADV"
"37175","ἐχων","VERB"
"37176","ἀποδοῦναι","VERB"
"37177",",","PUNCT"
"37178","κελεύεται","VERB"
"37179","ὑπὸ","ADP"
"37180","τοῦ","DET"
"37181","βασιλέως","NOUN"
"37182","πραθῆναι","VERB"
"37183","ἅμα","ADP"
"37184","τῇ","DET"
"37185","γυναικί","NOUN"
"37186",",","PUNCT"
"37187","ἀφ᾿","ADP"
"37188","ἧς","PRON"
"37189","γέγονε","VERB"
"37190","κοινωνὸς","NOUN"
"37191","ἀυτῇ","PRON"
"37192","πατήρ","NOUN"
"37193","τινων","DET"
"37194","τέκνων","NOUN"
"37195",".","PUNCT"
"37196","ἔργον","NOUN"
"37197","δὲ","ADV"
"37198","οὐ","ADV"
