"ID","TOKEN","IS_STOP"
"41416","τὸν","TRUE"
"41417","τὴς","FALSE"
"41418","τουφῆς","FALSE"
"41419",",","FALSE"
"41420","εἶτα","FALSE"
"41421","ὐπὸ","FALSE"
"41422","τὸν","TRUE"
"41423","τῆς","TRUE"
"41424","τιμωρίας","FALSE"
"41425",",","FALSE"
"41426","μεθ","FALSE"
"41427","ὅν","TRUE"
"41428","ὑπὸ","TRUE"
"41429","τὸν","TRUE"
"41430","τῆς","TRUE"
"41431","μετανοίας","FALSE"
"41432",".","FALSE"
"41433","ὁρᾷς","FALSE"
"41434","γὰρ","TRUE"
"41435","ὄτι","FALSE"
"41436","οὐκέτι","FALSE"
"41437","μὲν","TRUE"
"41438","ἐνπανέρκεται","FALSE"
"41439","ἐπὶ","TRUE"
"41440","τὸν","TRUE"
"41441","πρῶτον","FALSE"
"41442","ἄρχοντα","FALSE"
"41443","ἡ","TRUE"
"41444","ἄπαξ","FALSE"
"41445","τρυφήσαὶ","FALSE"
"41446","μετὰ","TRUE"
"41447","τιμωίας","FALSE"
"41448","ὑπό","TRUE"
"41449","τινα","TRUE"
"41450","ὐποδεέστερον","FALSE"
"41451","γίνεται","FALSE"
"41452","παρὰ","TRUE"
"41453","τὸν","TRUE"
"41454","Μιχαήλ","FALSE"
"41455",".","FALSE"
"41456","ὑποδεέστερος","FALSE"
"41457","γὰρ","TRUE"
"41458","ἐκείνου","FALSE"
"41459","ὁ","TRUE"
"41460","τῆς","TRUE"
"41461","μετανοίας","FALSE"
"41462",".","FALSE"
"41463","προσεκτέον","FALSE"
"41464","οὖν","TRUE"
"41465","ἡμῖν","TRUE"
"41466","μήποτε","FALSE"
"41467","εὑρεθῇ","FALSE"
"41468","ἐν","TRUE"
"41469","ἡμῖν","TRUE"
"41470","ἄσχημον","FALSE"
"41471","πρᾶγμα","FALSE"
"41472",",","FALSE"
"41473","καὶ","TRUE"
"41474","μὴ","TRUE"
"41475","εὔρωμεν","FALSE"
"41476","χάριν","FALSE"
"41477","ἐνώπιον","FALSE"
"41478","ἀνδρός","FALSE"
"41479",",","FALSE"
"41480","τοῦ","TRUE"
"41481","χριστοῦ","FALSE"
"41482","ἥ","TRUE"
"41483","τοῦ","TRUE"
"41484","τεταγμένου","FALSE"
"41485","ἐφ","FALSE"
"41486","ἡμὶν","TRUE"
"41487","ἀγγέλου","FALSE"
"41488","·","FALSE"
"41489","ἐὰν","TRUE"
"41490","γὰρ","TRUE"
"41491","μὴ","TRUE"
"41492","προσέχωμεν","FALSE"
"41493",",","FALSE"
"41494","τάχα","FALSE"
"41495","καὶ","TRUE"
"41496","ἡμεῖς","TRUE"
"41497","τὸ","TRUE"
"41498","βιβλίον","FALSE"
"41499","τοῦ","TRUE"
"41500","ἀποστασίου","FALSE"
"41501","ληψλομεθα","FALSE"
"41502",",","FALSE"
"41503","καὶ","TRUE"
"41504","ἤ","TRUE"
"41505","χηρεύσομεν","FALSE"
"41506","προστάτου","FALSE"
"41507","στάτου","FALSE"
"41508","ἤ","TRUE"
"41509","ἐπὶ","TRUE"
"41510","ἄνδρα","FALSE"
"41511","ἔτερον","FALSE"
"41512","ἐλευσόμεθα","FALSE"
"41513","—ἐγὼ","FALSE"
"41514","δὲ","TRUE"
"41515","ἠγοῦμαι","FALSE"
"41516","ὅτι","TRUE"
"41517","οὐκ","TRUE"
"41518","αἴσιον","FALSE"
"41519","τοῦτο","TRUE"
"41520","ἴν","FALSE"
"41521","δὲ","TRUE"
"41522","ἠγοῦμαι","FALSE"
"41523","ὄτι","FALSE"
"41524","οἰκ","FALSE"
"41525","μάσω","FALSE"
"41526","—","FALSE"
"41527","ληψόμενοι","FALSE"
"41528","ἀγγέλου","FALSE"
"41529","ς","FALSE"
"41530","πρὸς","TRUE"
"41531","τὴν","TRUE"
"41532","ἡμετέραν","FALSE"
"41533","ψυχὴν","FALSE"
"41534","γάμον","FALSE"
"41535",".","FALSE"
"41536","Γενόμενος","FALSE"
"41537","δὲ","TRUE"
"41538","κατὰ","TRUE"
"41539","τὸν","TRUE"
"41540","τόπον","FALSE"
"41541","εἴποιμ","FALSE"
"41542","ἄν","TRUE"
"41543","ὄτι","FALSE"
"41544","ζητούμενόν","FALSE"
"41545","τι","TRUE"
"41546","κατὰ","TRUE"
"41547","τὴν","TRUE"
"41548","τοῦ","TRUE"
"41549","ἀποστόλου","FALSE"
"41550","περὶ","TRUE"
"41551","τῶν","TRUE"
"41552","ἐκκλησιαστικῶν","FALSE"
"41553","πραγμάτων","FALSE"
"41554","νομο","FALSE"
"41555","θεσίαν","FALSE"
"41556","τάχα","FALSE"
"41557","ἤδη","FALSE"
"41558","νοῆσαι","FALSE"
"41559","καὶ","TRUE"
"41560","σαφῶς","FALSE"
"41561","παραστῆσαι","FALSE"
"41562","δύσλητον","FALSE"
"41563","καὶ","TRUE"
"41564","δυσθεώ","FALSE"
"41565","ωρητον","FALSE"
"41566","ρητον","FALSE"
"41567","τυγχάνον","FALSE"
"41568","δυνησόμεθα","FALSE"
"41569",".","FALSE"
"41570","οὐδένα","TRUE"
"41571","γὰρ","TRUE"
"41572","τῶν","TRUE"
"41573","ἀπὸ","TRUE"
"41574","τῆς","TRUE"
"41575","ἐκκλησίας","FALSE"
"41576","ὑπεροχήν","FALSE"
"41577","τινα","TRUE"
"41578","παρὰ","TRUE"
"41579","τοὺς","TRUE"
"41580","πολλοὺς","FALSE"
"41581","ὡς","TRUE"
"41582","ἐν","TRUE"
"41583","συμβόλοις","FALSE"
"41584","άνειληφότα","FALSE"
"41585","βούλεται","FALSE"
"41586","ὁ","TRUE"
"41587","Παῦλος","FALSE"
"41588","δευτέρου","FALSE"
"41589","πεπειβᾶσθαι","FALSE"
"41590","νάμου","FALSE"
"41591",".","FALSE"
"41592","πεερὶ","FALSE"
"41593","μὲν","TRUE"
"41594","γὰρ","TRUE"
"41595","ἐπισκόπων","FALSE"
"41596","νομοθετῶν","FALSE"
"41597","ἐν","TRUE"
"41598","τῇ","TRUE"
"41599","πρὸς","TRUE"
"41600","τιμόθεον","FALSE"
"41601","προτέρᾳ","FALSE"
"41602","φησίν","FALSE"
"41603","·","FALSE"
"41604","εἴ","TRUE"
"41605","τις","TRUE"
"41606","ἐπισκοπῆς","FALSE"
"41607","ὀρέγεται","FALSE"
"41608",",","FALSE"
"41609","καλοῦ","FALSE"
"41610","ἔργου","FALSE"
"41611","ἐπιθυμεῖ","FALSE"
"41612",".","FALSE"
"41613","δεῖ","FALSE"
"41614","οὖν","TRUE"
"41615","τὸν","TRUE"
"41616","ἐπίσκοπον","FALSE"
"41617","ἀνεπίληπτον","FALSE"
"41618","εἶναι","TRUE"
"41619",",","FALSE"
"41620","μιᾶς","FALSE"
"41621","γυναικὸς","FALSE"
"41622","ἄνδρα","FALSE"
"41623",",","FALSE"
"41624","νηφάλιον","FALSE"
"41625",",","FALSE"
"41626","σώφρονα","FALSE"
"41627","καὶ","TRUE"
"41628","τὰ","TRUE"
"41629","ἑξῆς","FALSE"
"41630",".","FALSE"
"41631","περὶ","TRUE"
"41632","δὲ","TRUE"
"41633","διακόνων","FALSE"
"41634","διάκονοι","FALSE"
"41635","φησὶν","FALSE"
"41636","ἔστωσαν","TRUE"
"41637","μιᾶς","FALSE"
"41638","γυναικὸς","FALSE"
"41639","ἄνδρες","FALSE"
"41640",",","FALSE"
"41641","τέκνων","FALSE"
"41642","καλῶς","FALSE"
"41643","προϊστάμενοι","FALSE"
"41644","καὶ","TRUE"
"41645","τῶν","TRUE"
"41646","ἰδίων","FALSE"
"41647","οἴκονων","FALSE"
"41648","καὶ","TRUE"
"41649","τὰ","TRUE"
"41650","λοιπά","FALSE"
"41651",".","FALSE"
"41652","καὶ","TRUE"
"41653","χήρας","FALSE"
"41654","δὲ","TRUE"
"41655","καθιστὰς","FALSE"
"41656","χήρα","FALSE"
"41657","φησὶν","FALSE"
"41658","ἔστω","TRUE"
"41659","μὴ","TRUE"
"41660","ἔλαττον","FALSE"
"41661","ἐτῶν","FALSE"
"41662","ἑξήκοντα","FALSE"
"41663","γεγονυῖα","FALSE"
"41664",",","FALSE"
"41665","ἑνὸς","FALSE"
"41666","ἀνδρὸς","FALSE"
"41667","γυνή","FALSE"
"41668",",","FALSE"
"41669","καὶ","TRUE"
"41670","μετὰ","TRUE"
"41671","ταῦτά","TRUE"
"41672","φησι","FALSE"
"41673","τὰ","TRUE"
"41674","ἐπιφερόμενα","FALSE"
"41675","ὡς","TRUE"
"41676","τούτου","TRUE"
"41677","δεύτερα","FALSE"
"41678","καὶ","TRUE"
"41679","τρίτα","FALSE"
"41680",".","FALSE"
"41681","ἐν","TRUE"
"41682","δὲ","TRUE"
"41683","τῇ","TRUE"
"41684","πρὸς","TRUE"
"41685","Τίτον","FALSE"
"41686","τούτου","TRUE"
"41687","φησὶ","FALSE"
"41688","χάριν","FALSE"
"41689","ἀπέλιπόν","FALSE"
"41690","σε","TRUE"
"41691","ἐν","TRUE"
"41692","Κρήτῃ","FALSE"
"41693",",","FALSE"
"41694","ἵνα","FALSE"
"41695","τὰ","TRUE"
"41696","λείποντα","FALSE"
"41697","ἐπιδιορθώσῃ","FALSE"
"41698",",","FALSE"
"41699","καὶ","TRUE"
"41700","καταστήσῃς","FALSE"
"41701","κατὰ","TRUE"
"41702","πόλιν","FALSE"
"41703","πρεσβυτέρους","FALSE"
"41704",",","FALSE"
"41705","ὡς","TRUE"
"41706","ἐγώ","TRUE"
"41707","σοι","TRUE"
"41708","διεταξάμην","FALSE"
"41709",",","FALSE"
"41710","εἴ","TRUE"
"41711","τίς","TRUE"
"41712","ἐστιν","TRUE"
"41713","ἀνέγκλητος","FALSE"
"41714",",","FALSE"
"41715","μιᾶς","FALSE"
"41716","γυναικὸς","FALSE"
"41717","ἀνήρ","FALSE"
"41718",",","FALSE"
"41719","τέκνα","FALSE"
"41720","ἔχων","FALSE"
"41721","πιστὰ","FALSE"
"41722","δηλαδὴ","FALSE"
"41723","καὶ","TRUE"
"41724","τὰ","TRUE"
"41725","ἑξῆς","FALSE"
"41726",".","FALSE"
"41727","ἐπηποροῦμεν","FALSE"
"41728","δή","TRUE"
"41729",",","FALSE"
"41730","ὁρῶντες","FALSE"
"41731","δυνατὸν","FALSE"
"41732","εἶναι","TRUE"
"41733","β","FALSE"
"41734","ελτίους","FALSE"
"41735","πολλῷ","FALSE"
"41736","τυγχάνειν","FALSE"
"41737","τινὰς","TRUE"
"41738","διγάμους","FALSE"
"41739","μονογάμων","FALSE"
"41740",",","FALSE"
"41741","τί","TRUE"
"41742","δήποτε","FALSE"
"41743","οὐκ","TRUE"
"41744","ἐπιτρέπει","FALSE"
"41745","ὁ","TRUE"
"41746","Παῦλος","FALSE"
"41747","διγάμους","FALSE"
"41748","εἰς","TRUE"
"41749","τὰς","TRUE"
"41750","ἐκκλησιαστικὰς","FALSE"
"41751","καθίστασθαι","FALSE"
"41752","ἀρχάς","FALSE"
"41753","·","FALSE"
"41754","καὶ","TRUE"
"41755","γὰρ","TRUE"
"41756","ἐδόκει","FALSE"
"41757","μοι","TRUE"
"41758","ζητήσεως","FALSE"
"41759","ἄξιον","FALSE"
"41760","εἶναι","TRUE"
"41761","τὸ","TRUE"
"41762","τοιοῦτον","TRUE"
"41763",",","FALSE"
"41764","τῷ","TRUE"
"41765","ἐνδέχεσθαι","FALSE"
"41766","ἀτυχήσαντά","FALSE"
"41767","τινα","TRUE"
"41768","περὶ","TRUE"
"41769","δύο","FALSE"
"41770","γάμους","FALSE"
"41771",",","FALSE"
"41772","ἔτι","TRUE"
"41773","νέον","FALSE"
"41774","ὄντα","TRUE"
"41775","ἀποβαλόντα","FALSE"
"41776","τὴν","TRUE"
"41777","δευτέραν","FALSE"
"41778",",","FALSE"
"41779","ἐγκρατέστατα","FALSE"
"41780","καὶ","TRUE"
"41781","καθαρώτατα","FALSE"
"41782","βεβιωκέναι","FALSE"
"41783","παρὰ","TRUE"
"41784","τὸν","TRUE"
"41785","λοιπὸν","FALSE"
"41786","μέχρι","FALSE"
"41787","γήρως","FALSE"
"41788","χρόνον","FALSE"
"41789",".","FALSE"
"41790","Τίς","TRUE"
"41791","οὖν","TRUE"
"41792","οὐκ","TRUE"
"41793","ἂν","TRUE"
"41794","εὐλόγως","FALSE"
"41795","ἐπαπορήσαι","FALSE"
"41796",",","FALSE"
"41797","τί","TRUE"
"41798","δή","TRUE"
"41799","ποτε","FALSE"
"41800","ζητουμένου","FALSE"
"41801","τοῦ","TRUE"
"41802","ἄρξοντος","FALSE"
"41803","τῆς","TRUE"
"41804","ἐκκλησίας","FALSE"
"41805","τὸν","TRUE"
"41806","μὲν","TRUE"
"41807","τοιόνδε","FALSE"
"41808","δίγαμον","FALSE"
"41809","οὐ","TRUE"
"41810","καθίσταμεν","FALSE"
"41811","διὰ","TRUE"
"41812","τὰς","TRUE"
"41813","περὶ","TRUE"
"41814","τοῦ","TRUE"
"41815","γάμου","FALSE"
"41816","λέξεις","FALSE"
"41817",",","FALSE"
"41818","τὸν","TRUE"
"41819","δὲ","TRUE"
"41820","μονόγαμον","FALSE"
"41821","καὶ","TRUE"
"41822","εἰ","TRUE"
"41823","τύχοι","FALSE"
"41824","μέχρι","FALSE"
"41825","γήρως","FALSE"
"41826","συμβιώσαντα","FALSE"
"41827","τῇ","TRUE"
"41828","γυναικὶ","FALSE"
"41829","κρατοῦμεν","FALSE"
"41830","ἄρχοντα","FALSE"
"41831",",","FALSE"
"41832","ἔσθ","FALSE"
"41833","ὅτε","FALSE"
"41834","μηδὲ","FALSE"
"41835","γυμνασάμενον","FALSE"
"41836","εἰς","TRUE"
"41837","ἁγνείαν","FALSE"
"41838","καὶ","TRUE"
"41839","σωφροσύνην","FALSE"
"41840",";","FALSE"
"41841","ἐκ","TRUE"
"41842","δὴ","TRUE"
"41843","τῶν","TRUE"
"41844","εἰρημένων","FALSE"
"41845","εἰς","TRUE"
"41846","τὸν","TRUE"
"41847","περὶ","TRUE"
"41848","τοῦ","TRUE"
"41849","βιβλίου","FALSE"
"41850","τῆς","TRUE"
"41851","ἀποστασίας","FALSE"
"41852","νόμον","FALSE"
"41853","ἐφίστημι","FALSE"
"41854","μή","TRUE"
"41855","ποτε","FALSE"
"41856",",","FALSE"
"41857","ἐπεὶ","FALSE"
"41858","σύμβολόν","FALSE"
"41859","ἐστὶ","TRUE"
"41860","καὶ","TRUE"
"41861","ὁ","TRUE"
"41862","ἐπίσκοπος","FALSE"
"41863","καὶ","TRUE"
"41864","ὁ","TRUE"
"41865","πρεσβύτερος","FALSE"
"41866","καὶ","TRUE"
"41867","ὁ","TRUE"
"41868","διάκονος","FALSE"
"41869","ἀληθινῶν","FALSE"
"41870","κατὰ","TRUE"
"41871","τὰ","TRUE"
"41872","ὀνόματα","FALSE"
"41873","ταῦτα","TRUE"
"41874","πραγμάτων","FALSE"
"41875",",","FALSE"
"41876","ἐβουλήθη","FALSE"
"41877","αὐτοὺς","TRUE"
"41878","συμβολικῶς","FALSE"
"41879","μονογάμους","FALSE"
"41880","καταστῆσαι","FALSE"
"41881",",","FALSE"
"41882","ἵν","FALSE"
"41883","ὁ","TRUE"
"41884","δυνάμενος","FALSE"
"41885","ἐπιστῆσαι","FALSE"
"41886","τοῖς","TRUE"
"41887","πράγμασιν","FALSE"
"41888","εὕρῃ","FALSE"
"41889","ἐκ","TRUE"
"41890","τοῦ","TRUE"
"41891","πνευματικοῦ","FALSE"
"41892","νόμου","FALSE"
"41893","ἀνάξιον","FALSE"
"41894","ὄντα","TRUE"
"41895","ἀρχῆς","FALSE"
"41896","ἐκκλησιαστικῆς","FALSE"
"41897","ἐκεῖνον","FALSE"
"41898",",","FALSE"
"41899","οὖ","FALSE"
"41900","ἡ","TRUE"
"41901","ψυχὴ","FALSE"
"41902","οὐχ","TRUE"
"41903","εὖρε","FALSE"
"41904","χάριν","FALSE"
"41905","ἐναντίον","FALSE"
"41906","τοῦ","TRUE"
"41907","ἀνδρὸς","FALSE"
"41908","αὐτῆς","TRUE"
"41909","τῷ","TRUE"
"41910","εὑρῆσθαι","FALSE"
"41911","ἐν","TRUE"
"41912","αὐτῇ","TRUE"
"41913","ἄσχημον","FALSE"
"41914","πρᾶγμα","FALSE"
"41915","καὶ","TRUE"
"41916","ἀξίαν","FALSE"
"41917","αὐτὴν","TRUE"
"41918","γεγονέναι","FALSE"
"41919","τοῦ","TRUE"
"41920","τῆς","TRUE"
"41921","ἀποστάσεως","FALSE"
"41922","βιβλίου","FALSE"
"41923",".","FALSE"
"41924","δευτέρῳ","FALSE"
"41925","γὰρ","TRUE"
"41926","παρὰ","TRUE"
"41927","τῷ","TRUE"
"41928","τοιούτῳ","TRUE"
"41929","μισηθεῖσα","FALSE"
"41930","οὐκέτι","FALSE"
"41931","δύναται","FALSE"
"41932","μετὰ","TRUE"
"41933","τὸ","TRUE"
"41934","δεύτερον","FALSE"
"41935","βιβλίον","FALSE"
"41936","τοῦ","TRUE"
"41937","ἀποστασίου","FALSE"
"41938","ἐπανελθεῖν","FALSE"
"41939","ἐπὶ","TRUE"
"41940","τὸν","TRUE"
"41941","πρότερον","FALSE"
"41942","ἄνδρα","FALSE"
"41943",".","FALSE"
"41944","εἰκὸς","FALSE"
"41945","μὲν","TRUE"
"41946","οὖν","TRUE"
"41947","καὶ","TRUE"
"41948","ἄλλους","TRUE"
"41949","παρὰ","TRUE"
"41950","τοῖς","TRUE"
"41951","πολλῷ","FALSE"
"41952","ἡμῶν","TRUE"
"41953","σοφωτέροις","FALSE"
"41954","καὶ","TRUE"
"41955","μᾶλλον","FALSE"
"41956","βλέπειν","FALSE"
"41957","τὰ","TRUE"
"41958","τηλικαῦτα","FALSE"
"41959","δυναμένοις","FALSE"
"41960","εὑρεθήσεσθαι","FALSE"
"41961","λόγους","FALSE"
"41962",",","FALSE"
"41963","εἴτε","FALSE"
"41964","εἰς","TRUE"
"41965","τὸν","TRUE"
"41966","περὶ","TRUE"
"41967","τοῦ","TRUE"
"41968","τῆς","TRUE"
"41969","ἀποστσίας","FALSE"
"41970","βιβλίου","FALSE"
"41971","νόμον","FALSE"
"41972","εἴτε","FALSE"
"41973","εἰς","TRUE"
"41974","τὰ","TRUE"
"41975","ἀποστολικὰ","FALSE"
"41976","κωλύοντα","FALSE"
"41977","διγάμους","FALSE"
"41978","ἄρχειν","FALSE"
"41979","τῆς","TRUE"
"41980","ἐκκλησίας","FALSE"
"41981","ἢ","TRUE"
"41982","προκαθέζεσθαι","FALSE"
"41983","προτε","FALSE"
"41984","τιμημένους","FALSE"
"41985","ἐν","TRUE"
"41986","αὐτῇ","TRUE"
"41987",".","FALSE"
"41988","ἡμεῖς","TRUE"
"41989","δέ","TRUE"
"41990",",","FALSE"
"41991","ἕως","FALSE"
"41992","εὑρεθῇ","FALSE"
"41993","τὰ","TRUE"
"41994","κρείττονα","FALSE"
"41995","κὰ","FALSE"
"41996","δυνάμενα","FALSE"
"41997","τῇ","TRUE"
"41998","τοῦ","TRUE"
"41999","τῆς","TRUE"
"42000","γνώσεως","FALSE"
"42001","φωτὸς","FALSE"
"42002","πολλῇ","FALSE"
"42003","ὑπεροχῇ","FALSE"
"42004","ἀμαυρῶσαι","FALSE"
"42005","τὰ","TRUE"
"42006","ὑφ","FALSE"
"42007","ἡμῶν","TRUE"
"42008","εἰρημένα","FALSE"
"42009",",","FALSE"
"42010","εἴπομεν","FALSE"
"42011","τὰ","TRUE"
"42012","ὑποπεσόντα","FALSE"
"42013","εἰς","TRUE"
"42014","τοὺς","TRUE"
"42015","τόπους","FALSE"
"42016","ἡμῖν","TRUE"
"42017",".","FALSE"
"42018","Εἰ","TRUE"
"42019","καὶ","TRUE"
"42020","ἐδόξαμεν","FALSE"
"42021","δὲ","TRUE"
"42022","βαθυτέρων","FALSE"
"42023","ἢ","TRUE"
"42024","κατὰ","TRUE"
"42025","δύναμιν","FALSE"
"42026","ἦφθαι","FALSE"
"42027","εἰς","TRUE"
"42028","τοὺς","TRUE"
"42029","τόπους","FALSE"
"42030","πραγμάτων","FALSE"
"42031",",","FALSE"
"42032","οὐδὲν","TRUE"
"42033","ἦττον","FALSE"
"42034","ἔτι","TRUE"
"42035","διὰ","TRUE"
"42036","τὴν","TRUE"
"42037","λέξιν","FALSE"
"42038","καὶ","TRUE"
"42039","ταῦτα","TRUE"
"42040","λεκτέον","FALSE"
"42041","ὅτι","TRUE"
"42042","τινὲς","TRUE"
"42043","τῶν","TRUE"
"42044","νόμων","FALSE"
"42045","ἐγράφησαν","FALSE"
"42046","οὐχ","TRUE"
"42047","ὡς","TRUE"
"42048","διαφέροντες","FALSE"
"42049",",","FALSE"
"42050","ἀλλ","FALSE"
"42051","ὡς","TRUE"
"42052","συμπεριφρόμενοι","FALSE"
"42053","τῇ","TRUE"
"42054","ἀσθενείᾳ","FALSE"
"42055","τῶν","TRUE"
"42056","νομοθετουμένων","FALSE"
"42057",".","FALSE"
"42058","τοιοῦτον","TRUE"
"42059","γάρ","TRUE"
"42060","τι","TRUE"
"42061","δηλοῦται","FALSE"
"42062","ἐν","TRUE"
"42063","τῷ","TRUE"
"42064","Μωσῆς","FALSE"
"42065","πρὸς","TRUE"
"42066","τὴν","TRUE"
"42067","σκληροκαρδίαν","FALSE"
"42068","ὑμῶν","TRUE"
"42069","ἐπέτρεψεν","FALSE"
"42070","ὑμῖν","TRUE"
"42071","ἀπολῦσαι","FALSE"
"42072","τὰς","TRUE"
"42073","γυναῖκας","FALSE"
"42074","ὑμῶν","TRUE"
